Le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
sera	Vuc	ÊTRE
ta	Ds	TON
récompense	Nc	RÉCOMPENSE
...	Fs	...
Mais	Vvc	Mais
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
entend	Vvc	ENTENDRE
pas	Rg	PAS
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
espérance	Nc	ESPÉRANCE
.	Fs	.
Pyrrhus	Nc	Pyrrhus
,	Fw	,
où	Pr	OÙ
donc	Rg	DONC
es	Vuc	ÊTRE
-tu	Ge	-tu
,	Fw	,
cher	Ag	CHER
Pyrrhus	Vvc	Pyrrhus
?	Fs	?
Je	Pp	JE
gémis	Vvc	GÉMIR
,	Fw	,
Je	Vvc	Je
pleure	Vvc	PLEURER
sur	S	SUR
vos	Ds	VOTRE
maux	Nc	MAL
.	Fs	.
Tu	Pp	TU
pleures	Vvc	PLEURER
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
!	Fs	!
Garde	Nc	GARDE
cette	Dd	CE
pitié	Nc	PITIÉ
;	Fw	;
jure	Nc	JURÉ
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
il	Pp	IL
arrive	Vvc	ARRIVER
,	Fw	,
De	Vvc	De
ne	Rp	NE
point	Vvc	PAYER|POINDRE
me	Pp	JE
laisser	Vvn	LAISSER
mourant	Ga	MOURIR
sur	S	SUR
cette	Dd	CE
rive	Nc	RIVE
.	Fs	.
Ta	Ds	TON
bouche	Nc	BOUCHE
l'	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
;	Fw	;
ton	Ds	TON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
.	Fs	.
Mon	Ds	MON
mal	Nc	MAL
est	Vuc	ÊTRE
effrayant	Ga	EFFRAYER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
passager	Nc	PASSAGER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
espère	Vvc	ESPÉRER
qu'	Rg	QUE
en	S	EN
toi	Pp	TU
.	Fs	.
Soyez	Vuc	ÊTRE
sans	S	SANS
défiance	Nc	DÉFIANCE
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
l'	Da	LE
assurance	Nc	ASSURANCE
.	Fs	.
J'	Pp	JE
en	Pp	EN
atteste	Vvc	ATTESTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
:	Fw	:
recevez	Vvc	RECEVOIR
-en	Vvn	-en
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
touche	Vvc	TOUCHER
pas	Rg	PAS
,	Fw	,
n'	Rp	NE
approche	Vvc	APPROCHER
point	Rg	POINT
de	S	DE
moi	Pp	JE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
De	S	DE
mes	Ds	MON
secours	Nc	SECOURS
voulez	Vvc	VOULOIR
-vous	Nc	-vous
vous	Pp	VOUS
défendre	Vvn	DÉFENDRE
?	Fs	?
Peut-être	Vvc	Peut-être
jusqu'	S	JUSQUE
à	S	À
toi	Pp	TU
le	Da	LE
poison	Nc	POISON
peut	Vvc	POUVOIR
s'	Pp	SE
étendre	Vvn	ÉTENDRE
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
...	Fs	...
Ô	Nc	Ô
terre	Nc	TERRE
de	S	DE
Lemnos	Nc	Lemnos
!	Fs	!
Reçois	Vvc	Reçois
donc	Rg	DONC
un	Dn	UN
mourant	Nc	MOURANT
qui	Pr	QUI
succombe	Vvc	SUCCOMBER
à	S	À
ses	Ds	SON
maux	Nc	MAL
.	Fs	.
Il	Pp	IL
tombe	Vvc	TOMBER
évanoui	Ge	ÉVANOUIR
sur	S	SUR
un	Dn	UN
banc	Nc	BANC
de	S	DE
pierre	Nc	PIERRE
.	Fs	.
Aidez	Vvc	AIDER
-moi	Vvc	-moi
,	Fw	,
chers	Ag	CHER
amis	Nc	AMI
;	Fw	;
portons-le	Vvc	portons-le
en	S	EN
son	Ds	SON
asile	Nc	ASILE
.	Fs	.
Attendons	Vvc	ATTENDRE
le	Da	LE
moment	Nc	MOMENT
où	Pr	OÙ
d'	S	DE
un	Dn	UN
sommeil	Nc	SOMMEIL
tranquille	Ag	TRANQUILLE
La	Vvc	La
douceur	Nc	DOUCEUR
salutaire	Ag	SALUTAIRE
aura	Vuc	AVOIR
calmé	Ge	CALMER
ses	Ds	SON
sens	Nc	SENS
,	Fw	,
Et	Vvc	Et
suspendu	Ge	SUSPENDRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
ses	Ds	SON
affreux	Ag	AFFREUX
tourments	Nc	TOURMENT
.	Fs	.
Ils	Pp	ILS
soutiennent	Vvc	SOUTENIR
Philoctète	Vvc	Philoctète
et	Cc	ET
l'	Pp	IL
emmènent	Vvc	EMMENER
hors	S	HORS
du	S+Da	DE+LE
théâtre	Nc	THÉÂTRE
.	Fs	.
Il	Pp	IL
lient	Vvc	LIER
a	S	À
la	Da	LE
main	Nc	MAIN
l'	Da	LE
arc	Nc	ARC
et	Cc	ET
les	Da	LE
flèches	Nc	FLÈCHE
d'	S	DE
Hercule	Nc	HERCULE
.	Fs	.
Les	Da	LE
voilà	I	VOILÀ
donc	Rg	DONC
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
par	S	PAR
qui	Pr	QUI
la	Da	LE
destinée	Nc	DESTINÉE
Doit	Vvc	DEVOIR
marquer	Vvn	MARQUER
d'	S	DE
Ilion	Nc	ILION
la	Da	LE
dernière	Ag	DERNIER
journée	Nc	JOURNÉE
,	Fw	,
Ces	Vvc	Ces
traits	Nc	TRAIT|TRAITS
à	S	À
qui	Pr	QUI
le	Da	LE
ciel	Nc	CIEL
attacha	Vvc	ATTACHER
notre	Ds	NOTRE
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
d'	S	DE
Achille	Nc	Achille
enfin	Rg	ENFIN
doivent	Vvc	DEVOIR
venger	Vvn	VENGER
la	Da	LE
mort	Nc	MORT
.	Fs	.
Philoctète	Vvc	Philoctète
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
ainsi	Rg	AINSI
les	Da	LE
abandonne	Nc	ABANDONNÉ
!	Fs	!
On	Pp	ON
veut	Vvc	VOULOIR
les	Pp	ILS
lui	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
les	Pp	ILS
donne	Vvc	DONNER
!	Fs	!
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
encor	Nc	encor
,	Fw	,
si	Cs	SI
lui-même	Pp	LUI-MÊME
avec	S	AVEC
nous	Pp	NOUS
Ne	Ga	Ne
marche	Vvc	MARCHER
à	S	À
ces	Dd	CE
remparts	Nc	REMPART
dévoués	Ge	DÉVOUER
à	S	À
nos	Ds	NOTRE
coups	Nc	COUP
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
loin	Rg	LOIN
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
prêt	Ag	PRÊT
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
À	Nc	À
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
à	S	À
ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
infortuné	Ag	INFORTUNÉ
se	Pp	IL
livre	Vvc	LIVRER
.	Fs	.
Et	Cc	ET
je	Pp	JE
le	Pp	IL
trahirais	Vvc	TRAHIR
!	Fs	!
Non	Rg	NON
:	Fw	:
ce	Dd	CE
retour	Nc	RETOUR
affreux	Ag	AFFREUX
Est	Vvc	Est
indigne	Ag	INDIGNE
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
généreux	Ag	GÉNÉREUX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
lui	Pp	IL
dire	Vvn	DIRE
tout	Pi	TOUT
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
croire	Vvn	CROIRE
Ulysse	Vvc	Ulysse
,	Fw	,
Trop	Nc	Trop
contre	S	CONTRE
Philoctète	Vvc	Philoctète
employer	Vvn	EMPLOYER
l'	Da	LE
artifice	Nc	ARTIFICE
,	Fw	,
Abuser	Nc	ABUSER
contre	S	CONTRE
lui	Pp	IL
de	S	DE
son	Ds	SON
horrible	Ag	HORRIBLE
état	Nc	ÉTAT
:	Fw	:
Tromper	Vvn	TROMPER
un	Dn	UN
malheureux	Ag	MALHEUREUX
est	Vuc	ÊTRE
un	Dn	UN
double	Ag	DOUBLE
attentat	Nc	ATTENTAT
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Ô	Vvc	Ô
réveil	Nc	RÉVEIL
;	Fw	;
ô	I	OH
jour	Nc	JOUR
qui	Pr	QUI
me	Pp	JE
ranime	Vvc	RANIMER
!	Fs	!
Pyrrhus	Nc	Pyrrhus
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
?	Fs	?
Ta	Ds	TON
bonté	Nc	BONTÉ
magnanime	Ag	MAGNANIME
,	Fw	,
Par	Nc	PAR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mes	Ds	MON
maux	Nc	MAL
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
rebuter	Vvn	REBUTER
!	Fs	!
Pyrrhus	Vvc	Pyrrhus
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
mourant	Nc	MOURANT
a	Vuc	AVOIR
daigné	Ge	DAIGNER
s'	Pp	SE
arrêter	Vvn	ARRÊTER
!	Fs	!
Et	Cc	ET
sans	S	SANS
que	Cs	QUE
mon	Ds	MON
malheur	Nc	MALHEUR
le	Da	LE
fatigue	Nc	FATIGUE
ou	Cc	OU
l'	Da	LE
effraie	Nc	EFFRAIE
,	Fw	,
Il	Vvc	Il
supporte	Vvc	SUPPORTER
l'	Da	LE
aspect	Nc	ASPECT
et	Cc	ET
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
ma	Ds	MON
plaie	Nc	PLAIE
!	Fs	!
Achille	Nc	Achille
t'	Pp	TU
a	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
sa	Ds	SON
générosité	Nc	GÉNÉROSITÉ
.	Fs	.
Les	Da	LE
Atrides	Nc	Atrides
ainsi	Rg	AINSI
ne	Rp	NE
m'	Pp	JE
avaient	Vuc	AVOIR
pas	Rg	PAS
traité	Ge	TRAITER
.	Fs	.
Mais	Cc	MAIS
allons	Vvc	ALLER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
marcher	Vvn	MARCHER
au	S+Da	À+LE
rivage	Nc	RIVAGE
.	Fs	.
Le	Da	LE
sommeil	Nc	SOMMEIL
du	S+Da	DE+LE
poison	Nc	POISON
a	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
la	Da	LE
rage	Nc	RAGE
.	Fs	.
Viens	Vvc	VENIR
.	Fs	.
Que	Pt	QUE
ferai	Vvc	FAIRE|FERRER
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Tu	Pp	TU
balances	Vvc	BALANCER
!	Fs	!
...	Fs	...
Ô	Nc	Ô
ciel	Nc	CIEL
!	Fs	!
Oserai	Vvc	OSER
-je	Vvc	-je
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
aveu	Nc	AVEU
si	Rg	SI
cruel	Ag	CRUEL
?	Fs	?
La	Da	LE
pitié	Nc	PITIÉ
que	Pr	QUE
d'abord	Nc	d'abord
tu	Pp	TU
m'	Pp	JE
avais	Vuc	AVOIR
annoncée	Ge	ANNONCER
,	Fw	,
Du	Vvc	Du
poids	Nc	POIDS
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
serait-elle	Ga	serait-elle
lassée	Ge	LACER|LASSER
?	Fs	?
Ô	Vvc	Ô
combien	Rg	COMBIEN
la	Da	LE
vertu	Nc	VERTU
souffre	Vvc	SOUFFRIR
à	S	À
se	Pp	IL
démentir	Vvn	DÉMENTIR
!	Fs	!
De	S	DE
quelle	Dt	QUEL
faute	Nc	FAUTE
ici	Rg	ICI
peux	Vvc	POUVOIR
-tu	Vvc	-tu
te	Pp	TU
repentir	Vvn	REPENTIR
?	Fs	?
Les	Da	LE
secours	Nc	SECOURS
que	Cs	QUE
de	S	DE
toi	Pp	TU
j'	Pp	JE
attends	Vvc	ATTENDRE
dans	S	DANS
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Ne	Vvc	Ne
feront	Vvc	FAIRE
point	Rg	POINT
rougir	Vvn	ROUGIR
les	Da	LE
mânes	Nc	MÂNE
de	S	DE
ton	Ds	TON
père	Nc	PÈRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
dois	Vvc	DEVOIR
rougir	Vvn	ROUGIR
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
désormais	Rg	DÉSORMAIS
Coupable	Ag	COUPABLE
,	Fw	,
si	Cs	SI
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
vil	Ag	VIL
,	Fw	,
si	Cs	SI
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Tu	Pp	TU
veux	Vvc	VOULOIR
m'	Pp	JE
abandonner	Vvn	ABANDONNER
,	Fw	,
ton	Ds	TON
coeur	Nc	CUR
se	Pp	IL
le	Pp	IL
propose	Vvc	PROPOSER
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
partir	Vvn	PARTIR
sans	S	SANS
moi	Pp	JE
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
je	Pp	JE
m'	Pp	JE
expose	Vvc	EXPOSER
À	Nc	À
mériter	Vvn	MÉRITER
de	S	DE
vous	Pp	VOUS
des	Dn	UN
reproches	Nc	REPROCHE
plus	Rg	PLUS
vrais	Ag	VRAI
?	Fs	?
Même	Vvc	Même
en	S	EN
vous	Pp	VOUS
emmenant	Ga	EMMENER
,	Fw	,
si	Cs	SI
je	Pp	JE
vous	Pp	VOUS
trahiss	Nc	trahiss
is	Vvc	is
?	Fs	?
Toi	Pp	TU
!	Fs	!
...	Fs	...
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvc	-tu
me	Pp	JE
dire	Vvn	DIRE
?	Fs	?
Explique	Vvc	EXPLIQUER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Sachez	Vvc	SAVOIR
donc	Rg	DONC
tout	Pi	TOUT
:	Fw	:
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
rien	Pi	RIEN
taire	Vvn	TAIRE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Pour	S	POUR
Ilion	Nc	ILION
vous	Pp	VOUS
partez	Vvc	PARTIR
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
dit	Ge	DIRE
?	Fs	?
juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Daignez	Vvc	DAIGNER
entendre	Vvn	ENTENDRE
...	Fs	...
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Que	Pt	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
que	Pr	QUE
prétends	Vvc	PRÉTENDRE
-tu	Vvc	-tu
faire	Vvn	FAIRE
?	Fs	?
À	Vvc	À
tant	Rg	TANT
de	S	DE
maux	Nc	MAL
enfin	Rg	ENFIN
pour	S	POUR
jamais	Rg	JAMAIS
vous	Pp	VOUS
soustraire	Vvn	SOUSTRAIRE
,	Fw	,
Vous	Vvc	Vous
guérir	Vvn	GUÉRIR
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
partager	Vvn	PARTAGER
avec	S	AVEC
vous	Pp	VOUS
Un	Vvc	Un
honneur	Nc	HONNEUR
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
n'	Rp	NE
ont	Vuc	AVOIR
réservé	Ge	RÉSERVER
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
.	Fs	.
Sous	S	SOUS
vos	Ds	VOTRE
coups	Nc	COUP
,	Fw	,
sous	S	SOUS
les	Da	LE
miens	Ps	MIEN
,	Fw	,
ils	Pp	ILS
feront	Vvc	FAIRE
tomber	Vvn	TOMBER
Troie	Vvc	TRAIRE
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
tes	Ds	TON
desseins	Nc	DESSEIN
?	Fs	?
Oui	Rg	OUI
,	Fw	,
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
m'	Pp	JE
envoie	Vvc	ENVOYER
,	Fw	,
Du	Vvc	Du
soin	Nc	SOIN
de	S	DE
les	Pp	ILS
remplir	Vvn	REMPLIR
nous	Pp	NOUS
a	Vuc	AVOIR
chargés	Ge	CHARGER
toute	Di	TOUT
deux	Nc	DEUX
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
trahi	Ge	TRAHIR
,	Fw	,
perdu	Ge	PERDRE
;	Fw	;
qu'	Pr	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
,	Fw	,
malheureux	Ag	MALHEUREUX
?	Fs	?
Pyrrhus	Nc	Pyrrhus
,	Fw	,
est-il	Ag	est-il
bien	Rg	BIEN
vrai	Ag	VRAI
?	Fs	?
Rends	Vvc	RENDRE
-moi	Vvc	-moi
,	Fw	,
rends	Vvc	RENDRE
-moi	Vvc	-moi
mes	Ds	MON
armes	Nc	ARME|ARMÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
la	Da	LE
Grèce	Nc	Grèce
en	S	EN
alarmes	Nc	ALARME
,	Fw	,
Ne	Vvc	Ne
saurait	Vvc	SAURER|SAVOIR
aujourd'hui	Rg	AUJOURD'HUI
voir	Vvn	VOIR
changer	Vvn	CHANGER
ses	Ds	SON
destins	Nc	DESTIN
,	Fw	,
Que	Vvc	Que
par	S	PAR
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
puissants	Ag	PUISSANT
remis	Vvc	REMETTRE
entre	S	ENTRE
mes	Ds	MON
mains	Nc	MAIN
.	Fs	.
Je	Pp	JE
lui	Pp	IL
dois	Vvc	DEVOIR
obéir	Vvn	OBÉIR
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
pour	S	POUR
elle	Pp	IL
Oublier	Vvc	Oublier
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
une	Dn	UN
injure	Nc	INJURE
cruelle	Ag	CRUEL
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
plaignait	Vvc	PLAINDRE
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
point	Rg	POINT
déçu	Ge	DÉCEVOIR
;	Fw	;
Mais	Vvc	Mais
j'	Pp	JE
immole	Vvc	IMMOLER
â	Vvc	â
l'	Pp	IL
Etat	Vvc	Etat
l'	Da	LE
affront	Nc	AFFRONT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Imitez	Vvc	IMITER
mon	Ds	MON
exemple	Nc	EXEMPLE
.	Fs	.
Ô	Vvc	Ô
trahison	Nc	TRAHISON
!	Fs	!
Ô	Vvc	Ô
rage	Nc	RAGE
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
me	Pp	JE
préparais	Vvc	PRÉPARER
cet	Dd	CE
exécrable	Ag	EXÉCRABLE
outrage	Nc	OUTRAGE
!	Fs	!
Lâche	Vvc	Lâche
,	Fw	,
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
séduit	Ge	SÉDUIRE
par	S	PAR
d'	Dn	UN
indignes	Ag	INDIGNE
détours	Nc	DÉTOUR
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
enlever	Vvn	ENLEVER
ainsi	Rg	AINSI
le	Da	LE
soutien	Nc	SOUTIEN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
!	Fs	!
Et	Cc	ET
lorsque	Cs	LORSQUE
tu	Pp	TU
trahis	Vvc	TRAHIR
la	Da	LE
foi	Nc	FOI
qui	Pr	QUI
m'	Pp	JE
était	Vuc	ÊTRE
due	Ge	DEVOIR
,	Fw	,
Tu	Vvc	Tu
peux	Vvc	POUVOIR
me	Pp	JE
regarder	Vvn	REGARDER
et	Cc	ET
soutenir	Vvn	SOUTENIR
ma	Ds	MON
vue	Nc	VUE
!	Fs	!
Tromper	Vvn	TROMPER
un	Dn	UN
suppliant	Nc	SUPPLIANT
qui	Pr	QUI
gémit	Vvc	GÉMIR
à	S	À
tes	Ds	TON
pieds	Nc	PIED
!	Fs	!
Rends	Vvc	RENDRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
rends	Vvc	RENDRE
ces	Dd	CE
traits	Nc	TRAIT|TRAITS
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
confiés	Ge	CONFIER
,	Fw	,
Tu	Vvc	Tu
ne	Rp	NE
peux	Vvc	POUVOIR
les	Pp	ILS
garder	Vvn	GARDER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
doit-elle	Nc	doit-elle
être	Vun	ÊTRE
punie	Ge	PUNIR
?	Fs	?
Rougis	Vvc	ROUGIR
d'	S	DE
en	Pp	EN
abuser	Vvn	ABUSER
...	Fs	...
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
...	Fs	...
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
me	Pp	JE
réponds	Vvc	RÉPONDRE
rien	Pi	RIEN
!	Fs	!
Tu	Pp	TU
détournes	Vvc	DÉTOURNER
les	Da	LE
yeux	Nc	OEIL|YEUX
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
fléchir	Vvn	FLÉCHIR
!	Fs	!
...	Fs	...
Ô	Nc	Ô
rochers	Nc	ROCHER
!	Fs	!
Ô	Vvc	Ô
rivages	Nc	RIVAGE
!	Fs	!
Vous	Pp	VOUS
,	Fw	,
mes	Ds	MON
seuls	Ag	SEUL
compagnons	Nc	COMPAGNON
,	Fw	,
ô	I	OH
vous	Pp	VOUS
,	Fw	,
monstres	Nc	MONSTRE
sauvages	Ag	SAUVAGE
,	Fw	,
Car	Nc	CAR
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
à	S	À
qui	Pr	QUI
ma	Ds	MON
voix	Nc	VOIX
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Puisse	Vvc	POUVOIR
adresser	Vvn	ADRESSER
des	Dn	UN
cris	Nc	CRI
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
écoute	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
Témoins	Vvc	Témoins
accoutumés	Ge	ACCOUTUMER
de	S	DE
ma	Ds	MON
plainte	Nc	PLAINTE
inutile	Ag	INUTILE
,	Fw	,
Voyez	Vvc	VOIR
ce	Pd	CE
que	Pr	QUE
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
le	Da	LE
fils	Nc	FIL|FILS
du	S+Da	DE+LE
grand	Ag	GRAND
Achille	Nc	Achille
.	Fs	.
Il	Pp	IL
promet	Vvc	PROMETTRE
de	S	DE
m'	Pp	JE
ôter	Vvn	ÔTER
de	S	DE
ces	Dd	CE
tristes	Ag	TRISTE
climats	Nc	CLIMAT
,	Fw	,
Il	Vvc	Il
jure	Nc	JURÉ
qu'	Cs	QUE
à	S	À
mon	Ds	MON
père	Nc	PÈRE
il	Pp	IL
conduira	Vvc	CONDUIRE
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
flattait	Vvc	FLATTER
de	S	DE
cette	Dd	CE
fausse	Ag	FAUX
joie	Nc	JOIE
,	Fw	,
Le	Vvc	Le
perfide	Ag	PERFIDE
!	Fs	!
C'	Pd	CE
était	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
conduire	Vvn	CONDUIRE
à	S	À
Troie	Vvc	TRAIRE
.	Fs	.
Il	Pp	IL
consolait	Vvc	CONSOLER
un	Dn	UN
coeur	Nc	CUR
qu'	Pr	QUE
il	Pp	IL
cherchait	Vvc	CHERCHER
à	S	À
frapper	Vvn	FRAPPER
,	Fw	,
Sa	Vvc	Sa
main	Nc	MAIN
touche	Vvc	TOUCHER
la	Da	LE
mienne	Ps	MIEN
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
me	Pp	JE
tromper	Vvn	TROMPER
!	Fs	!
Il	Pp	IL
ose	Vvc	OSER
me	Pp	JE
ravir	Vvn	RAVIR
mes	Ds	MON
flèches	Nc	FLÈCHE
homicides	Ag	HOMICIDE
,	Fw	,
Pour	Nc	POUR
en	S	EN
faire	Vvn	FAIRE
un	Dn	UN
trophée	Nc	TROPHÉE
aux	S+Da	À+LES
insolents	Ag	INSOLENT
Atrides	Nc	Atrides
!	Fs	!
Il	Pp	IL
triomphe	Vvc	TRIOMPHER
de	S	DE
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
m'	Pp	JE
eût	Vuc	AVOIR
dompté	Ge	DOMPTER
!	Fs	!
Il	Pp	IL
ne	Rp	NE
s'	Pp	SE
aperçoit	Vvc	APERCEVOIR
pas	Rg	PAS
,	Fw	,
dans	S	DANS
ma	Ds	MON
calamité	Nc	CALAMITÉ
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
triomphe	Vvc	TRIOMPHER
d'	S	DE
une	Dn	UN
ombre	Nc	OMBRE
aux	S+Da	À+LES
enfers	Nc	ENFER
descendue	Ge	DESCENDRE
!	Fs	!
