arrogance	Nc	ARROGANCE
.	Fs	.
Et	Cc	ET
dans	S	DANS
leur	Ds	LEUR
sang	Nc	SANG
impur	Ag	IMPUR
assouvir	Vvn	ASSOUVIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
À	Vvc	À
ce	Dd	CE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
main	Nc	MAIN
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
ordonner	Vvn	ORDONNER
,	Fw	,
Et	Vvc	Et
de	S	DE
ce	Dd	CE
pas	Nc	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
la	Pp	IL
donner	Vvn	DONNER
Sur	Nc	Sur
les	Da	LE
débris	Nc	DÉBRIS
fumants	Ga	FUMER
de	S	DE
ma	Ds	MON
triste	Ag	TRISTE
patrie	Nc	PATRIE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Fatime	Nc	Fatime
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
;	Fw	;
et	Cc	ET
son	Ds	SON
âme	Nc	ÂME
ravie	Ge	RAVIR
Croit	Vvc	CROIRE|CROÎTRE
entendre	Vvn	ENTENDRE
déjà	Rg	DÉJÀ
nos	Ds	NOTRE
avides	Ag	AVIDE
tyrans	Nc	TYRAN
,	Fw	,
S'	Vvc	S'
efforcer	Vvn	EFFORCER
de	S	DE
fléchir	Vvn	FLÉCHIR
,	Fw	,
parleurs	Nc	PARLEUR
cris	Nc	CRI
impuissants	Ag	IMPUISSANT
,	Fw	,
Du	Vvc	Du
brave	Ag	BRAVE
et	Cc	ET
fier	Ag	FIER
Abdul	Nc	Abdul
la	Da	LE
trop	Rg	TROP
juste	Ag	JUSTE
colère	Nc	COLÈRE
!	Fs	!
Si	Cs	SI
la	Da	LE
paix	Nc	PAIX
de	S	DE
l'	Da	LE
Asie	Nc	Asie
à	S	À
Fatime	Nc	Fatime
était	Vuc	ÊTRE
chère	Ag	CHER
,	Fw	,
On	Vvc	On
la	Pp	IL
verrait	Vvc	VOIR
choisir	Vvn	CHOISIR
quelques	Di	QUELQUE
moyens	Nc	MOYEN|MOYENS
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
Et	Cc	ET
ne	Rp	NE
point	Vvc	PAYER|POINDRE
suivre	Vvn	SUIVRE
ainsi	Rg	AINSI
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
du	S+Da	DE+LE
courroux	Nc	COURROUX
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
serait	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
vain	Ag	VAIN
,	Fw	,
qu'	Pr	QUE
armant	Ga	ARMER
ses	Ds	SON
mains	Nc	MAIN
fidèles	Ag	FIDÈLE
,	Fw	,
Bantan	Nc	Bantan
voudrait	Vvc	VOULOIR
venger	Vvn	VENGER
vos	Ds	VOTRE
injustes	Ag	INJUSTE
querelles	Nc	QUERELLE
:	Fw	:
Mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
espérez	Vvc	ESPÉRER
rien	Pi	RIEN
;	Fw	;
puisqu'à	Cs	puisqu'à
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
Déjà	Vvc	Déjà
tout	Rg	TOUT
l'	Pp	IL
Orient	Vvc	Orient
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
soumis	Ge	SOUMETTRE
;	Fw	;
Que	Vvc	Que
l'	Da	LE
Inde	Nc	INDE
,	Fw	,
accoutumée	Ge	ACCOUTUMER
à	S	À
porter	Vvn	PORTER
ses	Ds	SON
entraves	Nc	ENTRAVE
,	Fw	,
Ne	Vvc	Ne
sait	Vvc	SAVOIR
plus	Rg	PLUS
qu'	Cs	QUE
obéir	Vvn	OBÉIR
aux	S+Da	À+LES
généreux	Ag	GÉNÉREUX
Bataves	Nc	Bataves
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
se	Pp	IL
flattant	Ga	FLATTER
d'	S	DE
obtenir	Vvn	OBTENIR
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Hassan	Nc	Hassan
épousera	Vvc	ÉPOUSER
votre	Ds	VOTRE
injuste	Ag	INJUSTE
fureur	Nc	FUREUR
:	Fw	:
Il	Pp	IL
le	Pp	IL
peut	Vvc	POUVOIR
;	Fw	;
mais	Cc	MAIS
craignez	Vvc	CRAINDRE
sa	Ds	SON
fougue	Nc	FOUGUE
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Quelque	Di	QUELQUE
soit	Vuc	ÊTRE
le	Da	LE
mortel	Nc	MORTEL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
préfère	Vvc	PRÉFÉRER
,	Fw	,
Aux	Vvc	Aux
projets	Nc	PROJET
du	S+Da	DE+LE
Batave	Nc	Batave
il	Pp	IL
saura	Vvc	SAURER|SAVOIR
mettre	Vvn	METTRE
un	Dn	UN
frein	Nc	FREIN
;	Fw	;
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
descendre	Vvn	DESCENDRE
à	S	À
vous	Pp	VOUS
offrir	Vvn	OFFRIR
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
prévoir	Vvn	PRÉVOIR
toute	Di	TOUT
votre	Ds	VOTRE
bassesse	Nc	BASSESSE
.	Fs	.
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
punir	Vvn	PUNIR
,	Fw	,
trop	Rg	TROP
superbe	Ag	SUPERBE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
D'	Vvc	D'
écouter	Vvn	ÉCOUTER
à	S	À
ce	Dd	CE
point	Nc	POINT
la	Da	LE
vengeance	Nc	VENGEANCE
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
.	Fs	.
Dans	S	DANS
peu	Rg	PEU
vous	Pp	VOUS
vous	Pp	VOUS
plaindrez	Vvc	PLAINDRE
de	S	DE
cet	Dd	CE
indigne	Ag	INDIGNE
accueil	Nc	ACCUEIL
,	Fw	,
Si	Vvc	Si
le	Da	LE
brave	Ag	BRAVE
Stenvic	Nc	Stenvic
a	Vuc	AVOIR
conclu	Ge	CONCLURE
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
la	Da	LE
Batavie	Nc	Batavie
écoutant	Ga	ÉCOUTER
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Peut	Vvc	POUVOIR
prévenir	Vvn	PRÉVENIR
d'	S	DE
Agon	Nc	Agon
le	Da	LE
décret	Nc	DÉCRET
inouï	Ag	INOUÏ
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
,	Fw	,
un	Dn	UN
père	Nc	PÈRE
injuste	Ag	INJUSTE
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
ravi	Ge	RAVIR
,	Fw	,
En	Vvc	En
dépit	Nc	DÉPIT
de	S	DE
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
La	Vvc	La
moitié	Nc	MOITIÉ
de	S	DE
son	Ds	SON
sceptre	Nc	SCEPTRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
la	Da	LE
plus	Rg	PLUS
chère	Ag	CHER
;	Fw	;
Après	Vvc	Après
avoir	Vun	AVOIR
remis	Ge	REMETTRE
Tartasse	Vvc	Tartasse
aux	S+Da	À+LES
mains	Nc	MAIN
d'	S	DE
Hassan	Nc	Hassan
,	Fw	,
Il	Vvc	Il
joint	Ge	JOINDRE
encor	Nc	encor
Fatime	Vvc	Fatime
à	S	À
ce	Dd	CE
don	Nc	DON
éclatant	Ag	ÉCLATANT
?	Fs	?
Croit-il	Vvc	Croit-il
que	Cs	QUE
Bantan	Nc	Bantan
seul	Ag	SEUL
suffise	Vvc	SUFFIRE
à	S	À
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
Hassan	Nc	Hassan
obtient	Vvc	OBTENIR
tous	Di	TOUT
mes	Ds	MON
droits	Nc	DROIT|DROITS
en	S	EN
partage	Nc	PARTAGE
;	Fw	;
Et	Vvc	Et
que	Cs	QUE
ce	Dd	CE
fier	Ag	FIER
rival	Nc	RIVAL
,	Fw	,
enflé	Ge	ENFLER
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
,	Fw	,
Bientôt	Vvc	Bientôt
superbe	Ag	SUPERBE
et	Cc	ET
vain	Ag	VAIN
deviendra	Vvc	DEVENIR
mon	Ds	MON
vainqueur	Nc	VAINQUEUR
;	Fw	;
Et	Vvc	Et
joignant	Ga	JOINDRE
Macassar	Nc	MACASSAR
au	S+Da	À+LE
Trône	Nc	Trône
de	S	DE
Tartasse	Vvc	Tartasse
,	Fw	,
Voudra	Vvc	VOULOIR
me	Pp	JE
voir	Vvn	VOIR
plier	Vvn	PLIER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
son	Ds	SON
audace	Nc	AUDACE
.	Fs	.
Non	Rg	NON
,	Fw	,
plutôt	Rg	PLUTÔT
mille	Nc	MILLE
fois	Nc	FOI|FOIS
ramper	Vvn	RAMPER
sous	S	SOUS
les	Da	LE
Chrétiens	Nc	Chrétiens
,	Fw	,
Que	Vvc	Que
de	S	DE
craindre	Vvn	CRAINDRE
l'	Da	LE
orgueil	Nc	ORGUEIL
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
J'	Pp	JE
ignore	Vvc	IGNORER
encor	Nc	encor
si	Rg	SI
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
prospère	Ag	PROSPÈRE
,	Fw	,
Le	Vvc	Le
Batave	Nc	Batave
voudra	Vvc	VOULOIR
seconder	Vvn	SECONDER
ma	Ds	MON
colère	Nc	COLÈRE
?	Fs	?
Du	S+Da	DE+LE
délai	Nc	DÉLAI
de	S	DE
Stenvic	Nc	Stenvic
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
la	Da	LE
raison	Nc	RAISON
?	Fs	?
Dois-	Vvc	Dois-
je	Pp	JE
le	Pp	IL
soupçonner	Vvn	SOUPÇONNER
de	S	DE
quelque	Di	QUELQUE
trahison	Nc	TRAHISON
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
avoir	Vun	AVOIR
commis	Ge	COMMETTRE
une	Dn	UN
imprudence	Nc	IMPRUDENCE
En	Vvc	En
mettant	Ga	METTRE
en	S	EN
ses	Ds	SON
mains	Nc	MAIN
le	Da	LE
soin	Nc	SOIN
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
Pour	S	POUR
l'	Da	LE
Europe	Nc	Europe
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
reparti	Ge	REPARTIR|RÉPARTIR
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
je	Pp	JE
l'	Pp	IL
aperçois	Vvc	APERCEVOIR
...	Fs	...
Quoi	Vvc	Quoi
!	Fs	!
Trop	Rg	TROP
cruel	Ag	CRUEL
ami	Nc	AMI
,	Fw	,
Laisser	Nc	LAISSER
ainsi	Rg	AINSI
languir	Vvn	LANGUIR
mon	Ds	MON
ame	Nc	ÂME
impatiente	Ag	IMPATIENT
!	Fs	!
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
tardé	Ge	TARDER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
attente	Nc	ATTENTE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
soupçonnez	Vvc	SOUPÇONNER
pas	Rg	PAS
d'	S	DE
oubli	Nc	OUBLI
ni	Cc	NI
de	S	DE
lenteur	Nc	LENTEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
malgré	S	MALGRÉ
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
mon	Ds	MON
zèle	Nc	ZÈLE
et	Cc	ET
mon	Ds	MON
ardeur	Nc	ARDEUR
,	Fw	,
À	Nc	À
vos	Ds	VOTRE
désirs	Nc	DÉSIR
plutôt	Rg	PLUTÔT
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
satisfaire	Vvn	SATISFAIRE
,	Fw	,
Ni	Vvc	Ni
du	S+Da	DE+LE
Conseil	Nc	CONSEIL
Chrétien	Ag	Chrétien
fléchir	Vvn	FLÉCHIR
l'	Da	LE
humeur	Nc	HUMEUR
austère	Ag	AUSTÈRE
;	Fw	;
Et	Vvc	Et
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
encor	Nc	encor
,	Fw	,
sans	S	SANS
vos	Ds	VOTRE
nouveaux	Ag	NOUVEAU
bienfaits	Nc	BIENFAIT
,	Fw	,
Le	Vvc	Le
Batave	Vvc	Batave
au	S+Da	À+LE
traité	Nc	TRAITÉ
n'	Rp	NE
eut	Vuc	AVOIR
consenti	Ge	CONSENTIR
jamais	Rg	JAMAIS
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
Tout	Pi	TOUT
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
.	Fs	.
D'	S	DE
Hassan	Nc	Hassan
ni	Cc	NI
de	S	DE
Fatime	Nc	Fatime
Ne	Ag	Ne
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
.	Fs	.
Le	Pp	IL
Batave	Vvc	Batave
d'	S	DE
Hassan	Nc	Hassan
hait	Vvc	HAÏR
l'	Da	LE
orgueil	Nc	ORGUEIL
dangereux	Ag	DANGEREUX
,	Fw	,
Autant	Ga	Autant
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
généreux	Ag	GÉNÉREUX
.	Fs	.
Il	Pp	IL
craint	Vvc	CRAINDRE
en	S	EN
lui	Pp	IL
surtout	Rg	SURTOUT
cette	Dd	CE
guerrière	Ag	GUERRIER
audace	Nc	AUDACE
Depuis	Vvc	Depuis
peu	Rg	PEU
si	Rg	SI
fatale	Ag	FATAL
aux	S+Da	À+LES
mutins	Nc	MUTIN
de	S	DE
Tartasse	Vvc	Tartasse
.	Fs	.
Mais	Cc	MAIS
sais	Vvc	SAVOIR
tu	Pp	TU
bien	Rg	BIEN
,	Fw	,
Ami	Nc	AMI
,	Fw	,
quel	Dt	QUEL
destin	Nc	DESTIN
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
Vient	Vvc	VENIR
d'	S	DE
augmenter	Vvn	AUGMENTER
encor	Nc	encor
ma	Ds	MON
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
?	Fs	?
Sais	Vvc	SAVOIR
tu	Pp	TU
?	Fs	?
Que	Cs	QUE
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
l'	Da	LE
injuste	Ag	INJUSTE
Agon	Nc	Agon
transfère	Vvc	TRANSFÉRER
Le	Ag	Le
trône	Nc	TRÔNE
de	S	DE
Tartasse	Vvc	Tartasse
et	Cc	ET
Fatime	Nc	Fatime
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Non	Rg	NON
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
regrette	Vvc	REGRETTER
ou	Cc	OU
Fatime	Nc	Fatime
,	Fw	,
ou	Cc	OU
sa	Ds	SON
main	Nc	MAIN
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
connais	Vvc	CONNAÎTRE
les	Da	LE
droits	Nc	DROIT|DROITS
liés	Ge	LIER
à	S	À
son	Ds	SON
destin	Nc	DESTIN
.	Fs	.
Tu	Pp	TU
sais	Vvc	SAVOIR
que	Cs	QUE
le	Pp	IL
Batave	Vvc	Batave
,	Fw	,
approuvant	Ga	APPROUVER
l'	Da	LE
alliance	Nc	ALLIANCE
,	Fw	,
De	Vvc	De
nouvelles	Ag	NOUVEAU
grandeurs	Nc	GRANDEUR
flattait	Vvc	FLATTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
en	S	EN
entrant	Ga	ENTRER
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Qu'	Vvc	Qu'
Agon	Nc	Agon
pour	S	POUR
abdiquer	Vvn	ABDIQUER
avait	Vuc	AVOIR
fixé	Ge	FIXER
ce	Dd	CE
jour	Nc	JOUR
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
chrétienne	Ag	CHRÉTIEN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
dès	S	DÈS
l'	Da	LE
aurore	Nc	AURORE
Croisé	Vvc	Croisé
sur	S	SUR
cette	Dd	CE
rive	Nc	RIVE
;	Fw	;
et	Cc	ET
pourra	Vvc	POUVOIR
même	Rg	MÊME
encore	Rg	ENCORE
,	Fw	,
Si	Vvc	Si
le	Da	LE
vent	Nc	VENT
du	S+Da	DE+LE
midi	Nc	MIDI
seconde	Vvc	SECONDER
son	Ds	SON
effort	Nc	EFFORT
,	Fw	,
Avant	Ga	Avant
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
arriver	Vvn	ARRIVER
dans	S	DANS
le	Da	LE
port	Nc	PORT
.	Fs	.
Le	Pp	IL
Batave	Vvc	Batave
,	Fw	,
irrité	Ge	IRRITER
du	S+Da	DE+LE
projet	Nc	PROJET
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Doit	Vvc	DEVOIR
troubler	Vvn	TROUBLER
les	Da	LE
desseins	Nc	DESSEIN
de	S	DE
votre	Ds	VOTRE
injuste	Ag	INJUSTE
père	Nc	PÈRE
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
Conseil	Nc	CONSEIL
de	S	DE
l'	Da	LE
Inde	Nc	INDE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
le	Da	LE
Consul	Nc	CONSUL
Doit	Vvc	DEVOIR
offrir	Vvn	OFFRIR
à	S	À
Fatime	Nc	Fatime
avec	S	AVEC
la	Da	LE
main	Nc	MAIN
d'	S	DE
Abdul	Nc	Abdul
Du	Vvc	Du
fertile	Ag	FERTILE
Boni	Nc	BONI
le	Da	LE
Sceptre	Nc	SCEPTRE
et	Cc	ET
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Saint-Martin	Nc	Saint-Martin
même	Rg	MÊME
ici	Rg	ICI
doit	Vvc	DEVOIR
venir	Vvn	VENIR
en	S	EN
personne	Pi	PERSONNE
Comme	Vvc	Comme
son	Ds	SON
Général	Nc	Général
et	Cc	ET
son	Ds	SON
Ambassadeur	Nc	AMBASSADEUR
,	Fw	,
Pour	Nc	POUR
soutenir	Vvn	SOUTENIR
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
et	Cc	ET
venger	Vvn	VENGER
votre	Ds	VOTRE
honneur	Nc	HONNEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
voilà	I	VOILÀ
pour	S	POUR
vous	Pp	VOUS
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
pouvant	Ga	POUVOIR
,	Fw	,
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
contraire	Ag	CONTRAIRE
,	Fw	,
N'	Vvc	N'
arriver	Vvn	ARRIVER
que	Cs	QUE
demain	Rg	DEMAIN
;	Fw	;
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
retarder	Vvn	RETARDER
,	Fw	,
L'	Vvc	L'
heure	Nc	HEURE|HURE
où	Pr	OÙ
de	S	DE
votre	Ds	VOTRE
sort	Nc	SORT
Agon	Nc	Agon
doit	Vvc	DEVOIR
décider	Vvn	DÉCIDER
.	Fs	.
Tu	Pp	TU
peux	Vvc	POUVOIR
compter	Vvn	COMPTER
,	Fw	,
Stenvic	Nc	Stenvic
,	Fw	,
sur	S	SUR
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
jamais	Rg	JAMAIS
besoin	Nc	BESOIN
de	S	DE
ta	Ds	TON
prudence	Nc	PRUDENCE
:	Fw	:
Tous	Di	TOUT
les	Da	LE
Grands	Nc	GRAND
de	S	DE
Bantan	Nc	Bantan
déjà	Rg	DÉJÀ
sont	Vuc	ÊTRE
à	S	À
la	Da	LE
Cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
dans	S	DANS
peu	Rg	PEU
le	Da	LE
partage	Nc	PARTAGE
est	Vuc	ÊTRE
conclu	Ge	CONCLURE
sans	S	SANS
retour	Nc	RETOUR
.	Fs	.
Hassan	Nc	Hassan
va	Vvc	ALLER
posséder	Vvn	POSSÉDER
et	Cc	ET
Tartasse	Vvc	Tartasse
et	Cc	ET
Fatime	Nc	Fatime
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
vengé	Ge	VENGER
d'	S	DE
un	Dn	UN
Rival	Nc	RIVAL
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
.	Fs	.
Que	Pt	QUE
dois	Vvc	DEVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
,	Fw	,
Ami	Nc	AMI
?	Fs	?
Dissimuler	Vvn	DISSIMULER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Au	Vvc	Au
Sultan	Nc	SULTAN
avec	S	AVEC
soin	Nc	SOIN
cacher	Vvn	CACHER
votre	Ds	VOTRE
coeur	Nc	CUR
Le	Vvc	Le
secret	Ag	SECRET
important	Nc	IMPORTANT
;	Fw	;
de	S	DE
la	Da	LE
flotte	Nc	FLOTTE|FLOTTÉ
Chrétienne	Vvc	Chrétienne
Attendre	Vvn	ATTENDRE
encor	Nc	encor
un	Dn	UN
jour	Nc	JOUR
la	Da	LE
vengeance	Nc	VENGEANCE
certaine	Ag	CERTAIN
.	Fs	.
Mais	Cc	MAIS
lorsque	Cs	LORSQUE
le	Da	LE
Batave	Nc	Batave
aura	Vuc	AVOIR
quitté	Ge	QUITTER
Bantan	Nc	Bantan
,	Fw	,
J'	Vvc	J'
aurai	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
jamais	Rg	JAMAIS
à	S	À
redouter	Vvn	REDOUTER
Hassan	Nc	Hassan
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
plus	Rg	PLUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sa	Ds	SON
haine	Nc	HAINE
ou	Cc	OU
sa	Ds	SON
colère	Nc	COLÈRE
.	Fs	.
On	Pp	ON
doit	Vvc	DEVOIR
laisser	Vvn	LAISSER
ici	Rg	ICI
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
votre	Ds	VOTRE
père	Nc	PÈRE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
n'	Rp	NE
ait	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
,	Fw	,
Le	Vvc	Le
Batave	Nc	Batave
saura	Vvc	SAURER|SAVOIR
toujours	Rg	TOUJOURS
vous	Pp	VOUS
assister	Vvn	ASSISTER
.	Fs	.
Du	S+Da	DE+LE
vain	Ag	VAIN
nom	Nc	NOM
de	S	DE
Sultan	Nc	SULTAN
Agon	Nc	Agon
,	Fw	,
peut	Vvc	POUVOIR
se	Pp	IL
repaître	Vvn	REPAÎTRE
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
seul	Ag	SEUL
en	S	EN
effet	Nc	EFFET
ferez	Vvc	FAIRE|FERRER
ici	Rg	ICI
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Agon	Nc	Agon
souffrira-	Vvc	souffrira-
t-il	Nc	t-il
ces	Dd	CE
projets	Nc	PROJET
violents	Ag	VIOLENT
?	Fs	?
La	Da	LE
ruse	Nc	RUSE
et	Cc	ET
le	Da	LE
pouvoir	Nc	POUVOIR
sont	Vuc	ÊTRE
deux	Nc	DEUX
moyens	Nc	MOYEN|MOYENS
puissants	Ag	PUISSANT
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
si	Rg	SI
du	S+Da	DE+LE
Roi	Nc	ROI
la	Da	LE
fierté	Nc	FIERTÉ
peu	Rg	PEU
commune	Ag	COMMUN
...	Fs	...
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
impute	Vvc	IMPUTER
qu'	Rg	QUE
à	S	À
lui	Pp	IL
pour	S	POUR
lors	Rg	LORS
son	Ds	SON
infortune	Nc	INFORTUNE
...	Fs	...
Mais	Vvc	Mais
si	Cs	SI
ce	Dd	CE
faible	Ag	FAIBLE
objet	Nc	OBJET
peut	Vvc	POUVOIR
vous	Pp	VOUS
troubler	Vvn	TROUBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
pourquoi	Rt	POURQUOI
donc	Rg	DONC
d'	S	DE
un	Dn	UN
rival	Nc	RIVAL
tant	Rg	TANT
craindre	Vvn	CRAINDRE
la	Da	LE
valeur	Nc	VALEUR
?	Fs	?
Si	Cs	SI
la	Da	LE
haine	Nc	HAINE
d'	S	DE
Agon	Nc	Agon
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
Si	Vvc	Si
de	S	DE
Fatime	Nc	Fatime
enfin	Rg	ENFIN
le	Da	LE
fougueux	Ag	FOUGUEUX
caractère	Nc	CARACTÈRE
.	Fs	.
Étaient	Nc	Étaient
dignes	Ag	DIGNE
de	S	DE
vous	Pp	VOUS
,	Fw	,
pourquoi	Rt	POURQUOI
donc	Rg	DONC
aujourd'hui	Rg	AUJOURD'HUI
Demander	Vvc	Demander
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
le	Da	LE
Chrétien	Nc	Chrétien
pour	S	POUR
appui	Nc	APPUI
?	Fs	?
Qui	Pt	QUI
veut	Vvc	VOULOIR
régner	Vvn	RÉGNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
