vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Ceci	Pd	CECI
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
sérieux	Ag	SÉRIEUX
?	Fs	?
Oui	Rg	OUI
,	Fw	,
très	Rg	TRÈS
sérieux	Ag	SÉRIEUX
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
consenti	Ge	CONSENTIR
au	S+Da	À+LE
déguisement	Nc	DÉGUISEMENT
de	S	DE
Mademoiselle	Nc	MONSIEUR
Silvia	Vvc	Silvia
,	Fw	,
moi-même	Pp	LUI-MÊME
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
d'abord	Nc	d'abord
sans	S	SANS
conséquence	Nc	CONSÉQUENCE
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
.	Fs	.
Et	Cc	ET
de	S	DE
quelle	Dt	QUEL
conséquence	Nc	CONSÉQUENCE
est-il	Ag	est-il
donc	Rg	DONC
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
se	Pp	IL
louer	Vvn	LOUER|LOVER
soi	Pp	IL
-même	Vvc	-même
,	Fw	,
mais	Cc	MAIS
malgré	S	MALGRÉ
toutes	Di	TOUT
les	Da	LE
règles	Nc	RÈGLE
de	S	DE
la	Da	LE
modestie	Nc	MODESTIE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
dise	Vvc	DIRE
que	Rg	QUE
si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
mettez	Vvc	METTRE
ordre	Nc	ORDRE
à	S	À
ce	Pd	CE
qui	Pr	QUI
arrive	Vvc	ARRIVER
,	Fw	,
votre	Ds	VOTRE
prétendu	Ge	PRÉTENDRE
gendre	Nc	GENDRE
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
coeur	Nc	CUR
à	S	À
donner	Vvn	DONNER
à	S	À
Mademoiselle	Nc	MONSIEUR
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
cela	Pd	CELA
presse	Vvc	PRESSER
,	Fw	,
car	Cc	CAR
un	Dn	UN
jour	Nc	JOUR
plus	Rg	PLUS
tard	Rg	TARD
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
réponds	Vvc	RÉPONDRE
plus	Rg	PLUS
.	Fs	.
Eh	I	EH
!	Fs	!
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
voudra	Vvc	VOULOIR
plus	Rg	PLUS
de	S	DE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
la	Pp	IL
connaîtra	Vvc	CONNAÎTRE
,	Fw	,
te	Pp	TU
défies	Vvc	DÉFIER
-tu	Vvn	-tu
de	S	DE
ses	Ds	SON
charmes	Nc	CHARME
?	Fs	?
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
méfiez	Vvc	MÉFIER
pas	Rg	PAS
assez	Rg	ASSEZ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
qu'	Cs	QUE
ils	Pp	ILS
vont	Vvc	ALLER
leur	Ds	LEUR
train	Nc	TRAIN
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
pas	Rg	PAS
de	S	DE
les	Pp	ILS
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
fais	Vvc	FAIRE
mes	Ds	MON
compliments	Nc	COMPLIMENT
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Il	Pp	IL
rit	Vvc	RIRE
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
Nous	Pp	NOUS
y	Pp	Y
voilà	S	VOILÀ
;	Fw	;
vous	Pp	VOUS
plaisantez	Vvc	PLAISANTER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
moquez	Vvc	MOQUER
de	S	DE
moi	Pp	JE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fâchée	Ge	FÂCHER
,	Fw	,
car	Cc	CAR
vous	Pp	VOUS
y	Pp	Y
serez	Vuc	ÊTRE
pris	Ge	PRENDRE
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
en	Pp	EN
embarrasse	Vvc	EMBARRASSER|EMBARRER
pas	Rg	PAS
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
va	Vvc	ALLER
ton	Ds	TON
chemin	Nc	CHEMIN
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
répète	Vvc	RÉPÉTER
encore	Rg	ENCORE
,	Fw	,
le	Da	LE
coeur	Nc	CUR
de	S	DE
Dorante	Ga	DORER
va	Vvc	ALLER
bien	Rg	BIEN
vite	Rg	VITE
;	Fw	;
tenez	Vvc	TENIR
,	Fw	,
actuellement	Rg	ACTUELLEMENT
je	Pp	JE
lui	Pp	IL
plais	Vvc	PLAIRE
beaucoup	Rg	BEAUCOUP
,	Fw	,
ce	Dd	CE
soir	Nc	SOIR
il	Pp	IL
m'	Pp	JE
aimera	Vvc	AIMER
,	Fw	,
il	Pp	IL
m'	Pp	JE
adorera	Vvc	ADORER
demain	Rg	DEMAIN
;	Fw	;
je	Pp	JE
ne	Rp	NE
le	Pp	IL
mérite	Vvc	MÉRITER
pas	Rg	PAS
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
de	Dn	UN
mauvais	Ag	MAUVAIS
goût	Nc	GOÛT
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
direz	Vvc	DIRE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
plaira	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
laissera	Vvc	LAISSER
pas	Rg	PAS
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
;	Fw	;
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
demain	Rg	DEMAIN
je	Pp	JE
me	Pp	JE
garantis	Vvc	GARANTIR
adorée	Ge	ADORER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
importe	Vvc	IMPORTER
:	Fw	:
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
tant	Rg	TANT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
épouse	Vvc	ÉPOUSER
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
en	Pp	EN
empêcheriez	Vvc	EMPÊCHER
pas	Rg	PAS
?	Fs	?
Non	Rg	NON
,	Fw	,
d'	S	DE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
mènes	Vvc	MENER
jusque	S	JUSQUE
-là	Nc	-là
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
prenez	Vvc	PRENDRE
-y	Ag	-y
garde	Nc	GARDE
,	Fw	,
jusqu'	S	JUSQUE
ici	Rg	ICI
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
aidé	Ge	AIDER
à	S	À
mes	Ds	MON
appas	Nc	APPAS
,	Fw	,
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
laissé	Ge	LAISSER
faire	Vvn	FAIRE
tout	Di	TOUT
seuls	Ag	SEUL
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
ménagé	Ge	MÉNAGER
sa	Ds	SON
tête	Nc	TÊTE
:	Fw	:
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
mêle	Vvc	MÊLER
,	Fw	,
je	Pp	JE
la	Pp	IL
renverse	Vvc	RENVERSER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
aura	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
remède	Nc	REMÈDE
.	Fs	.
Renverse	Nc	RENVERSE
,	Fw	,
ravage	Nc	RAVAGE|RAVAGÉ
,	Fw	,
brûle	Vvc	BRÛLER
,	Fw	,
enfin	Rg	ENFIN
épouse	Nc	ÉPOUSE|ÉPOUX
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
permets	Vvc	PERMETTRE
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
.	Fs	.
Sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
je	Pp	JE
compte	Vvc	COMPTER
ma	Ds	MON
fortune	Nc	FORTUNE
faite	Ge	FAIRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
t'	Pp	TU
a-t-elle	V	AVOIR
parlé	Ge	PARLER
,	Fw	,
que	Pr	QUE
pense-t-elle	Vvc	pense-t-elle
de	S	DE
son	Ds	SON
prétendu	Nc	PRÉTENDU
?	Fs	?
Nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
encore	Rg	ENCORE
guère	Rg	GUÈRE
trouvé	Ge	TROUVER
le	Da	LE
moment	Nc	MOMENT
de	S	DE
nous	Pp	NOUS
parler	Vvn	PARLER
,	Fw	,
car	Cc	CAR
ce	Pd	CE
prétendu	Ge	PRÉTENDRE
m'	Pp	JE
obsède	Vvc	OBSÉDER
;	Fw	;
mais	Cc	MAIS
à	S	À
vue	Nc	VUE
de	S	DE
pays	Nc	PAYS
,	Fw	,
je	Pp	JE
ne	Rp	NE
la	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
contente	Ag	CONTENT
,	Fw	,
je	Pp	JE
la	Pp	IL
trouve	Vvc	TROUVER
triste	Ag	TRISTE
,	Fw	,
rêveuse	Ag	RÊVEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
attends	Vvc	ATTENDRE
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
priera	Vvc	PRIER
de	S	DE
le	Pp	IL
rebuter	Vvn	REBUTER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
le	Pp	IL
défends	Vvc	DÉFENDRE
;	Fw	;
j'	Pp	JE
évite	Vvc	ÉVITER
de	S	DE
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
avec	S	AVEC
elle	Pp	IL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
mes	Ds	MON
raisons	Nc	RAISON
pour	S	POUR
faire	Vvn	FAIRE
durer	Vvn	DURER
ce	Dd	CE
déguisement	Nc	DÉGUISEMENT
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
examine	Vvc	EXAMINER
son	Ds	SON
futur	Nc	FUTUR
plus	Rg	PLUS
à	S	À
loisir	Nc	LOISIR
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
valet	Nc	VALET
,	Fw	,
comment	Rt	COMMENT
se	Pp	IL
gouverne-t-il	Vvc	gouverne-t-il
?	Fs	?
Ne	Rp	NE
se	Pp	IL
mêle-t-il	Vvc	mêle-t-il
pas	Rg	PAS
d'	S	DE
aimer	Vvn	AIMER
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
original	Nc	ORIGINAL
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
remarqué	Ge	REMARQUER
qu'	Cs	QUE
il	Pp	IL
fait	Vvc	FAIRE
l'	Da	LE
homme	Nc	HOMME
de	S	DE
conséquence	Nc	CONSÉQUENCE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
fait	Ge	FAIRE
;	Fw	;
il	Pp	IL
la	Pp	IL
regarde	Vvc	REGARDER
et	Cc	ET
soupire	Vvc	SOUPIRER
.	Fs	.
Et	Cc	ET
cela	Pd	CELA
la	Pp	IL
fâche	Vvc	FÂCHER
?	Fs	?
Mais	Cc	MAIS
...	Fw	...
Elle	Vvc	Elle
rougit	Vvc	ROUGIR
.	Fs	.
Bon	Ag	BON
,	Fw	,
tu	Pp	TU
te	Pp	TU
trompes	Vvc	TROMPER
;	Fw	;
les	Da	LE
regards	Nc	REGARD
d'	S	DE
un	Dn	UN
valet	Nc	VALET
ne	Rp	NE
l'	Pp	IL
embarrassent	Vvc	EMBARRASSER|EMBARRER
pas	Rg	PAS
jusque	S	JUSQUE
-là	Nc	-là
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
elle	Pp	IL
rougit	Vvc	ROUGIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
d'	S	DE
indignation	Nc	INDIGNATION
.	Fs	.
À	Vvc	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
.	Fs	.
En	S	EN
bien	Rg	BIEN
,	Fw	,
quand	Cs	QUAND
tu	Pp	TU
lui	Pp	IL
parleras	Vvc	PARLER
,	Fw	,
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
tu	Pp	TU
soupçonnes	Vvc	SOUPÇONNER
ce	Dd	CE
valet	Nc	VALET
de	S	DE
la	Pp	IL
prévenir	Vvn	PRÉVENIR
contre	S	CONTRE
son	Ds	SON
maître	Nc	MAÎTRE
;	Fw	;
et	Cc	ET
si	Cs	SI
elle	Pp	IL
se	Pp	IL
fâche	Vvc	FÂCHER
,	Fw	,
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
inquiète	Vvc	INQUIÉTER
point	Rg	POINT
,	Fw	,
ce	Pd	CE
sont	Vuc	ÊTRE
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Dorante	Ga	DORER
qui	Pr	QUI
te	Pp	TU
cherche	Vvc	CHERCHER
apparemment	Rg	APPAREMMENT
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
retrouve	Vvc	RETROUVER
,	Fw	,
merveilleuse	Ag	MERVEILLEUX
dame	Nc	DAME
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
demandais	Vvc	DEMANDER
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
;	Fw	;
serviteur	Nc	SERVITEUR
,	Fw	,
cher	Ag	CHER
beau-père	Nc	BEAU-PÈRE
,	Fw	,
ou	Cc	OU
peu	Rg	PEU
s'	Cs	SI
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Serviteur	Nc	SERVITEUR
:	Fw	:
Adieu	Nc	ADIEU
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
ensemble	Rg	ENSEMBLE
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
aimiez	Vvc	AIMER
un	Dn	UN
peu	Rg	PEU
avant	S	AVANT
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
marier	Vvn	MARIER
.	Fs	.
Je	Pp	JE
ferais	Vvc	FAIRE|FERRER
bien	Rg	BIEN
ces	Dd	CE
deux	Nc	DEUX
besognes	Nc	BESOGNE
-là	Vvc	-là
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
,	Fw	,
moi	Pp	JE
.	Fs	.
Point	Rg	POINT
d'	S	DE
impatience	Nc	IMPATIENCE
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
dit	Vvc	DIRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
impatiente	Vvc	IMPATIENTER
pas	Rg	PAS
;	Fw	;
il	Pp	IL
en	Pp	EN
parle	Vvc	PARLER
bien	Rg	BIEN
à	S	À
son	Ds	SON
aise	Nc	AISE
;	Fw	;
le	Da	LE
bonhomme	Nc	BONHOMME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
à	S	À
croire	Vvn	CROIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
coûte	Vvc	COÛTER
tant	Rg	TANT
d'	S	DE
attendre	Vvn	ATTENDRE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
galanterie	Nc	GALANTERIE
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
l'	Da	LE
impatient	Nc	IMPATIENT
,	Fw	,
à	S	À
peine	Nc	PEINE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
arrivé	Ge	ARRIVER
!	Fs	!
Votre	Ds	VOTRE
amour	Nc	AMOUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
être	Vun	ÊTRE
bien	Rg	BIEN
fort	Ag	FORT
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
tout	Pi	TOUT
au	S+Da	À+LE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
naissant	Ag	NAISSANT
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompez	Vvc	TROMPER
,	Fw	,
prodige	Nc	PRODIGE
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
,	Fw	,
un	Dn	UN
amour	Nc	AMOUR
de	S	DE
votre	Ds	VOTRE
façon	Nc	FAÇON
ne	Rp	NE
reste	Vvc	RESTER
pas	Rg	PAS
longtemps	Rg	LONGTEMPS
au	S+Da	À+LE
berceau	Nc	BERCEAU
;	Fw	;
votre	Ds	VOTRE
premier	Ag	PREMIER
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
le	Da	LE
second	Nc	SECOND
lui	Pp	IL
a	Vuc	AVOIR
donné	Ge	DONNER
des	S+Da	DE+LE|DE+LES
forces	Nc	FORCE|FORCÉ
et	Cc	ET
le	Da	LE
troisième	Nc	TROISIÈME
l'	Pp	IL
a	Vuc	AVOIR
rendu	Ge	RENDRE
grand	Ag	GRAND
garçon	Nc	GARÇON
;	Fw	;
tâchons	Vvc	TÂCHER
de	S	DE
l'	Pp	IL
établir	Vvn	ÉTABLIR
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
ayez	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
lui	Pp	IL
puisque	Cs	PUISQUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
sa	Ds	SON
mère	Nc	MÈRE
.	Fs	.
Trouvez	Vvc	TROUVER
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
le	Pp	IL
maltraite	Vvc	MALTRAITER
,	Fw	,
est-il	Ag	est-il
si	Rg	SI
abandonné	Ge	ABANDONNER
?	Fs	?
En	Pp	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
pourvu	Ge	POURVOIR
,	Fw	,
donnez	Vvc	DONNER
-lui	Nc	-lui
seulement	Rg	SEULEMENT
votre	Ds	VOTRE
belle	Ag	BEAU
main	Nc	MAIN
blanche	Ag	BLANC
,	Fw	,
pour	S	POUR
l'	Pp	IL
amuser	Vvn	AMUSER
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Tenez	Vvc	TENIR
donc	Rg	DONC
,	Fw	,
petit	Rg	PETIT
importun	Ag	IMPORTUN
,	Fw	,
puisqu'on	Cs	puisqu'on
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
avoir	Vun	AVOIR
la	Da	LE
paix	Nc	PAIX
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
amusant	Ga	AMUSER
.	Fs	.
Cher	Ag	CHER
joujou	Nc	JOUJOU
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Cela	Pd	CELA
me	Pp	JE
réjouit	Vvc	RÉJOUIR
comme	Cs	COMME
du	S+Da	DE+LE
vin	Nc	VIN
délicieux	Ag	DÉLICIEUX
,	Fw	,
quel	Dt	QUEL
dommage	Nc	DOMMAGE
de	S	DE
n'	Rp	NE
en	Pp	EN
avoir	Vun	AVOIR
que	Rg	QUE
roquille	Vvc	roquille
!	Fs	!
Allons	Vvc	ALLER
,	Fw	,
arrêtez	Vvc	ARRÊTER
-vous	Nc	-vous
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
avide	Ag	AVIDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
qu'	Rg	QUE
à	S	À
me	Pp	JE
soutenir	Vvn	SOUTENIR
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
je	Pp	JE
vive	Vvc	VIVRE
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
avoir	Vun	AVOIR
de	S	DE
la	Da	LE
raison	Nc	RAISON
?	Fs	?
De	S	DE
la	Da	LE
raison	Nc	RAISON
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
perdue	Ge	PERDRE
,	Fw	,
vos	Ds	VOTRE
beaux	Ag	BEAU
yeux	Nc	OEIL|YEUX
sont	Vuc	ÊTRE
les	Da	LE
filous	Nc	FILOU
qui	Pr	QUI
me	Pp	JE
l'	Pp	IL
ont	Vuc	AVOIR
volée	Ge	VOLER
.	Fs	.
Mais	Cc	MAIS
est-il	Ag	est-il
possible	Ag	POSSIBLE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimiez	Vvc	AIMER
tant	Rg	TANT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
me	Pp	JE
le	Pp	IL
persuader	Vvn	PERSUADER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
soucie	Vvc	SOUCIER
pas	Rg	PAS
de	S	DE
ce	Pd	CE
qui	Pr	QUI
est	Vuc	ÊTRE
possible	Ag	POSSIBLE
,	Fw	,
moi	Pp	JE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
comme	S	COMME
un	Dn	UN
perdu	Ge	PERDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
verrez	Vvc	VOIR
bien	Rg	BIEN
dans	S	DANS
votre	Ds	VOTRE
miroir	Nc	MIROIR
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
juste	Ag	JUSTE
...	Fs	...
Mon	Nc	Mon
miroir	Nc	MIROIR
ne	Rp	NE
servirait	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
rendre	Vvn	RENDRE
plus	Rg	PLUS
incrédule	Ag	INCRÉDULE
.	Fs	.
Ah	I	AH
!	Fs	!
Mignonne	Nc	MIGNON|MIGNONNE
,	Fw	,
adorable	Ag	ADORABLE
,	Fw	,
votre	Ds	VOTRE
humilité	Nc	HUMILITÉ
ne	Rp	NE
serait	Vuc	ÊTRE
donc	Rg	DONC
qu'	Cs	QUE
une	Pi	UN
hypocrite	Ag	HYPOCRITE
!	Fs	!
Quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
votre	Ds	VOTRE
valet	Nc	VALET
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
un	Dn	UN
moment	Nc	MOMENT
?	Fs	?
Non	Rg	NON
:	Fw	:
maudite	Ge	MAUDIRE
soit	Vuc	ÊTRE
la	Da	LE
valetaille	Nc	VALETAILLE
qui	Pr	QUI
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
nous	Pp	NOUS
laisser	Vvn	LAISSER
en	S	EN
repos	Nc	REPOS
!	Fs	!
Voyez	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
veut	Vvc	VOULOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
mot	Nc	MOT
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
dit	Vvc	DIRE
deux	Nc	DEUX
,	Fw	,
son	Ds	SON
congé	Nc	CONGÉ
sera	Vuc	ÊTRE
le	Da	LE
troisième	Nc	TROISIÈME
.	Fs	.
Voyons	Vvc	VOIR
?	Fs	?
Viens	Vvc	VENIR
donc	Rg	DONC
,	Fw	,
impertinent	Ag	IMPERTINENT
.	Fs	.
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
injures	Nc	INJURE
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
des	Dn	UN
mots	Nc	MOT|MOTS
,	Fw	,
cela	Pd	CELA
...	Fs	...
À	Nc	À
Lisette	Vvc	Lisette
.	Fs	.
Ma	Ds	MON
reine	Nc	REINE|ROI
,	Fw	,
excusez	Vvc	EXCUSER
.	Fs	.
Faites	Vvc	FAIRE
,	Fw	,
faites	Vvc	FAIRE
.	Fs	.
Débarrasse	Nc	Débarrasse
-moi	Vvc	-moi
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
,	Fw	,
ne	Rp	NE
te	Pp	TU
livre	Vvc	LIVRER
point	Rg	POINT
;	Fw	;
parais	Vvc	PARAÎTRE|PARER
sérieux	Ag	SÉRIEUX
et	Cc	ET
rêveur	Ag	RÊVEUR
,	Fw	,
et	Cc	ET
même	Rg	MÊME
mécontent	Ag	MÉCONTENT
,	Fw	,
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
inquiétez	Vvc	INQUIÉTER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
retirez	Vvc	RETIRER
-vous	Nc	-vous
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
