étiez	Vuc	ÊTRE
pas	Rg	PAS
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
affectionné	Ge	AFFECTIONNER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
sûre	Ag	SÛR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
soumet	Vvc	SOUMETTRE
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
au	S+Da	À+LE
choix	Nc	CHOIX
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
le	Da	LE
meilleur	Nc	MEILLEUR
.	Fs	.
Frédéric	Nc	Frédéric
,	Fw	,
soyez	Vuc	ÊTRE
ami	Nc	AMI
de	S	DE
Lélio	Nc	Lélio
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
recommande	Vvc	RECOMMANDER
.	Fs	.
Frédéric	Nc	Frédéric
fait	Ge	FAIRE
une	Dn	UN
profonde	Ag	PROFOND
révérence	Nc	RÉVÉRENCE
;	Fw	;
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
continue	Vvc	CONTINUER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
le	Da	LE
jour	Nc	JOUR
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
suivant	Ga	SUIVRE
l'	Da	LE
usage	Nc	USAGE
me	Pp	JE
donne	Vvc	DONNER
aujourd'hui	Rg	AUJOURD'HUI
une	Dn	UN
fête	Nc	FÊTE
que	Pr	QUE
je	Pp	JE
vais	Vvc	ALLER
voir	Vvn	VOIR
.	Fs	.
Lélio	Nc	Lélio
,	Fw	,
donnez	Vvc	DONNER
-moi	Vvc	-moi
la	Da	LE
main	Nc	MAIN
pour	S	POUR
m'	Pp	JE
y	Pp	Y
conduire	Vvn	CONDUIRE
;	Fw	;
vous	Pp	VOUS
y	Pp	Y
verra-t	Vvc	verra-t
-on	Nc	-on
,	Fw	,
Frédéric	Nc	Frédéric
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
les	Da	LE
fêtes	Nc	FÊTE
ne	Rp	NE
me	Pp	JE
conviennent	Vvc	CONVENIR
plus	Rg	PLUS
.	Fs	.
Si	Cs	SI
je	Pp	JE
ne	Rp	NE
viens	Vvc	VENIR
à	S	À
bout	Nc	BOUT
de	S	DE
perdre	Vvn	PERDRE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
ma	Ds	MON
chute	Nc	CHUTE
est	Vuc	ÊTRE
sûre	Ag	SÛR
...	Fs	...
Un	Vvc	Un
homme	Nc	HOMME
sans	S	SANS
nom	Nc	NOM
,	Fw	,
sans	S	SANS
parents	Nc	PARENT
,	Fw	,
sans	S	SANS
patrie	Nc	PATRIE
,	Fw	,
car	Cc	CAR
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
d'	S	DE
où	Pr	OÙ
il	Pp	IL
vient	Vvc	VENIR
,	Fw	,
m'	Pp	JE
arrache	Vvc	ARRACHER
le	Da	LE
ministère	Nc	MINISTÈRE
,	Fw	,
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
trente	Nc	TRENTE
années	Nc	ANNÉE
de	S	DE
travail	Nc	TRAVAIL
!	Fs	!
...	Fs	...
Quel	Vvc	Quel
coup	Nc	COUP
de	S	DE
malheur	Nc	MALHEUR
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
digérer	Vvn	DIGÉRER
une	Dn	UN
aussi	Rg	AUSSI
bizarre	Ag	BIZARRE
aventure	Nc	AVENTURE
.	Fs	.
Et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
a	Vuc	AVOIR
nommé	Ge	NOMMER
ce	Dd	CE
ministre	Nc	MINISTRE
-là	Vvc	-là
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
du	Dp	DU
penchant	Nc	PENCHANT
pour	S	POUR
lui	Pp	IL
...	Fs	...
Ne	Vvc	Ne
pourrait	Vvc	POUVOIR
-on	Nc	-on
savoir	Vvn	SAVOIR
l'	Da	LE
histoire	Nc	HISTOIRE
de	S	DE
sa	Ds	SON
vie	Nc	VIE
errante	Ag	ERRANT
,	Fw	,
et	Cc	ET
prendre	Vvn	PRENDRE
ensuite	Rg	ENSUITE
quelques	Di	QUELQUE
mesures	Nc	MESURE
avec	S	AVEC
l'	Da	LE
ambassadeur	Nc	AMBASSADEUR
du	S+Da	DE+LE
roi	Nc	ROI
de	S	DE
Castille	Nc	Castille
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
confiance	Nc	CONFIANCE
?	Fs	?
Voici	S	VOICI
le	Da	LE
valet	Nc	VALET
de	S	DE
cet	Dd	CE
aventurier	Nc	AVENTURIER
;	Fw	;
tâchons	Vvc	TÂCHER
à	S	À
quelque	Di	QUELQUE
prix	Nc	PRIX
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
de	S	DE
le	Pp	IL
mettre	Vvn	METTRE
dans	S	DANS
mes	Ds	MON
intérêts	Nc	INTÉRÊT
,	Fw	,
il	Pp	IL
pourra	Vvc	POUVOIR
m'	Pp	JE
être	Vun	ÊTRE
utile	Ag	UTILE
.	Fs	.
Il	Pp	IL
entre	S	ENTRE
en	Pp	EN
comptant	Ga	COMPTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
dans	S	DANS
son	Ds	SON
chapeau	Nc	CHAPEAU
.	Fs	.
Bonjour	I	BONJOUR
,	Fw	,
Arlequin	Nc	ARLEQUIN
.	Fs	.
Es	Vuc	ÊTRE
-tu	Ge	-tu
bien	Rg	BIEN
riche	Ag	RICHE
?	Fs	?
Chut	Vvc	CHOIR
!	Fs	!
Vingt-quatre	Nc	Vingt-quatre
,	Fw	,
vingt-cinq	Vvc	vingt-cinq
,	Fw	,
vingt-six	Nc	vingt-six
et	Cc	ET
vingt-sept	Nc	vingt-sept
sols	Nc	SOL
.	Fs	.
J'	Pp	JE
en	Pp	EN
avais	Vuc	AVOIR
trente	Nc	TRENTE
.	Fs	.
Comptez	Vvc	COMPTER
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Monseigneur	Nc	MONSEIGNEUR
le	Da	LE
conseiller	Nc	CONSEILLER
;	Fw	;
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
trois	Nc	TROIS
sols	Nc	SOL
que	Pr	QUE
je	Pp	JE
perds	Vvc	PERDRE
?	Fs	?
Cela	Pd	CELA
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
emporte	Vvc	EMPORTER
le	Da	LE
jeu	Nc	JEU
et	Cc	ET
les	Da	LE
fripons	Nc	FRIPON
avec	S	AVEC
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
jures	Vvc	JURER
pour	S	POUR
trois	Nc	TROIS
sols	Nc	SOL
de	S	DE
perte	Nc	PERTE
!	Fs	!
Oh	I	OH
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
rendre	Vvn	RENDRE
la	Da	LE
joie	Nc	JOIE
.	Fs	.
Tiens	Vvc	TENIR
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
pistole	Nc	PISTOLE
.	Fs	.
Le	Da	LE
brave	Ag	BRAVE
conseiller	Nc	CONSEILLER
que	Pr	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
!	Fs	!
Il	Pp	IL
saute	Vvc	SAUTER
.	Fs	.
Hi	Vvc	Hi
!	Fs	!
Hi	Vvc	Hi
!	Fs	!
Vous	Pp	VOUS
méritez	Vvc	MÉRITER
bien	Rg	BIEN
une	Dn	UN
cabriole	Nc	CABRIOLE
.	Fs	.
Te	Pp	TU
voilà	S	VOILÀ
de	Dn	UN
meilleure	Ag	MEILLEUR
humeur	Nc	HUMEUR
.	Fs	.
Quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
le	Da	LE
diable	Nc	DIABLE
emporte	Vvc	EMPORTER
les	Da	LE
fripons	Nc	FRIPON
;	Fw	;
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
comptais	Vvc	COMPTER
pas	Rg	PAS
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
persuadé	Ge	PERSUADER
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
me	Pp	JE
manque	Vvc	MANQUER
toujours	Rg	TOUJOURS
trois	Nc	TROIS
sols	Nc	SOL
.	Fs	.
Non	Rg	NON
,	Fw	,
car	Cc	CAR
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
trois	Nc	TROIS
sols	Nc	SOL
dans	S	DANS
une	Dn	UN
pistole	Nc	PISTOLE
.	Fs	.
Il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
trois	Nc	TROIS
sols	Nc	SOL
dans	S	DANS
une	Dn	UN
pistole	Nc	PISTOLE
!	Fs	!
Mais	Cc	MAIS
cela	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
rien	Pi	RIEN
aux	S+Da	À+LES
trois	Nc	TROIS
sols	Nc	SOL
qui	Pr	QUI
manquent	Vvc	MANQUER
dans	S	DANS
mon	Ds	MON
chapeau	Nc	CHAPEAU
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
t'	Pp	TU
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
encore	Rg	ENCORE
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Ho	Nc	Ho
,	Fw	,
ho	Nc	ho
,	Fw	,
deux	Nc	DEUX
cabrioles	Vvc	CABRIOLER
.	Fs	.
Aimes	Nc	AIMÉ
-tu	Vvc	-tu
l'	Da	LE
argent	Nc	ARGENT
?	Fs	?
Beaucoup	Rg	BEAUCOUP
.	Fs	.
Tu	Pp	TU
serais	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
faire	Vvn	FAIRE
une	Dn	UN
petite	Ag	PETIT
fortune	Nc	FORTUNE
?	Fs	?
Quand	Cs	QUAND
elle	Pp	IL
serait	Vuc	ÊTRE
grosse	Ag	GROS
,	Fw	,
je	Pp	JE
la	Pp	IL
prendrais	Vvc	PRENDRE
en	S	EN
patience	Nc	PATIENCE
.	Fs	.
Écoute	Nc	Écoute
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
peur	Nc	PEUR
que	Cs	QUE
la	Da	LE
faveur	Nc	FAVEUR
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
longue	Ag	LONG
;	Fw	;
elle	Pp	IL
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
coup	Nc	COUP
de	S	DE
hasard	Nc	HASARD
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
s'	Pp	SE
il	Pp	IL
avait	Vuc	AVOIR
gagné	Ge	GAGNER
aux	S+Da	À+LES
cartes	Nc	CARTE
.	Fs	.
Le	Pp	IL
connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
?	Fs	?
Non	Rg	NON
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
quelque	Di	QUELQUE
enfant	Nc	ENFANT
trouvé	Ge	TROUVER
.	Fs	.
Je	Pp	JE
te	Pp	TU
conseillerais	Vvc	CONSEILLER
de	S	DE
t'	Pp	TU
attacher	Vvn	ATTACHER
à	S	À
quelqu'un	Pi	QUELQU'UN
de	S	DE
stable	Ag	STABLE
;	Fw	;
à	S	À
moi	Pp	JE
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
avez	Vuc	AVOIR
l'	Da	LE
air	Nc	AIR
d'	S	DE
un	Dn	UN
bon	Ag	BON
homme	Nc	HOMME
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
trop	Rg	TROP
vieux	Ag	VIEUX
.	Fs	.
Comment	Rt	COMMENT
,	Fw	,
trop	Rg	TROP
vieux	Ag	VIEUX
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
mourrez	Vvc	MOURIR
bientôt	Rg	BIENTÔT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
laisseriez	Vvc	LAISSER
orphelin	Ag	ORPHELIN
de	S	DE
votre	Ds	VOTRE
amitié	Nc	AMITIÉ
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
que	Cs	QUE
tu	Pp	TU
ne	Rp	NE
seras	Vuc	ÊTRE
pas	Rg	PAS
bon	Ag	BON
prophète	Nc	PROPHÈTE
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
puis	Vvc	POUVOIR
te	Pp	TU
faire	Vvn	FAIRE
beaucoup	Rg	BEAUCOUP
de	S	DE
bien	Rg	BIEN
en	S	EN
très	Rg	TRÈS
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
mais	Cc	MAIS
on	Pp	ON
sait	Vvc	SAVOIR
bien	Rg	BIEN
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
prend	Vvc	PRENDRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
;	Fw	;
mais	Cc	MAIS
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
,	Fw	,
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
merveille	Nc	MERVEILLE
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
comme	Cs	COMME
je	Pp	JE
dis	Vvc	DIRE
:	Fw	:
Un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
se	Pp	IL
trouve	Vvc	TROUVER
bien	Rg	BIEN
assis	Ge	ASSEOIR
,	Fw	,
qu'	Cs	QUE
a-t-il	V	AVOIR
besoin	Nc	BESOIN
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
debout	Ag	DEBOUT
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
bon	Ag	BON
pain	Nc	PAIN
,	Fw	,
bon	Ag	BON
vin	Nc	VIN
,	Fw	,
bonne	Ag	BON
fricassée	Nc	FRICASSÉE
et	Cc	ET
bon	Ag	BON
visage	Nc	VISAGE
,	Fw	,
cent	Nc	CENT
écus	Nc	ÉCU|ÉCUS
par	S	PAR
an	Nc	AN
,	Fw	,
et	Cc	ET
les	Da	LE
étrennes	Nc	ÉTRENNE
au	S+Da	À+LE
bout	Nc	BOUT
;	Fw	;
cela	Pd	CELA
n'	Rp	NE
est-il	V	est-il
pas	Rg	PAS
magnifique	Ag	MAGNIFIQUE
?	Fs	?
Tu	Pp	TU
me	Pp	JE
cites	Vvc	CITER
là	Rg	LÀ
de	S	DE
beaux	Ag	BEAU
avantages	Nc	AVANTAGE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
que	Cs	QUE
tu	Pp	TU
t'	Pp	TU
attaches	Vvc	ATTACHER
à	S	À
moi	Pp	JE
pour	S	POUR
être	Vun	ÊTRE
mon	Ds	MON
domestique	Nc	DOMESTIQUE
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
te	Pp	TU
donner	Vvn	DONNER
des	Dn	UN
emplois	Nc	EMPLOI
qui	Pr	QUI
t'	Pp	TU
enrichiront	Vvc	ENRICHIR
,	Fw	,
et	Cc	ET
par-dessus	S	PAR-DESSUS
le	Da	LE
marché	Nc	MARCHÉ
te	Pp	TU
marier	Vvn	MARIER
avec	S	AVEC
une	Dn	UN
jolie	Ag	JOLI
fille	Nc	FILLE
qui	Pr	QUI
a	Vuc	AVOIR
du	Dp	DU
bien	Nc	BIEN
.	Fs	.
Oh	I	OH
!	Fs	!
Dame	Nc	DAME
!	Fs	!
Ma	Ds	MON
prudence	Nc	PRUDENCE
dit	Vvc	DIRE
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
raison	Nc	RAISON
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
debout	Ag	DEBOUT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
me	Pp	JE
faites	Vvc	FAIRE
asseoir	Vvn	ASSEOIR
;	Fw	;
cela	Pd	CELA
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
comparaison	Nc	COMPARAISON
.	Fs	.
Pardi	Ge	Pardi
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
traitez	Vvc	TRAITER
comme	S	COMME
votre	Ds	VOTRE
enfant	Nc	ENFANT
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
à	S	À
tortiller	Vvn	TORTILLER
à	S	À
cela	Pd	CELA
.	Fs	.
Du	S+Da	DE+LE
bien	Nc	BIEN
,	Fw	,
des	S+Da	DE+LE|DE+LES
emplois	Nc	EMPLOI
et	Cc	ET
une	Dn	UN
jolie	Ag	JOLI
fille	Nc	FILLE
!	Fs	!
Voilà	Vvc	Voilà
une	Dn	UN
pleine	Ag	PLEIN
boutique	Nc	BOUTIQUE
de	S	DE
vivres	Nc	VIVRES
,	Fw	,
d'	S	DE
argent	Nc	ARGENT
et	Cc	ET
de	S	DE
friandises	Nc	FRIANDISE
;	Fw	;
par	S	PAR
la	Da	LE
sanguenne	Nc	sanguenne
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
beaucoup	Rg	BEAUCOUP
,	Fw	,
pourtant	Rg	POURTANT
!	Fs	!
Oui	Rg	OUI
,	Fw	,
ta	Ds	TON
physionomie	Nc	PHYSIONOMIE
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
un	Dn	UN
bon	Ag	BON
garçon	Nc	GARÇON
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
drôle	Ag	DRÔLE
comme	S	COMME
un	Dn	UN
coffre	Nc	COFFRE
;	Fw	;
laissez	Vvc	LAISSER
faire	Vvn	FAIRE
,	Fw	,
nous	Pp	NOUS
rirons	Vvc	RALLER|RIRE
comme	S	COMME
des	Dn	UN
fous	Ag	FOU
ensemble	Nc	ENSEMBLE
;	Fw	;
mais	Cc	MAIS
allons	Vvc	ALLER
faire	Vvn	FAIRE
venir	Vvn	VENIR
ce	Dd	CE
bien	Nc	BIEN
,	Fw	,
ces	Dd	CE
emplois	Nc	EMPLOI
,	Fw	,
et	Cc	ET
cette	Dd	CE
jolie	Ag	JOLI
fille	Nc	FILLE
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
hâte	Vvc	HÂTER
d'	S	DE
être	Vun	ÊTRE
riche	Ag	RICHE
et	Cc	ET
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
Ils	Pp	ILS
te	Pp	TU
sont	Vuc	ÊTRE
assurés	Ge	ASSURER
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
rendes	Vvc	RENDRE
un	Dn	UN
petit	Ag	PETIT
service	Nc	SERVICE
;	Fw	;
puisque	Cs	PUISQUE
tu	Pp	TU
te	Pp	TU
donnes	Vvc	DONNER
à	S	À
moi	Pp	JE
,	Fw	,
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
pas	Rg	PAS
faire	Vvn	FAIRE
de	S	DE
difficulté	Nc	DIFFICULTÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
regarde	Vvc	REGARDER
comme	S	COMME
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
de	S	DE
toi	Pp	TU
qu'	Cs	QUE
une	Dn	UN
bagatelle	Nc	BAGATELLE
.	Fs	.
Tu	Pp	TU
es	Vuc	ÊTRE
chez	S	CHEZ
le	Da	LE
seigneur	Nc	SEIGNEUR
Lélio	Nc	Lélio
;	Fw	;
je	Pp	JE
serais	Vuc	ÊTRE
curieux	Ag	CURIEUX
de	S	DE
savoir	Vvn	SAVOIR
qui	Pr	QUI
il	Pp	IL
est	Vuc	ÊTRE
.	Fs	.
Je	Pp	JE
souhaiterais	Vvc	SOUHAITER
donc	Rg	DONC
que	Cs	QUE
tu	Pp	TU
y	Pp	Y
restasses	Vvc	RESTER
encore	Rg	ENCORE
trois	Nc	TROIS
semaines	Nc	SEMAINE
ou	Cc	OU
un	Dn	UN
mois	Nc	MOI|MOIS
,	Fw	,
pour	S	POUR
me	Pp	JE
rapporter	Vvn	RAPPORTER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
entendras	Vvc	ENTENDRE
dire	Vvn	DIRE
en	S	EN
particulier	Ag	PARTICULIER
,	Fw	,
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
lui	Pp	IL
verras	Vvc	VOIR
faire	Vvn	FAIRE
.	Fs	.
Il	Pp	IL
peut	Vvc	POUVOIR
arriver	Vvn	ARRIVER
que	Rg	QUE
,	Fw	,
dans	S	DANS
des	Dn	UN
moments	Nc	MOMENT
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
chez	S	CHEZ
lui	Pp	IL
dise	Vvc	DIRE
de	S	DE
certaines	Di	CERTAIN
choses	Nc	CHOSE
et	Cc	ET
en	Pp	EN
fasse	Vvc	FAIRE
d'	S	DE
autres	Pi	AUTRE
qui	Pr	QUI
le	Pp	IL
décèlent	Vvc	DÉCELER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
on	Pp	ON
peut	Vvc	POUVOIR
tirer	Vvn	TIRER
des	Dn	UN
conjectures	Nc	CONJECTURE
.	Fs	.
Observe	Vvc	OBSERVER
tout	Rg	TOUT
soigneusement	Rg	SOIGNEUSEMENT
;	Fw	;
et	Cc	ET
en	S	EN
attendant	Ga	ATTENDRE
que	Cs	QUE
je	Pp	JE
te	Pp	TU
récompense	Vvc	RÉCOMPENSER
entièrement	Rg	ENTIÈREMENT
voilà	S	VOILÀ
par	S	PAR
avance	Nc	AVANCE
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
que	Pr	QUE
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
encore	Rg	ENCORE
.	Fs	.
Avancez	Vvc	AVANCER
-moi	Vvc	-moi
encore	Rg	ENCORE
la	Da	LE
fille	Nc	FILLE
;	Fw	;
nous	Pp	NOUS
la	Pp	IL
rabattrons	Vvc	RABATTRE
sur	S	SUR
le	Da	LE
reste	Nc	RESTE
.	Fs	.
On	Pp	ON
ne	Rp	NE
paie	Vvc	PAYER
un	Dn	UN
service	Nc	SERVICE
qu'	Cs	QUE
après	S	APRÈS
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
rendu	Ge	RENDRE
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
coutume	Nc	COUTUME
.	Fs	.
Coutume	Nc	COUTUME
de	S	DE
vilain	Rg	VILAIN
que	Cs	QUE
cela	Pd	CELA
!	Fs	!
Tu	Pp	TU
n'	Rp	NE
attendras	Vvc	ATTENDRE
que	Cs	QUE
trois	Nc	TROIS
semaines	Nc	SEMAINE
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
vous	Pp	VOUS
faire	Vvn	FAIRE
mon	Ds	MON
billet	Nc	BILLET
comme	S	COMME
quoi	Pr	QUE|QUOI
j'	Pp	JE
aurai	Vuc	AVOIR
reçu	Ge	RECEVOIR
cette	Dd	CE
fille	Nc	FILLE
à	S	À
compte	Nc	COMPTE
;	Fw	;
je	Pp	JE
ne	Rp	NE
plaiderai	Vvc	PLAIDER
pas	Rg	PAS
contre	S	CONTRE
mon	Ds	MON
écrit	Nc	ÉCRIT
.	Fs	.
Tu	Pp	TU
me	Pp	JE
serviras	Vvc	SERVIR
de	S	DE
meilleur	Ag	MEILLEUR
courage	Nc	COURAGE
en	S	EN
l'	Pp	IL
attendant	Ga	ATTENDRE
.	Fs	.
Acquitte	Nc	ACQUITTÉ
-toi	Vvc	-toi
d'abord	Nc	d'abord
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
te	Pp	TU
dis	Vvc	DIRE
;	Fw	;
pourquoi	Rt	POURQUOI
hésites	Vvc	HÉSITER
-tu	Vvn	-tu
?	Fs	?
Tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
la	Da	LE
commission	Nc	COMMISSION
me	Pp	JE
chiffonne	Vvc	CHIFFONNER
.	Fs	.
Quoi	Pt	QUE|QUOI
tu	Pp	TU
mets	Vvc	METTRE
mon	Ds	MON
argent	Nc	ARGENT
dans	S	DANS
ta	Ds	TON
poche	Nc	POCHE
,	Fw	,
et	Cc	ET
tu	Pp	TU
refuses	Vvc	REFUSER
de	S	DE
me	Pp	JE
servir	Vvn	SERVIR
!	Fs	!
Ne	Rp	NE
parlons	Vvc	PARLER
point	Rg	POINT
de	S	DE
votre	Ds	VOTRE
argent	Nc	ARGENT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fort	Rg	FORT
bon	Ag	BON
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
lui	Pp	IL
dire	Vvn	DIRE
;	Fw	;
mais	Cc	MAIS
,	Fw	,
tenez	Vvc	TENIR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
opinion	Nc	OPINION
que	Pr	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
me	Pp	JE
