ai	Vuc	AVOIR
bonne	Ag	BON
souvenance	Nc	SOUVENANCE
.	Fs	.
À	Vvc	À
toutes	Di	TOUT
les	Da	LE
interrogations	Nc	INTERROGATION
qu'	Pr	QUE
on	Pp	ON
te	Pp	TU
feras	Vvc	FAIRE|FERRER
,	Fw	,
soit	Vuc	ÊTRE
le	Da	LE
Juge	Nc	JUGE
,	Fw	,
soit	Vuc	ÊTRE
l'	Da	LE
Avocat	Nc	AVOCAT
de	S	DE
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
soit	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
ne	Rp	NE
réponds	Vvc	RÉPONDRE
autre	Pi	AUTRE
chose	Nc	CHOSE
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
entends	Vvc	ENTENDRE
dire	Vvn	DIRE
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
à	S	À
tes	Ds	TON
bêtes	Nc	BÊTE
à	S	À
laine	Nc	LAINE
;	Fw	;
tu	Pp	TU
sauras	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
parler	Vvn	PARLER
leur	Ds	LEUR
langage	Nc	LANGAGE
et	Cc	ET
faire	Vvn	FAIRE
le	Da	LE
mouton	Nc	MOUTON
?	Fs	?
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
difficile	Ag	DIFFICILE
.	Fs	.
Les	Da	LE
coups	Nc	COUP
que	Pr	QUE
tu	Pp	TU
as	Vuc	AVOIR
à	S	À
la	Da	LE
tête	Nc	TÊTE
me	Pp	JE
font	Vvc	FAIRE
aviser	Vvn	AVISER
d'	S	DE
une	Dn	UN
adresse	Nc	ADRESSE
qui	Pr	QUI
pourra	Vvc	POUVOIR
te	Pp	TU
garantir	Vvn	GARANTIR
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
prétends	Vvc	PRÉTENDRE
ensuite	Rg	ENSUITE
être	Vun	ÊTRE
bien	Rg	BIEN
payé	Ge	PAYER
.	Fs	.
Aussi	Rg	AUSSI
serez	Vuc	ÊTRE
-vous	Nc	-vous
par	S	PAR
cette	Dd	CE
âme	Nc	ÂME
.	Fs	.
Monsieur	Nc	MONSIEUR
Bartolin	Ag	Bartolin
va	Vvc	ALLER
tout-à-l'heure	Vvc	tout-à-l'heure
donner	Vvn	DONNER
audience	Nc	AUDIENCE
;	Fw	;
ne	Rp	NE
manque	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
revenir	Vvn	REVENIR
ici	Rg	ICI
;	Fw	;
tu	Pp	TU
m'	Pp	JE
y	Pp	Y
trouveras	Vvc	TROUVER
.	Fs	.
Adieu	Nc	ADIEU
...	Fs	...
N'	Vvc	N'
oublie	Vvc	OUBLIER
pas	Rg	PAS
de	S	DE
porter	Vvn	PORTER
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
.	Fs	.
Servitu	Vvc	Servitu
...	Fs	...
Monsieur	Ag	Monsieur
Patelin	Nc	PATELIN
.	Fs	.
Que	Cs	QUE
les	Da	LE
gens	Nc	GENS|GENT
de	S	DE
bien	Rg	BIEN
ont	Vuc	AVOIR
de	S	DE
peine	Nc	PEINE
à	S	À
vivre	Vvn	VIVRE
!	Fs	!
Or	Cc	OR
sus	Rg	SUS
,	Fw	,
les	Da	LE
parties	Nc	PARTIE|PARTY
peuvent	Vvc	POUVOIR
comparaître	Vvn	COMPARAÎTRE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
t'	Pp	TU
interrogera	Vvc	INTERROGER
,	Fw	,
ne	Rp	NE
réponds	Vvc	RÉPONDRE
que	Rg	QUE
de	S	DE
la	Da	LE
manière	Nc	MANIÈRE
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Quel	Dt	QUEL
homme	Nc	HOMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
Un	Dn	UN
Berger	Nc	BERGER
qui	Pr	QUI
a	Vuc	AVOIR
été	Ge	ÊTRE
battu	Ge	BATTRE
par	S	PAR
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
au	S+Da	À+LE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
va	Vvc	ALLER
se	Pp	IL
faire	Vvn	FAIRE
trépaner	Vvn	TRÉPANER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
attendre	Vvn	ATTENDRE
l'	Da	LE
adverse	Ag	ADVERSE
partie	Nc	PARTIE
,	Fw	,
son	Ds	SON
procureur	Nc	PROCUREUR
ou	Cc	OU
son	Ds	SON
avocat	Nc	AVOCAT
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
nous	Pp	NOUS
veut	Vvc	VOULOIR
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
plaider	Vvn	PLAIDER
moi-même	Pp	LUI-MÊME
mon	Ds	MON
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Ah	I	AH
,	Fw	,
traître	Ag	TRAÎTRE
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
contre	S	CONTRE
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
bon	Ag	BON
maître	Nc	MAÎTRE
.	Fs	.
Tâchons	Vvc	Tâchons
de	S	DE
nous	Pp	NOUS
tirer	Vvn	TIRER
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
Quel	Dt	QUEL
homme	Nc	HOMME
est	Vuc	ÊTRE
-ce	Vvc	-ce
là	Rg	LÀ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
plaide	Vvc	PLAIDER
que	Rg	QUE
contre	S	CONTRE
un	Dn	UN
avocat	Nc	AVOCAT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
d'	S	DE
avocat	Nc	AVOCAT
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
son	Ds	SON
air	Nc	AIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
donc	Rg	DONC
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
et	Cc	ET
plaidez	Vvc	PLAIDER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
...	Fs	...
Demeurez	Vvc	DEMEURER
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
;	Fw	;
je	Pp	JE
veux	Vvc	VOULOIR
avoir	Vun	AVOIR
au	S+Da	À+LE
moins	Rg	MOINS
un	Dn	UN
avocat	Nc	AVOCAT
à	S	À
mon	Ds	MON
audience	Nc	AUDIENCE
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
sortez	Vvc	SORTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
raye	Vvc	RAYER
de	S	DE
la	Da	LE
matricule	Nc	MATRICULE
.	Fs	.
Cachons-nous	Vvc	Cachons-nous
du	S+Da	DE+LE
mieux	Rg	MIEUX
que	Cs	QUE
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
.	Fs	.
Monsieur	Nc	MONSIEUR
Guillaume	Nc	GUILLAUME
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
demandeur	Nc	DEMANDEUR
;	Fw	;
parlez	Vvc	PARLER
.	Fs	.
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ce	Dd	CE
maraud	Nc	MARAUD
-là	Vvc	-là
.	Fs	.
Point	Rg	POINT
d'	S	DE
injures	Nc	INJURE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
voleur	Nc	VOLEUR
...	Fs	...
.	Fs	.
Appelez-le	Vvc	Appelez-le
par	S	PAR
son	Ds	SON
nom	Nc	NOM
,	Fw	,
ou	Cc	OU
par	S	PAR
celui	Pd	CELUI
de	S	DE
sa	Ds	SON
profession	Nc	PROFESSION
.	Fs	.
Tant	Rg	TANT
y	Pp	Y
a	Vuc	AVOIR
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
ce	Dd	CE
scélérat	Nc	SCÉLÉRAT
de	S	DE
Berger	Nc	BERGER
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
.	Fs	.
Cela	Pd	CELA
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
prouvé	Ge	PROUVER
.	Fs	.
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
avocat	Nc	AVOCAT
?	Fs	?
Un	Dn	UN
grand	Ag	GRAND
mal	Nc	MAL
aux	S+Da	À+LES
dents	Nc	DENT
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
;	Fw	;
continuez	Vvc	CONTINUER
.	Fs	.
Parbleu	I	PARBLEU
,	Fw	,
cet	Dd	CE
avocat	Nc	AVOCAT
ressemble	Vvc	RESSEMBLER
un	Dn	UN
peu	Rg	PEU
à	S	À
celui	Pd	CELUI
de	S	DE
mes	Ds	MON
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
.	Fs	.
Quelle	Dt	QUEL
preuve	Nc	PREUVE
avez	Vuc	AVOIR
-vous	Nc	-vous
de	S	DE
ce	Dd	CE
vol	Nc	VOL
?	Fs	?
Quelle	Dt	QUEL
preuve	Nc	PREUVE
?	Fs	?
Je	Pp	JE
lui	Pp	IL
vendis	Vvc	VENDRE
hier	Rg	HIER
...	Fs	...
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
baillé	Ge	BÂILLER
en	S	EN
garde	Nc	GARDE
six	Nc	SIX
aunes	Nc	AUNE
...	Fs	...
...	Fs	...
Six	Nc	SIX
cents	Nc	CENT
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
en	Pp	EN
trouve	Vvc	TROUVER
à	S	À
mon	Ds	MON
troupeau	Nc	TROUPEAU
que	Pr	QUE
quatre	Nc	QUATRE
cent	Nc	CENT
quatre-vingt	Nc	QUATRE-VINGT
.	Fs	.
Je	Pp	JE
nie	Vvc	NIER
ce	Dd	CE
fait	Nc	FAIT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
je	Pp	JE
ne	Rp	NE
venais	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
l'	Da	LE
autre	Pi	AUTRE
dans	S	DANS
la	Da	LE
rêverie	Nc	RÊVERIE
,	Fw	,
je	Pp	JE
croirais	Vvc	CROIRE
que	Cs	QUE
voilà	S	VOILÀ
mon	Ds	MON
homme	Nc	HOMME
.	Fs	.
Laissez	Vvc	LAISSER
-là	Vvc	-là
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
prouvez	Vvc	PROUVER
le	Da	LE
fait	Nc	FAIT
.	Fs	.
Je	Pp	JE
le	Pp	IL
prouve	Vvc	PROUVER
par	S	PAR
mon	Ds	MON
drap	Nc	DRAP
...	Fs	...
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
par	S	PAR
mon	Ds	MON
livre	Nc	LIURE|LIVRE
de	S	DE
compte	Nc	COMPTE
.	Fs	.
Que	Pt	QUE
sont	Vuc	ÊTRE
devenues	Ge	DEVENIR
les	Da	LE
six	Nc	SIX
aunes	Nc	AUNE
...	Fs	...
.	Fs	.
Les	Da	LE
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
qui	Pr	QUI
manquent	Vvc	MANQUER
à	S	À
mon	Ds	MON
troupeau	Nc	TROUPEAU
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
morts	Ge	MOURIR
de	S	DE
la	Da	LE
clavelée	Nc	CLAVELÉE
.	Fs	.
Têtebleu	Vvc	Têtebleu
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
On	Pp	ON
ne	Rp	NE
nie	Vvc	NIER
pas	Rg	PAS
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Non	Rg	NON
est	Vuc	ÊTRE
questio	Nc	questio
de	S	DE
personâ	Nc	personâ
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
dit	Vvc	DIRE
que	Cs	QUE
vos	Ds	VOTRE
moutons	Nc	MOUTON|MOUTONS
sont	Vuc	ÊTRE
morts	Ge	MOURIR
de	S	DE
la	Da	LE
clavelée	Nc	CLAVELÉE
:	Fw	:
que	Pr	QUE
répondez	Vvc	RÉPONDRE
-vous	Nc	-vous
à	S	À
cela	Pd	CELA
?	Fs	?
Je	Pp	JE
réponds	Vvc	RÉPONDRE
,	Fw	,
sauf	S	SAUF
votre	Ds	VOTRE
respect	Nc	RESPECT
,	Fw	,
que	Cs	QUE
cela	Pd	CELA
est	Vuc	ÊTRE
faux	Ag	FAUX
;	Fw	;
qu'	Cs	QUE
il	Pp	IL
emporta	Vvc	EMPORTER
sous	S	SOUS
...	Fs	...
qu'	Cs	QUE
il	Pp	IL
les	Pp	ILS
a	Vuc	AVOIR
tués	Ge	TUER
pour	S	POUR
les	Pp	ILS
vendre	Vvn	VENDRE
;	Fw	;
qu'	Cs	QUE
hier	Rg	HIER
moi-même	Pp	LUI-MÊME
...	Fs	...
.	Fs	.
Oh	I	OH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
...	Fs	...
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
lui	Pp	IL
vendis	Vvc	VENDRE
six	Nc	SIX
...	Fs	...
Je	Vvc	Je
le	Pp	IL
trouvai	Vvc	TROUVER
sur	S	SUR
le	Da	LE
fait	Nc	FAIT
,	Fw	,
tuant	Ga	TUER
de	S	DE
nuit	Nc	NUIT
un	Dn	UN
mouton	Nc	MOUTON
.	Fs	.
Pure	Ag	PUR
invention	Nc	INVENTION
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
pour	S	POUR
s'	Pp	SE
excuser	Vvn	EXCUSER
des	Dn	UN
coups	Nc	COUP
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
donnés	Ge	DONNER
à	S	À
ce	Dd	CE
pauvre	Ag	PAUVRE
berger	Nc	BERGER
,	Fw	,
qui	Pr	QUI
,	Fw	,
au	S+Da	À+LE
sortir	Vvn	SORTIR
d'	S	DE
ici	Rg	ICI
,	Fw	,
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
va	Vvc	ALLER
se	Pp	IL
faire	Vvn	FAIRE
trépaner	Vvn	TRÉPANER
.	Fs	.
Parbleu	I	PARBLEU
!	Fs	!
Monsieur	Nc	MONSIEUR
le	Pp	IL
Juge	Vvc	JUGER
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
véritable	Ag	VÉRITABLE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
:	Fw	:
oui	Ge	OUÏR
,	Fw	,
il	Pp	IL
emporta	Vvc	EMPORTER
hier	Rg	HIER
de	S	DE
chez	S	CHEZ
moi	Pp	JE
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
,	Fw	,
et	Cc	ET
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
payer	Vvn	PAYER
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
...	Fs	...
.	Fs	.
.	Fs	.
Que	Cs	QUE
diantre	I	DIANTRE
font	Vvc	FAIRE
ici	Rg	ICI
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
et	Cc	ET
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
,	Fw	,
question	Nc	QUESTION
de	S	DE
moutons	Nc	MOUTON|MOUTONS
volés	Ge	VOLER
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
;	Fw	;
mais	Cc	MAIS
nous	Pp	NOUS
viendrons	Vvc	VENIR
après	Rg	APRÈS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
trompe	Vvc	TROMPER
pourtant	Rg	POURTANT
point	Rg	POINT
!	Fs	!
Vous	Pp	VOUS
saurez	Vvc	SAURER|SAVOIR
donc	Rg	DONC
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
caché	Ge	CACHER
dans	S	DANS
la	Da	LE
bergerie	Nc	BERGERIE
...	Fs	...
Oh	Nc	Oh
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
,	Fw	,
très	Rg	TRÈS
assurément	Rg	ASSURÉMENT
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
étais	Vuc	ÊTRE
donc	Rg	DONC
caché	Ge	CACHER
dans	S	DANS
la	Da	LE
bergerie	Nc	BERGERIE
;	Fw	;
je	Pp	JE
vis	Vvc	VIVRE|VOIR
venir	Vvn	VENIR
ce	Dd	CE
drôle	Nc	DRÔLE
;	Fw	;
il	Pp	IL
s'	Pp	SE
assit	Vvc	ASSEOIR
là	Rg	LÀ
;	Fw	;
il	Pp	IL
prit	Vvc	PRENDRE
un	Dn	UN
gros	Ag	GROS
mouton	Nc	MOUTON
...	Fs	...
et	Cc	ET
...	Fw	...
et	Cc	ET
avec	S	AVEC
de	Dn	UN
belles	Ag	BEAU
paroles	Nc	PAROLE
,	Fw	,
il	Pp	IL
fit	Vvc	FAIRE
si	Rg	SI
bien	Rg	BIEN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
emporta	Vvc	EMPORTER
six	Nc	SIX
aunes	Nc	AUNE
...	Fs	...
.	Fs	.
.	Fs	.
Six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
moutons	Nc	MOUTON|MOUTONS
?	Fs	?
Non	Rg	NON
,	Fw	,
de	S	DE
drap	Nc	DRAP
;	Fw	;
lui	Pp	IL
,	Fw	,
maugrebleu	Vvc	maugrebleu
de	S	DE
l'	Da	LE
homme	Nc	HOMME
!	Fs	!
Laissez	Vvc	LAISSER
là	Rg	LÀ
ce	Dd	CE
drap	Nc	DRAP
et	Cc	ET
cet	Dd	CE
homme	Nc	HOMME
,	Fw	,
et	Cc	ET
revenez	Vvc	REVENIR
à	S	À
vos	Ds	VOTRE
moutons	Nc	MOUTON|MOUTONS
.	Fs	.
J'	Pp	JE
y	Pp	Y
reviens	Vvc	REVENIR
.	Fs	.
Ce	Dd	CE
drôle	Nc	DRÔLE
donc	Rg	DONC
ayant	Ga	AVOIR
tiré	Ge	TIRER
de	S	DE
sa	Ds	SON
poche	Nc	POCHE
son	Ds	SON
couteau	Nc	COUTEAU
...	Fs	...
.	Fs	.
je	Pp	JE
veux	Vvc	VOULOIR
dire	Vvn	DIRE
mon	Ds	MON
drap	Nc	DRAP
...	Fs	...
non	Rg	NON
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
bien	Rg	BIEN
,	Fw	,
son	Ds	SON
couteau	Nc	COUTEAU
...	Fs	...
Il	Vvc	Il
...	Fs	...
il	Pp	IL
...	Fs	...
il	Pp	IL
le	Pp	IL
mit	Vvc	METTRE
comme	Cs	COMME
ceci	Pd	CECI
sous	S	SOUS
sa	Ds	SON
robe	Nc	ROBE
,	Fw	,
et	Cc	ET
l'	Pp	IL
emporta	Vvc	EMPORTER
chez	S	CHEZ
lui	Pp	IL
,	Fw	,
et	Cc	ET
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
payer	Vvn	PAYER
mes	Ds	MON
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
il	Pp	IL
me	Pp	JE
nie	Vvc	NIER
drap	Nc	DRAP
et	Cc	ET
argent	Nc	ARGENT
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
À	Vvc	À
vos	Ds	VOTRE
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
à	S	À
vos	Ds	VOTRE
moutons	Nc	MOUTON|MOUTONS
.	Fs	.
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Ouais	I	OUAIS
!	Fs	!
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
hors	S	HORS
de	Dn	UN
sens	Nc	SENS
,	Fw	,
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
;	Fw	;
rêvez	Vvc	RÊVER
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
voyez	Vvc	VOIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
sait	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
.	Fs	.
Je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
fort	Rg	FORT
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
volé	Ge	VOLER
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
;	Fw	;
et	Cc	ET
ce	Dd	CE
matin	Nc	MATIN|MÂTIN
,	Fw	,
au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
me	Pp	JE
payer	Vvn	PAYER
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
pour	S	POUR
six	Nc	SIX
aunes	Nc	AUNE
de	S	DE
drap	Nc	DRAP
de	S	DE
couleur	Nc	COULEUR
marron	Ag	MARRON
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
payé	Ge	PAYER
de	S	DE
papillons	Nc	PAPILLON|PAPILLONS
noirs	Ag	NOIR
,	Fw	,
la	Da	LE
nymphe	Nc	NYMPHE
Calipot	Nc	Calipot
,	Fw	,
tralala	Nc	TRALALA
,	Fw	,
ma	Ds	MON
commère	Nc	COMMÈRE
quand	Cs	QUAND
je	Pp	JE
danse	Vvc	DANSER
.	Fs	.
Que	Rg	QUE
diable	Ag	DIABLE
sais	Vvc	SAVOIR
-je	Vvn	-je
encore	Rg	ENCORE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
allé	Ge	ALLER
chercher	Vvn	CHERCHER
?	Fs	?
Ha	Rg	HA
,	Fw	,
ha	Rg	HA
,	Fw	,
ha	Rg	HA
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
fou	Ag	FOU
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fou	Ag	FOU
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
Monsieur	Ag	Monsieur
Guillaume	Nc	GUILLAUME
,	Fw	,
toutes	Di	TOUT
les	Da	LE
Cours	Nc	COUR|COURS|COURT
du	S+Da	DE+LE
royaume	Nc	ROYAUME
ensemble	Rg	ENSEMBLE
ne	Rp	NE
comprendraient	Vvc	COMPRENDRE
rien	Pi	RIEN
à	S	À
votre	Ds	VOTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
:	Fw	:
vous	Pp	VOUS
accusez	Vvc	ACCUSER
ce	Dd	CE
berger	Nc	BERGER
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
volé	Ge	VOLER
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
entrelardez	Vvc	ENTRELARDER
là-dedans	Rg	LÀ-DEDANS
trente	Nc	TRENTE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
des	S+Da	DE+LE|DE+LES
papillons	Nc	PAPILLON|PAPILLONS
noirs	Ag	NOIR
,	Fw	,
et	Cc	ET
mille	Nc	MILLE
autres	Ag	AUTRE
balivernes	Nc	BALIVERNE
.	Fs	.
Eh	I	EH
!	Fs	!
Encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
revenez	Vvc	REVENIR
à	S	À
vos	Ds	VOTRE
moutons	Nc	MOUTON|MOUTONS
,	Fw	,
ou	Cc	OU
je	Pp	JE
vais	Vvc	ALLER
relaxer	Vvn	RELAXER
ce	Dd	CE
berger	Nc	BERGER
...	Fs	...
Mais	Vvc	Mais
j'	Pp	JE
aurai	Vuc	AVOIR
plutôt	Rg	PLUTÔT
fait	Ge	FAIRE
de	S	DE
l'	Pp	IL
interroger	Vvn	INTERROGER
moi-même	Pp	LUI-MÊME
...	Fs	...
Approche	Vvc	APPROCHER
-toi	Vvc	-toi
.	Fs	.
Comment	Pt	COMMENT
t'	Pp	TU
appelles	Vvc	APPELER
-tu	Vvn	-tu
?	Fs	?
Bée	Vvc	Bée
...	Fs	...
Il	Vvc	Il
ment	Vvc	MENTIR
:	Fw	:
il	Pp	IL
s'	Pp	SE
appelle	Vvc	APPELER
Agnelet	Nc	AGNELET
.	Fs	.
Agnelet	Nc	AGNELET
ou	Pr	OÙ
Bée	Vvc	Bée
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
:	Fw	:
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
que	Cs	QUE
Monsieur	Nc	MONSIEUR
t'	Pp	TU
avait	Vuc	AVOIR
baillé	Ge	BÂILLER
en	S	EN
garde	Nc	GARDE
six-vingts	Nc	six-vingts
moutons	Nc	MOUTON|MOUTONS
?	Fs	?
Bée	Vvc	Bée
...	Fs	...
Ouais	Vvc	Ouais
!	Fs	!
La	Da	LE
crainte	Nc	CRAINTE
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
te	Pp	TU
trouble	Vvc	TROUBLER
peut-être	Rg	PEUT-ÊTRE
:	Fw	:
écoute	Vvc	ÉCOUTER
,	Fw	,
ne	Rp	NE
t'	Pp	TU
effraye	Vvc	EFFRAYER
