objets	Nc	OBJET
?	Fs	?
Vos	Ds	VOTRE
parents	Nc	PARENT
,	Fw	,
vos	Ds	VOTRE
amis	Nc	AMI
,	Fw	,
vos	Ds	VOTRE
pays	Nc	PAYS
,	Fw	,
vos	Ds	VOTRE
sujets	Nc	SUJET
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
nomme	Vvc	NOMMER
votre	Ds	VOTRE
parti	Nc	PARTI
contraire	Ag	CONTRAIRE
.	Fs	.
De	S	DE
ce	Dd	CE
funeste	Ag	FUNESTE
hymen	Nc	HYMEN
nous	Pp	NOUS
sommes	Vuc	ÊTRE
le	Da	LE
douaire	Nc	DOUAIRE
;	Fw	;
Encor	Nc	Encor
suis	Vuc	ÊTRE
-je	Ge	-je
obligée	Ge	OBLIGER
à	S	À
vos	Ds	VOTRE
mauvais	Ag	MAUVAIS
desseins	Nc	DESSEIN
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
cette	Dd	CE
guerre	Nc	GUERRE
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
la	Pp	IL
crains	Vvc	CRAINDRE
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
m'	Pp	JE
a	Vuc	AVOIR
rendu	Ge	RENDRE
le	Da	LE
bien	Nc	BIEN
de	S	DE
votre	Ds	VOTRE
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
faveur	Nc	FAVEUR
lui	Pp	IL
devait	Vvc	DEVOIR
être	Vun	ÊTRE
due	Ge	DEVOIR
.	Fs	.
Tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
ennemi	Ag	ENNEMI
marche	Vvc	MARCHER
dessus	S	DESSUS
vos	Ds	VOTRE
pas	Nc	PAS
;	Fw	;
Vous	Nc	Vous
lui	Pp	IL
sacrifiez	Vvc	SACRIFIER
votre	Ds	VOTRE
natale	Ag	NATAL
terre	Nc	TERRE
:	Fw	:
Enfin	Rg	ENFIN
sans	S	SANS
vous	Pp	VOUS
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
la	Da	LE
guerre	Nc	GUERRE
aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aurais	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
allié	Nc	ALLIÉ
marche	Vvc	MARCHER
dessus	S	DESSUS
mes	Ds	MON
pas	Nc	PAS
Pour	Ag	Pour
me	Pp	JE
rendre	Vvn	RENDRE
mes	Ds	MON
droits	Nc	DROIT|DROITS
et	Cc	ET
ma	Ds	MON
natale	Ag	NATAL
terre	Nc	TERRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
sans	S	SANS
moi	Pp	JE
vous	Pp	VOUS
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
sans	S	SANS
la	Da	LE
guerre	Nc	GUERRE
aussi	Rg	AUSSI
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aurais	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Tout	Rg	TOUT
un	Dn	UN
peuple	Nc	PEUPLE
ennemi	Ag	ENNEMI
marche	Vvc	MARCHER
dessus	S	DESSUS
vos	Ds	VOTRE
pas	Nc	PAS
Et	Vvc	Et
ne	Rp	NE
vous	Pp	VOUS
rendra	Vvc	RENDRE
point	Rg	POINT
votre	Ds	VOTRE
natale	Ag	NATAL
terre	Nc	TERRE
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
sans	S	SANS
vous	Pp	VOUS
Thèbes	Nc	Thèbes
serait	Vuc	ÊTRE
sans	S	SANS
guerre	Nc	GUERRE
;	Fw	;
Mais	Vvc	Mais
elle	Pp	IL
aura	Vuc	AVOIR
la	Da	LE
guerre	Nc	GUERRE
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
aurez	Vuc	AVOIR
pas	Rg	PAS
.	Fs	.
Tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
de	S	DE
frayeur	Nc	FRAYEUR
en	S	EN
mes	Ds	MON
veines	Nc	VEINE
se	Pp	IL
glace	Vvc	GLACER
.	Fs	.
Ma	Ds	MON
prière	Nc	PRIÈRE
,	Fw	,
cruels	Ag	CRUEL
,	Fw	,
n'	Rp	NE
obtient	Vvc	OBTENIR
donc	Rg	DONC
point	Rg	POINT
de	S	DE
grâce	Nc	GRÂCE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pouvoir	Nc	POUVOIR
,	Fw	,
crédit	Nc	CRÉDIT
,	Fw	,
autorité	Nc	AUTORITÉ
,	Fw	,
ni	Cc	NI
rang	Nc	RANG
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
puis	Vvc	POUVOIR
accorder	Vvn	ACCORDER
mon	Ds	MON
sang	Nc	SANG
avec	S	AVEC
mon	Ds	MON
sang	Nc	SANG
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
semble-t-il	Vvc	semble-t-il
point	Rg	POINT
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
Soit	Vvc	SAVOIR
d'	S	DE
errer	Vvn	ERRER
vagabond	Nc	VAGABOND
de	S	DE
province	Nc	PROVINCE
en	S	EN
province	Nc	PROVINCE
?	Fs	?
Chasse	Vvc	CHASSER
de	S	DE
mes	Ds	MON
pays	Nc	PAYS
,	Fw	,
de	S	DE
mes	Ds	MON
biens	Nc	BIEN
,	Fw	,
de	S	DE
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
De	Vvc	De
mon	Ds	MON
partage	Nc	PARTAGE
encor	Nc	encor
dois	Vvc	DEVOIR
-je	Vvn	-je
point	Rg	POINT
de	S	DE
retour	Nc	RETOUR
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
avoir	Vun	AVOIR
pis	Nc	PIS
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
le	Da	LE
parjure	Nc	PARJURE
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
violé	Ge	VIOLER
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
nature	Nc	NATURE
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
traître	Ag	TRAÎTRE
règne	Nc	RÈGNE
,	Fw	,
et	Cc	ET
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
sois	Vuc	ÊTRE
banni	Ge	BANNIR
!	Fs	!
Il	Pp	IL
sera	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
et	Cc	ET
je	Pp	JE
serai	Vuc	ÊTRE
puni	Ge	PUNIR
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
le	Da	LE
droit	Nc	DROIT
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
en	S	EN
première	Ag	PREMIER
maxime	Nc	MAXIME
,	Fw	,
Le	Vvc	Le
prix	Nc	PRIX
à	S	À
l'	Da	LE
innocence	Nc	INNOCENCE
et	Cc	ET
le	Da	LE
supplice	Nc	SUPPLICE
au	S+Da	À+LE
crime	Nc	CRIME
:	Fw	:
Je	Pp	JE
dois	Vvc	DEVOIR
souhaiter	Vvn	SOUHAITER
l'	Da	LE
une	Pi	UN
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
l'	Da	LE
étouffer	Nc	ÉTOUFFER
;	Fw	;
Et	Vvc	Et
le	Da	LE
droit	Nc	DROIT
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
est	Vuc	ÊTRE
au	S+Da	À+LE
bout	Nc	BOUT
de	S	DE
ce	Dd	CE
fer	Nc	FER
.	Fs	.
Qu'	Cs	QUE
un	Dn	UN
brave	Ag	BRAVE
parle	Nc	PARLÉ
haut	Ag	HAUT
!	Fs	!
Qu'	Cs	QUE
un	Dn	UN
traître	Nc	TRAÎTRE
tard	Rg	TARD
se	Pp	IL
fâche	Vvc	FÂCHER
!	Fs	!
Souvent	Rg	SOUVENT
tel	Di	TEL
brave	Ag	BRAVE
tremble	Nc	TREMBLE|TREMBLÉ
.	Fs	.
Et	Cc	ET
plus	Rg	PLUS
souvent	Rg	SOUVENT
un	Dn	UN
lâche	Nc	LÂCHE|LÂCHÉ
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
si	Rg	SI
haut	Ag	HAUT
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
le	Da	LE
tien	Ps	TIEN
si	Rg	SI
bas	Ag	BAS
.	Fs	.
L'	Da	LE
effet	Nc	EFFET
le	Pp	IL
montrera	Vvc	MONTRER
.	Fs	.
Tu	Pp	TU
ne	Rp	NE
te	Pp	TU
hâtes	Vvc	HÂTER
pas	Rg	PAS
?	Fs	?
Quelle	Dt	QUEL
gloire	Nc	GLOIRE
,	Fw	,
bons	Ag	BON
dieux	Nc	DIEU|DIEUX
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
quelle	Dt	QUEL
rage	Nc	RAGE
À	Nc	À
faillir	Vvn	FAILLIR
le	Da	LE
premier	Nc	PREMIER
met	Vvc	METTRE
le	Da	LE
plus	Rg	PLUS
de	S	DE
courage	Nc	COURAGE
?	Fs	?
La	Da	LE
valeur	Nc	VALEUR
est	Vuc	ÊTRE
honteuse	Ag	HONTEUX
en	S	EN
pareil	Da	PAREIL
différend	Nc	DIFFÉREND
,	Fw	,
Et	Vvc	Et
la	Da	LE
gloire	Nc	GLOIRE
appartient	Vvc	APPARTENIR
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
se	Pp	IL
rend	Vvc	RENDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
à	S	À
votre	Ds	VOTRE
tête	Nc	TÊTE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
couronne	Nc	COURONNE
;	Fw	;
Mais	Vvc	Mais
que	Cs	QUE
hors	S	HORS
de	S	DE
chez	S	CHEZ
vous	Pp	VOUS
votre	Ds	VOTRE
main	Nc	MAIN
vous	Pp	VOUS
la	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Faut-il	Vvc	Faut-il
que	Cs	QUE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
lien	Nc	LIEN
vos	Ds	VOTRE
desseins	Nc	DESSEIN
soient	Vuc	ÊTRE
bornés	Ge	BORNER
?	Fs	?
Et	Cc	ET
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
-je	Vvn	-je
avoir	Vun	AVOIR
deux	Nc	DEUX
enfants	Nc	ENFANT
couronnés	Ge	COURONNER
?	Fs	?
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
*	Vvc	*
*	Ag	*
*	Nc	*
Montez	Vvc	MONTER
,	Fw	,
le	Da	LE
fer	Nc	FER
en	S	EN
main	Nc	MAIN
,	Fw	,
les	Da	LE
rochers	Nc	ROCHER
de	S	DE
Tymole	Nc	Tymole
,	Fw	,
Soumettez	Vvc	SOUMETTRE
-vous	Nc	-vous
les	Da	LE
lieux	Nc	LIEU|LIEUX
que	Pr	QUE
dore	Vvc	DORER
le	Da	LE
Pactole	Nc	PACTOLE
;	Fw	;
Osez	Vvc	OSER
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
osé	Ge	OSER
tant	Rg	TANT
d'	S	DE
autres	Ag	AUTRE
conquérants	Nc	CONQUÉRANT
;	Fw	;
Tenez	Vvc	TENIR
tout	Rg	TOUT
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
de	S	DE
vos	Ds	VOTRE
parents	Nc	PARENT
:	Fw	:
Encore	Rg	ENCORE
en	Pp	EN
tiendrez	Vvc	TENIR
-vous	Vvn	-vous
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
bel	Ag	BEAU
héritage	Nc	HÉRITAGE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
peut	Vvc	POUVOIR
au	S+Da	À+LE
besoin	Nc	BESOIN
donner	Vvn	DONNER
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
rang	Nc	RANG
Sans	Vvc	Sans
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
cherchiez	Vvc	CHERCHER
dans	S	DANS
votre	Ds	VOTRE
propre	Ag	PROPRE
sang	Nc	SANG
.	Fs	.
Que	Cs	QUE
Thèbes	Nc	Thèbes
lui	Pp	IL
demeure	Vvc	DEMEURER
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
!	Fs	!
Thèbes	Nc	Thèbes
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
fatal	Ag	FATAL
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
son	Ds	SON
trône	Nc	TRÔNE
est	Vuc	ÊTRE
un	Dn	UN
lieu	Nc	LIEU
funeste	Ag	FUNESTE
à	S	À
son	Ds	SON
roi	Nc	ROI
:	Fw	:
Les	Da	LE
exemples	Nc	EXEMPLE
de	S	DE
Laie	Nc	LAIE|LAYE
et	Cc	ET
d'	S	DE
Oedipe	Nc	OEDIPE
en	Pp	EN
font	Vvc	FAIRE
foi	Nc	FOI
.	Fs	.
Un	Dn	UN
autre	Ag	AUTRE
encore	Rg	ENCORE
bientôt	Rg	BIENTÔT
le	Pp	IL
fera	Vvc	FAIRE|FERRER
mieux	Rg	MIEUX
paraître	Vvn	PARAÎTRE
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
De	S	DE
votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Et	Cc	ET
de	S	DE
tous	Di	TOUT
deux	Nc	DEUX
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Quelle	Dt	QUEL
obstination	Nc	OBSTINATION
.	Fs	.
!	Fs	!
Quelle	Dt	QUEL
infidélité	Nc	INFIDÉLITÉ
!	Fs	!
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
Son	Ds	SON
règne	Nc	RÈGNE
plaît	Vvc	PLAIRE
,	Fw	,
le	Da	LE
vôtre	As#Ps	VÔTRE
est	Vuc	ÊTRE
redouté	Ge	REDOUTER
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
gagné	Ge	GAGNER
les	Da	LE
coeurs	Nc	CUR
...	Fs	...
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
moins	Rg	MOINS
populaire	Ag	POPULAIRE
,	Fw	,
Je	Vvc	Je
tiens	Vvc	TENIR
indifférent	Ag	INDIFFÉRENT
d'	S	DE
être	Vun	ÊTRE
craint	Vvc	CRAINDRE
ou	Cc	OU
de	S	DE
plaire	Vvn	PLAIRE
.	Fs	.
Qui	Pt	QUI
règne	Vvc	RÉGNER
aimé	Ge	AIMER
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
en	Pp	EN
est	Vuc	ÊTRE
moins	Rg	MOINS
absolu	Ag	ABSOLU
;	Fw	;
Cet	Vvc	Cet
amour	Nc	AMOUR
rompt	Vvc	ROMPRE
souvent	Rg	SOUVENT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
;	Fw	;
Plus	Vvc	PLAIRE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
aux	S+Da	À+LES
rois	Nc	ROI
à	S	À
qui	Pr	QUI
plus	Rg	PLUS
on	Pp	ON
s'	Pp	SE
oppose	Vvc	OPPOSER
;	Fw	;
Une	Vvc	Une
lâche	Ag	LÂCHE
douleur	Nc	DOULEUR
au	S+Da	À+LE
mépris	Nc	MÉPRIS
les	Da	LE
expose	Nc	EXPOSÉ
:	Fw	:
Le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
trop	Rg	TROP
aisé	Ag	AISÉ
,	Fw	,
les	Pp	ILS
lie	Vvc	LIER
en	S	EN
les	Da	LE
aimant	Nc	AIMANT
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
être	Vun	ÊTRE
aimé	Ge	AIMER
régner	Vvn	RÉGNER
trop	Rg	TROP
mollement	Rg	MOLLEMENT
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
est	Vuc	ÊTRE
une	Dn	UN
sûre	Ag	SÛR
garde	Nc	GARDE
.	Fs	.
Souvent	Rg	SOUVENT
qui	Pr	QUI
trop	Rg	TROP
se	Pp	IL
fie	Vvc	FIER
aussi	Rg	AUSSI
trop	Rg	TROP
se	Pp	IL
hasarde	Vvc	HASARDER
.	Fs	.
Mais	Cc	MAIS
ne	Rp	NE
m'	Pp	JE
opposez	Vvc	OPPOSER
plus	Rg	PLUS
d'	Dn	UN
inutiles	Ag	INUTILE
avis	Nc	AVIS
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
ma	Ds	MON
passion	Nc	PASSION
;	Fw	;
les	Pp	ILS
tiens	Vvc	TENIR
seront	Vuc	ÊTRE
suivis	Ge	SUIVRE
:	Fw	:
Passe	Vvc	PASSER
au	S+Da	À+LE
dernier	Ag	DERNIER
excès	Nc	EXCÈS
que	Pr	QUE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
L4amour	Nc	L4amour
d'	S	DE
une	Dn	UN
couronne	Nc	COURONNE
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
d'	S	DE
un	Dn	UN
traître	Nc	TRAÎTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
d'	S	DE
aucun	Di	AUCUN
prix	Nc	PRIX
,	Fw	,
tant	Rg	TANT
fût-il	Vuc	fût-il
infini	Ag	INFINI
,	Fw	,
Voir	Vvc	Voir
l'	Da	LE
une	Pi	UN
trop	Rg	TROP
payée	Ge	PAYER
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
trop	Rg	TROP
puni	Ge	PUNIR
.	Fs	.
Bien	Rg	BIEN
,	Fw	,
puisque	Cs	PUISQUE
ni	Cc	NI
sanglots	Nc	SANGLOT
,	Fw	,
ni	Cc	NI
prières	Nc	PRIÈRE
,	Fw	,
ni	Cc	NI
larmes	Nc	LARME
Ne	Ag	Ne
peuvent	Vvc	POUVOIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
faire	Vvn	FAIRE
tomber	Vvn	TOMBER
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
avecque	Vvc	avecque
raison	Nc	RAISON
je	Pp	JE
vous	Pp	VOUS
puis	Vvc	POUVOIR
reprocher	Vvn	REPROCHER
Que	Vvc	Que
vous	Pp	VOUS
partez	Vvc	PARTIR
un	Dn	UN
coeur	Nc	CUR
aussi	Rg	AUSSI
dur	Ag	DUR
qu'	Cs	QUE
un	Dn	UN
rocher	Nc	ROCHER
,	Fw	,
Je	Vvc	Je
conjure	Nc	CONJURÉ
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
venger	Vvn	VENGER
par	S	PAR
votre	Ds	VOTRE
refus	Nc	REFUS
même	Ag	MÊME
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
souhaite	Vvc	SOUHAITER
encor	Nc	encor
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
plus	Rg	PLUS
grand	Ag	GRAND
Que	Vvc	Que
celui	Pd	CELUI
que	Pr	QUE
promet	Vvc	PROMETTRE
ce	Dd	CE
mortel	Ag	MORTEL
différend	Nc	DIFFÉREND
.	Fs	.
Une	Dn	UN
invincible	Ag	INVINCIBLE
ardeur	Nc	ARDEUR
en	S	EN
mes	Ds	MON
veines	Nc	VEINE
s'	Pp	SE
allume	Vvc	ALLUMER
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
secret	Ag	SECRET
effort	Nc	EFFORT
jusqu'	S	JUSQUE
aux	S+Da	À+LES
os	Nc	OS
me	Pp	JE
consume	Vvc	CONSUMER
;	Fw	;
Ma	Vvc	Ma
constance	Nc	CONSTANCE
est	Vuc	ÊTRE
à	S	À
bout	Nc	BOUT
,	Fw	,
la	Da	LE
nature	Nc	NATURE
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
La	Vvc	La
fureur	Nc	FUREUR
me	Pp	JE
possède	Vvc	POSSÉDER
,	Fw	,
et	Cc	ET
ce	Dd	CE
malheur	Nc	MALHEUR
me	Pp	JE
plaît	Vvc	PLAIRE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
non	Rg	NON
plus	Rg	PLUS
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
mais	Cc	MAIS
odieuses	Ag	ODIEUX
pestes	Nc	PESTE
,	Fw	,
Et	Vvc	Et
détestables	Ag	DÉTESTABLE
fruits	Nc	FRUIT
de	S	DE
meurtres	Nc	MEURTRE
et	Cc	ET
d'	S	DE
incestes	Nc	INCESTE
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
mourrez	Vvc	MOURIR
pas	Rg	PAS
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
je	Pp	JE
suivrai	Vvc	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
Pour	Ag	Pour
vous	Pp	VOUS
persécuter	Vvn	PERSÉCUTER
même	Rg	MÊME
jusqu'	S	JUSQUE
au	S+Da	À+LE
trépas	Nc	TRÉPAS
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
furieuse	Ag	FURIEUX
.	Fs	.
Son	Ds	SON
entremise	Nc	ENTREMISE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Ô	Vvc	Ô
constance	Nc	CONSTANCE
barbare	Ag	BARBARE
!	Fs	!
Enfin	Rg	ENFIN
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
est	Vuc	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
sépare	Vvc	SÉPARER
:	Fw	:
Qui	Pr	QUI
ne	Rp	NE
presse	Vvc	PRESSER
faiblit	Vvc	FAIBLIR
l'	Da	LE
effet	Nc	EFFET
de	S	DE
grands	Ag	GRAND
projets	Nc	PROJET
.	Fs	.
Vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
vengez	Vvc	VENGER
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
vengez	Vvc	VENGER
vos	Ds	VOTRE
sujets	Nc	SUJET
.	Fs	.
Votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
,	Fw	,
Créon	Nc	Créon
,	Fw	,
vous	Pp	VOUS
meut	Vvc	MOUVOIR
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
gloire	Nc	GLOIRE
;	Fw	;
Vous	Nc	Vous
pressez	Vvc	PRESSER
le	Da	LE
combat	Nc	COMBAT
et	Cc	ET
craignez	Vvc	CRAINDRE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
après	S	APRÈS
nous	Pp	NOUS
le	Da	LE
sceptre	Nc	SCEPTRE
des	S+Da	DE+LE|DE+LES
Thébains	Nc	Thébains
,	Fw	,
Par	Nc	PAR
ordre	Nc	ORDRE
et	Cc	ET
droit	Nc	DROIT
de	S	DE
sang	Nc	SANG
,	Fw	,
doit	Vvc	DEVOIR
passer	Vvn	PASSER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
garde	Nc	GARDE
le	Da	LE
ciel	Nc	CIEL
de	S	DE
votre	Ds	VOTRE
tyrannie	Nc	TYRANNIE
!	Fs	!
Voici	I	VOICI
par	S	PAR
quoi	Pt	QUE|QUOI
sera	Vuc	ÊTRE
votre	Ds	VOTRE
attente	Nc	ATTENTE
bannie	Ge	BANNIR
:	Fw	:
Choisissons	Vvc	CHOISIR
ici	Rg	ICI
près	Rg	PRÈS
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
plus	Rg	PLUS
spacieux	Ag	SPACIEUX
D'	Nc	D'
où	Pr	OÙ
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
camp	Nc	CAMP
nous	Pp	NOUS
considère	Vvc	CONSIDÉRER
mieux	Rg	MIEUX
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
après	S	APRÈS
conduise	Vvc	CONDUIRE
l'	Da	LE
aventure	Nc	AVENTURE
.	Fs	.
Faisons	Vvc	FAIRE
tôt	Rg	TÔT
.	Fs	.
Ô	Vvc	Ô
journée	Nc	JOURNÉE
honteuse	Ag	HONTEUX
à	S	À
la	Da	LE
nature	Nc	NATURE
!	Fs	!
Inconstante	Ag	INCONSTANT
reine	Nc	REINE|ROI
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Qui	Vvc	Qui
fais	Vvc	FAIRE
tout	Rg	TOUT
par	S	PAR
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Sans	Vvc	Sans
dessein	Nc	DESSEIN
et	Cc	ET
sans	S	SANS
fondement	Nc	FONDEMENT
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
toutefois	Rg	TOUTEFOIS
toute	Di	TOUT
chose	Nc	CHOSE
se	Pp	IL
fonde	Vvc	FONDER|FONDRE
,	Fw	,
Pousse	Vvc	POUSSER
ta	Ds	TON
roue	Nc	ROUE|ROUÉ
et	Cc	ET
ne	Rp	NE
te	Pp	TU
lasse	Vvc	LACER|LASSER
pas	Rg	PAS
;	Fw	;
Fais	Vvc	FAIRE
que	Cs	QUE
son	Ds	SON
tour	Nc	TOUR
s'	Pp	SE
achève	Vvc	ACHEVER
:	Fw	:
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
nous	Pp	NOUS
relève	Vvc	RELEVER
,	Fw	,
Après	Vvc	Après
nous	Pp	NOUS
avoir	Vun	AVOIR
mis	Ge	METTRE
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Tels	Ag	TEL
que	Cs	QUE
d'	S	DE
