lâches	Ag	LÂCHE
vainqueurs	Nc	VAINQUEUR
en	S	EN
proie	Nc	PROIE
aux	S+Da	À+LES
factions	Nc	FACTION
,	Fw	,
Disputer	Nc	DISPUTER
,	Fw	,
dévorer	Vvn	DÉVORER
le	Da	LE
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
nations	Nc	NATION
.	Fs	.
Le	Da	LE
monde	Nc	MONDE
entier	Ag	ENTIER
t'	Pp	TU
appelle	Vvc	APPELER
,	Fw	,
et	Cc	ET
tu	Pp	TU
restes	Vvc	RESTER
paisible	Ag	PAISIBLE
!	Fs	!
Veux	Vvc	VOULOIR
-tu	Vvc	-tu
laisser	Vvn	LAISSER
languir	Vvn	LANGUIR
ce	Dd	CE
courage	Nc	COURAGE
invincible	Ag	INVINCIBLE
?	Fs	?
De	S	DE
Rome	Nc	Rome
qui	Pr	QUI
te	Pp	TU
parle	Vvc	PARLER
as	Vuc	AVOIR
-tu	Ge	-tu
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
?	Fs	?
César	Nc	César
est-il	Ag	est-il
fidèle	Nc	FIDÈLE
à	S	À
ma	Ds	MON
tendre	Ag	TENDRE
amitié	Nc	AMITIÉ
?	Fs	?
Oui	Rg	OUI
,	Fw	,
si	Cs	SI
dans	S	DANS
le	Da	LE
sénat	Nc	SÉNAT
on	Pp	ON
te	Pp	TU
fait	Vvc	FAIRE
injustice	Nc	INJUSTICE
,	Fw	,
César	Nc	César
te	Pp	TU
défendra	Vvc	DÉFENDRE
,	Fw	,
compte	Vvc	COMPTER
sur	S	SUR
mon	Ds	MON
service	Nc	SERVICE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
peux	Vvc	POUVOIR
te	Pp	TU
trahir	Vvn	TRAHIR
;	Fw	;
n'	Rp	NE
exige	Vvc	EXIGER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
.	Fs	.
Et	Cc	ET
tu	Pp	TU
bornerais	Vvc	BORNER
là	Rg	LÀ
tes	Ds	TON
voeux	Nc	VU
irrésolus	Ag	IRRÉSOLU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
parler	Vvn	PARLER
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
réduire	Vvn	RÉDUIRE
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
pesé	Ge	PESER
tes	Ds	TON
projets	Nc	PROJET
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
leur	Pp	LEUR
nuire	Vvn	NUIRE
;	Fw	;
Je	Vvc	Je
peux	Vvc	POUVOIR
leur	Pp	LEUR
applaudir	Vvn	APPLAUDIR
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
veux	Vvc	VOULOIR
point	Rg	POINT
entrer	Vvn	ENTRER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
:	Fw	:
pour	S	POUR
les	Da	LE
heureux	Nc	HEUREUX
tu	Pp	TU
veux	Vvc	VOULOIR
te	Pp	TU
déclarer	Vvn	DÉCLARER
.	Fs	.
Des	Dn	UN
premiers	Ag	PREMIER
mouvements	Nc	MOUVEMENT
spectateur	Nc	SPECTATEUR
immobile	Ag	IMMOBILE
,	Fw	,
Tu	Vvc	Tu
veux	Vvc	VOULOIR
ravir	Vvn	RAVIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
guerre	Nc	GUERRE
civile	Ag	CIVIL
,	Fw	,
Sur	Nc	Sur
nos	Ds	NOTRE
communs	Ag	COMMUN
débris	Nc	DÉBRIS
établir	Vvn	ÉTABLIR
ta	Ds	TON
grandeur	Nc	GRANDEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
des	Dn	UN
dangers	Nc	DANGER
plus	Rg	PLUS
dignes	Ag	DIGNE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Ma	Ds	MON
haine	Nc	HAINE
pour	S	POUR
Caton	Nc	Caton
,	Fw	,
ma	Ds	MON
fière	Ag	FIER
jalousie	Nc	JALOUSIE
Des	Vvc	Des
lauriers	Nc	LAURIER
dont	Pr	DONT
Pompée	Vvc	Pompée
est	Vuc	ÊTRE
couvert	Ge	COUVRIR
en	Pp	EN
Asie	Vvc	Asie
,	Fw	,
Le	Vvc	Le
crédit	Nc	CRÉDIT
,	Fw	,
les	Da	LE
honneurs	Nc	HONNEUR
,	Fw	,
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
Cicéron	Nc	Cicéron
,	Fw	,
Ne	Vvc	Ne
m'	Pp	JE
ont	Vuc	AVOIR
déterminé	Ge	DÉTERMINER
qu'	Cs	QUE
à	S	À
surpasser	Vvn	SURPASSER
leur	Ds	LEUR
nom	Nc	NOM
.	Fs	.
Sur	S	SUR
les	Da	LE
rives	Nc	RIVE
du	S+Da	DE+LE
Rhin	Nc	Rhin
,	Fw	,
de	S	DE
la	Da	LE
Seine	Nc	SEINE
et	Cc	ET
du	S+Da	DE+LE
Tage	Nc	Tage
,	Fw	,
La	Vvc	La
victoire	Nc	VICTOIRE
m'	Pp	JE
appelle	Vvc	APPELER
;	Fw	;
et	Cc	ET
voilà	S	VOILÀ
mon	Ds	MON
partage	Nc	PARTAGE
.	Fs	.
Commence	Vvc	COMMENCER
donc	Rg	DONC
par	S	PAR
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
songe	Vvc	SONGER
que	Rg	QUE
demain	Rg	DEMAIN
J'	Vvc	J'
y	Pp	Y
pourrais	Vvc	POUVOIR
avec	S	AVEC
toi	Pp	TU
marcher	Vvn	MARCHER
en	S	EN
souverain	Nc	SOUVERAIN
.	Fs	.
Ton	Ds	TON
projet	Nc	PROJET
est	Vuc	ÊTRE
bien	Rg	BIEN
grand	Ag	GRAND
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
téméraire	Ag	TÉMÉRAIRE
;	Fw	;
Il	Vvc	Il
est	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
toi	Pp	TU
;	Fw	;
mais	Cc	MAIS
,	Fw	,
pour	S	POUR
ne	Rp	NE
te	Pp	TU
rien	Pi	RIEN
taire	Vvn	TAIRE
,	Fw	,
Plus	Vvc	PLAIRE
il	Pp	IL
doit	Vvc	DEVOIR
t'	Pp	TU
agrandir	Vvn	AGRANDIR
,	Fw	,
moins	Rg	MOINS
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
servir	Vvn	SERVIR
ici	Rg	ICI
sous	S	SOUS
toi	Pp	TU
.	Fs	.
Ah	I	AH
!	Fs	!
Crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
César	Nc	César
on	Pp	ON
partage	Vvc	PARTAGER
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
On	Pp	ON
ne	Rp	NE
partage	Vvc	PARTAGER
point	Rg	POINT
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
te	Pp	TU
flatte	Vvc	FLATTER
pas	Rg	PAS
que	Cs	QUE
jamais	Rg	JAMAIS
à	S	À
son	Ds	SON
char	Nc	CHAR
L'	Vvc	L'
heureux	Ag	HEUREUX
Catilina	Nc	Catilina
puisse	Vvc	POUVOIR
enchaîner	Vvn	ENCHAÎNER
César	Nc	César
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
vu	Ge	VOIR
ton	Ds	TON
ami	Nc	AMI
,	Fw	,
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
Mais	Vvc	Mais
jamais	Rg	JAMAIS
mon	Ds	MON
ami	Nc	AMI
ne	Rp	NE
deviendra	Vvc	DEVENIR
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Pompée	Vvc	Pompée
en	Pp	EN
serait	Vuc	ÊTRE
digne	Ag	DIGNE
,	Fw	,
et	Cc	ET
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
ose	Vvc	OSER
tenter	Vvn	TENTER
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
levé	Ge	LEVER
sur	S	SUR
lui	Pp	IL
l'	Pp	IL
attend	Vvc	ATTENDRE
pour	S	POUR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Sylla	Vvc	Sylla
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
reçus	Vvc	RECEVOIR
la	Da	LE
valeur	Nc	VALEUR
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
estime	Vvc	ESTIMER
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
hais	Vvc	HAÏR
la	Da	LE
rage	Nc	RAGE
,	Fw	,
Sylla	Vvc	Sylla
nous	Pp	NOUS
a	Vuc	AVOIR
réduits	Ge	RÉDUIRE
à	S	À
la	Da	LE
captivité	Nc	CAPTIVITÉ
:	Fw	:
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
ravit	Vvc	RAVIR
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
il	Pp	IL
l'	Pp	IL
avait	Vuc	AVOIR
mérité	Ge	MÉRITER
;	Fw	;
Il	Vvc	Il
soumit	Vvc	SOUMETTRE
l'	Pp	IL
Hellespont	Vvc	Hellespont
,	Fw	,
il	Pp	IL
fit	Vvc	FAIRE
trembler	Vvn	TREMBLER
l'	Da	LE
Euphrate	Nc	Euphrate
,	Fw	,
Il	Vvc	Il
subjugua	Vvc	SUBJUGUER
l'	Da	LE
Asie	Nc	Asie
,	Fw	,
il	Pp	IL
vainquit	Vvc	VAINCRE
Mithridate	Vvc	Mithridate
.	Fs	.
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
?	Fs	?
Quels	Dt	QUEL
états	Nc	ÉTAT|ÉTATS
,	Fw	,
quels	Dt	QUEL
fleuves	Nc	FLEUVE
,	Fw	,
quelles	Dt	QUEL
mers	Nc	MER
,	Fw	,
Quels	Vvc	Quels
rois	Nc	ROI
par	S	PAR
toi	Pp	TU
vaincus	Ge	VAINCRE
ont	Vuc	AVOIR
adoré	Ge	ADORER
nos	Ds	NOTRE
fers	Nc	FER|FERS
?	Fs	?
Tu	Pp	TU
peux	Vvc	POUVOIR
,	Fw	,
avec	S	AVEC
le	Da	LE
temps	Nc	TEMPS
,	Fw	,
être	Vun	ÊTRE
un	Dn	UN
jour	Nc	JOUR
un	Dn	UN
grand	Ag	GRAND
homme	Nc	HOMME
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
pas	Rg	PAS
acquis	Ge	ACQUÉRIR
le	Da	LE
droit	Nc	DROIT
d'	S	DE
asservir	Vvn	ASSERVIR
Rome	Vvc	Rome
:	Fw	:
Et	Cc	ET
mon	Ds	MON
nom	Nc	NOM
,	Fw	,
ma	Ds	MON
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
autorité	Nc	AUTORITÉ
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
l'	Da	LE
éclat	Nc	ÉCLAT
et	Cc	ET
la	Da	LE
maturité	Nc	MATURITÉ
,	Fw	,
Le	Vvc	Le
poids	Nc	POIDS
qu'	Pr	QUE
exigerait	Vvc	EXIGER
une	Dn	UN
telle	Ag	TEL
entreprise	Nc	ENTREPRISE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
Rome	Ag	Rome
sera	Vuc	ÊTRE
soumise	Ge	SOUMETTRE
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
mon	Ds	MON
destin	Nc	DESTIN
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
un	Dn	UN
jour	Nc	JOUR
Forcé	Vvc	Forcé
par	S	PAR
les	Da	LE
Romains	Nc	ROMAIN
de	S	DE
régner	Vvn	RÉGNER
à	S	À
mon	Ds	MON
tour	Nc	TOUR
,	Fw	,
Avant	Ga	Avant
que	Cs	QUE
d'	S	DE
obtenir	Vvn	OBTENIR
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
,	Fw	,
J'	Vvc	J'
étendrai	Vvc	ÉTENDRE
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
leur	Ds	LEUR
empire	Nc	EMPIRE
et	Cc	ET
leur	Ds	LEUR
gloire	Nc	GLOIRE
;	Fw	;
Je	Vvc	Je
serai	Vuc	ÊTRE
digne	Ag	DIGNE
d'	S	DE
eux	Pp	EUX
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
leurs	Ds	LEUR
fers	Nc	FER|FERS
,	Fw	,
D'	Nc	D'
eux	Pp	EUX
-mêmes	Vvc	-mêmes
respectés	Ge	RESPECTER
,	Fw	,
de	S	DE
lauriers	Nc	LAURIER
soient	Vuc	ÊTRE
couverts	Ge	COUVRIR
.	Fs	.
Le	Da	LE
moyen	Nc	MOYEN
que	Pr	QUE
je	Pp	JE
t'	Pp	TU
offre	Vvc	OFFRIR
est	Vuc	ÊTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
,	Fw	,
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Qu'	Pt	QUE
était	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
Sylla	Vvc	Sylla
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
notre	Ds	NOTRE
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
avait	Vuc	AVOIR
une	Dn	UN
armée	Nc	ARMÉE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
forme	Vvc	FORMER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
fallu	Ge	FALLOIR
créer	Vvn	CRÉER
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
offrait	Vvc	OFFRIR
à	S	À
lui	Pp	IL
;	Fw	;
Il	Vvc	Il
profita	Vvc	PROFITER
des	Dn	UN
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
moi	Pp	JE
je	Pp	JE
les	Pp	ILS
fais	Vvc	FAIRE
naître	Vvn	NAÎTRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
dis	Vvc	DIRE
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
:	Fw	:
il	Pp	IL
fut	Vuc	ÊTRE
roi	Nc	ROI
;	Fw	;
veux	Vvc	VOULOIR
-tu	Vvc	-tu
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
Veux	Vvc	VOULOIR
-tu	Vvn	-tu
de	S	DE
Cicéron	Nc	Cicéron
subir	Vvn	SUBIR
ici	Rg	ICI
la	Da	LE
loi	Nc	LOI
,	Fw	,
Vivre	Vvc	Vivre
son	Ds	SON
courtisan	Ag	COURTISAN
,	Fw	,
ou	Cc	OU
régner	Vvn	RÉGNER
avec	S	AVEC
moi	Pp	JE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
l'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
de	S	DE
feindre	Vvn	FEINDRE
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
Cicéron	Nc	Cicéron
,	Fw	,
sans	S	SANS
l'	Pp	IL
aimer	Vvn	AIMER
ni	Cc	NI
le	Pp	IL
craindre	Vvn	CRAINDRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
aime	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
te	Pp	TU
crains	Vvc	CRAINDRE
pas	Rg	PAS
.	Fs	.
Divise	Vvc	DIVISER
le	Da	LE
sénat	Nc	SÉNAT
,	Fw	,
abaisse	Nc	ABAISSE
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
,	Fw	,
Tu	Vvc	Tu
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
ton	Ds	TON
âme	Nc	ÂME
aspire	Vvc	ASPIRER
Jusqu'	S	JUSQUE
à	S	À
m'	Pp	JE
oser	Vvn	OSER
soumettre	Vvn	SOUMETTRE
à	S	À
ton	Ds	TON
nouvel	Ag	NOUVEAU
empire	Nc	EMPIRE
,	Fw	,
Ce	Vvc	Ce
coeur	Nc	CUR
sera	Vuc	ÊTRE
fidèle	Ag	FIDÈLE
à	S	À
tes	Ds	TON
secrets	Ag	SECRET
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
bras	Nc	BRAS
combattra	Vvc	COMBATTRE
l'	Da	LE
ennemi	Nc	ENNEMI
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
(	Fw	(
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
)	Fw	)
Ah	Vvc	Ah
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
serve	Vvc	SERVIR
,	Fw	,
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
ose	Vvc	OSER
,	Fw	,
au	S+Da	À+LE
dessein	Nc	DESSEIN
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Sylla	Vvc	Sylla
voulait	Vvc	VOULOIR
le	Pp	IL
perdre	Vvn	PERDRE
,	Fw	,
il	Pp	IL
le	Pp	IL
connaissait	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Son	Ds	SON
génie	Nc	GÉNIE
en	S	EN
secret	Nc	SECRET
est	Vuc	ÊTRE
l'	Da	LE
ennemi	Nc	ENNEMI
du	S+Da	DE+LE
mien	Ps	MIEN
.	Fs	.
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
ce	Pd	CE
qu'	Pr	QUE
enfin	Rg	ENFIN
Sylla	Vvc	Sylla
craignit	Vvc	CRAINDRE
de	S	DE
faire	Vvn	FAIRE
.	Fs	.
César	Nc	César
s'	Cs	SI
est-il	Ag	est-il
montré	Ge	MONTRER
favorable	Ag	FAVORABLE
ou	Cc	OU
contraire	Ag	CONTRAIRE
?	Fs	?
Sa	Ds	SON
stérile	Ag	STÉRILE
amitié	Nc	AMITIÉ
nous	Pp	NOUS
offre	Vvc	OFFRIR
un	Dn	UN
faible	Ag	FAIBLE
appui	Nc	APPUI
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
et	Cc	ET
nous	Pp	NOUS
servir	Vvn	SERVIR
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
venger	Vvn	VENGER
de	S	DE
lui	Pp	IL
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
des	Dn	UN
soutiens	Nc	SOUTIEN
plus	Rg	PLUS
sûrs	Ag	SÛR
et	Cc	ET
plus	Rg	PLUS
fidèles	Ag	FIDÈLE
.	Fs	.
Les	Da	LE
voici	S	VOICI
ces	Dd	CE
héros	Nc	HÉROS
vengeurs	Nc	VENGEUR
de	S	DE
nos	Ds	NOTRE
querelles	Nc	QUERELLE
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
noble	Ag	NOBLE
Pison	Nc	Pison
,	Fw	,
vaillant	Ag	VAILLANT
Autronius	Nc	Autronius
,	Fw	,
Intrépide	Vvc	Intrépide
Vargonte	Vvc	Vargonte
,	Fw	,
ardent	Ag	ARDENT
Statilius	Nc	Statilius
;	Fw	;
Vous	Vvc	Vous
tous	Pi	TOUT
,	Fw	,
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
de	S	DE
tout	Di	TOUT
rang	Nc	RANG
,	Fw	,
de	S	DE
tout	Di	TOUT
âge	Nc	ÂGE
,	Fw	,
Des	Vvc	Des
plus	Rg	PLUS
grands	Ag	GRAND
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
redoutable	Ag	REDOUTABLE
assemblage	Nc	ASSEMBLAGE
;	Fw	;
Venez	Vvc	VENIR
,	Fw	,
vainqueurs	Nc	VAINQUEUR
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
,	Fw	,
vengeurs	Nc	VENGEUR
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
,	Fw	,
Vous	Vvc	Vous
tous	Pi	TOUT
,	Fw	,
mes	Ds	MON
vrais	Ag	VRAI
amis	Nc	AMI
,	Fw	,
mes	Ds	MON
égaux	Nc	ÉGAL
,	Fw	,
mes	Ds	MON
soutiens	Nc	SOUTIEN
.	Fs	.
Encor	Nc	Encor
quelques	Di	QUELQUE
moments	Nc	MOMENT
,	Fw	,
un	Dn	UN
dieu	Nc	DIEU
qui	Pr	QUI
vous	Pp	VOUS
seconde	Vvc	SECONDER
Va	Vvc	ALLER
mettre	Vvn	METTRE
entre	S	ENTRE
vos	Ds	VOTRE
mains	Nc	MAIN
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
De	S	DE
trente	Nc	TRENTE
nations	Nc	NATION
malheureux	Ag	MALHEUREUX
conquérants	Ga	CONQUÉRIR
,	Fw	,
La	Vvc	La
peine	Nc	PEINE
était	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
le	Da	LE
fruit	Nc	FRUIT
pour	S	POUR
vos	Ds	VOTRE
tyrans	Nc	TYRAN
.	Fs	.
Vos	Ds	VOTRE
mains	Nc	MAIN
n'	Rp	NE
ont	Vuc	AVOIR
subjugué	Ge	SUBJUGUER
Tigrane	Vvc	Tigrane
et	Cc	ET
Mithridate	Vvc	Mithridate
,	Fw	,
Votre	Nc	Votre
sang	Nc	SANG
n'	Rp	NE
a	Vuc	AVOIR
rougi	Ge	ROUGIR
les	Da	LE
ondes	Nc	ONDE
de	S	DE
l'	Da	LE
Euphrate	Nc	Euphrate
,	Fw	,
Que	Vvc	Que
pour	S	POUR
enorgueillir	Vvn	ENORGUEILLIR
d'	Dn	UN
indignes	Ag	INDIGNE
sénateurs	Nc	SÉNATEUR
,	Fw	,
De	Vvc	De
leurs	Ds	LEUR
propres	Ag	PROPRE
appuis	Nc	APPUI
lâches	Ag	LÂCHE
persécuteurs	Nc	PERSÉCUTEUR
,	Fw	,
Grands	Nc	GRAND
par	S	PAR
vos	Ds	VOTRE
travaux	Nc	TRAVAIL|TRAVAUX
seuls	Ag	SEUL
,	Fw	,
et	Cc	ET
qui	Pr	QUI
,	Fw	,
pour	S	POUR
récompense	Nc	RÉCOMPENSE
,	Fw	,
Vous	Nc	Vous
permettaient	Vvc	PERMETTRE
de	S	DE
loin	Rg	LOIN
d'	S	DE
adorer	Vvn	ADORER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
.	Fs	.
Le	Da	LE
jour	Nc	JOUR
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
est	Vuc	ÊTRE
arrivé	Ge	ARRIVER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
propose	Vvc	PROPOSER
point	Rg	POINT
à	S	À
votre	Ds	VOTRE
fier	Ag	FIER
courroux	Nc	COURROUX
Des	Vvc	Des
travaux	Nc	TRAVAIL|TRAVAUX
sans	S	SANS
périls	Nc	PÉRIL
et	Cc	ET
des	S+Da	DE+LE|DE+LES
meurtres	Nc	MEURTRE
sans	S	SANS
gloire	Nc	GLOIRE
:	Fw	:
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
dédaigner	Vvn	DÉDAIGNER
une	Dn	UN
telle	Ag	TEL
victoire	Nc	VICTOIRE
;	Fw	;
A	Vvc	A
vos	Ds	VOTRE
coeurs	Nc	CUR
généreux	Ag	GÉNÉREUX
je	Pp	JE
promets	Vvc	PROMETTRE
des	Dn	UN
combats	Nc	COMBAT
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
expirants	Ga	EXPIRER
sous	S	SOUS
vos	Ds	VOTRE
bras	Nc	BRAS
:	Fw	:
Entrez	Vvc	ENTRER
dans	S	DANS
leurs	Ds	LEUR
palais	Nc	PALAIS
;	Fw	;
frappez	Vvc	FRAPPER
,	Fw	,
mettez	Vvc	METTRE
en	S	EN
cendre	Nc	CENDRE
Tout	Vvc	Tout
ce	Pd	CE
qui	Pr	QUI
prétendra	Vvc	PRÉTENDRE
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
se	Pp	IL
défendre	Vvn	DÉFENDRE
;	Fw	;
Mais	Vvc	Mais
surtout	Rg	SURTOUT
qu'	Cs	QUE
un	Dn	UN
concert	Nc	CONCERT
unanime	Ag	UNANIME
et	Cc	ET
parfait	Ag	PARFAIT
De	Vvc	De
nos	Ds	NOTRE
vastes	Ag	VASTE
desseins	Nc	DESSEIN
assure	Vvc	ASSURER
en	S	EN
tout	Di	TOUT
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
A	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
on	Pp	ON
doit	Vvc	DEVOIR
saisir	Vvn	SAISIR
Préneste	Ag	Préneste
;	Fw	;
Des	Vvc	Des
soldats	Nc	SOLDAT
de	S	DE
Sylla	Vvc	Sylla
le	Da	LE
redoutable	Ag	REDOUTABLE
reste	Nc	RESTE
,	Fw	,
Par	Nc	PAR
des	S+Da	DE+LE|DE+LES
chemins	Nc	CHEMIN
divers	Ag	DIVERS
et	Cc	ET
des	Dn	UN
sentiers	Nc	SENTIER
obscurs	Ag	OBSCUR
,	Fw	,
Du	Vvc	Du
fond	Nc	FOND
de	S	DE
la	Da	LE
Toscane	Ag	Toscane
avance	Nc	AVANCE
vers	S	VERS
ces	Dd	CE
murs	Nc	MUR|MURS
.	Fs	.
Ils	Pp	ILS
arrivent	Vvc	ARRIVER
;	Fw	;
je	Pp	JE
sors	Vvc	SORTIR
,	Fw	,
et	Cc	ET
je	Pp	JE
marche	Vvc	MARCHER
à	S	À
leur	Ds	LEUR
tête	Nc	TÊTE
.	Fs	.
Au-dehors	Rg	AU-DEHORS
,	Fw	,
au-dedans	Rg	AU-DEDANS
,	Fw	,
Rome	Vvc	Rome
est	Vuc	ÊTRE
votre	Ds	VOTRE
