amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
plus	Rg	PLUS
condamnable	Ag	CONDAMNABLE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
coupable	Ag	COUPABLE
,	Fw	,
Puisqu'un	Pi	Puisqu'un
charme	Nc	CHARME
secret	Ag	SECRET
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
bannir	Vvn	BANNIR
,	Fw	,
Me	Vvc	Me
force	Nc	FORCE|FORCÉ
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
quand	Cs	QUAND
je	Pp	JE
devrais	Vvc	DEVOIR
punir	Vvn	PUNIR
.	Fs	.
Ah	I	AH
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
téméraire	Ag	TÉMÉRAIRE
D'	Nc	D'
oser	Vvn	OSER
séduire	Vvn	SÉDUIRE
ainsi	Rg	AINSI
votre	Ds	VOTRE
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Et	Vvc	Et
de	S	DE
venir	Vvn	VENIR
surprendre	Vvn	SURPRENDRE
en	S	EN
vos	Ds	VOTRE
sens	Nc	SENS
abusés	Ge	ABUSER
Quelque	Vvc	Quelque
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
causés	Ge	CAUSER
.	Fs	.
Aussi	Rg	AUSSI
j'	Pp	JE
en	Pp	EN
trouverais	Vvc	TROUVER
l'	Da	LE
audace	Nc	AUDACE
illégitime	Ag	ILLÉGITIME
Si	Vvc	Si
ma	Ds	MON
mort	Nc	MORT
n'	Rp	NE
allait	Vvc	ALLER
pas	Rg	PAS
en	S	EN
expier	Vvn	EXPIER
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
l'	Da	LE
hymen	Nc	HYMEN
par	S	PAR
moi	Pp	JE
pressé	Ge	PRESSER
Ne	Vvc	Ne
m'	Pp	JE
en	Pp	EN
faisait	Vvc	FAIRE
pas	Rg	PAS
voir	Vvn	VOIR
le	Da	LE
coup	Nc	COUP
plus	Rg	PLUS
avancé	Ge	AVANCER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
ai	Vuc	AVOIR
-je	Ge	-je
en	S	EN
mourant	Ga	MOURIR
une	Dn	UN
douceur	Nc	DOUCEUR
extrême	Ag	EXTRÊME
,	Fw	,
D'	Vvc	D'
oser	Vvn	OSER
croire	Vvn	CROIRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
vous	Pp	VOUS
direz	Vvc	DIRE
en	Pp	EN
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Plaignant	Ga	PLAINDRE
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
le	Da	LE
malheur	Nc	MALHEUR
éternel	Ag	ÉTERNEL
,	Fw	,
Électus	Nc	Électus
en	S	EN
m'	Pp	JE
aimant	Ga	AIMER
ne	Rp	NE
fut	Vuc	ÊTRE
point	Rg	POINT
criminel	Ag	CRIMINEL
.	Fs	.
Il	Pp	IL
suivit	Vvc	SUIVRE
seulement	Rg	SEULEMENT
un	Dn	UN
ordre	Nc	ORDRE
inévitable	Ag	INÉVITABLE
Qui	Vvc	Qui
le	Pp	IL
força	Vvc	FORCER
d'	S	DE
aimer	Vvn	AIMER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
connut	Vvc	CONNAÎTRE
aimable	Ag	AIMABLE
;	Fw	;
D'	Nc	D'
une	Dn	UN
vertu	Nc	VERTU
brillante	Ga	BRILLER
il	Pp	IL
vit	Vvc	VIVRE|VOIR
en	S	EN
moi	Pp	JE
l'	Da	LE
appas	Nc	APPAS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
en	S	EN
lui	Pp	IL
de	S	DE
ne	Rp	NE
l'	Pp	IL
adorer	Vvn	ADORER
pas	Rg	PAS
.	Fs	.
Sans	S	SANS
espoir	Nc	ESPOIR
,	Fw	,
sans	S	SANS
désir	Nc	DÉSIR
,	Fw	,
sa	Ds	SON
passion	Nc	PASSION
fut	Vuc	ÊTRE
pure	Ag	PUR
,	Fw	,
Il	Vvc	Il
souffrit	Vvc	SOUFFRIR
sans	S	SANS
se	Pp	IL
plaindre	Vvn	PLAINDRE
,	Fw	,
il	Pp	IL
languit	Vvc	LANGUIR
sans	S	SANS
murmure	Nc	MURMURE
,	Fw	,
D'	Ag	D'
aucun	Di	AUCUN
propre	Ag	PROPRE
intérêt	Nc	INTÉRÊT
il	Pp	IL
ne	Rp	NE
fut	Vuc	ÊTRE
ébranlé	Ge	ÉBRANLER
,	Fw	,
Et	Vvc	Et
fût	Vuc	ÊTRE
mort	Ge	MOURIR
innocent	Ag	INNOCENT
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
point	Rg	POINT
trop	Rg	TROP
parlé	Ge	PARLER
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
ait	Vuc	AVOIR
pris	Ge	PRENDRE
de	S	DE
pouvoir	Nc	POUVOIR
sur	S	SUR
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Le	Vvc	Le
temps	Nc	TEMPS
vous	Pp	VOUS
fera	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
dans	S	DANS
les	Da	LE
maux	Nc	MAL
importants	Ag	IMPORTANT
Qu'	Vvc	Qu'
on	Pp	ON
eut	Vuc	AVOIR
droit	Ag	DROIT
d'	S	DE
espérer	Vvn	ESPÉRER
quelque	Di	QUELQUE
chose	Nc	CHOSE
du	S+Da	DE+LE
temps	Nc	TEMPS
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
vous	Pp	VOUS
fuyant	Ga	FUIR
j'	Pp	JE
empêcherai	Vvc	EMPÊCHER
peut-être	Rg	PEUT-ÊTRE
Que	Ag	Que
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
à	S	À
me	Pp	JE
voir	Vvn	VOIR
l'	Da	LE
aigreur	Nc	AIGREUR
ne	Rp	NE
puisse	Vvc	POUVOIR
croître	Vvn	CROÎTRE
.	Fs	.
Ce	Dd	CE
remède	Nc	REMÈDE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
seul	Ag	SEUL
à	S	À
souhaiter	Vvn	SOUHAITER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
m'	Pp	JE
éloigne	Vvc	ÉLOIGNER
exprès	Rg	EXPRÈS
afin	S	AFIN
de	S	DE
le	Pp	IL
hâter	Vvn	HÂTER
.	Fs	.
Ah	I	AH
,	Fw	,
ne	Rp	NE
me	Pp	JE
quittez	Vvc	QUITTER
point	Rg	POINT
,	Fw	,
et	Cc	ET
que	Cs	QUE
mon	Ds	MON
mal	Nc	MAL
s'	Pp	SE
aigrisse	Vvc	AIGRIR
:	Fw	:
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
...	Fs	...
Hélas	Vvc	Hélas
,	Fw	,
quelle	Dt	QUEL
injustice	Nc	INJUSTICE
!	Fs	!
Rien	Pi	RIEN
ne	Rp	NE
l'	Pp	IL
arrête	Vvc	ARRÊTER
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
,	Fw	,
ô	I	OH
Destins	Ag	Destins
conjurés	Nc	CONJURÉ
!	Fs	!
Marcia	Vvc	Marcia
se	Pp	IL
retire	Vvc	RETIRER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
en	Pp	EN
soupirez	Vvc	SOUPIRER
?	Fs	?
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
plus	Rg	PLUS
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
rude	Ag	RUDE
atteinte	Nc	ATTEINTE
Qui	Vvc	Qui
tantôt	Rg	TANTÔT
devant	S	DEVANT
moi	Pp	JE
vous	Pp	VOUS
forçait	Vvc	FORCER
à	S	À
la	Da	LE
plainte	Nc	PLAINTE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
l'	Da	LE
Empereur	Nc	EMPEREUR
tient	Vvc	TENIR
le	Da	LE
vôtre	As#Ps	VÔTRE
gêné	Ge	GÊNER
?	Fs	?
Injurieux	Ag	INJURIEUX
Ami	Nc	AMI
,	Fw	,
qu'	Pr	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
deviné	Ge	DEVINER
?	Fs	?
Un	Dn	UN
feu	Nc	FEU
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
soutient	Vvc	SOUTENIR
dans	S	DANS
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
ose	Vvc	OSER
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
plains	Vvc	PLAINDRE
les	Da	LE
effets	Nc	EFFET
j'	Pp	JE
en	Pp	EN
admire	Vvc	ADMIRER
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Et	Vvc	Et
servir	Vvn	SERVIR
Marcia	Vvc	Marcia
sans	S	SANS
vous	Pp	VOUS
considérer	Vvn	CONSIDÉRER
,	Fw	,
Est	Vvc	Est
le	Da	LE
plus	Rg	PLUS
bel	Ag	BEAU
effort	Nc	EFFORT
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
inspirer	Vvn	INSPIRER
.	Fs	.
Aussi	Rg	AUSSI
vous	Pp	VOUS
en	Pp	EN
voyez	Vvc	VOIR
ma	Ds	MON
constance	Nc	CONSTANCE
abattue	Ge	ABATTRE
.	Fs	.
De	S	DE
ce	Dd	CE
cruel	Ag	CRUEL
effort	Nc	EFFORT
la	Da	LE
contrainte	Nc	CONTRAINTE
me	Pp	JE
tue	Vvc	TUER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
adouci	Ge	ADOUCIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
...	Fs	...
Ne	Vvc	Ne
dites	Vvc	DIRE
rien	Pi	RIEN
,	Fw	,
l'	Da	LE
Empereur	Nc	EMPEREUR
vient	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
Électus	Nc	Électus
,	Fw	,
allez	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
le	Pp	IL
Sénat	Vvc	Sénat
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Voici	S	VOICI
l'	Da	LE
heure	Nc	HEURE|HURE
bientôt	Rg	BIENTÔT
de	S	DE
commencer	Vvn	COMMENCER
la	Da	LE
Fête	Nc	Fête
,	Fw	,
Si	Vvc	Si
tout	Pi	TOUT
est	Vuc	ÊTRE
préparé	Ge	PRÉPARER
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
avertirez	Vvc	AVERTIR
.	Fs	.
Suivez-le	Vvc	Suivez-le
,	Fw	,
Flavian	Nc	Flavian
;	Fw	;
vous	Pp	VOUS
,	Fw	,
Laetus	Ge	Laetus
,	Fw	,
demeurez	Vvc	DEMEURER
.	Fs	.
Jusqu'	S	JUSQUE
ici	Rg	ICI
ta	Ds	TON
vertu	Nc	VERTU
généreuse	Ag	GÉNÉREUX
et	Cc	ET
fidèle	Ag	FIDÈLE
M'	Nc	M'
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
dans	S	DANS
tes	Ds	TON
soins	Nc	SOIN
un	Dn	UN
véritable	Ag	VÉRITABLE
zèle	Nc	ZÈLE
,	Fw	,
Respectueux	Ag	RESPECTUEUX
,	Fw	,
soumis	Ge	SOUMETTRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
fait	Vvc	FAIRE
juger	Vvn	JUGER
Que	Vvc	Que
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
sur	S	SUR
toi	Pp	TU
seul	Ag	SEUL
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
décharger	Vvn	DÉCHARGER
.	Fs	.
En	S	EN
effet	Nc	EFFET
,	Fw	,
mes	Ds	MON
faveurs	Nc	FAVEUR
sur	S	SUR
d'	S	DE
autres	Pi	AUTRE
répandues	Ge	RÉPANDRE
Semblent	Vvc	SEMBLER
partout	Rg	PARTOUT
ailleurs	Rg	AILLEURS
avoir	Vun	AVOIR
été	Ge	ÊTRE
perdues	Ge	PERDRE
.	Fs	.
Électus	Nc	Électus
n'	Rp	NE
en	Pp	EN
sait	Vvc	SAVOIR
plus	Rg	PLUS
ménager	Vvn	MÉNAGER
la	Da	LE
douceur	Nc	DOUCEUR
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
confident	Nc	CONFIDENT
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
mon	Ds	MON
censeur	Nc	CENSEUR
.	Fs	.
Presque	Rg	PRESQUE
en	S	EN
tous	Di	TOUT
mes	Ds	MON
projets	Nc	PROJET
ma	Ds	MON
gloire	Nc	GLOIRE
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
L'	Vvc	L'
un	Pi	UN
est	Vuc	ÊTRE
honteux	Ag	HONTEUX
pour	S	POUR
moi	Pp	JE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
plein	Ag	PLEIN
de	S	DE
faiblesse	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
jusqu'	S	JUSQUE
au	S+Da	À+LE
rang	Nc	RANG
illustre	Ag	ILLUSTRE
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
t'	Pp	TU
élever	Vvn	ÉLEVER
,	Fw	,
Il	Vvc	Il
trouve	Vvc	TROUVER
des	Dn	UN
raisons	Nc	RAISON
pour	S	POUR
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
approuver	Vvn	APPROUVER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
connaît	Vvc	CONNAÎTRE
que	Cs	QUE
cette	Dd	CE
récompense	Nc	RÉCOMPENSE
Des	Vvc	Des
plus	Rg	PLUS
ambitieux	Nc	AMBITIEUX
passerait	Vvc	PASSER
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
appuyant	Ga	APPUYER
l'	Da	LE
intérêt	Nc	INTÉRÊT
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
devoir	Vvn	DEVOIR
combattre	Vvn	COMBATTRE
un	Dn	UN
choix	Nc	CHOIX
qui	Pr	QUI
lui	Pp	IL
déplaît	Vvc	DÉPLAIRE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
avoue	Vvc	AVOUER
indigne	Ag	INDIGNE
,	Fw	,
et	Cc	ET
puisqu'elle	Cs	puisqu'elle
s'	Pp	SE
irrite	Vvc	IRRITER
De	Vvc	De
vous	Pp	VOUS
voir	Vvn	VOIR
trop	Rg	TROP
donner	Vvn	DONNER
au	S+Da	À+LE
peu	Rg	PEU
que	Cs	QUE
je	Pp	JE
mérite	Vvc	MÉRITER
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
honneur	Nc	HONNEUR
éclatant	Ag	ÉCLATANT
...	Fs	...
Non	Vvc	Non
,	Fw	,
ce	Dd	CE
choix	Nc	CHOIX
pour	S	POUR
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
important	Ag	IMPORTANT
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
me	Pp	JE
connaît	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
choquer	Vvn	CHOQUER
mon	Ds	MON
envie	Nc	ENVIE
,	Fw	,
À	Nc	À
ne	Rp	NE
m'	Pp	JE
obéir	Vvn	OBÉIR
pas	Rg	PAS
il	Pp	IL
irait	Vvc	ALLER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
dise	Vvc	DIRE
ou	Cc	OU
qu'	Cs	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
oser	Vvn	OSER
,	Fw	,
Que	Vvc	Que
Rome	Vvc	Rome
avant	S	AVANT
deux	Nc	DEUX
jours	Nc	JOUR|JOURS
te	Pp	TU
la	Pp	IL
voie	Vvc	ALLER|VOIR
épouser	Vvn	ÉPOUSER
.	Fs	.
Par	S	PAR
là	Rg	LÀ
je	Pp	JE
t'	Pp	TU
ôterai	Vvc	ÔTER
ces	Dd	CE
indignes	Ag	INDIGNE
alarmes	Nc	ALARME
Qui	Vvc	Qui
bornant	Ga	BORNER
ton	Ds	TON
espoir	Nc	ESPOIR
en	Pp	EN
corrompent	Vvc	CORROMPRE
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mieux	Rg	MIEUX
relever	Vvn	RELEVER
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
jour	Nc	JOUR
Moi-même	Vvc	Moi-même
on	Pp	ON
m'	Pp	JE
y	Pp	Y
verra	Vvc	VOIR
couronner	Vvn	COURONNER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
propice	Ag	PROPICE
À	Nc	À
Rome	Vvc	Rome
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
donne	Vvc	DONNER
une	Dn	UN
Impératrice	Nc	Impératrice
.	Fs	.
Déjà	Vvc	Déjà
sur	S	SUR
mes	Ds	MON
désirs	Nc	DÉSIR
prenant	Ga	PRENDRE
d'	S	DE
injustes	Ag	INJUSTE
droits	Nc	DROIT|DROITS
Je	Ag	Je
vois	Vvc	ALLER|VOIR
que	Cs	QUE
Marcia	Vvc	Marcia
s'	Pp	SE
assure	Vvc	ASSURER
de	S	DE
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
Mais	Vvc	Mais
sans	S	SANS
doute	Nc	DOUTE
Électus	Nc	Électus
pour	S	POUR
plaire	Vvn	PLAIRE
à	S	À
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
À	Nc	À
m'	Pp	JE
avoir	Vun	AVOIR
trop	Rg	TROP
pressé	Ge	PRESSER
,	Fw	,
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
pas	Rg	PAS
bien	Rg	BIEN
servie	Ge	SERVIR
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
fait	Ge	FAIRE
qu'	Cs	QUE
exposer	Vvn	EXPOSER
à	S	À
mon	Ds	MON
aversion	Nc	AVERSION
L'	Vvc	L'
impatient	Ag	IMPATIENT
orgueil	Nc	ORGUEIL
de	S	DE
son	Ds	SON
ambition	Nc	AMBITION
.	Fs	.
Vaine	Ag	VAIN
d'	S	DE
un	Dn	UN
bel	Ag	BEAU
espoir	Nc	ESPOIR
et	Cc	ET
de	S	DE
ma	Ds	MON
complaisance	Nc	COMPLAISANCE
,	Fw	,
Elle	Vvc	Elle
ose	Vvc	OSER
comme	Cs	COMME
lui	Pp	IL
m'	Pp	JE
étaler	Vvn	ÉTALER
sa	Ds	SON
prudence	Nc	PRUDENCE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
fais	Vvc	FAIRE
sur	S	SUR
ma	Ds	MON
gloire	Nc	GLOIRE
un	Dn	UN
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
Si	Vvc	Si
je	Pp	JE
ne	Rp	NE
vais	Vvc	ALLER
au	S+Da	À+LE
Temple	Nc	TEMPLE
avec	S	AVEC
tout	Di	TOUT
le	Da	LE
Sénat	Nc	Sénat
.	Fs	.
Je	Pp	JE
cède	Vvc	CÉDER
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
fasse	Vvc	FAIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
conseil	Nc	CONSEIL
importun	Ag	IMPORTUN
punir	Vvn	PUNIR
l'	Da	LE
injuste	Ag	INJUSTE
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
affront	Nc	AFFRONT
d'	S	DE
un	Dn	UN
Trône	Nc	Trône
à	S	À
ces	Dd	CE
voeux	Nc	VU
échappé	Ge	ÉCHAPPER
Me	Vvc	Me
venge	Ge	VENGER
d'	S	DE
un	Dn	UN
pouvoir	Nc	POUVOIR
sur	S	SUR
le	Da	LE
mien	Ps	MIEN
usurpé	Ge	USURPER
.	Fs	.
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
indubitable	Ag	INDUBITABLE
Qu'	Nc	Qu'
ayant	Ga	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
on	Pp	ON
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
coupable	Ag	COUPABLE
;	Fw	;
Mais	Vvc	Mais
Pertinax	Nc	Pertinax
peut-être	Rg	PEUT-ÊTRE
aurait	Vuc	AVOIR
dû	Ge	DEVOIR
mériter	Vvn	MÉRITER
...	Fs	...
Non	Vvc	Non
,	Fw	,
Pertinax	Nc	Pertinax
ici	Rg	ICI
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
redouter	Vvn	REDOUTER
.	Fs	.
En	S	EN
faveur	Nc	FAVEUR
de	S	DE
son	Ds	SON
sang	Nc	SANG
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
même	Ag	MÊME
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
fais	Vvc	FAIRE
part	Nc	PART
du	S+Da	DE+LE
Trône	Nc	Trône
en	S	EN
couronnant	Ga	COURONNER
Helvie	Vvc	Helvie
.	Fs	.
Helvie	Nc	Helvie
?	Fs	?
Oui	Rg	OUI
,	Fw	,
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
mon	Ds	MON
coeur	Nc	CUR
pour	S	POUR
elle	Pp	IL
atteint	Vvc	ATTEINDRE
Déjà	Vvc	Déjà
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
soupire	Ge	SOUPIRER
et	Cc	ET
se	Pp	IL
contraint	Vvc	CONTRAINDRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
de	S	DE
Marcia	Vvc	Marcia
trop	Rg	TROP
puissant	Ag	PUISSANT
sur	S	SUR
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Sans	Vvc	Sans
cesse	Nc	CESSE
m'	Pp	JE
opposait	Vvc	OPPOSER
quelques	Di	QUELQUE
restes	Nc	RESTE
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
aujourd'hui	Rg	AUJOURD'HUI
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
étouffé	Ge	ÉTOUFFER
,	Fw	,
Et	Vvc	Et
malgré	S	MALGRÉ
cet	Dd	CE
obstacle	Nc	OBSTACLE
Helvie	Ag	Helvie
a	Vuc	AVOIR
triomphé	Ge	TRIOMPHER
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
une	Dn	UN
âme	Nc	ÂME
et	Cc	ET
plus	Rg	PLUS
haute	Ag	HAUT
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Plus	Vvc	PLAIRE
digne	Ag	DIGNE
de	S	DE
ce	Dd	CE
Trône	Nc	Trône
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
l'	Pp	IL
appelle	Vvc	APPELER
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
pour	S	POUR
soutenir	Vvn	SOUTENIR
une	Dn	UN
aimable	Ag	AIMABLE
fierté	Nc	FIERTÉ
Mêle	Vvc	Mêle
plus	Rg	PLUS
de	S	DE
douceur	Nc	DOUCEUR
à	S	À
plus	Rg	PLUS
de	S	DE
majesté	Nc	MAJESTÉ
?	Fs	?
Peu	Rg	PEU
l'	Pp	IL
égalent	Vvc	ÉGALER
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Ajoute	Vvc	AJOUTER
,	Fw	,
si	Cs	SI
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
mérite	Nc	MÉRITE
parfait	Ag	PARFAIT
veut	Vvc	VOULOIR
un	Dn	UN
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
.	Fs	.
Enfin	Rg	ENFIN
pour	S	POUR
lui	Pp	IL
porter	Vvn	PORTER
cet	Dd	CE
aveu	Nc	AVEU
glorieux	Ag	GLORIEUX
,	Fw	,
Laetus	Ge	Laetus
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
toi	Pp	TU
seul	Ag	SEUL
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
jeté	Ge	JETER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Va	Vvc	ALLER
charmer	Vvn	CHARMER
ses	Ds	SON
désirs	Nc	DÉSIR
avec	S	AVEC
cette	Dd	CE
nouvelle	Nc	NOUVEAU|NOUVELLE
,	Fw	,
Plus	Vvc	PLAIRE
le	Da	LE
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
grand	Ag	GRAND
,	Fw	,
plus	Rg	PLUS
la	Da	LE
surprise	Nc	SURPRISE
est	Vuc	ÊTRE
belle	Ag	BEAU
,	Fw	,
Contre	Vvc	CONTRER
toute	Di	TOUT
