foudres	Nc	FOUDRE
mérités	Ge	MÉRITER
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
épandre	Vvn	ÉPANDRE
sur	S	SUR
vous	Pp	VOUS
que	Cs	QUE
des	Dn	UN
prospérités	Nc	PROSPÉRITÉ
!	Fs	!
Jusques	Vvc	Jusques
ici	Rg	ICI
,	Fw	,
madame	Nc	MADAME
,	Fw	,
aucun	Pi	AUCUN
ne	Rp	NE
met	Vvc	METTRE
en	S	EN
doute	Nc	DOUTE
Les	Vvc	Les
longs	Ag	LONG
et	Cc	ET
grands	Ag	GRAND
travaux	Nc	TRAVAIL|TRAVAUX
que	Cs	QUE
notre	Ds	NOTRE
amour	Nc	AMOUR
vous	Pp	VOUS
coûte	Vvc	COÛTER
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
croyons	Vvc	CROIRE
tenir	Vvn	TENIR
des	Dn	UN
soins	Nc	SOIN
de	S	DE
cette	Dd	CE
amour	Nc	AMOUR
Ce	Vvc	Ce
doux	Ag	DOUX
espoir	Nc	ESPOIR
du	S+Da	DE+LE
trône	Nc	TRÔNE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
jour	Nc	JOUR
:	Fw	:
Le	Da	LE
récit	Nc	RÉCIT
nous	Pp	NOUS
en	Pp	EN
charme	Vvc	CHARMER
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
fait	Vvc	FAIRE
mieux	Rg	MIEUX
comprendre	Vvn	COMPRENDRE
Quelles	Ag	Quelles
grâces	Nc	GRÂCE
tous	Di	TOUT
deux	Nc	DEUX
nous	Pp	NOUS
vous	Pp	VOUS
en	Pp	EN
devons	Vvc	DEVOIR
rendre	Vvn	RENDRE
;	Fw	;
Mais	Vvc	Mais
afin	S	AFIN
qu'	Cs	QUE
à	S	À
jamais	Rg	JAMAIS
nous	Pp	NOUS
les	Pp	ILS
puissions	Vvc	POUVOIR
bénir	Vvn	BÉNIR
,	Fw	,
épargnez	Vvc	ÉPARGNER
le	Da	LE
dernier	Nc	DERNIER
à	S	À
notre	Ds	NOTRE
souvenir	Nc	SOUVENIR
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
fatalités	Nc	FATALITÉ
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
embarrassée	Ge	EMBARRASSER
À	Nc	À
plus	Rg	PLUS
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
se	Pp	IL
voit	Vvc	VOIR
souvent	Rg	SOUVENT
forcée	Ge	FORCER
.	Fs	.
Sur	S	SUR
les	Da	LE
noires	Ag	NOIR
couleurs	Nc	COULEUR
d'	S	DE
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
tableau	Nc	TABLEAU
Il	Ag	Il
faut	Vvc	FAILLIR|FALLOIR
passer	Vvn	PASSER
l'	Da	LE
éponge	Nc	ÉPONGE
ou	Cc	OU
tirer	Vvn	TIRER
le	Da	LE
rideau	Nc	RIDEAU
:	Fw	:
Un	Dn	UN
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
quand	Cs	QUAND
il	Pp	IL
les	Pp	ILS
examine	Vvc	EXAMINER
;	Fw	;
Et	Vvc	Et
quelque	Di	QUELQUE
suite	Nc	SUITE
enfin	Rg	ENFIN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
y	Pp	Y
destine	Vvc	DESTINER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
rejette	Vvc	REJETER
l'	Da	LE
idée	Nc	IDÉE
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
malheurs	Nc	MALHEUR
Le	Vvc	Le
silence	Nc	SILENCE
ou	Cc	OU
l'	Da	LE
oubli	Nc	OUBLI
nous	Pp	NOUS
sied	Vvc	SEOIR
mieux	Rg	MIEUX
que	Cs	QUE
les	Da	LE
pleurs	Nc	PLEUR
.	Fs	.
Nous	Pp	NOUS
attendons	Vvc	ATTENDRE
le	Da	LE
sceptre	Nc	SCEPTRE
avec	S	AVEC
même	Ag	MÊME
espérance	Nc	ESPÉRANCE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
nous	Pp	NOUS
l'	Pp	IL
attendons	Vvc	ATTENDRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
impatience	Nc	IMPATIENCE
.	Fs	.
Nous	Pp	NOUS
pouvons	Vvc	POUVOIR
sans	S	SANS
régner	Vvn	RÉGNER
vivre	Vvn	VIVRE
tous	Di	TOUT
deux	Nc	DEUX
contents	Ag	CONTENT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
de	S	DE
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
jouissez	Vvc	JOUIR
-en	Vvn	-en
longtemps	Rg	LONGTEMPS
;	Fw	;
Il	Vvc	Il
tombera	Vvc	TOMBER
sur	S	SUR
nous	Pp	NOUS
quand	Cs	QUAND
vous	Pp	VOUS
en	Pp	EN
serez	Vuc	ÊTRE
lasse	Ag	LAS
:	Fw	:
Nous	Pp	NOUS
le	Pp	IL
recevrons	Vvc	RECEVOIR
lors	Rg	LORS
de	S	DE
bien	Rg	BIEN
meilleure	Ag	MEILLEUR
grâce	Nc	GRÂCE
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
accepter	Vvn	ACCEPTER
sitôt	Rg	SITÔT
semble	Vvc	SEMBLER
nous	Pp	NOUS
reprocher	Vvn	REPROCHER
De	Vvc	De
n'	Rp	NE
être	Vun	ÊTRE
revenus	Ge	REVENIR
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
l'	Pp	IL
arracher	Vvn	ARRACHER
.	Fs	.
J'	Pp	JE
ajouterai	Vvc	AJOUTER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
dit	Ge	DIRE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Que	Vvc	Que
bien	Rg	BIEN
qu'	Cs	QUE
avec	S	AVEC
plaisir	Nc	PLAISIR
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
espère	Vvc	ESPÉRER
,	Fw	,
L'	Vvc	L'
ambition	Nc	AMBITION
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
notre	Ds	NOTRE
plus	Rg	PLUS
grand	Ag	GRAND
désir	Nc	DÉSIR
.	Fs	.
Régnez	Vvc	Régnez
,	Fw	,
nous	Pp	NOUS
le	Pp	IL
verrons	Vvc	VOIR
tous	Di	TOUT
deux	Nc	DEUX
avec	S	AVEC
plaisir	Nc	PLAISIR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
la	Da	LE
raison	Nc	RAISON
que	Cs	QUE
pour	S	POUR
tant	Rg	TANT
de	S	DE
puissance	Nc	PUISSANCE
Nous	Vvc	Nous
vous	Pp	VOUS
rendions	Vvc	RENDRE
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
peu	Rg	PEU
d'	S	DE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
celui	Pd	CELUI
de	S	DE
nous	Pp	NOUS
dont	Pr	DONT
le	Da	LE
ciel	Nc	CIEL
a	Vuc	AVOIR
fait	Ge	FAIRE
choix	Nc	CHOIX
Sous	Vvc	Sous
votre	Ds	VOTRE
illustre	Ag	ILLUSTRE
exemple	Nc	EXEMPLE
apprenne	Vvc	APPRENDRE
l'	Da	LE
art	Nc	ART
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Dites	Vvc	DIRE
tout	Pi	TOUT
,	Fw	,
mes	Ds	MON
enfants	Nc	ENFANT
:	Fw	:
vous	Pp	VOUS
fuyez	Vvc	FUIR
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Non	Vvc	Non
que	Cs	QUE
son	Ds	SON
trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
ou	Cc	OU
son	Ds	SON
poids	Nc	POIDS
vous	Pp	VOUS
étonne	Vvc	ÉTONNER
:	Fw	:
L'	Da	LE
unique	Ag	UNIQUE
fondement	Nc	FONDEMENT
de	S	DE
cette	Dd	CE
aversion	Nc	AVERSION
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
honte	Nc	HONTE
attachée	Ge	ATTACHER
à	S	À
sa	Ds	SON
possession	Nc	POSSESSION
.	Fs	.
Elle	Pp	IL
passe	Vvc	PASSER
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
pour	S	POUR
la	Da	LE
même	Ag	MÊME
infamie	Nc	INFAMIE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
partager	Vvn	PARTAGER
avec	S	AVEC
notre	Ds	NOTRE
ennemie	Ag	ENNEMI
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
indigne	Ag	INDIGNE
hymen	Nc	HYMEN
la	Pp	IL
fasse	Vvc	FAIRE
retomber	Vvn	RETOMBER
Sur	Nc	Sur
celle	Pd	CELUI
qui	Pr	QUI
venait	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
la	Pp	IL
dérober	Vvn	DÉROBER
.	Fs	.
Ô	Vvc	Ô
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
!	Fs	!
Ô	Vvc	Ô
fils	Nc	FIL|FILS
vraiment	Rg	VRAIMENT
mes	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
ô	I	OH
mère	Nc	MÈRE
trop	Rg	TROP
heureuse	Ag	HEUREUX
!	Fs	!
Le	Da	LE
sort	Nc	SORT
de	S	DE
votre	Ds	VOTRE
père	Nc	PÈRE
enfin	Rg	ENFIN
est	Vuc	ÊTRE
éclairci	Ge	ÉCLAIRCIR
:	Fw	:
Il	Pp	IL
était	Vuc	ÊTRE
innocent	Ag	INNOCENT
,	Fw	,
et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
aussi	Rg	AUSSI
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
aima	Vvc	AIMER
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
ne	Rp	NE
fut	Vuc	ÊTRE
mauvais	Ag	MAUVAIS
père	Nc	PÈRE
Que	Vvc	Que
charmé	Ge	CHARMER
par	S	PAR
la	Da	LE
soeur	Nc	SUR
,	Fw	,
ou	Cc	OU
forcé	Ge	FORCER
par	S	PAR
le	Da	LE
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
dans	S	DANS
cette	Dd	CE
embuscade	Nc	EMBUSCADE
où	Pr	OÙ
son	Ds	SON
effort	Nc	EFFORT
fut	Vuc	ÊTRE
vain	Ag	VAIN
,	Fw	,
Rodogune	Nc	Rodogune
,	Fw	,
mes	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
le	Pp	IL
tua	Vvc	TUER
par	S	PAR
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Ainsi	Rg	AINSI
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
la	Da	LE
fatale	Ag	FATAL
puissance	Nc	PUISSANCE
Vous	Nc	Vous
coûte	Vvc	COÛTER
votre	Ds	VOTRE
père	Nc	PÈRE
,	Fw	,
à	S	À
moi	Pp	JE
mon	Ds	MON
innocence	Nc	INNOCENCE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
main	Nc	MAIN
pour	S	POUR
vous	Pp	VOUS
n'	Rp	NE
avait	Vuc	AVOIR
tout	Rg	TOUT
attenté	Ge	ATTENTER
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
vous	Pp	VOUS
aurait	Vuc	AVOIR
tout	Rg	TOUT
coûté	Ge	COÛTER
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
me	Pp	JE
rendrez	Vvc	RENDRE
l'	Da	LE
innocence	Nc	INNOCENCE
et	Cc	ET
l'	Da	LE
estime	Nc	ESTIME
,	Fw	,
Lorsque	Vvc	Lorsque
vous	Pp	VOUS
punirez	Vvc	PUNIR
la	Da	LE
cause	Nc	CAUSE
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
.	Fs	.
De	S	DE
cette	Dd	CE
même	Ag	MÊME
main	Nc	MAIN
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
tout	Rg	TOUT
sauvé	Ge	SAUVER
,	Fw	,
Dans	Vvc	Dans
son	Ds	SON
sang	Nc	SANG
odieux	Ag	ODIEUX
je	Pp	JE
l'	Pp	IL
aurais	Vuc	AVOIR
bien	Rg	BIEN
lavé	Ge	LAVER
;	Fw	;
Mais	Vvc	Mais
comme	Cs	COMME
vous	Pp	VOUS
aviez	Vuc	AVOIR
votre	Ds	VOTRE
part	Nc	PART
aux	S+Da	À+LES
offenses	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
réservé	Ge	RÉSERVER
votre	Ds	VOTRE
part	Nc	PART
aux	S+Da	À+LES
vengeances	Nc	VENGEANCE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
ne	Rp	NE
tenir	Vvn	TENIR
plus	Rg	PLUS
en	Pp	EN
suspens	Vvc	SUSPENDRE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
voulez	Vvc	VOULOIR
régner	Vvn	RÉGNER
,	Fw	,
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
.	Fs	.
Entre	S	ENTRE
deux	Nc	DEUX
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
avec	S	AVEC
même	Ag	MÊME
tendresse	Nc	TENDRESSE
,	Fw	,
Embrasser	Vvn	EMBRASSER
ma	Ds	MON
querelle	Nc	QUERELLE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
droit	Nc	DROIT
d'	S	DE
aînesse	Nc	AÎNESSE
:	Fw	:
La	Da	LE
mort	Nc	MORT
de	S	DE
Rodogune	Nc	Rodogune
en	Pp	EN
nommera	Vvc	NOMMER
l'	Da	LE
aîné	Nc	AÎNÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Vous	Pp	VOUS
montrez	Vvc	MONTRER
tous	Di	TOUT
deux	Nc	DEUX
un	Dn	UN
visage	Nc	VISAGE
étonné	Ge	ÉTONNER
!	Fs	!
Redoutez	Vvc	REDOUTER
-vous	Nc	-vous
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Après	Vvc	Après
la	Da	LE
paix	Nc	PAIX
infâme	Ag	INFÂME
Que	Vvc	Que
même	Rg	MÊME
en	S	EN
la	Pp	IL
jurant	Ga	JURER
je	Pp	JE
détestais	Vvc	DÉTESTER
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
lever	Vvn	LEVER
des	Dn	UN
gens	Nc	GENS|GENT
par	S	PAR
des	Dn	UN
ordres	Nc	ORDRE
secrets	Ag	SECRET
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
vous	Pp	VOUS
suivre	Vvn	SUIVRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
trouverez	Vvc	TROUVER
tous	Di	TOUT
prêts	Nc	PRÊT
;	Fw	;
Et	Vvc	Et
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
tête	Nc	TÊTE
aux	S+Da	À+LES
princes	Nc	PRINCE
d'	S	DE
Arménie	Nc	Arménie
,	Fw	,
Nous	Vvc	Nous
pouvons	Vvc	POUVOIR
sans	S	SANS
péril	Nc	PÉRIL
briser	Vvn	BRISER
sa	Ds	SON
tyrannie	Nc	TYRANNIE
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
donc	Rg	DONC
pâlir	Vvn	PÂLIR
à	S	À
cette	Dd	CE
juste	Ag	JUSTE
loi	Nc	LOI
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pitié	Nc	PITIÉ
pour	S	POUR
elle	Pp	IL
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
haine	Nc	HAINE
pour	S	POUR
moi	Pp	JE
?	Fs	?
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
l'	Pp	IL
épouser	Vvn	ÉPOUSER
afin	S	AFIN
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
brave	Vvc	BRAVER
,	Fw	,
Et	Vvc	Et
mettre	Vvn	METTRE
mon	Ds	MON
destin	Nc	DESTIN
aux	S+Da	À+LES
mains	Nc	MAIN
de	S	DE
mon	Ds	MON
esclave	Nc	ESCLAVE
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
!	Fs	!
Allez	I	ALLEZ
,	Fw	,
enfants	Nc	ENFANT
ingrats	Ag	INGRAT
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
je	Pp	JE
crus	Vvc	CROIRE|CROÎTRE
en	S	EN
vain	Ag	VAIN
conserver	Vvn	CONSERVER
ces	Dd	CE
états	Nc	ÉTAT|ÉTATS
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
oncle	Nc	ONCLE
roi	Nc	ROI
,	Fw	,
j'	Pp	JE
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
bien	Rg	BIEN
un	Dn	UN
autre	Pi	AUTRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
nom	Nc	NOM
peut	Vvc	POUVOIR
encore	Rg	ENCORE
ici	Rg	ICI
plus	Rg	PLUS
que	Cs	QUE
le	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
voyez	Vvc	VOIR
que	Cs	QUE
pour	S	POUR
premier	Ag	PREMIER
exploit	Nc	EXPLOIT
...	Fs	...
Mais	Vvc	Mais
que	Cs	QUE
chacun	Pi	CHACUN
de	S	DE
vous	Pp	VOUS
pense	Vvc	PENSER
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
sang	Nc	SANG
qu'	Cs	QUE
à	S	À
vos	Ds	VOTRE
mains	Nc	MAIN
je	Pp	JE
demande	Vvc	DEMANDER
N'	Nc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
digne	Ag	DIGNE
essai	Nc	ESSAI
d'	S	DE
une	Dn	UN
valeur	Nc	VALEUR
bien	Rg	BIEN
grande	Ag	GRAND
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
me	Pp	JE
devez	Vvc	DEVOIR
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Ce	Vvc	Ce
doit	Vvc	DEVOIR
être	Vun	ÊTRE
envers	S	ENVERS
moi	Pp	JE
le	Da	LE
sceau	Nc	SCEAU
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
:	Fw	:
Sans	S	SANS
ce	Dd	CE
gage	Nc	GAGE
ma	Ds	MON
haine	Nc	HAINE
à	S	À
jamais	Rg	JAMAIS
s'	Cs	SI
en	Pp	EN
défie	Vvc	DÉFIER
;	Fw	;
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
m'	Pp	JE
imitant	Ga	IMITER
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
justifie	Vvc	JUSTIFIER
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
sert	Vvc	SERVIR
ici	Rg	ICI
de	S	DE
faire	Vvn	FAIRE
les	Da	LE
surpris	Ge	SURPRENDRE
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
le	Da	LE
trône	Nc	TRÔNE
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
;	Fw	;
Je	Vvc	Je
puis	Cs	PUIS
en	S	EN
disposer	Vvn	DISPOSER
comme	Cs	COMME
de	S	DE
ma	Ds	MON
conquête	Nc	CONQUÊTE
:	Fw	:
Point	Rg	POINT
d'	S	DE
aîné	Nc	AÎNÉ
,	Fw	,
point	Rg	POINT
de	S	DE
roi	Nc	ROI
,	Fw	,
qu'	Cs	QUE
en	S	EN
m'	Pp	JE
apportant	Ga	APPORTER
sa	Ds	SON
tête	Nc	TÊTE
;	Fw	;
Et	Vvc	Et
puisque	Cs	PUISQUE
mon	Ds	MON
seul	Ag	SEUL
choix	Nc	CHOIX
vous	Pp	VOUS
y	Pp	Y
peut	Vvc	POUVOIR
élever	Vvn	ÉLEVER
,	Fw	,
Pour	Nc	POUR
jouir	Vvn	JOUIR
de	S	DE
mon	Ds	MON
crime	Nc	CRIME
il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
achever	Vvn	ACHEVER
.	Fs	.
Est-il	Vvc	Est-il
une	Dn	UN
constance	Nc	CONSTANCE
à	S	À
l'	Da	LE
épreuve	Nc	ÉPREUVE
du	S+Da	DE+LE
foudre	Nc	FOUDRE
Dont	Vvc	Dont
ce	Dd	CE
cruel	Ag	CRUEL
arrêt	Nc	ARRÊT
met	Vvc	METTRE
notre	Ds	NOTRE
espoir	Nc	ESPOIR
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
?	Fs	?
Est-il	Vvc	Est-il
un	Dn	UN
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
à	S	À
comparer	Vvn	COMPARER
aux	S+Da	À+LES
coups	Nc	COUP
Que	Vvc	Que
ce	Dd	CE
cruel	Ag	CRUEL
arrêt	Nc	ARRÊT
vient	Vvc	VENIR
de	S	DE
lancer	Vvn	LANCER
sur	S	SUR
nous	Pp	NOUS
?	Fs	?
Ô	Vvc	Ô
haines	Nc	HAINE
,	Fw	,
ô	I	OH
fureurs	Nc	FUREUR
dignes	Ag	DIGNE
d'	S	DE
une	Dn	UN
mégère	Nc	MÉGÈRE
!	Fs	!
Ô	Vvc	Ô
femme	Nc	FEMME
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
appeler	Vvn	APPELER
encore	Rg	ENCORE
mère	Nc	MÈRE
!	Fs	!
Après	Vvc	Après
que	Cs	QUE
tes	Ds	TON
forfaits	Nc	FORFAIT
ont	Vuc	AVOIR
régné	Ge	RÉGNER
pleinement	Rg	PLEINEMENT
,	Fw	,
Ne	Vvc	Ne
saurais	Vvc	SAURER|SAVOIR
-tu	Vvc	-tu
souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
règne	Vvc	RÉGNER
innocemment	Rg	INNOCEMMENT
?	Fs	?
Quels	Dt	QUEL
attraits	Nc	ATTRAIT
penses	Vvc	PENSER
-tu	Nc	-tu
qu'	Pr	QUE
ait	Vuc	AVOIR
pour	S	POUR
nous	Pp	NOUS
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
S'	Vvc	S'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
crime	Nc	CRIME
égal	Ag	ÉGAL
par	S	PAR
ta	Ds	TON
main	Nc	MAIN
nous	Pp	NOUS
la	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Et	Cc	ET
de	S	DE
quelles	Dt	QUEL
horreurs	Nc	HORREUR
nous	Pp	NOUS
doit-elle	Nc	doit-elle
combler	Vvn	COMBLER
,	Fw	,
Si	Vvc	Si
pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
ressembler	Vvn	RESSEMBLER
?	Fs	?
Gardons	Vvc	GARDER
plus	Rg	PLUS
de	S	DE
respect	Nc	RESPECT
aux	S+Da	À+LES
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
imputons	Vvc	IMPUTER
qu'	Rg	QUE
au	S+Da	À+LE
sort	Nc	SORT
notre	Ds	NOTRE
triste	Ag	TRISTE
aventure	Nc	AVENTURE
:	Fw	:
Nous	Pp	NOUS
le	Pp	IL
nommions	Vvc	NOMMER
cruel	Ag	CRUEL
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
nous	Pp	NOUS
était	Vuc	ÊTRE
doux	Ag	DOUX
Quand	Nc	Quand
il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
donnait	Vvc	DONNER
à	S	À
combattre	Vvn	COMBATTRE
que	Cs	QUE
nous	Pp	NOUS
.	Fs	.
Confidents	Nc	CONFIDENT
tout	Di	TOUT
ensemble	Nc	ENSEMBLE
et	Cc	ET
rivaux	Nc	RIVAL
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
concevions	Vvc	CONCEVOIR
point	Rg	POINT
de	S	DE
mal	Ag	MAL
pareil	Nc	PAREIL
au	S+Da	À+LE
nôtre	As#Ps	NÔTRE
;	Fw	;
Cependant	Ga	Cependant
à	S	À
nous	Pp	NOUS
voir	Vvn	VOIR
l'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
rivaux	Nc	RIVAL
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
concevions	Vvc	CONCEVOIR
pas	Rg	PAS
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
nos	Ds	NOTRE
maux	Nc	MAL
.	Fs	.
Une	Dn	UN
douleur	Nc	DOULEUR
si	Rg	SI
sage	Ag	SAGE
et	Cc	ET
si	Rg	SI
respectueuse	Ag	RESPECTUEUX
,	Fw	,
Ou	Vvc	Ou
n'	Rp	NE
est	Vuc	ÊTRE
guère	Rg	GUÈRE
sensible	Ag	SENSIBLE
ou	Cc	OU
guère	Rg	GUÈRE
impétueuse	Ag	IMPÉTUEUX
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
en	S	EN
de	Dn	UN
tels	Ag	TEL
maux	Nc	MAL
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
bien	Rg	BIEN
fort	Rg	FORT
D'	Ag	D'
en	S	EN
connaître	Vvn	CONNAÎTRE
la	Da	LE
cause	Nc	CAUSE
et	Cc	ET
l'	Da	LE
imputer	Nc	IMPUTER
au	S+Da	À+LE
sort	Nc	SORT
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
les	Da	LE
miens	Ps	MIEN
