feu	Nc	FEU
secret	Ag	SECRET
qui	Pr	QUI
contraint	Vvc	CONTRAINDRE
ma	Ds	MON
franchise	Nc	FRANCHISE
L'	Ag	L'
eut	Vuc	AVOIR
combattue	Ge	COMBATTRE
en	S	EN
vain	Ag	VAIN
s'	Cs	SI
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
eut	Vuc	AVOIR
pas	Rg	PAS
surprise	Ge	SURPRENDRE
;	Fw	;
Il	Vvc	Il
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
d'autant	Ag	d'autant
mieux	Rg	MIEUX
que	Cs	QUE
contre	S	CONTRE
son	Ds	SON
ardeur	Nc	ARDEUR
Mon	Nc	Mon
orgueil	Nc	ORGUEIL
me	Pp	JE
sembla	Vvc	SEMBLER
répondre	Vvn	RÉPONDRE
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
me	Pp	JE
fit	Vvc	FAIRE
négliger	Vvn	NÉGLIGER
le	Da	LE
soin	Nc	SOIN
de	S	DE
me	Pp	JE
défendre	Vvn	DÉFENDRE
D'	Ag	D'
estimer	Vvn	ESTIMER
un	Dn	UN
sujet	Nc	SUJET
indigne	Ag	INDIGNE
d'	S	DE
y	Pp	Y
prétendre	Vvn	PRÉTENDRE
.	Fs	.
Ainsi	Rg	AINSI
d'	S	DE
Eucherius	Nc	Eucherius
le	Da	LE
zèle	Nc	ZÈLE
officieux	Ag	OFFICIEUX
Cent	Vvc	Cent
fois	Nc	FOI|FOIS
sur	S	SUR
sa	Ds	SON
vertu	Nc	VERTU
sut	Vvc	SAVOIR
arrêter	Vvn	ARRÊTER
mes	Ds	MON
yeux	Nc	OEIL|YEUX
;	Fw	;
J'	Vvc	J'
en	Pp	EN
connus	Vvc	CONNAÎTRE
tout	Di	TOUT
le	Da	LE
prix	Nc	PRIX
,	Fw	,
j'	Pp	JE
en	Pp	EN
goûtai	Vvc	GOÛTER
tous	Di	TOUT
les	Da	LE
charmes	Nc	CHARME
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
sentis	Vvc	SENTIR
émue	Ge	ÉMOUVOIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
pris	Vvc	PRENDRE
point	Rg	POINT
d'	S	DE
alarmes	Nc	ALARME
;	Fw	;
De	Vvc	De
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
la	Da	LE
jalouse	Ag	JALOUX
fierté	Nc	FIERTÉ
Au	Vvc	Au
milieu	Nc	MILIEU
du	S+Da	DE+LE
péril	Nc	PÉRIL
faisait	Vvc	FAIRE
ma	Ds	MON
sûreté	Nc	SÛRETÉ
.	Fs	.
Sur	S	SUR
un	Dn	UN
appui	Nc	APPUI
si	Rg	SI
faux	Rg	FAUX
mon	Ds	MON
âme	Nc	ÂME
trop	Rg	TROP
crédule	Ag	CRÉDULE
D'	Nc	D'
un	Dn	UN
chagrin	Ag	CHAGRIN
inquiet	Ag	INQUIET
rejeta	Vvc	REJETER
le	Da	LE
scrupule	Nc	SCRUPULE
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
voulut	Vvc	VOULOIR
pas	Rg	PAS
voir	Vvn	VOIR
que	Cs	QUE
sous	S	SOUS
ce	Dd	CE
piège	Nc	PIÈGE
adroit	Ag	ADROIT
L'	Vvc	L'
estime	Vvc	ESTIMER
bien	Rg	BIEN
souvent	Rg	SOUVENT
va	Vvc	ALLER
plus	Rg	PLUS
loin	Rg	LOIN
qu'	Cs	QUE
on	Pp	ON
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
.	Fs	.
J'	Pp	JE
en	Pp	EN
fis	Vvc	FAIRE
l'	Da	LE
épreuve	Nc	ÉPREUVE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
crûs	Vvc	CROÎTRE
capable	Ag	CAPABLE
De	Vvc	De
rendre	Vvn	RENDRE
cette	Dd	CE
estime	Nc	ESTIME
un	Dn	UN
peu	Rg	PEU
moins	Rg	MOINS
favorable	Ag	FAVORABLE
.	Fs	.
Vers	S	VERS
un	Dn	UN
penchant	Nc	PENCHANT
si	Cs	SI
doux	Ag	DOUX
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
emporté	Ge	EMPORTER
Trouva	Vvc	TROUVER
dans	S	DANS
sa	Ds	SON
faiblesse	Nc	FAIBLESSE
une	Dn	UN
nécessité	Nc	NÉCESSITÉ
;	Fw	;
D'	Nc	D'
un	Dn	UN
feu	Nc	FEU
qu'	Pr	QUE
il	Pp	IL
devait	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
il	Pp	IL
eut	Vuc	AVOIR
beau	Ag	BEAU
voir	Vvn	VOIR
l'	Da	LE
amorce	Nc	AMORCE
,	Fw	,
Il	Vvc	Il
voulut	Vvc	VOULOIR
le	Pp	IL
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
eut	Vuc	AVOIR
pas	Rg	PAS
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
Et	Vvc	Et
vit	Vvc	VIVRE|VOIR
bien	Rg	BIEN
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
il	Pp	IL
tâchait	Vvc	TÂCHER
d'	S	DE
étouffer	Vvn	ÉTOUFFER
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
déclare	Vvc	DÉCLARER
,	Fw	,
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
triompher	Vvn	TRIOMPHER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
d'	S	DE
Eucherius	Nc	Eucherius
l'	Da	LE
hommage	Nc	HOMMAGE
a	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
à	S	À
ses	Ds	SON
voeux	Nc	VU
vous	Pp	VOUS
rendre	Vvn	RENDRE
moins	Rg	MOINS
contraire	Ag	CONTRAIRE
.	Fs	.
Pourquoi	Rt	POURQUOI
fuir	Vvn	FUIR
un	Dn	UN
hymen	Nc	HYMEN
qui	Pr	QUI
les	Pp	ILS
peut	Vvc	POUVOIR
couronner	Vvn	COURONNER
?	Fs	?
Tu	Pp	TU
me	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
Lucile	Vvc	Lucile
,	Fw	,
et	Cc	ET
peux	Vvc	POUVOIR
t'	Pp	TU
en	S	EN
étonner	Vvn	ÉTONNER
?	Fs	?
Je	Pp	JE
t'	Pp	TU
en	Pp	EN
ai	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
aveu	Nc	AVEU
,	Fw	,
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
pour	S	POUR
mon	Ds	MON
supplice	Nc	SUPPLICE
De	Vvc	De
l'	Da	LE
erreur	Nc	ERREUR
de	S	DE
mes	Ds	MON
sens	Nc	SENS
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
complice	Ag	COMPLICE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
à	S	À
ces	Dd	CE
charmes	Nc	CHARME
flatteurs	Ag	FLATTEUR
Qu'	Vvc	Qu'
étalent	Vvc	ÉTALER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
de	S	DE
si	Rg	SI
doux	Ag	DOUX
imposteurs	Nc	IMPOSTEUR
;	Fw	;
Mais	Vvc	Mais
celles	Pd	CELUI
de	S	DE
mon	Ds	MON
rang	Nc	RANG
,	Fw	,
de	S	DE
leurs	Ds	LEUR
désirs	Nc	DÉSIR
maîtresses	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Savent	Vvc	SAVOIR
purger	Vvn	PURGER
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
ses	Ds	SON
moindres	Ag	MOINDRE
faiblesses	Nc	FAIBLESSE
,	Fw	,
Et	Vvc	Et
dérober	Vvn	DÉROBER
sa	Ds	SON
flamme	Nc	FLAMME
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
de	S	DE
l'	Da	LE
espoir	Nc	ESPOIR
Quand	Ag	Quand
il	Pp	IL
trahit	Vvc	TRAHIR
leur	Ds	LEUR
gloire	Nc	GLOIRE
,	Fw	,
ou	Cc	OU
blesse	Vvc	BLESSER
leur	Ds	LEUR
devoir	Nc	DEVOIR
.	Fs	.
Eucherius	Nc	Eucherius
me	Pp	JE
plaît	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
née	Ge	NAÎTRE
Dans	Vvc	Dans
un	Dn	UN
si	Rg	SI
vaste	Ag	VASTE
orgueil	Nc	ORGUEIL
pousse	Vvc	POUSSER
ma	Ds	MON
destinée	Nc	DESTINÉE
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
trône	Nc	TRÔNE
seul	Ag	SEUL
offert	Ge	OFFRIR
à	S	À
mes	Ds	MON
brûlants	Ag	BRÛLANT
désirs	Nc	DÉSIR
Me	Ag	Me
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
sans	S	SANS
honte	Nc	HONTE
avouer	Vvn	AVOUER
ses	Ds	SON
soupirs	Nc	SOUPIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
!	Fs	!
Sur	S	SUR
lui	Pp	IL
si	Cs	SI
j'	Pp	JE
obtins	Vvc	OBTENIR
quelque	Di	QUELQUE
empire	Nc	EMPIRE
,	Fw	,
Par	Nc	PAR
son	Ds	SON
lâche	Ag	LÂCHE
conseil	Nc	CONSEIL
il	Pp	IL
cherche	Vvc	CHERCHER
à	S	À
s'	Pp	SE
en	S	EN
dédire	Vvn	DÉDIRE
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
bien	Rg	BIEN
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
il	Pp	IL
avait	Vuc	AVOIR
mérité	Ge	MÉRITER
Les	Vvc	Les
dédains	Nc	DÉDAIN
où	Pr	OÙ
pour	S	POUR
lui	Pp	IL
j'	Pp	JE
excitais	Vvc	EXCITER
ma	Ds	MON
fierté	Nc	FIERTÉ
.	Fs	.
Oui	Rg	OUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
montrer	Vvn	MONTRER
l'	Da	LE
aveuglement	Nc	AVEUGLEMENT
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
dédaigné	Ge	DÉDAIGNER
que	Pr	QUE
parce	Vvc	parce
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
pareil	Nc	PAREIL
refus	Nc	REFUS
balançant	Ga	BALANCER
son	Ds	SON
destin	Nc	DESTIN
,	Fw	,
Lui	Nc	Lui
pouvait	Vvc	POUVOIR
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
ouvrir	Vvn	OUVRIR
quelque	Di	QUELQUE
chemin	Nc	CHEMIN
.	Fs	.
L'	Da	LE
empereur	Nc	EMPEREUR
Gratian	Vvc	Gratian
pour	S	POUR
une	Dn	UN
moindre	Ag	MOINDRE
cause	Nc	CAUSE
Daigna	Vvc	DAIGNER
le	Pp	IL
partager	Vvn	PARTAGER
avec	S	AVEC
Théodose	Nc	Théodose
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
fameux	Ag	FAMEUX
exemple	Nc	EXEMPLE
eut	Vuc	AVOIR
pu	Ge	POUVOIR
seul	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
Forcer	Vvn	FORCER
Honorius	Nc	Honorius
à	S	À
faire	Vvn	FAIRE
autant	Rg	AUTANT
pour	S	POUR
lui	Pp	IL
.	Fs	.
Les	Da	LE
soins	Nc	SOIN
qu'	Pr	QUE
eut	Vuc	AVOIR
Stilicon	Nc	Stilicon
d'	S	DE
élever	Vvn	ÉLEVER
son	Ds	SON
enfance	Nc	ENFANCE
Méritaient	Vvc	Méritaient
pour	S	POUR
son	Ds	SON
fils	Nc	FIL|FILS
cette	Dd	CE
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
qu'	Pr	QUE
osant	Ga	OSER
me	Pp	JE
déclarer	Vvn	DÉCLARER
J'	Nc	J'
eusse	Vuc	AVOIR
promis	Ge	PROMETTRE
l'	Da	LE
aveu	Nc	AVEU
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
espérer	Vvn	ESPÉRER
;	Fw	;
Mais	Vvc	Mais
quand	Cs	QUAND
pour	S	POUR
Alaric	Nc	Alaric
j'	Pp	JE
apprends	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
trop	Rg	TROP
condamner	Vvn	CONDAMNER
ma	Ds	MON
bassesse	Nc	BASSESSE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
orgueil	Nc	ORGUEIL
honteux	Ag	HONTEUX
qu'	Pr	QUE
on	Pp	ON
ait	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
abuser	Nc	ABUSER
...	Fs	...
Écoutez-le	Nc	Écoutez-le
,	Fw	,
madame	Nc	MADAME
,	Fw	,
avant	S	AVANT
que	Cs	QUE
l'	Pp	IL
accuser	Vvn	ACCUSER
;	Fw	;
Le	Vvc	Le
voici	S	VOICI
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
.	Fs	.
j'	Pp	JE
apprends	Vvc	APPRENDRE
avec	S	AVEC
surprise	Nc	SURPRISE
Que	Vvc	Que
l'	Da	LE
espoir	Nc	ESPOIR
d'	S	DE
Alaric	Nc	Alaric
par	S	PAR
vous	Pp	VOUS
se	Pp	IL
favorise	Vvc	FAVORISER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
mes	Ds	MON
sentiments	Nc	SENTIMENT
c'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
mal	Rg	MAL
juger	Vvn	JUGER
D'	Vvc	D'
avoir	Vun	AVOIR
crû	Ge	CROIRE|CROÎTRE
que	Cs	QUE
ce	Dd	CE
zèle	Nc	ZÈLE
eut	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
m'	Pp	JE
obliger	Vvn	OBLIGER
.	Fs	.
Dans	S	DANS
le	Da	LE
rang	Nc	RANG
que	Pr	QUE
je	Pp	JE
tiens	Vvc	TENIR
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
vaine	Ag	VAIN
Pour	Nc	POUR
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
devoir	Vvn	DEVOIR
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
forcer	Vvn	FORCER
mon	Ds	MON
courage	Nc	COURAGE
au	S+Da	À+LE
lâche	Ag	LÂCHE
abaissement	Nc	ABAISSEMENT
D'	Ag	D'
écouter	Vvn	ÉCOUTER
vos	Ds	VOTRE
conseils	Nc	CONSEIL
sur	S	SUR
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Pd	CE
qui	Pr	QUI
manquait	Vvc	MANQUER
à	S	À
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
extrême	Ag	EXTRÊME
Que	Vvc	Que
quand	Cs	QUAND
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
s'	Pp	SE
immole	Vvc	IMMOLER
à	S	À
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Cet	Vvc	Cet
effort	Nc	EFFORT
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
en	S	EN
vain	Ag	VAIN
a	Vuc	AVOIR
combattu	Ge	COMBATTRE
N'	Vvc	N'
eut	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
faux	Ag	FAUX
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
lâche	Ag	LÂCHE
vertu	Nc	VERTU
?	Fs	?
Persistez	Vvc	PERSISTER
à	S	À
mes	Ds	MON
voeux	Nc	VU
d'	S	DE
être	Vun	ÊTRE
toujours	Rg	TOUJOURS
contraire	Ag	CONTRAIRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
la	Da	LE
mort	Nc	MORT
quand	Cs	QUAND
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
dois	Vvc	DEVOIR
croire	Vvn	CROIRE
égal	Ag	ÉGAL
d'	S	DE
en	Pp	EN
recevoir	Vvn	RECEVOIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Ou	Vvc	Ou
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
funeste	Ag	FUNESTE
,	Fw	,
ou	Cc	OU
de	S	DE
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
J'	Pp	JE
y	Pp	Y
pourrais	Vvc	POUVOIR
consentir	Vvn	CONSENTIR
sans	S	SANS
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
crut	Vvc	CROIRE|CROÎTRE
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
le	Da	LE
conseiller	Nc	CONSEILLER
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
lieu	Nc	LIEU
de	S	DE
le	Pp	IL
craindre	Vvn	CRAINDRE
,	Fw	,
Et	Vvc	Et
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
voir	Vvn	VOIR
d'	S	DE
un	Dn	UN
oeil	Nc	IL
pleinement	Rg	PLEINEMENT
satisfait	Ge	SATISFAIRE
Le	Vvc	Le
succès	Nc	SUCCÈS
d'	S	DE
un	Dn	UN
accord	Nc	ACCORD
dont	Pr	DONT
il	Pp	IL
presse	Vvc	PRESSER
l'	Da	LE
effet	Nc	EFFET
.	Fs	.
Dites	Vvc	DIRE
que	Cs	QUE
votre	Ds	VOTRE
haine	Nc	HAINE
enfin	Rg	ENFIN
trop	Rg	TROP
endurcie	Ge	ENDURCIR
Par	Nc	PAR
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
un	Dn	UN
beau	Ag	BEAU
feu	Nc	FEU
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
adoucie	Ge	ADOUCIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
injustice	Nc	INJUSTICE
aime	Vvc	AIMER
à	S	À
se	Pp	IL
déguiser	Vvn	DÉGUISER
Ce	Vvc	Ce
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
mien	Ps	MIEN
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
oser	Vvn	OSER
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
par	S	PAR
là	Rg	LÀ
nous	Pp	NOUS
la	Pp	IL
verrions	Vvc	VOIR
s'	Pp	SE
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
ayant	Ga	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
aimer	Vvn	AIMER
vous	Pp	VOUS
daigneriez	Vvc	DAIGNER
me	Pp	JE
plaindre	Vvn	PLAINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
servir	Vvn	SERVIR
prêt	Ag	PRÊT
à	S	À
quitter	Vvn	QUITTER
le	Da	LE
jour	Nc	JOUR
,	Fw	,
La	Vvc	La
pitié	Nc	PITIÉ
m'	Pp	JE
obtiendrait	Vvc	OBTENIR
ce	Pd	CE
que	Pr	QUE
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
comme	S	COMME
les	Da	LE
mépris	Nc	MÉPRIS
dont	Pr	DONT
ma	Ds	MON
flamme	Nc	FLAMME
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
À	Nc	À
d'	S	DE
éternels	Ag	ÉTERNEL
malheurs	Nc	MALHEUR
avaient	Vuc	AVOIR
livré	Ge	LIVRER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ce	Vvc	Ce
que	Cs	QUE
sur	S	SUR
mes	Ds	MON
désirs	Nc	DÉSIR
ma	Ds	MON
vertu	Nc	VERTU
fait	Ge	FAIRE
d'	S	DE
effort	Nc	EFFORT
,	Fw	,
Ne	Vvc	Ne
vaut	Vvc	VALOIR
pas	Rg	PAS
qu'	Cs	QUE
un	Dn	UN
soupir	Nc	SOUPIR
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Sur	S	SUR
quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
erreur	Nc	ERREUR
cette	Dd	CE
plainte	Nc	PLAINTE
est	Vuc	ÊTRE
formée	Ge	FORMER
!	Fs	!
À	Nc	À
cause	Vvc	CAUSER
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
cède	Vvc	CÉDER
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
avoir	Vun	AVOIR
aimée	Ge	AIMER
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
mon	Ds	MON
estime	Nc	ESTIME
est	Vuc	ÊTRE
le	Da	LE
moins	Nc	MOINS
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
À	Nc	À
l'	Da	LE
indigne	Ag	INDIGNE
attentat	Nc	ATTENTAT
qu'	Pr	QUE
on	Pp	ON
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
sur	S	SUR
moi	Pp	JE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
croyez	Vvc	CROIRE
assez	Rg	ASSEZ
l'	Da	LE
aigreur	Nc	AIGREUR
qui	Pr	QUI
vous	Pp	VOUS
anime	Vvc	ANIMER
,	Fw	,
Pour	Nc	POUR
traiter	Vvn	TRAITER
d'	S	DE
attentat	Nc	ATTENTAT
un	Dn	UN
conseil	Nc	CONSEIL
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
m'	Pp	JE
attacher	Vvn	ATTACHER
à	S	À
vous	Pp	VOUS
sans	S	SANS
me	Pp	JE
considérer	Vvn	CONSIDÉRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
démentir	Nc	DÉMENTIR
l'	Da	LE
ardeur	Nc	ARDEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
jurer	Vvn	JURER
?	Fs	?
Non	Rg	NON
qu'	Cs	QUE
en	S	EN
un	Dn	UN
rang	Nc	RANG
égal	Ag	ÉGAL
j'	Pp	JE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
D'	Ag	D'
attirer	Vvn	ATTIRER
sur	S	SUR
mon	Ds	MON
feu	Nc	FEU
ce	Dd	CE
dernier	Ag	DERNIER
coup	Nc	COUP
de	S	DE
foudre	Nc	FOUDRE
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
sans	S	SANS
murmure	Nc	MURMURE
un	Dn	UN
ordre	Nc	ORDRE
si	Rg	SI
fatal	Ag	FATAL
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
non	Rg	NON
à	S	À
mon	Ds	MON
rival	Nc	RIVAL
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
pourtant	Rg	POURTANT
;	Fw	;
à	S	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
apprête	Vvc	APPRÊTER
,	Fw	,
Le	Vvc	Le
déplaisir	Nc	DÉPLAISIR
affreux	Ag	AFFREUX
de	S	DE
vous	Pp	VOUS
voir	Vvn	VOIR
sa	Ds	SON
conquête	Nc	CONQUÊTE
N'	Ag	N'
aigrira	Vvc	AIGRIR
pas	Rg	PAS
si	Rg	SI
peu	Rg	PEU
la	Da	LE
douleur	Nc	DOULEUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
sa	Ds	SON
triste	Ag	TRISTE
disgrâce	Nc	DISGRÂCE
il	Pp	IL
survive	Vvc	SURVIVRE
un	Dn	UN
moment	Nc	MOMENT
;	Fw	;
Mais	Vvc	Mais
puisqu'un	Cs	puisqu'un
sceptre	Nc	SCEPTRE
seul	Ag	SEUL
peut	Vvc	POUVOIR
remplir	Vvn	REMPLIR
votre	Ds	VOTRE
attente	Nc	ATTENTE
,	Fw	,
Je	Vvc	Je
mourrai	Vvc	MOURIR
trop	Rg	TROP
heureux	Ag	HEUREUX
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
contente	Ag	CONTENT
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
moins	Rg	MOINS
ce	Dd	CE
succès	Nc	SUCCÈS
de	S	DE
vos	Ds	VOTRE
plus	Rg	PLUS
chers	Ag	CHER
désirs	Nc	DÉSIR
Mêlera	Vvc	Mêlera
quelque	Di	QUELQUE
joie	Nc	JOIE
à	S	À
mes	Ds	MON
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
.	Fs	.
Ta	Ds	TON
passion	Nc	PASSION
t'	Pp	TU
aveugle	Vvc	AVEUGLER
alors	Rg	ALORS
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
brave	Vvc	BRAVER
;	Fw	;
Renonçant	Ga	Renonçant
à	S	À
mon	Ds	MON
coeur	Nc	CUR
tu	Pp	TU
le	Pp	IL
fais	Vvc	FAIRE
ton	Ds	TON
esclave	Nc	ESCLAVE
,	Fw	,
Et	Vvc	Et
de	S	DE
ton	Ds	TON
désespoir	Nc	DÉSESPOIR
suivant	Ga	SUIVRE
l'	Da	LE
injuste	Ag	INJUSTE
loi	Nc	LOI
,	Fw	,
Tu	Vvc	Tu
prends	Vvc	PRENDRE
droit	Rg	DROIT
de	S	DE
donner	Vvn	DONNER
ce	Pd	CE
qui	Pr	QUI
n'	Rp	NE
est	Vuc	ÊTRE
