imposture	Nc	IMPOSTURE
Vous	Nc	Vous
ont	Vuc	AVOIR
fait	Ge	FAIRE
de	S	DE
son	Ds	SON
cour	Nc	COUR
une	Dn	UN
finisse	Vvc	FINIR
peinture	Nc	PEINTURE
:	Fw	:
Mais	Cc	MAIS
dût-il	Vvc	dût-il
,	Fw	,
contre	S	CONTRE
vous	Pp	VOUS
conjuré	Ge	CONJURER
pour	S	POUR
jamais	Rg	JAMAIS
,	Fw	,
Braver	Vvn	BRAVER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
,	Fw	,
traverser	Vvn	TRAVERSER
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
,	Fw	,
Dussiez	Vvc	DEVOIR
-vous	Nc	-vous
,	Fw	,
moins	Rg	MOINS
chéri	Ge	CHÉRIR
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Renoncer	Nc	RENONCER
sans	S	SANS
retour	Nc	RETOUR
à	S	À
sceptre	Nc	SCEPTRE
,	Fw	,
à	S	À
diadème	Nc	DIADÈME
,	Fw	,
Quels	Vvc	Quels
maux	Nc	MAL
,	Fw	,
quelles	Dt	QUEL
horreurs	Nc	HORREUR
pouvez	Vvc	POUVOIR
-vous	Nc	-vous
comparer	Vvn	COMPARER
Aux	Vvc	Aux
malheurs	Nc	MALHEUR
où	Pr	OÙ
ce	Dd	CE
jour	Nc	JOUR
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
vous	Pp	VOUS
livrer	Vvn	LIVRER
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tout	Pi	TOUT
succède	Vvc	SUCCÉDER
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
envie	Nc	ENVIE
:	Fw	:
Quelle	Dt	QUEL
honte	Nc	HONTE
à	S	À
jamais	Rg	JAMAIS
va	Vvc	ALLER
noircir	Vvn	NOIRCIR
votre	Ds	VOTRE
vie	Nc	VIE
!	Fs	!
Que	Pt	QUE
u	Vvc	u
osera-t	Nc	osera-t
-on	Nc	-on
point	Rg	POINT
contre	S	CONTRE
vous	Pp	VOUS
publier	Vvn	PUBLIER
?	Fs	?
Le	Da	LE
trône	Nc	TRÔNE
a-t-il	V	AVOIR
des	Dn	UN
droits	Nc	DROIT|DROITS
pour	S	POUR
vous	Pp	VOUS
justifier	Vvn	JUSTIFIER
?	Fs	?
Vous	Pp	VOUS
chercherez	Vvc	CHERCHER
vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
vain	Ag	VAIN
à	S	À
vous	Pp	VOUS
séduire	Vvn	SÉDUIRE
,	Fw	,
Vous	Nc	Vous
verrez	Vvc	VOIR
quels	Dt	QUEL
chemins	Nc	CHEMIN
ont	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
y	Pp	Y
conduire	Vvn	CONDUIRE
.	Fs	.
La	Da	LE
vertu	Nc	VERTU
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
devenus	Ge	DEVENIR
vos	Ds	VOTRE
bourreaux	Nc	BOURREAU
Au	Vvc	Au
fond	Nc	FOND
de	S	DE
votre	Ds	VOTRE
cour	Nc	COUR
porteront	Vvc	PORTER
leurs	Ds	LEUR
flambeaux	Nc	FLAMBEAU
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
et	Cc	ET
les	Da	LE
remords	Nc	REMORD
vous	Pp	VOUS
suivront	Vvc	SUIVRE
sur	S	SUR
le	Da	LE
trône	Nc	TRÔNE
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Pour	S	POUR
être	Vun	ÊTRE
heureux	Ag	HEUREUX
faut-il	Vvc	faut-il
une	Dn	UN
couronne	Nc	COURONNE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
affront	Nc	AFFRONT
pour	S	POUR
vous	Pp	VOUS
de	S	DE
ne	Rp	NE
la	Pp	IL
point	Rg	POINT
porter	Vvn	PORTER
?	Fs	?
Vos	Ds	VOTRE
vertus	Nc	VERTU
seulement	Rg	SEULEMENT
doivent	Vvc	DEVOIR
la	Pp	IL
mériter	Vvn	MÉRITER
.	Fs	.
N'	Rp	NE
allez	Vvc	ALLER
point	Rg	POINT
,	Fw	,
pour	S	POUR
jouir	Vvn	JOUIR
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
vengeance	Nc	VENGEANCE
,	Fw	,
Flétrir	Nc	Flétrir
tant	Rg	TANT
d'	S	DE
heureux	Ag	HEUREUX
jours	Nc	JOUR|JOURS
coulés	Ge	COULER
dans	S	DANS
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Applaudi	Ge	APPLAUDIR
,	Fw	,
révéré	Ge	RÉVÉRER
,	Fw	,
chacun	Pi	CHACUN
vous	Pp	VOUS
fait	Vvc	FAIRE
la	Da	LE
cour	Nc	COUR
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
d'	S	DE
Israël	Nc	Israël
et	Cc	ET
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
Pour	Nc	POUR
remplir	Vvn	REMPLIR
vos	Ds	VOTRE
désirs	Nc	DÉSIR
tout	Rg	TOUT
s'	Pp	SE
unit	Vvc	UNIR
,	Fw	,
tout	Pi	TOUT
conspire	Vvc	CONSPIRER
:	Fw	:
Conservez	Vvc	CONSERVER
sur	S	SUR
les	Da	LE
cours	Nc	COUR|COURS|COURT
ce	Dd	CE
doux	Ag	DOUX
et	Cc	ET
noble	Ag	NOBLE
empire	Nc	EMPIRE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
a	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
,	Fw	,
Si	Vvc	Si
mes	Ds	MON
humbles	Ag	HUMBLE
soupirs	Nc	SOUPIR
vous	Pp	VOUS
peuvent	Vvc	POUVOIR
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
puisse	Vvc	POUVOIR
au	S+Da	À+LE
moins	Nc	MOINS
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
;	Fw	;
Et	Vvc	Et
croyez	Vvc	CROIRE
qu'	Cs	QUE
au	S+Da	À+LE
moment	Nc	MOMENT
que	Pr	QUE
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
détruire	Vvn	DÉTRUIRE
Le	Vvc	Le
funeste	Ag	FUNESTE
complot	Nc	COMPLOT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
formé	Ge	FORMER
,	Fw	,
Jamais	Vvc	Jamais
mon	Ds	MON
tendre	Ag	TENDRE
cour	Nc	COUR
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
plus	Rg	PLUS
aimé	Ge	AIMER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Tharès	Vvc	Tharès
,	Fw	,
je	Pp	JE
connais	Vvc	CONNAÎTRE
quelle	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
tendresse	Nc	TENDRESSE
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
en	S	EN
me	Pp	JE
parlant	Ga	PARLER
elle	Pp	IL
seule	Ag	SEUL
vous	Pp	VOUS
presse	Vvc	PRESSER
;	Fw	;
La	Ga	La
mienne	Ps	MIEN
a	Vuc	AVOIR
pris	Ge	PRENDRE
pour	S	POUR
vous	Pp	VOUS
trop	Rg	TROP
de	S	DE
soirs	Nc	SOIR
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
Vous	Nc	Vous
la	Pp	IL
connaissez	Vvc	CONNAÎTRE
trop	Rg	TROP
,	Fw	,
pour	S	POUR
eu	Ge	AVOIR
pouvoir	Vvn	POUVOIR
douter	Vvn	DOUTER
.	Fs	.
Si	Rg	SI
dans	S	DANS
ce	Dd	CE
grand	Ag	GRAND
sujet	Nc	SUJET
comprise	Ge	COMPRENDRE
,	Fw	,
intéressée	Ge	INTÉRESSER
,	Fw	,
Du	Vvc	Du
moindre	Ag	MOINDRE
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
vous	Pp	VOUS
étiez	Vuc	ÊTRE
menacée	Ge	MENACER
,	Fw	,
Sans	Vvc	Sans
me	Pp	JE
faire	Vvn	FAIRE
parler	Vvn	PARLER
vos	Ds	VOTRE
pleurs	Nc	PLEUR
ni	Cc	NI
vos	Ds	VOTRE
soupirs	Nc	SOUPIR
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
immolerais	Vvc	IMMOLER
ma	Ds	MON
haine	Nc	HAINE
et	Cc	ET
mes	Ds	MON
désirs	Nc	DÉSIR
:	Fw	:
Mais	Cc	MAIS
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
une	Dn	UN
entreprise	Nc	ENTREPRISE
heureuse	Ag	HEUREUX
.	Fs	.
La	Da	LE
crainte	Nc	CRAINTE
maintenant	Rg	MAINTENANT
est	Vuc	ÊTRE
seule	Ag	SEUL
dangereuse	Ag	DANGEREUX
.	Fs	.
Dussé	Vvc	Dussé
-je	Vvc	-je
voir	Vvn	VOIR
enfin	Rg	ENFIN
mon	Ds	MON
dessein	Nc	DESSEIN
avorté	Ge	AVORTER
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
le	Da	LE
sort	Nc	SORT
en	Pp	EN
est	Vuc	ÊTRE
jeté	Ge	JETER
.	Fs	.
Au	S+Da	À+LE
reste	Nc	RESTE
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
secret	Nc	SECRET
d'	S	DE
une	Dn	UN
telle	Ag	TEL
importance	Nc	IMPORTANCE
Demeure	Vvc	DEMEURER
anéanti	Ge	ANÉANTIR
dans	S	DANS
un	Dn	UN
profond	Ag	PROFOND
silence	Nc	SILENCE
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
plus	Rg	PLUS
rude	Ag	RUDE
trépas	Nc	TRÉPAS
À	Nc	À
mes	Ds	MON
regards	Nc	REGARD
offert	Ge	OFFRIR
ne	Rp	NE
m'	Pp	JE
ébranlerait	Vvc	ÉBRANLER
pas	Rg	PAS
:	Fw	:
Mais	Cc	MAIS
quand	Cs	QUAND
vous	Pp	VOUS
poursuivez	Vvc	POURSUIVRE
cette	Dd	CE
affreuse	Ag	AFFREUX
entreprise	Nc	ENTREPRISE
,	Fw	,
À	Nc	À
suivre	Vvn	SUIVRE
ma	Ds	MON
fureur	Nc	FUREUR
le	Da	LE
devoir	Nc	DEVOIR
m'	Pp	JE
autorise	Vvc	AUTORISER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
mort	Nc	MORT
...	Fs	...
.	Fs	.
Quel	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Et	Cc	ET
qu'	Pr	QUE
osez	Vvc	OSER
-vous	Nc	-vous
penser	Vvn	PENSER
?	Fs	?
Non	Rg	NON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
destin	Nc	DESTIN
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
balancer	Vvn	BALANCER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
verrai	Vvc	VOIR
point	Rg	POINT
engagé	Ge	ENGAGER
dans	S	DANS
le	Da	LE
crime	Nc	CRIME
,	Fw	,
Le	Vvc	Le
ciel	Nc	CIEL
ici	Rg	ICI
m'	Pp	JE
inspire	Vvc	INSPIRER
un	Dn	UN
projet	Nc	PROJET
magnanime	Ag	MAGNANIME
.	Fs	.
Vous	Pp	VOUS
quitterez	Vvc	QUITTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
dessein	Nc	DESSEIN
odieux	Ag	ODIEUX
,	Fw	,
Ou	Vvc	Ou
vous	Pp	VOUS
verrez	Vvc	VOIR
Tharès	Vvc	Tharès
immolée	Ge	IMMOLER
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Si	Cs	SI
vous	Pp	VOUS
vous	Pp	VOUS
portez	Vvc	PORTER
à	S	À
cette	Dd	CE
violence	Nc	VIOLENCE
...	Fs	...
Contraignez	Vvc	CONTRAINDRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
reine	Nc	REINE|ROI
ici	Rg	ICI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
entendu	Ge	ENTENDRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
Quels	Dt	QUEL
bruits	Nc	BRUIT
injurieux	Ag	INJURIEUX
La	Vvc	La
calomnie	Nc	CALOMNIE
enfante	Vvc	ENFANTER
et	Cc	ET
répand	Vvc	RÉPANDRE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
On	Pp	ON
veut	Vvc	VOULOIR
que	Cs	QUE
des	Dn	UN
mutins	Nc	MUTIN
vous	Pp	VOUS
flattiez	Vvc	FLATTER
l'	Da	LE
insolence	Nc	INSOLENCE
.	Fs	.
Près	Vvc	Près
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
alarmé	Ge	ALARMER
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
votre	Ds	VOTRE
défense	Nc	DÉFENSE
.	Fs	.
Quoiqu'au	Vvc	Quoiqu'au
sang	Nc	SANG
de	S	DE
Saül	Vvc	Saül
votre	Ds	VOTRE
étroite	Ag	ÉTROIT
union	Nc	UNION
Vous	Nc	Vous
fasse	Vvc	FAIRE
soupçonner	Vvn	SOUPÇONNER
d'	S	DE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
ambition	Nc	AMBITION
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
mon	Ds	MON
cour	Nc	COUR
vous	Pp	VOUS
croit	Vvc	CROIRE|CROÎTRE
fidèle	Ag	FIDÈLE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
un	Dn	UN
fils	Nc	FIL|FILS
si	Rg	SI
cher	Ag	CHER
ne	Rp	NE
peut	Vvc	POUVOIR
voir	Vvn	VOIR
un	Dn	UN
rebelle	Nc	REBELLE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
si	Cs	SI
Saül	Vvc	Saül
m'	Pp	JE
a	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
clarté	Nc	CLARTÉ
,	Fw	,
De	Vvc	De
sa	Ds	SON
haine	Nc	HAINE
pour	S	POUR
vous	Pp	VOUS
j	Vvc	j
[	Fw	[
e	Vvc	e
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
hérité	Ge	HÉRITER
;	Fw	;
Ce	Vvc	Ce
sang	Nc	SANG
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
toujours	Rg	TOUJOURS
soutenu	Ge	SOUTENIR
la	Da	LE
noblesse	Nc	NOBLESSE
,	Fw	,
Ignore	Vvc	IGNORER
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
crime	Nc	CRIME
et	Cc	ET
que	Cs	QUE
bassesse	Nc	BASSESSE
:	Fw	:
Mais	Cc	MAIS
avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
peu	Rg	PEU
vous	Pp	VOUS
me	Pp	JE
connaîtrez	Vvc	CONNAÎTRE
mieux	Rg	MIEUX
.	Fs	.
Madame	Nc	MADAME
;	Fw	;
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
,	Fw	,
le	Da	LE
roi	Nc	ROI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
,	Fw	,
Absalon	Nc	Absalon
.	Fs	.
Notre	Ds	NOTRE
péril	Nc	PÉRIL
augmente	Vvc	AUGMENTER
.	Fs	.
Nos	Ds	NOTRE
insolents	Ag	INSOLENT
vainqueurs	Nc	VAINQUEUR
préviennent	Vvc	PRÉVENIR
notre	Ds	NOTRE
attente	Nc	ATTENTE
.	Fs	.
Zamri	Vvc	Zamri
m'	Pp	JE
avait	Vuc	AVOIR
flatté	Ge	FLATTER
,	Fw	,
que	Cs	QUE
lents	Ag	LENT
à	S	À
s'	Pp	SE
avancer	Vvn	AVANCER
,	Fw	,
Au-delà	Vvc	Au-delà
du	S+Da	DE+LE
Jourdain	Nc	Jourdain
ils	Pp	ILS
craignaient	Vvc	CRAINDRE
de	S	DE
passer	Vvn	PASSER
.	Fs	.
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
trompé	Ge	TROMPER
,	Fw	,
leur	Ds	LEUR
nombre	Nc	NOMBRE
a	Vuc	AVOIR
redoublé	Ge	REDOUBLER
leur	Ds	LEUR
rage	Nc	RAGE
;	Fw	;
Ils	Vvc	Ils
viennent	Vvc	VENIR
achever	Vvn	ACHEVER
leur	Ds	LEUR
sacrilège	Nc	SACRILÈGE
ouvrage	Nc	OUVRAGE
.	Fs	.
Mais	Cc	MAIS
loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
saisis	Ge	SAISIR
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
terreur	Nc	TERREUR
,	Fw	,
Apprêtons-nous	Vvc	Apprêtons-nous
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
à	S	À
punir	Vvn	PUNIR
leur	Ds	LEUR
fureur	Nc	FUREUR
:	Fw	:
Nous	Pp	NOUS
combattrons	Vvc	COMBATTRE
au	S+Da	À+LE
nom	Nc	NOM
du	S+Da	DE+LE
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Du	Vvc	Du
Dieu	Nc	DIEU
qui	Pr	QUI
devant	Ga	DEVOIR
lui	Pp	IL
fait	Vvc	FAIRE
marcher	Vvn	MARCHER
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
tous	Di	TOUT
les	Da	LE
mortels	Nc	MORTEL
qu'	Pr	QUE
embrasse	Vvc	EMBRASSER
l'	Da	LE
univers	Nc	UNIVERS
Sont	Vvc	Sont
comme	S	COMME
la	Da	LE
poussière	Nc	POUSSIÈRE
éparse	Ag	ÉPARS
dans	S	DANS
les	Da	LE
airs	Nc	AIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
dirai	Vvc	DIRE
point	Rg	POINT
,	Fw	,
et	Cc	ET
mon	Ds	MON
cour	Nc	COUR
ne	Rp	NE
peut	Vvc	POUVOIR
croire	Vvn	CROIRE
Ce	Vvc	Ce
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
a	Vuc	AVOIR
semé	Ge	SEMER
pour	S	POUR
ternir	Vvn	TERNIR
votre	Ds	VOTRE
gloire	Nc	GLOIRE
.	Fs	.
Amasa	Vvc	Amasa
veut	Vvc	VOULOIR
ravir	Vvn	RAVIR
le	Da	LE
sceptre	Nc	SCEPTRE
de	S	DE
son	Ds	SON
roi	Nc	ROI
:	Fw	:
Mais	Cc	MAIS
que	Cs	QUE
mon	Ds	MON
propre	Ag	PROPRE
fils	Nc	FIL|FILS
soit	Vuc	ÊTRE
armé	Ge	ARMER
contre	S	CONTRE
moi	Pp	JE
!	Fs	!
Que	Pt	QUE
ne	Rp	NE
puis-	Vvc	puis-
je	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
aux	S+Da	À+LES
dépens	Nc	DÉPENS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
De	Vvc	De
mes	Ds	MON
persécuteurs	Nc	PERSÉCUTEUR
confondre	Vvn	CONFONDRE
ici	Rg	ICI
l'	Da	LE
envie	Nc	ENVIE
?	Fs	?
Que	Pt	QUE
peuvent	Vvc	POUVOIR
-ils	Vvn	-ils
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
quand	Cs	QUAND
mon	Ds	MON
cour	Nc	COUR
vous	Pp	VOUS
défend	Vvc	DÉFENDRE
?	Fs	?
Je	Pp	JE
méprise	Vvc	MÉPRISER
un	Dn	UN
vain	Ag	VAIN
bruit	Nc	BRUIT
que	Cs	QUE
le	Da	LE
peuple	Nc	PEUPLE
répand	Vvc	RÉPANDRE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
devoir	Vvn	DEVOIR
point	Rg	POINT
vous	Pp	VOUS
taire	Vvn	TAIRE
Que	Vvc	Que
ces	Dd	CE
bruits	Nc	BRUIT
sont	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
avis	Nc	AVIS
salutaire	Ag	SALUTAIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
cour	Nc	COUR
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
:	Fw	:
Mais	Cc	MAIS
sait	Vvc	SAVOIR
-on	Nc	-on
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
traître	Nc	TRAÎTRE
parmi	S	PARMI
nous	Pp	NOUS
?	Fs	?
Sait	Vvc	SAVOIR
-on	Nc	-on
si	Rg	SI
dans	S	DANS
ce	Dd	CE
camp	Nc	CAMP
quelque	Di	QUELQUE
secret	Nc	SECRET
coupable	Ag	COUPABLE
N'	Vvc	N'
a	S	À
point	Rg	POINT
,	Fw	,
pour	S	POUR
se	Pp	IL
cacher	Vvn	CACHER
,	Fw	,
divulgué	Ge	DIVULGUER
cette	Dd	CE
fable	Nc	FABLE
?	Fs	?
M'	Pp	JE
en	Pp	EN
croirez	Vvc	CROIRE
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Qu'	Cs	QUE
un	Dn	UN
serment	Nc	SERMENT
solennel	Ag	SOLENNEL
Fasse	Vvc	FAIRE
trembler	Vvn	TREMBLER
ici	Rg	ICI
quiconque	Pi	QUICONQUE
est	Vuc	ÊTRE
criminel	Ag	CRIMINEL
:	Fw	:
Le	Da	LE
ciel	Nc	CIEL
,	Fw	,
votre	Ds	VOTRE
péril	Nc	PÉRIL
,	Fw	,
ma	Ds	MON
gloire	Nc	GLOIRE
intéressée	Ge	INTÉRESSER
,	Fw	,
De	Vvc	De
ce	Dd	CE
juste	Ag	JUSTE
projet	Nc	PROJET
m'	Pp	JE
inspirent	Vvc	INSPIRER
la	Da	LE
pensée	Nc	PENSÉE
.	Fs	.
Attestez	Vvc	ATTESTER
l'	Da	LE
éternel	Nc	ÉTERNEL
qu'	Cs	QUE
avant	S	AVANT
la	Da	LE
fin	Nc	FIN
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Si	Vvc	Si
des	Dn	UN
traîtres	Nc	TRAÎTRE
cachés	Ge	CACHER
par	S	PAR
un	Dn	UN
juste	Ag	JUSTE
retour	Nc	RETOUR
N'	Ag	N'
obtiennent	Vvc	OBTENIR
le	Da	LE
pardon	Nc	PARDON
accordé	Ge	ACCORDER
pour	S	POUR
leurs	Ds	LEUR
crimes	Nc	CRIME
,	Fw	,
Leurs	Ag	LEUR
femmes	Nc	FEMME
,	Fw	,
leurs	Ds	LEUR
enfants	Nc	ENFANT
en	Pp	EN
seront	Vuc	ÊTRE
les	Da	LE
victimes	Nc	VICTIME
.	Fs	.
Que	Cs	QUE
dans	S	DANS
le	Da	LE
même	Ag	MÊME
instant	Nc	INSTANT
qu'	Pr	QUE
ils	Pp	ILS
seront	Vuc	ÊTRE
découverts	Ge	DÉCOUVRIR
,	Fw	,
Leurs	Ag	LEUR
parents	Nc	PARENT
dévoués	Ge	DÉVOUER
à	S	À
cent	Nc	CENT
tourments	Nc	TOURMENT
divers	Ag	DIVERS
,	Fw	,
Déchirés	Vvc	Déchirés
par	S	PAR
le	Da	LE
fer	Nc	FER
,	Fw	,
au	S+Da	À+LE
feu	Nc	FEU
livrés	Ge	LIVRER
en	S	EN
proie	Nc	PROIE
,	Fw	,
Payeront	Vvc	PAYER
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
envoie	Vvc	ENVOYER
.	Fs	.
Juste	Ag	JUSTE
dieu	Nc	DIEU
,	Fw	,
que	Cs	QUE
fait-elle	V	FAIRE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
l'	Pp	IL
on	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
douter	Vvn	DOUTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quelque	Di	QUELQUE
perfide	Ag	PERFIDE
est	Vuc	ÊTRE
tout	Rg	TOUT
prêt	Ag	PRÊT
d'	S	DE
éclater	Vvn	ÉCLATER
:	Fw	:
On	Pp	ON
vous	Pp	VOUS
trahit	Vvc	TRAHIR
,	Fw	,
je	Pp	JE
sais	Vvc	SAVOIR
par	S	PAR
des	Dn	UN
avis	Nc	AVIS
fidèles	Ag	FIDÈLE
Que	Vvc	Que
vos	Ds	VOTRE
desseins	Nc	DESSEIN
secrets	Ag	SECRET
sont	Vuc	ÊTRE
connus	Vvc	CONNAÎTRE
des	Dn	UN
rebelles	Nc	REBELLE
.	Fs	.
Suivons	Vvc	SUIVRE
ce	Pd	CE
qu'	Pr	QUE
à	S	À
Tharès	Vvc	Tharès
le	Da	LE
ciel	Nc	CIEL
daigne	Vvc	DAIGNER
inspirer	Vvn	INSPIRER
:	Fw	:
Par	S	PAR
ses	Ds	SON
sages	Ag	SAGE
conseils	Nc	CONSEIL
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
éclairer	Vvn	ÉCLAIRER
.	Fs	.
Peut-être	Vvc	Peut-être
par	S	PAR
un	Dn	UN
vou	Nc	vou
terrible	Ag	TERRIBLE
,	Fw	,
irrévocable	Ag	IRRÉVOCABLE
,	Fw	,
Pourrai	Vvc	POUVOIR
-je	Nc	-je
à	S	À
son	Ds	SON
devoir	Nc	DEVOIR
rappeler	Vvn	RAPPELER
le	Da	LE
coupable	Nc	COUPABLE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
fondé	Ge	FONDER
sur	S	SUR
la	Da	LE
loi	Nc	LOI
,	Fw	,
l'	Da	LE
équité	Nc	ÉQUITÉ
,	Fw	,
Je	Vvc	Je
me	Pp	JE
lie	Vvc	LIER
au	S+Da	À+LE
serment	Nc	SERMENT
que	Pr	QUE
