produit	Vvc	PRODUIRE
Que	Vvc	Que
point	Rg	POINT
ou	Cc	OU
peu	Rg	PEU
d'	S	DE
effet	Nc	EFFET
après	S	APRÈS
beaucoup	Rg	BEAUCOUP
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
prétends	Vvc	PRÉTENDRE
pas	Rg	PAS
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
s'	Pp	SE
adoucisse	Vvc	ADOUCIR
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
ma	Ds	MON
fureur	Nc	FUREUR
ou	Cc	OU
l'	Da	LE
enfer	Nc	ENFER
te	Pp	TU
punisse	Vvc	PUNIR
;	Fw	;
Le	Vvc	Le
reste	Nc	RESTE
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
inventer	Vvn	INVENTER
De	Vvc	De
gêne	Nc	GÊNE
qui	Pr	QUI
te	Pp	TU
puisse	Vvc	POUVOIR
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
tourmenter	Vvn	TOURMENTER
.	Fs	.
Si	Cs	SI
tu	Pp	TU
ne	Rp	NE
crains	Vvc	CRAINDRE
mes	Ds	MON
bras	Nc	BRAS
,	Fw	,
crains	Vvc	CRAINDRE
de	S	DE
meilleures	Ag	MEILLEUR
armes	Nc	ARME|ARMÉ
;	Fw	;
Crains	Vvc	CRAINDRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
a	Vuc	AVOIR
départi	Ge	DÉPARTIR
de	S	DE
charmes	Nc	CHARME
:	Fw	:
Tu	Pp	TU
sais	Vvc	SAVOIR
quelle	Dt	QUEL
est	Vuc	ÊTRE
leur	Ds	LEUR
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
ton	Ds	TON
coeur	Nc	CUR
la	Pp	IL
ressent	Vvc	RESSENTIR
;	Fw	;
Crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
ne	Rp	NE
m'	Pp	JE
assure	Vvc	ASSURER
un	Dn	UN
vengeur	Nc	VENGEUR
plus	Rg	PLUS
puissant	Ag	PUISSANT
.	Fs	.
Ce	Dd	CE
courroux	Nc	COURROUX
,	Fw	,
dont	Pr	DONT
tu	Pp	TU
ris	Vvc	RIRE
,	Fw	,
en	Pp	EN
fera	Vvc	FAIRE|FERRER
la	Da	LE
conquête	Nc	CONQUÊTE
De	Vvc	De
quiconque	Pi	QUICONQUE
à	S	À
ma	Ds	MON
haine	Nc	HAINE
exposera	Vvc	EXPOSER
ta	Ds	TON
tête	Nc	TÊTE
,	Fw	,
De	Vvc	De
quiconque	Pi	QUICONQUE
mettra	Vvc	METTRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
en	S	EN
mon	Ds	MON
choix	Nc	CHOIX
.	Fs	.
Adieu	Nc	ADIEU
:	Fw	:
j'	Pp	JE
en	Pp	EN
perds	Vvc	PERDRE
le	Da	LE
temps	Nc	TEMPS
à	S	À
crier	Vvn	CRIER
dans	S	DANS
ce	Dd	CE
bois	Nc	BOIS
;	Fw	;
Mais	Vvc	Mais
tu	Pp	TU
verras	Vvc	VOIR
bientôt	Rg	BIENTÔT
si	Cs	SI
je	Pp	JE
vaux	Vvc	VALOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
ma	Ds	MON
rage	Nc	RAGE
en	S	EN
vain	Ag	VAIN
se	Pp	IL
promet	Vvc	PROMETTRE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
ose	Vvc	OSER
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
tant	Rg	TANT
cette	Dd	CE
ardeur	Nc	ARDEUR
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
,	Fw	,
Que	Vvc	Que
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
moi-même	Pp	LUI-MÊME
avec	S	AVEC
vous	Pp	VOUS
y	Pp	Y
courir	Vvn	COURIR
.	Fs	.
Traître	Nc	Traître
,	Fw	,
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
point	Rg	POINT
.	Fs	.
Prendre	Vvn	PRENDRE
seule	Ag	SEUL
la	Da	LE
fuite	Nc	FUITE
!	Fs	!
Vous	Pp	VOUS
vous	Pp	VOUS
égareriez	Vvc	ÉGARER
à	S	À
marcher	Vvn	MARCHER
sans	S	SANS
conduite	Nc	CONDUITE
;	Fw	;
Et	Vvc	Et
d'ailleurs	Nc	d'ailleurs
votre	Ds	VOTRE
habit	Nc	HABIT
,	Fw	,
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
rien	Pi	RIEN
,	Fw	,
Peut	Vvc	POUVOIR
avoir	Vun	AVOIR
du	Dp	DU
mystère	Nc	MYSTÈRE
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
L'	Da	LE
asile	Nc	ASILE
dont	Pr	DONT
tantôt	Rg	TANTÔT
vous	Pp	VOUS
faisiez	Vvc	FAIRE
la	Da	LE
demande	Nc	DEMANDE|DEMANDÉ
Montre	Vvc	MONTRER
quelque	Di	QUELQUE
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
qui	Pr	QUI
vous	Pp	VOUS
défende	Vvc	DÉFENDRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
devoir	Nc	DEVOIR
vers	S	VERS
vous	Pp	VOUS
serait	Vuc	ÊTRE
mal	Rg	MAL
acquitté	Ge	ACQUITTER
,	Fw	,
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
avait	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
.	Fs	.
Vous	Pp	VOUS
pensez	Vvc	PENSER
m'	Pp	JE
échapper	Vvn	ÉCHAPPER
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
témoigne	Vvc	TÉMOIGNER
;	Fw	;
Mais	Vvc	Mais
vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
pas	Rg	PAS
loin	Rg	LOIN
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
rejoigne	Vvc	REJOINDRE
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
malgré	S	MALGRÉ
vos	Ds	VOTRE
dures	Ag	DUR
lois	Nc	LOI
,	Fw	,
Sait	Vvc	SAVOIR
trop	Rg	TROP
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
doit	Vvc	DEVOIR
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
me	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Je	Pp	JE
te	Pp	TU
le	Pp	IL
dis	Vvc	DIRE
encore	Rg	ENCORE
,	Fw	,
tu	Pp	TU
perds	Vvc	PERDRE
temps	Nc	TEMPS
à	S	À
me	Pp	JE
suivre	Vvn	SUIVRE
;	Fw	;
Souffre	Vvc	SOUFFRIR
que	Cs	QUE
de	S	DE
tes	Ds	TON
yeux	Nc	OEIL|YEUX
ta	Ds	TON
pitié	Nc	PITIÉ
me	Pp	JE
délivre	Vvc	DÉLIVRER
:	Fw	:
Tu	Pp	TU
redoubles	Vvc	REDOUBLER
mes	Ds	MON
maux	Nc	MAL
par	S	PAR
de	Dn	UN
tels	Ag	TEL
entretiens	Nc	ENTRETIEN
.	Fs	.
Prenez	Vvc	PRENDRE
à	S	À
votre	Ds	VOTRE
tour	Nc	TOUR
quelque	Di	QUELQUE
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
tarissez	Vvc	TARIR
ce	Dd	CE
déluge	Nc	DÉLUGE
de	S	DE
larmes	Nc	LARME
:	Fw	:
Pour	S	POUR
rappeler	Vvn	RAPPELER
un	Dn	UN
mort	Nc	MORT
ce	Pd	CE
sont	Vuc	ÊTRE
de	Dn	UN
faibles	Ag	FAIBLE
armes	Nc	ARME|ARMÉ
;	Fw	;
Et	Vvc	Et
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
conseille	Vvc	CONSEILLER
un	Dn	UN
inutile	Ag	INUTILE
ennui	Nc	ENNUI
,	Fw	,
Vos	Nc	Vos
cris	Nc	CRI
et	Cc	ET
vos	Ds	VOTRE
sanglots	Nc	SANGLOT
ne	Rp	NE
vont	Vvc	ALLER
point	Rg	POINT
jusqu'	S	JUSQUE
à	S	À
lui	Pp	IL
.	Fs	.
Si	Cs	SI
mes	Ds	MON
sanglots	Nc	SANGLOT
ne	Rp	NE
vont	Vvc	ALLER
où	Pt	OÙ
mon	Ds	MON
coeur	Nc	CUR
les	Pp	ILS
envoie	Vvc	ENVOYER
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
par	S	PAR
eux	Pp	EUX
mon	Ds	MON
âme	Nc	ÂME
y	Pp	Y
trouvera	Vvc	TROUVER
la	Da	LE
voie	Nc	VOIE
:	Fw	:
S'	Cs	SI
il	Pp	IL
lui	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
un	Dn	UN
passage	Nc	PASSAGE
afin	S	AFIN
de	S	DE
s'	Pp	SE
envoler	Vvn	ENVOLER
,	Fw	,
Ils	Vvc	Ils
le	Pp	IL
lui	Pp	IL
vont	Vvc	ALLER
ouvrir	Vvn	OUVRIR
en	S	EN
le	Pp	IL
fermant	Ga	FERMER
à	S	À
l'	Da	LE
air	Nc	AIR
.	Fs	.
Sus	Rg	SUS
donc	Rg	DONC
,	Fw	,
sus	Rg	SUS
,	Fw	,
mes	Ds	MON
sanglots	Nc	SANGLOT
!	Fs	!
Redoublez	Vvc	REDOUBLER
vos	Ds	VOTRE
secousses	Nc	SECOUSSE
:	Fw	:
Pour	S	POUR
un	Dn	UN
tel	Ag	TEL
désespoir	Nc	DÉSESPOIR
vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
trop	Rg	TROP
douces	Ag	DOUX
;	Fw	;
Faites	Vvc	FAIRE
pour	S	POUR
m'	Pp	JE
étouffer	Vvn	ÉTOUFFER
de	S	DE
plus	Rg	PLUS
puissants	Ag	PUISSANT
efforts	Nc	EFFORT
.	Fs	.
Ne	Rp	NE
songez	Vvc	SONGER
plus	Rg	PLUS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
à	S	À
rejoindre	Vvn	REJOINDRE
les	Da	LE
morts	Nc	MORT
;	Fw	;
Pensez	Vvc	PENSER
plutôt	Rg	PLUTÔT
à	S	À
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
Que	Vvc	Que
d'	S	DE
employer	Vvn	EMPLOYER
pour	S	POUR
vous	Pp	VOUS
le	Da	LE
reste	Nc	RESTE
de	S	DE
leur	Ds	LEUR
vie	Nc	VIE
;	Fw	;
Pensez	Vvc	PENSER
plutôt	Rg	PLUTÔT
à	S	À
ceux	Pd	CELUI
dont	Pr	DONT
le	Da	LE
service	Nc	SERVICE
offert	Ge	OFFRIR
Accepté	Vvc	Accepté
vous	Pp	VOUS
conserve	Vvc	CONSERVER
,	Fw	,
et	Cc	ET
refusé	Ge	REFUSER
vous	Pp	VOUS
perd	Vvc	PERDRE
.	Fs	.
Crois	Vvc	CROIRE|CROÎTRE
-tu	Vvn	-tu
donc	Rg	DONC
,	Fw	,
assassin	Nc	ASSASSIN
,	Fw	,
m'	Pp	JE
acquérir	Vvn	ACQUÉRIR
par	S	PAR
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
Qu'	Vvc	Qu'
innocent	Ag	INNOCENT
méprisé	Ge	MÉPRISER
,	Fw	,
coupable	Ag	COUPABLE
je	Pp	JE
t'	Pp	TU
estime	Vvc	ESTIMER
?	Fs	?
À	Vvc	À
ce	Dd	CE
compte	Nc	COMPTE
,	Fw	,
tes	Ds	TON
feux	Nc	FEU|FEUX
n'	Rp	NE
ayant	Ga	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
émouvoir	Vvn	ÉMOUVOIR
,	Fw	,
Ta	Vvc	Ta
noire	Ag	NOIR
perfidie	Nc	PERFIDIE
obtiendrait	Vvc	OBTENIR
ce	Dd	CE
pouvoir	Nc	POUVOIR
?	Fs	?
Je	Pp	JE
chérirais	Vvc	CHÉRIR
en	S	EN
toi	Pp	TU
la	Da	LE
qualité	Nc	QUALITÉ
de	S	DE
traître	Nc	TRAÎTRE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
affection	Nc	AFFECTION
commencerait	Vvc	COMMENCER
à	S	À
naître	Vvn	NAÎTRE
Lorsque	Vvc	Lorsque
tout	Di	TOUT
l'	Da	LE
univers	Nc	UNIVERS
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
te	Pp	TU
haïr	Vvn	HAÏR
?	Fs	?
Si	Cs	SI
j'	Pp	JE
oubliai	Vvc	OUBLIER
l'	Da	LE
honneur	Nc	HONNEUR
jusques	Nc	jusques
à	S	À
le	Pp	IL
trahir	Vvn	TRAHIR
,	Fw	,
Si	Vvc	Si
pour	S	POUR
vous	Pp	VOUS
posséder	Vvn	POSSÉDER
mon	Ds	MON
esprit	Nc	ESPRIT
,	Fw	,
tout	Pi	TOUT
de	S	DE
flamme	Nc	FLAMME
,	Fw	,
N'	Vvc	N'
a	S	À
rien	Pi	RIEN
cru	Ge	CROIRE|CROÎTRE
de	S	DE
honteux	Ag	HONTEUX
,	Fw	,
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
trouvé	Ge	TROUVER
d'	S	DE
infâme	Ag	INFÂME
,	Fw	,
Voyez	Vvc	VOIR
par	S	PAR
là	Rg	LÀ
,	Fw	,
voyez	Vvc	VOIR
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
ardeur	Nc	ARDEUR
:	Fw	:
Par	S	PAR
cet	Dd	CE
aveuglement	Nc	AVEUGLEMENT
jugez	Vvc	JUGER
de	S	DE
sa	Ds	SON
grandeur	Nc	GRANDEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ta	Ds	TON
lâcheté	Nc	LÂCHETÉ
,	Fw	,
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
certaine	Ag	CERTAIN
,	Fw	,
N'	Vvc	N'
a	Vuc	AVOIR
servi	Ge	SERVIR
qu'	Cs	QUE
à	S	À
donner	Vvn	DONNER
des	Dn	UN
raisons	Nc	RAISON
à	S	À
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Ainsi	Rg	AINSI
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
d'	S	DE
aversion	Nc	AVERSION
Vient	Vvc	VENIR
maintenant	Rg	MAINTENANT
d'ailleurs	Ag	d'ailleurs
que	Cs	QUE
d'	S	DE
inclination	Nc	INCLINATION
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
raison	Nc	RAISON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
elle	Pp	IL
à	S	À
présent	Nc	PRÉSENT
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
Aux	Ag	Aux
mépris	Nc	MÉPRIS
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
flammes	Nc	FLAMME
d'	S	DE
un	Dn	UN
perfide	Ag	PERFIDE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sache	Vvc	SAVOIR
raison	Nc	RAISON
qui	Pr	QUI
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Puisqu'ici	Vvc	Puisqu'ici
la	Da	LE
raison	Nc	RAISON
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
ployant	Ga	PLOYER
dessous	S	DESSOUS
moi	Pp	JE
,	Fw	,
permet	Vvc	PERMETTRE
à	S	À
mon	Ds	MON
envie	Nc	ENVIE
De	Vvc	De
recueillir	Vvn	RECUEILLIR
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
servie	Ge	SERVIR
.	Fs	.
Il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
des	Dn	UN
faveurs	Nc	FAVEUR
malgré	S	MALGRÉ
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
.	Fs	.
Exécrable	Ag	Exécrable
!	Fs	!
Ainsi	Rg	AINSI
donc	Rg	DONC
tes	Ds	TON
désirs	Nc	DÉSIR
effrontés	Ag	EFFRONTÉ
Voudraient	Vvc	VOULOIR
sur	S	SUR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
user	Vvn	USER
de	S	DE
violence	Nc	VIOLENCE
?	Fs	?
Je	Pp	JE
ris	Vvc	RIRE
de	S	DE
vos	Ds	VOTRE
refus	Nc	REFUS
,	Fw	,
et	Cc	ET
sais	Vvc	SAVOIR
trop	Rg	TROP
la	Da	LE
licence	Nc	LICENCE
Que	Vvc	Que
me	Pp	JE
donne	Vvc	DONNER
l'	Da	LE
amour	Nc	AMOUR
en	S	EN
cette	Dd	CE
occasion	Nc	OCCASION
.	Fs	.
Traître	Nc	Traître
,	Fw	,
ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
qu'	Rg	QUE
à	S	À
ta	Ds	TON
confusion	Nc	CONFUSION
.	Fs	.
Ah	I	AH
,	Fw	,
cruelle	Ag	CRUEL
!	Fs	!
Ah	I	AH
!	Fs	!
Brigand	Nc	BRIGAND
!	Fs	!
Ah	I	AH
!	Fs	!
Que	Pt	QUE
viens	Vvc	VENIR
-tu	Vvn	-tu
de	S	DE
faire	Vvn	FAIRE
?	Fs	?
De	S	DE
punir	Vvn	PUNIR
l'	Da	LE
attentat	Nc	ATTENTAT
d'	S	DE
un	Dn	UN
infâme	Ag	INFÂME
corsaire	Nc	CORSAIRE
.	Fs	.
Ton	Ds	TON
sang	Nc	SANG
m'	Pp	JE
en	Pp	EN
répondra	Vvc	RÉPONDRE
;	Fw	;
tu	Pp	TU
m'	Pp	JE
auras	Vuc	AVOIR
beau	Ag	BEAU
prier	Vvn	PRIER
,	Fw	,
Tu	Vvc	Tu
mourras	Vvc	MOURIR
.	Fs	.
Fuis	Vvc	FUIR
,	Fw	,
Dorise	Vvc	Dorise
,	Fw	,
et	Cc	ET
laisse-le	Vvc	laisse-le
crier	Vvn	CRIER
.	Fs	.
Où	Vvc	Où
s'	Cs	SI
est-elle	Ag	est-elle
cachée	Ge	CACHER
?	Fs	?
Où	Vvc	Où
l'	Pp	IL
emporte	Vvc	EMPORTER
sa	Ds	SON
fuite	Nc	FUITE
?	Fs	?
Où	Vvc	Où
faut-il	Vvn	faut-il
que	Cs	QUE
ma	Ds	MON
rage	Nc	RAGE
adresse	Nc	ADRESSE
ma	Ds	MON
poursuite	Nc	POURSUITE
?	Fs	?
La	Da	LE
tigresse	Nc	TIGRE|TIGRESSE
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
,	Fw	,
et	Cc	ET
telle	Ag	TEL
qu'	Cs	QUE
un	Dn	UN
éclair	Nc	ÉCLAIR
,	Fw	,
En	Vvc	En
me	Pp	JE
frappant	Ga	FRAPPER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
elle	Pp	IL
se	Pp	IL
perd	Vvc	PERDRE
en	S	EN
l'	Da	LE
air	Nc	AIR
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
l'	Da	LE
un	Pi	UN
perdu	Ge	PERDRE
,	Fw	,
l'	Da	LE
autre	Pi	AUTRE
m'	Pp	JE
est	Vuc	ÊTRE
inutile	Ag	INUTILE
;	Fw	;
L'	Vvc	L'
un	Dn	UN
s'	Pp	SE
offusque	Vvc	OFFUSQUER
du	S+Da	DE+LE
sang	Nc	SANG
qui	Pr	QUI
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
distille	Vvc	DISTILLER
.	Fs	.
Coule	Nc	COULE|COULÉ
,	Fw	,
coule	Nc	COULE|COULÉ
,	Fw	,
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
en	S	EN
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
malheurs	Nc	MALHEUR
,	Fw	,
Tu	Vvc	Tu
dois	Vvc	DEVOIR
avec	S	AVEC
raison	Nc	RAISON
me	Pp	JE
tenir	Vvn	TENIR
lieu	Nc	LIEU
de	S	DE
pleurs	Nc	PLEUR
:	Fw	:
Ne	Rp	NE
verser	Vvn	VERSER
désormais	Rg	DÉSORMAIS
que	Cs	QUE
des	Dn	UN
larmes	Nc	LARME
communes	Nc	COMMUNE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pleurer	Vvn	PLEURER
lâchement	Rg	LÂCHEMENT
de	S	DE
telles	Di	TEL
infortunes	Nc	INFORTUNE
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
mon	Ds	MON
supplice	Nc	SUPPLICE
approcher	Vvn	APPROCHER
;	Fw	;
N'	Vvc	N'
osant	Ga	OSER
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
me	Pp	JE
puis	Vvc	POUVOIR
cacher	Vvn	CACHER
.	Fs	.
Mon	Ds	MON
forfait	Nc	FORFAIT
avorté	Ge	AVORTER
se	Pp	IL
lit	Vvc	LIRE
dans	S	DANS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
gouttes	Nc	GOUTTE
de	S	DE
sang	Nc	SANG
me	Pp	JE
font	Vvc	FAIRE
suivre	Vvn	SUIVRE
à	S	À
la	Da	LE
trace	Nc	TRACE|TRACÉ
.	Fs	.
Miraculeux	Ag	MIRACULEUX
effet	Nc	EFFET
!	Fs	!
Pour	S	POUR
traître	Nc	TRAÎTRE
que	Pr	QUE
je	Pp	JE
sois	Vuc	ÊTRE
,	Fw	,
Mon	Nc	Mon
sang	Nc	SANG
l'	Pp	IL
est	Vuc	ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
sert	Vvc	SERVIR
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
De	Vvc	De
pleurs	Nc	PLEUR
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
d'	S	DE
indices	Nc	INDICE
à	S	À
ma	Ds	MON
prise	Nc	PRISE
,	Fw	,
De	Vvc	De
peine	Nc	PEINE
à	S	À
mon	Ds	MON
forfait	Nc	FORFAIT
,	Fw	,
de	S	DE
vengeance	Nc	VENGEANCE
à	S	À
Dorise	Nc	Dorise
.	Fs	.
Ô	Nc	Ô
toi	Pp	TU
qui	Pr	QUI
,	Fw	,
secondant	Ga	SECONDER
son	Ds	SON
courage	Nc	COURAGE
inhumain	Ag	INHUMAIN
,	Fw	,
Loin	Nc	Loin
d'	S	DE
orner	Vvn	ORNER
ses	Ds	SON
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
déshonores	Vvc	DÉSHONORER
sa	Ds	SON
main	Nc	MAIN
,	Fw	,
Exécrable	Ag	Exécrable
instrument	Nc	INSTRUMENT
de	S	DE
sa	Ds	SON
brutale	Ag	BRUTAL
rage	Nc	RAGE
,	Fw	,
Tu	Vvc	Tu
devais	Vvc	DEVOIR
pour	S	POUR
le	Da	LE
moins	Rg	MOINS
respecter	Vvn	RESPECTER
son	Ds	SON
image	Nc	IMAGE
;	Fw	;
Ce	Vvc	Ce
portrait	Nc	PORTRAIT
accompli	Ge	ACCOMPLIR
d'	S	DE
un	Dn	UN
chef-d'oeuvre	Nc	chef-d'oeuvre
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
Imprimé	Vvc	Imprimé
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
exprimé	Ge	EXPRIMER
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Quoi	Vvc	Quoi
que	Cs	QUE
te	Pp	TU
commandât	Vvc	COMMANDER
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
cruelle	Ag	CRUEL
,	Fw	,
Devait	Vvc	DEVOIR
être	Vun	ÊTRE
adoré	Ge	ADORER
de	S	DE
ta	Ds	TON
pointe	Nc	POINTE|POINTÉ
rebelle	Ag	REBELLE
.	Fs	.
Honteux	Ag	HONTEUX
restes	Nc	RESTE
d'	S	DE
amour	Nc	AMOUR
qui	Pr	QUI
brouillez	Vvc	BROUILLER
mon	Ds	MON
cerveau	Nc	CERVEAU
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Puis	Vvc	POUVOIR
-je	Nc	-je
en	S	EN
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
adorer	Vvn	ADORER
mon	Ds	MON
bourreau	Nc	BOURREAU
?	Fs	?
Remettez	Vvc	REMETTRE
-vous	Nc	-vous
,	Fw	,
mes	Ds	MON
sens	Nc	SENS
;	Fw	;
rassure	Vvc	RASSURER
-toi	Vvc	-toi
,	Fw	,
ma	Ds	MON
rage	Nc	RAGE
;	Fw	;
Reviens	Vvc	REVENIR
,	Fw	,
mais	Cc	MAIS
reviens	Vvc	REVENIR
seule	Ag	SEUL
animer	Vvn	ANIMER
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Tu	Vvc	Tu
n'	Rp	NE
as	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
débattre	Vvn	DÉBATTRE
avec	S	AVEC
mes	Ds	MON
passions	Nc	PASSION
L'	Vvc	L'
empire	Nc	EMPIRE
souverain	Ag	SOUVERAIN
dessus	S	DESSUS
mes	Ds	MON
actions	Nc	ACTION
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
vient	Vvc	VENIR
d'	S	DE
expirer	Vvn	EXPIRER
,	Fw	,
et	Cc	ET
ses	Ds	SON
flammes	Nc	FLAMME
éteintes	Ge	ÉTEINDRE
Ne	Vvc	Ne
t'	Pp	TU
imposeront	Vvc	IMPOSER
plus	Rg	PLUS
leurs	Ds	LEUR
infâmes	Ag	INFÂME
contraintes	Nc	CONTRAINTE
.	Fs	.
Dorise	Vvc	Dorise
ne	Rp	NE
tient	Vvc	TENIR
plus	Rg	PLUS
dedans	Rg	DEDANS
mon	Ds	MON
souvenir	Nc	SOUVENIR
Que	Vvc	Que
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
place	Nc	PLACE|PLACÉ
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
punir	Vvn	PUNIR
:	Fw	:
