garde	Nc	GARDE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
ces	Dd	CE
petits	Ag	PETIT
mots	Nc	MOT|MOTS
-là	Ag	-là
doivent	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
grand	Ag	GRAND
effet	Nc	EFFET
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
entre	S	ENTRE
de	Dn	UN
bonnes	Ag	BON
mains	Nc	MAIN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
.	Fs	.
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
dit	Vvc	DIRE
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
?	Fs	?
Vous	Pp	VOUS
répond-elle	Vvc	répond-elle
d'	S	DE
une	Dn	UN
façon	Nc	FAÇON
qui	Pr	QUI
promette	Vvc	PROMETTRE
quelque	Di	QUELQUE
chose	Nc	CHOSE
?	Fs	?
Jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
elle	Pp	IL
me	Pp	JE
traite	Vvc	TRAITER
avec	S	AVEC
beaucoup	Rg	BEAUCOUP
de	S	DE
douceur	Nc	DOUCEUR
.	Fs	.
Avec	S	AVEC
douceur	Nc	DOUCEUR
!	Fs	!
Sérieusement	Nc	Sérieusement
?	Fs	?
Il	Pp	IL
me	Pp	JE
le	Pp	IL
paraît	Vvc	PARAÎTRE
.	Fs	.
Mais	Cc	MAIS
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
donc	Rg	DONC
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
moi	Pp	JE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
conclure	Vvn	CONCLURE
d'	S	DE
une	Dn	UN
manière	Nc	MANIÈRE
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
dis	Vvc	DIRE
fort	Rg	FORT
bien	Rg	BIEN
;	Fw	;
on	Pp	ON
voit	Vvc	VOIR
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
on	Pp	ON
le	Pp	IL
souffre	Vvc	SOUFFRIR
,	Fw	,
on	Pp	ON
y	Pp	Y
fait	Vvc	FAIRE
accueil	Nc	ACCUEIL
,	Fw	,
apparemment	Rg	APPAREMMENT
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
y	Pp	Y
plaît	Vvc	PLAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
gâterais	Vvc	GÂTER
peut-être	Rg	PEUT-ÊTRE
tout	Rg	TOUT
si	Cs	SI
je	Pp	JE
m'	Pp	JE
en	Pp	EN
mêlais	Vvc	MÊLER
:	Fw	:
cela	Pd	CELA
va	Vvc	ALLER
tout	Di	TOUT
seul	Ag	SEUL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avoue	Vvc	AVOUER
que	Cs	QUE
voilà	S	VOILÀ
un	Dn	UN
raisonnement	Nc	RAISONNEMENT
auquel	Pr	À+LEQUEL
je	Pp	JE
n'	Rp	NE
entends	Vvc	ENTENDRE
rien	Pi	RIEN
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
aussi	Rg	AUSSI
surpris	Ge	SURPRENDRE
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
je	Pp	JE
faisais	Vvc	FAIRE
tout	Rg	TOUT
pour	S	POUR
le	Da	LE
mieux	Nc	MIEUX
;	Fw	;
mais	Cc	MAIS
puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
je	Pp	JE
parlerai	Vvc	PARLER
,	Fw	,
il	Pp	IL
en	Pp	EN
arrivera	Vvc	ARRIVER
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pourra	Vvc	POUVOIR
:	Fw	:
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
bonnes	Ag	BON
raisons	Nc	RAISON
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
et	Cc	ET
votre	Ds	VOTRE
ami	Nc	AMI
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
bien	Rg	BIEN
obligé	Ge	OBLIGER
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
aurez	Vuc	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
ne	Rp	NE
rien	Pi	RIEN
dire	Vvn	DIRE
;	Fw	;
j'	Pp	JE
irai	Vvc	ALLER
mon	Ds	MON
chemin	Nc	CHEMIN
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
ne	Rp	NE
m'	Pp	JE
oubliez	Vvc	OUBLIER
pas	Rg	PAS
;	Fw	;
puisque	Cs	PUISQUE
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
a	Vuc	AVOIR
des	Dn	UN
affaires	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
je	Pp	JE
reviendrai	Vvc	REVENIR
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Faites	Vvc	FAIRE
entendre	Vvn	ENTENDRE
raison	Nc	RAISON
aux	S+Da	À+LES
gens	Nc	GENS|GENT
,	Fw	,
voilà	S	VOILÀ
ce	Pd	CE
qui	Pr	QUI
en	Pp	EN
arrive	Vvc	ARRIVER
;	Fw	;
assurément	Rg	ASSURÉMENT
,	Fw	,
cela	Pd	CELA
est	Vuc	ÊTRE
original	Ag	ORIGINAL
,	Fw	,
il	Pp	IL
me	Pp	JE
quitte	Vvc	QUITTER
aussi	Rg	AUSSI
froidement	Rg	FROIDEMENT
que	Cs	QUE
s'	Pp	SE
il	Pp	IL
quittait	Vvc	QUITTER
un	Dn	UN
rival	Nc	RIVAL
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
tout	Di	TOUT
coup	Nc	COUP
vaille	Vvc	VALOIR
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
jurer	Vvn	JURER
de	S	DE
rien	Pi	RIEN
dans	S	DANS
la	Da	LE
vie	Nc	VIE
,	Fw	,
cela	Pd	CELA
dépend	Vvc	DÉPENDRE
des	Dn	UN
fantaisies	Nc	FANTAISIE
;	Fw	;
fournissez	Vvc	FOURNIR
-vous	Nc	-vous
toujours	Rg	TOUJOURS
,	Fw	,
et	Cc	ET
vive	Vvc	VIVRE
les	Da	LE
provisions	Nc	PROVISION
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Oserais	Vvc	OSER
-je	Nc	-je
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
vous	Pp	VOUS
parler	Vvn	PARLER
à	S	À
coeur	Nc	CUR
ouvert	Ge	OUVRIR
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Mademoiselle	Nc	MONSIEUR
Angélique	Ag	Angélique
est	Vuc	ÊTRE
perdue	Ge	PERDRE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
.	Fs	.
Madame	Nc	MADAME
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
est	Vuc	ÊTRE
riche	Ag	RICHE
,	Fw	,
jeune	Ag	JEUNE
et	Cc	ET
belle	Ag	BEAU
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
friand	Ag	FRIAND
.	Fs	.
Après	Vvc	Après
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
le	Pp	IL
Chevalier	Vvc	Chevalier
,	Fw	,
tantôt	Rg	TANTÔT
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vue	Ge	VOIR
soupirer	Vvn	SOUPIRER
de	S	DE
ses	Ds	SON
afflictions	Nc	AFFLICTION
,	Fw	,
n'	Rp	NE
auriez	Vuc	AVOIR
-vous	Nc	-vous
pas	Rg	PAS
trouvé	Ge	TROUVER
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
bonne	Ag	BON
grâce	Nc	GRÂCE
à	S	À
soupirer	Vvn	SOUPIRER
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
entendez	Vvc	ENTENDRE
?	Fs	?
Courage	Nc	COURAGE
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
;	Fw	;
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
cela	Pd	CELA
signifie	Vvc	SIGNIFIER
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
pour	S	POUR
elle	Pp	IL
?	Fs	?
Pourquoi	Rt	POURQUOI
non	Rg	NON
?	Fs	?
Je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
vois	Vvc	ALLER|VOIR
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
que	Cs	QUE
m'	Pp	JE
importe	Vvc	IMPORTER
par	S	PAR
qui	Pr	QUI
elle	Pp	IL
en	Pp	EN
sorte	Vvc	SORTIR
,	Fw	,
pourvu	Ge	POURVOIR
qu'	Cs	QUE
elle	Pp	IL
épouse	Vvc	ÉPOUSER
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ma	Ds	MON
foi	Nc	FOI
bien	Rg	BIEN
dit	Ge	DIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
honnête	Ag	HONNÊTE
homme	Nc	HOMME
pour	S	POUR
l'	Pp	IL
épouser	Vvn	ÉPOUSER
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Rg	QUE
les	Da	LE
malhonnêtes	Ag	MALHONNÊTE
gens	Nc	GENS|GENT
qui	Pr	QUI
ne	Rp	NE
l'	Pp	IL
épouseront	Vvc	ÉPOUSER
point	Rg	POINT
.	Fs	.
Finissons	Vvc	FINIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
Lisette	Nc	LISETTE
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
ce	Dd	CE
pied	Nc	PIED
-là	Vvc	-là
,	Fw	,
que	Pr	QUE
n'	Rp	NE
allez	Vvc	ALLER
-vous	Nc	-vous
vous	Pp	VOUS
ensevelir	Vvn	ENSEVELIR
dans	S	DANS
quelque	Di	QUELQUE
solitude	Nc	SOLITUDE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
point	Rg	POINT
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
combien	Rg	COMBIEN
aujourd'hui	Rg	AUJOURD'HUI
votre	Ds	VOTRE
physionomie	Nc	PHYSIONOMIE
est	Vuc	ÊTRE
bonne	Ag	BON
à	S	À
porter	Vvn	PORTER
dans	S	DANS
un	Dn	UN
désert	Nc	DÉSERT
,	Fw	,
vous	Pp	VOUS
aurez	Vuc	AVOIR
le	Da	LE
plaisir	Nc	PLAISIR
de	S	DE
n'	Rp	NE
y	Pp	Y
trouver	Vvn	TROUVER
rien	Pi	RIEN
de	S	DE
si	Rg	SI
triste	Ag	TRISTE
qu'	Cs	QUE
elle	Pp	IL
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Da	LE
ennui	Nc	ENNUI
,	Fw	,
la	Da	LE
langueur	Nc	LANGUEUR
,	Fw	,
la	Da	LE
désolation	Nc	DÉSOLATION
,	Fw	,
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
avec	S	AVEC
un	Dn	UN
air	Nc	AIR
sauvage	Ag	SAUVAGE
brochant	Ga	BROCHER
sur	S	SUR
le	Da	LE
tout	Pi	TOUT
,	Fw	,
voilà	S	VOILÀ
le	Da	LE
noir	Ag	NOIR
tableau	Nc	TABLEAU
que	Pr	QUE
représente	Vvc	REPRÉSENTER
actuellement	Rg	ACTUELLEMENT
votre	Ds	VOTRE
visage	Nc	VISAGE
;	Fw	;
et	Cc	ET
je	Pp	JE
soutiens	Vvc	SOUTENIR
que	Cs	QUE
la	Da	LE
vue	Nc	VUE
en	Pp	EN
peut	Vvc	POUVOIR
rendre	Vvn	RENDRE
malade	Ag	MALADE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
conscience	Nc	CONSCIENCE
à	S	À
la	Pp	IL
promener	Vvn	PROMENER
par	S	PAR
le	Da	LE
monde	Nc	MONDE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
tout	Rg	TOUT
:	Fw	:
quand	Cs	QUAND
vous	Pp	VOUS
parlez	Vvc	PARLER
aux	S+Da	À+LES
gens	Nc	GENS|GENT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
ton	Nc	TON
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
va	Vvc	ALLER
rendre	Vvn	RENDRE
les	Da	LE
derniers	Ag	DERNIER
soupirs	Nc	SOUPIR
;	Fw	;
ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
paroles	Nc	PAROLE
qui	Pr	QUI
traînent	Vvc	TRAÎNER
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
engourdissent	Vvc	ENGOURDIR
,	Fw	,
qui	Pr	QUI
ont	Vuc	AVOIR
un	Dn	UN
poison	Nc	POISON
froid	Ag	FROID
qui	Pr	QUI
glace	Vvc	GLACER
l'	Da	LE
âme	Nc	ÂME
,	Fw	,
et	Cc	ET
dont	Pr	DONT
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
la	Da	LE
mienne	Ps	MIEN
est	Vuc	ÊTRE
gelée	Ge	GELER
;	Fw	;
je	Pp	JE
n'	Rp	NE
en	Pp	EN
peux	Vvc	POUVOIR
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
cela	Pd	CELA
doit	Vvc	DEVOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
compassion	Nc	COMPASSION
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
blâme	Vvc	BLÂMER
pas	Rg	PAS
;	Fw	;
vous	Pp	VOUS
avez	Vuc	AVOIR
perdu	Ge	PERDRE
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
êtes	Vuc	ÊTRE
voué	Ge	VOUER
aux	S+Da	À+LES
langueurs	Nc	LANGUEUR
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
voeu	Nc	VU
d'	S	DE
en	Pp	EN
mourir	Vvn	MOURIR
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
fort	Rg	FORT
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
cela	Pd	CELA
édifiera	Vvc	ÉDIFIER
le	Da	LE
monde	Nc	MONDE
:	Fw	:
on	Pp	ON
parlera	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
dans	S	DANS
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
excellent	Ag	EXCELLENT
à	S	À
être	Vun	ÊTRE
cité	Ge	CITER
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
valez	Vvc	VALOIR
rien	Pi	RIEN
à	S	À
être	Vun	ÊTRE
vu	Ge	VOIR
;	Fw	;
ayez	Vuc	AVOIR
donc	Rg	DONC
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
nous	Pp	NOUS
édifier	Vvn	ÉDIFIER
de	S	DE
plus	Rg	PLUS
loin	Rg	LOIN
.	Fs	.
Lisette	Nc	LISETTE
,	Fw	,
je	Pp	JE
pardonne	Vvc	PARDONNER
au	S+Da	À+LE
zèle	Nc	ZÈLE
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
mais	Cc	MAIS
votre	Ds	VOTRE
discours	Nc	DISCOURS
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
point	Rg	POINT
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
incivil	Ag	INCIVIL
.	Fs	.
Mon	Ds	MON
voyage	Nc	VOYAGE
est	Vuc	ÊTRE
rompu	Ge	ROMPRE
;	Fw	;
on	Pp	ON
ne	Rp	NE
change	Vvc	CHANGER
pas	Rg	PAS
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
de	S	DE
résolution	Nc	RÉSOLUTION
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
partirai	Vvc	PARTIR
point	Rg	POINT
;	Fw	;
à	S	À
l'	Da	LE
égard	Nc	ÉGARD
de	S	DE
Monsieur	Nc	MONSIEUR
le	Da	LE
Comte	Nc	COMTE|COMTÉ
,	Fw	,
je	Pp	JE
parlerai	Vvc	PARLER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
à	S	À
votre	Ds	VOTRE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
et	Cc	ET
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
comme	Cs	COMME
je	Pp	JE
le	Pp	IL
préjuge	Vvc	PRÉJUGER
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
du	Dp	DU
penchant	Nc	PENCHANT
pour	S	POUR
lui	Pp	IL
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
inquiétez	Vvc	INQUIÉTER
de	S	DE
rien	Pi	RIEN
,	Fw	,
mes	Ds	MON
visites	Nc	VISITE
ne	Rp	NE
seront	Vuc	ÊTRE
pas	Rg	PAS
fréquentes	Ag	FRÉQUENT
,	Fw	,
et	Cc	ET
ma	Ds	MON
tristesse	Nc	TRISTESSE
ne	Rp	NE
gâtera	Vvc	GÂTER
rien	Pi	RIEN
ici	Rg	ICI
.	Fs	.
N'	Rp	NE
avez	Vuc	AVOIR
-vous	Nc	-vous
que	Cs	QUE
cela	Pd	CELA
à	S	À
me	Pp	JE
dire	Vvn	DIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Que	Pt	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
davantage	Rg	DAVANTAGE
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
là	Rg	LÀ
me	Pp	JE
rend	Vvc	RENDRE
la	Da	LE
perte	Nc	PERTE
d'	S	DE
Angélique	Nc	Angélique
encore	Rg	ENCORE
plus	Rg	PLUS
sensible	Ag	SENSIBLE
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Angélique	Nc	Angélique
me	Pp	JE
coupe	Vvc	COUPER
la	Da	LE
gorge	Nc	GORGE
.	Fs	.
Je	Pp	JE
m'	Pp	JE
attendais	Vvc	ATTENDRE
à	S	À
trouver	Vvn	TROUVER
quelque	Di	QUELQUE
consolation	Nc	CONSOLATION
dans	S	DANS
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
sa	Ds	SON
généreuse	Ag	GÉNÉREUX
résolution	Nc	RÉSOLUTION
de	S	DE
ne	Rp	NE
plus	Rg	PLUS
aimer	Vvn	AIMER
me	Pp	JE
la	Pp	IL
rendait	Vvc	RENDRE
respectable	Ag	RESPECTABLE
;	Fw	;
et	Cc	ET
la	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
va	Vvc	ALLER
se	Pp	IL
remarier	Vvn	REMARIER
;	Fw	;
à	S	À
la	Da	LE
bonne	Ag	BON
heure	Nc	HEURE|HURE
:	Fw	:
je	Pp	JE
la	Pp	IL
distinguais	Vvc	DISTINGUER
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
une	Dn	UN
femme	Nc	FEMME
comme	S	COMME
une	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Mettez	Vvc	METTRE
-vous	Nc	-vous
à	S	À
la	Da	LE
place	Nc	PLACE|PLACÉ
d'	S	DE
une	Dn	UN
veuve	Nc	VEUF|VEUVE
qui	Pr	QUI
s'	Pp	SE
ennuie	Vvc	ENNUYER
.	Fs	.
Ah	I	AH
!	Fs	!
Chère	Vvc	Chère
Angélique	Ag	Angélique
,	Fw	,
s'	Cs	SI
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
au	S+Da	À+LE
monde	Nc	MONDE
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
consoler	Vvn	CONSOLER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
sentir	Vvn	SENTIR
combien	Rg	COMBIEN
vous	Pp	VOUS
êtes	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
votre	Ds	VOTRE
sexe	Nc	SEXE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
voir	Vvn	VOIR
combien	Rg	COMBIEN
vous	Pp	VOUS
méritez	Vvc	MÉRITER
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Marton	Nc	Marton
,	Fw	,
Marton	Nc	Marton
!	Fs	!
Je	Pp	JE
t'	Pp	TU
oubliais	Vvc	OUBLIER
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
courage	Nc	COURAGE
;	Fw	;
mais	Cc	MAIS
mon	Ds	MON
maître	Nc	MAÎTRE
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
que	Cs	QUE
j'	Pp	JE
achève	Vvc	ACHEVER
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
donc	Rg	DONC
me	Pp	JE
remettre	Vvn	REMETTRE
à	S	À
te	Pp	TU
regretter	Vvn	REGRETTER
comme	S	COMME
auparavant	Rg	AUPARAVANT
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
assiste	Vvc	ASSISTER
!	Fs	!
...	Fs	...
Je	Vvc	Je
me	Pp	JE
sens	Vvc	SENTIR
plus	Rg	PLUS
que	Cs	QUE
jamais	Rg	JAMAIS
accablé	Ge	ACCABLER
de	S	DE
ma	Ds	MON
douleur	Nc	DOULEUR
.	Fs	.
Lisette	Nc	LISETTE
m'	Pp	JE
avait	Vuc	AVOIR
un	Dn	UN
peu	Rg	PEU
ragaillardi	Ge	RAGAILLARDIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
m'	Pp	JE
enfermer	Vvn	ENFERMER
chez	S	CHEZ
moi	Pp	JE
;	Fw	;
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
que	Rg	QUE
tantôt	Rg	TANTÔT
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
plus	Rg	PLUS
que	Rg	QUE
faire	Vvn	FAIRE
ici	Rg	ICI
si	Cs	SI
elle	Pp	IL
se	Pp	IL
marie	Vvc	MARIER
:	Fw	:
suis	Vuc	ÊTRE
-je	Ge	-je
en	S	EN
état	Nc	ÉTAT
de	S	DE
voir	Vvn	VOIR
des	Dn	UN
fêtes	Nc	FÊTE
?	Fs	?
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
la	Da	LE
Marquise	Nc	MARQUIS|MARQUISE
y	Pp	Y
songe-t-elle	Vvc	songe-t-elle
?	Fs	?
Et	Cc	ET
qu'	Pr	QUE
est	Vuc	ÊTRE
devenue	Ge	DEVENIR
la	Da	LE
mémoire	Nc	MÉMOIRE
de	S	DE
son	Ds	SON
mari	Nc	MARI
?	Fs	?
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Pr	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
vous	Pp	VOUS
voulez	Vvc	VOULOIR
qu'	Cs	QUE
elle	Pp	IL
fasse	Vvc	FAIRE
d'	S	DE
une	Dn	UN
mémoire	Nc	MÉMOIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
je	Pp	JE
ferais	Vvc	FAIRE|FERRER
apporter	Vvn	APPORTER
mes	Ds	MON
livres	Nc	LIURE|LIVRE
,	Fw	,
et	Cc	ET
l'	Da	LE
honnêteté	Nc	HONNÊTETÉ
veut	Vvc	VOULOIR
que	Cs	QUE
je	Pp	JE
tienne	Vvc	TENIR
parole	Nc	PAROLE
.	Fs	.
Va	Vvc	ALLER
me	Pp	JE
chercher	Vvn	CHERCHER
celui	Pd	CELUI
qui	Pr	QUI
a	Vuc	AVOIR
soin	Nc	SOIN
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
:	Fw	:
ne	Rp	NE
serait	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
lui	Pp	IL
qui	Pr	QUI
entre	S	ENTRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
connu	Ge	CONNAÎTRE
de	S	DE
