mes	Ds	MON
raisons	Nc	RAISON
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
ignorez	Vvc	IGNORER
pas	Rg	PAS
;	Fw	;
Et	Vvc	Et
si	Rg	SI
,	Fw	,
de	S	DE
mes	Ds	MON
conseils	Nc	CONSEIL
,	Fw	,
on	Pp	ON
eût	Vuc	AVOIR
fait	Ge	FAIRE
plus	Rg	PLUS
de	S	DE
cas	Nc	CAS
,	Fw	,
Si	Vvc	Si
l'	Da	LE
armée	Nc	ARMÉE
,	Fw	,
à	S	À
mes	Ds	MON
vux	Nc	VU
,	Fw	,
eût	Vuc	AVOIR
daigné	Ge	DAIGNER
condescendre	Vvn	CONDESCENDRE
,	Fw	,
On	Vvc	On
vous	Pp	VOUS
eût	Vuc	AVOIR
renvoyé	Ge	RENVOYER
sans	S	SANS
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Eh	I	EH
!	Fs	!
Quels	Dt	QUEL
sont	Vuc	ÊTRE
ces	Dd	CE
captifs	Nc	CAPTIF
que	Pr	QUE
vous	Pp	VOUS
redemandiez	Vvc	REDEMANDER
?	Fs	?
L'	Da	LE
élite	Nc	ÉLITE
des	S+Da	DE+LE|DE+LES
Troyens	Nc	TROYEN
et	Cc	ET
de	S	DE
leurs	Ds	LEUR
alliés	Nc	ALLIÉ
!	Fs	!
Cinq	Nc	CINQ
enfants	Nc	ENFANT
de	S	DE
Priam	Nc	Priam
,	Fw	,
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
la	Da	LE
Phrygie	Nc	Phrygie
!	Fs	!
Une	Dn	UN
Reine	Nc	REINE|ROI
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
l'	Da	LE
effroi	Nc	EFFROI
de	S	DE
l'	Da	LE
Asie	Nc	Asie
!	Fs	!
Leur	Ds	LEUR
liberté	Nc	LIBERTÉ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
en	Pp	EN
conviendrez	Vvc	CONVENIR
,	Fw	,
Est	Vvc	Est
sans	S	SANS
doute	Nc	DOUTE
au	S+Da	À+LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
prix	Nc	PRIX
que	Pr	QUE
vous	Pp	VOUS
offrez	Vvc	OFFRIR
;	Fw	;
Et	Vvc	Et
,	Fw	,
pour	S	POUR
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
mieux	Rg	MIEUX
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
tient	Vvc	TENIR
de	S	DE
tels	Ag	TEL
gages	Nc	GAGE|GAGES
,	Fw	,
La	Vvc	La
politique	Nc	POLITIQUE
veut	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
les	Da	LE
garde	Nc	GARDE
en	S	EN
otages	Nc	OTAGE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
se	Pp	IL
peut-il	Rg	peut-il
concevoir	Vvn	CONCEVOIR
?	Fs	?
Des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
à	S	À
qui	Pr	QUI
le	Da	LE
Ciel	Nc	CIEL
a	Vuc	AVOIR
remis	Ge	REMETTRE
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Oseront	Vvc	OSER
-ils	Vvc	-ils
braver	Vvn	BRAVER
les	Da	LE
droits	Nc	DROIT|DROITS
et	Cc	ET
la	Da	LE
justice	Nc	JUSTICE
?	Fs	?
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
!	Fs	!
Cette	Dd	CE
fois	Nc	FOI|FOIS
,	Fw	,
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
croire	Vvn	CROIRE
Ulysse	Vvc	Ulysse
?	Fs	?
Ces	Dd	CE
intérêts	Nc	INTÉRÊT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
exigent	Vvc	EXIGER
d'	S	DE
autres	Ag	AUTRE
temps	Nc	TEMPS
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
donner	Vvn	DONNER
ce	Dd	CE
jour	Nc	JOUR
à	S	À
des	Dn	UN
soins	Nc	SOIN
importants	Ag	IMPORTANT
.	Fs	.
Les	Da	LE
Grecs	Nc	GREC
,	Fw	,
d'	S	DE
Achille	Ag	Achille
mort	Nc	MORT
,	Fw	,
vont	Vvc	ALLER
disputer	Vvn	DISPUTER
l'	Da	LE
armure	Nc	ARMURE
;	Fw	;
Trop	Nc	Trop
de	S	DE
retardement	Nc	RETARDEMENT
vous	Pp	VOUS
tiendrait	Vvc	TENIR
lieu	Nc	LIEU
d'	S	DE
injure	Nc	INJURE
:	Fw	:
Retournez	Vvc	RETOURNER
vers	S	VERS
Priam	Nc	Priam
.	Fs	.
Bientôt	Vvc	Bientôt
,	Fw	,
par	S	PAR
mes	Ds	MON
Guerriers	Nc	GUERRIER
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
ferai	Vvc	FAIRE|FERRER
savoir	Vvn	SAVOIR
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
Prisonniers	Nc	PRISONNIER
.	Fs	.
Princes	Nc	PRINCE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
vers	S	VERS
vous	Pp	VOUS
rempli	Ge	REMPLIR
mon	Ds	MON
ministère	Nc	MINISTÈRE
.	Fs	.
À	Vvc	À
part	Nc	PART
.	Fs	.
Partons	Vvc	PARTIR
;	Fw	;
mais	Cc	MAIS
,	Fw	,
avant	S	AVANT
tout	Pi	TOUT
,	Fw	,
pénétrons	Vvc	PÉNÉTRER
ce	Dd	CE
mystère	Nc	MYSTÈRE
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
les	Da	LE
Chefs	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Grecs	Nc	GREC
portent	Vvc	PORTER
ici	Rg	ICI
leurs	Ds	LEUR
pas	Nc	PAS
.	Fs	.
Venez	Vvc	VENIR
,	Fw	,
nobles	Ag	NOBLE
Guerriers	Nc	GUERRIER
,	Fw	,
vengeurs	Nc	VENGEUR
de	S	DE
Ménélas	Vvc	Ménélas
!	Fs	!
Tessandre	Nc	Tessandre
;	Fw	;
Diomède	Vvc	Diomède
;	Fw	;
Adraste	Nc	Adraste
;	Fw	;
Idoménée	Vvc	Idoménée
;	Fw	;
Sténèle	Vvc	Sténèle
,	Fw	,
digne	Ag	DIGNE
sang	Nc	SANG
du	S+Da	DE+LE
fameux	Ag	FAMEUX
Capanée	Nc	Capanée
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
Roi	Vvc	Roi
d'	S	DE
Épidaure	Nc	Épidaure
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
,	Fw	,
Roi	Vvc	Roi
de	S	DE
Samos	Nc	Samos
;	Fw	;
Et	Vvc	Et
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
la	Da	LE
Grèce	Nc	Grèce
a	Vuc	AVOIR
d'	Dn	UN
illustres	Ag	ILLUSTRE
héros	Nc	HÉROS
!	Fs	!
La	Da	LE
mort	Nc	MORT
nous	Pp	NOUS
a	Vuc	AVOIR
ravi	Ge	RAVIR
celui	Pd	CELUI
dont	Pr	DONT
le	Da	LE
courage	Nc	COURAGE
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
,	Fw	,
fut	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
sûr	Ag	SÛR
présage	Nc	PRÉSAGE
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
dont	Pr	DONT
il	Pp	IL
sortait	Vvc	SORTIR
,	Fw	,
l'	Pp	IL
enviaient	Vvc	ENNUYER|ENVIER
aux	S+Da	À+LES
mortels	Nc	MORTEL
:	Fw	:
Il	Pp	IL
partage	Vvc	PARTAGER
aujourd'hui	Rg	AUJOURD'HUI
leur	Ds	LEUR
gloire	Nc	GLOIRE
et	Cc	ET
leurs	Ds	LEUR
autels	Nc	AUTEL
.	Fs	.
Gardons-nous	Vvc	Gardons-nous
de	S	DE
pleurer	Vvn	PLEURER
le	Da	LE
vainqueur	Nc	VAINQUEUR
du	S+Da	DE+LE
Scamandre	Nc	Scamandre
:	Fw	:
L'	Da	LE
encens	Nc	ENCENS
est	Vuc	ÊTRE
le	Da	LE
tribut	Nc	TRIBUT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
doit	Vvc	DEVOIR
à	S	À
sa	Ds	SON
cendre	Nc	CENDRE
.	Fs	.
Son	Ds	SON
grand	Ag	GRAND
cour	Nc	COUR
nous	Pp	NOUS
défend	Vvc	DÉFENDRE
de	S	DE
l'	Pp	IL
oser	Vvn	OSER
regretter	Vvn	REGRETTER
;	Fw	;
Honorons	Vvc	HONORER
mieux	Rg	MIEUX
Achille	Ag	Achille
:	Fw	:
osons	Vvc	OSER
tous	Di	TOUT
l'	Da	LE
imiter	Vvn	IMITER
.	Fs	.
À	Vvc	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
,	Fw	,
cependant	Rg	CEPENDANT
,	Fw	,
célébrons	Vvc	CÉLÉBRER
sa	Ds	SON
mémoire	Nc	MÉMOIRE
;	Fw	;
Autour	Nc	AUTOUR
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
combattons	Vvc	COMBATTRE
pour	S	POUR
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
Que	Cs	QUE
la	Da	LE
force	Nc	FORCE|FORCÉ
et	Cc	ET
l'	Da	LE
adresse	Nc	ADRESSE
y	Pp	Y
disputent	Vvc	DISPUTER
l'	Da	LE
honneur	Nc	HONNEUR
:	Fw	:
Les	Da	LE
armes	Nc	ARME|ARMÉ
du	S+Da	DE+LE
héros	Nc	HÉROS
sont	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Consacrons	Vvc	CONSACRER
-lui	Nc	-lui
ce	Dd	CE
jour	Nc	JOUR
que	Cs	QUE
les	Da	LE
traités	Nc	TRAITÉ
nous	Pp	NOUS
laissent	Vvc	LAISSER
;	Fw	;
Demain	Vvc	Demain
la	Da	LE
trêve	Nc	TRÊVE
expire	Vvc	EXPIRER
,	Fw	,
et	Cc	ET
les	Da	LE
dangers	Nc	DANGER
renaissent	Vvc	RENAÎTRE
.	Fs	.
Sortons	Vvc	SORTIR
;	Fw	;
et	Cc	ET
que	Cs	QUE
chacun	Pi	CHACUN
coure	Nc	COURRE
se	Pp	IL
préparer	Vvn	PRÉPARER
.	Fs	.
Dans	S	DANS
la	Da	LE
lice	Nc	LICE
,	Fw	,
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
moi-même	Pp	LUI-MÊME
entrer	Vvn	ENTRER
.	Fs	.
Mais	Cc	MAIS
Ajax	Nc	Ajax
vient	Vvc	VENIR
à	S	À
nous	Pp	NOUS
.	Fs	.
Chef	Nc	CHEF
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
que	Cs	QUE
l'	Da	LE
effet	Nc	EFFET
suive	Vvc	SUIVRE
votre	Ds	VOTRE
promesse	Nc	PROMESSE
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
;	Fw	;
Ajax	Nc	Ajax
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
refusé	Ge	REFUSER
L'	Vvc	L'
inestimable	Ag	INESTIMABLE
don	Nc	DON
qui	Pr	QUI
lui	Pp	IL
fut	Vuc	ÊTRE
proposé	Ge	PROPOSER
.	Fs	.
Fier	Ag	FIER
de	S	DE
servir	Vvn	SERVIR
les	Da	LE
Grecs	Nc	GREC
sans	S	SANS
nulle	Di	NUL
autre	Ag	AUTRE
espérance	Nc	ESPÉRANCE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
trompé	Ge	TROMPER
votre	Ds	VOTRE
reconnaissance	Nc	RECONNAISSANCE
.	Fs	.
Mais	Cc	MAIS
l'	Da	LE
honneur	Nc	HONNEUR
que	Cs	QUE
de	S	DE
vous	Pp	VOUS
il	Pp	IL
attend	Vvc	ATTENDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Est	Vvc	Est
digne	Ag	DIGNE
enfin	Rg	ENFIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
lui	Pp	IL
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
armure	Nc	ARMURE
d'	S	DE
Achille	Nc	Achille
où	Pr	OÙ
prétend	Vvc	PRÉTENDRE
mon	Ds	MON
courage	Nc	COURAGE
.	Fs	.
Je	Pp	JE
dédaigne	Vvc	DÉDAIGNER
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
avantage	Nc	AVANTAGE
.	Fs	.
Le	Da	LE
premier	Nc	PREMIER
de	S	DE
mes	Ds	MON
voeux	Nc	VU
me	Pp	JE
dut	Vvc	DEVOIR
être	Vun	ÊTRE
accordé	Ge	ACCORDER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
désiré	Ge	DÉSIRER
ce	Dd	CE
prix	Nc	PRIX
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
demandé	Ge	DEMANDER
.	Fs	.
Prince	Nc	PRINCE
!	Fs	!
De	S	DE
mes	Ds	MON
regrets	Nc	REGRET
j'	Pp	JE
avouerai	Vvc	AVOUER
l'	Da	LE
impuissance	Nc	IMPUISSANCE
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
le	Da	LE
sort	Nc	SORT
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
recours	Nc	RECOURS
aux	S+Da	À+LES
vains	Ag	VAIN
déguisements	Nc	DÉGUISEMENT
:	Fw	:
Un	Dn	UN
obstacle	Nc	OBSTACLE
invincible	Ag	INVINCIBLE
enchaîne	Vvc	ENCHAÎNER
mes	Ds	MON
serments	Nc	SERMENT
.	Fs	.
Tous	Di	TOUT
nos	Ds	NOTRE
chefs	Nc	CHEF
assemblés	Ge	ASSEMBLER
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
suprême	Ag	SUPRÊME
,	Fw	,
Vont	Vvc	ALLER
célébrer	Vvn	CÉLÉBRER
des	Dn	UN
jeux	Nc	JEU
annoncés	Ge	ANNONCER
par	S	PAR
moi-même	Pp	LUI-MÊME
:	Fw	:
Tous	Di	TOUT
y	Pp	Y
portent	Vvc	PORTER
l'	Da	LE
espoir	Nc	ESPOIR
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
;	Fw	;
Et	Vvc	Et
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
Achille	Nc	Achille
en	Pp	EN
sont	Vuc	ÊTRE
le	Da	LE
digne	Ag	DIGNE
prix	Nc	PRIX
.	Fs	.
Mais	Cc	MAIS
remettre	Vvn	REMETTRE
aux	S+Da	À+LES
combats	Nc	COMBAT
le	Da	LE
sort	Nc	SORT
de	S	DE
cette	Dd	CE
armure	Nc	ARMURE
,	Fw	,
À	Nc	À
la	Da	LE
valeur	Nc	VALEUR
d'	S	DE
Ajax	Nc	Ajax
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
faire	Vvn	FAIRE
injure	Nc	INJURE
;	Fw	;
Et	Vvc	Et
si	Rg	SI
,	Fw	,
pour	S	POUR
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
vainqueur	Nc	VAINQUEUR
,	Fw	,
Nul	Nc	NUL
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
que	Cs	QUE
lui	Pp	IL
prétendre	Vvn	PRÉTENDRE
à	S	À
cet	Dd	CE
honneur	Nc	HONNEUR
.	Fs	.
Écartez	Vvc	Écartez
ces	Dd	CE
détours	Nc	DÉTOUR
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
la	Da	LE
cause	Nc	CAUSE
.	Fs	.
Je	Pp	JE
conçois	Vvc	CONCEVOIR
quel	Dt	QUEL
obstacle	Nc	OBSTACLE
,	Fw	,
à	S	À
mes	Ds	MON
désirs	Nc	DÉSIR
,	Fw	,
s'	Pp	SE
oppose	Vvc	OPPOSER
.	Fs	.
Votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
,	Fw	,
dès	S	DÈS
longtemps	Rg	LONGTEMPS
irrité	Ge	IRRITER
,	Fw	,
Frémit	Vvc	Frémit
au	S+Da	À+LE
souvenir	Nc	SOUVENIR
de	S	DE
ma	Ds	MON
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
.	Fs	.
Mon	Ds	MON
aspect	Nc	ASPECT
,	Fw	,
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
sans	S	SANS
cesse	Nc	CESSE
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
disputai	Vvc	DISPUTER
l'	Da	LE
Empire	Nc	EMPIRE
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
,	Fw	,
Quand	Nc	Quand
ses	Ds	SON
Rois	Vvc	Rois
,	Fw	,
accourus	Vvc	ACCOURIR
aux	S+Da	À+LES
bords	Nc	BORD
de	S	DE
l'	Pp	IL
Eurotas	Vvc	Eurotas
,	Fw	,
Prétendirent	Vvc	Prétendirent
venger	Vvn	VENGER
l'	Da	LE
affront	Nc	AFFRONT
de	S	DE
Ménélas	Vvc	Ménélas
.	Fs	.
De	S	DE
là	Rg	LÀ
ce	Dd	CE
sombre	Ag	SOMBRE
accueil	Nc	ACCUEIL
,	Fw	,
ce	Dd	CE
front	Nc	FRONT
triste	Ag	TRISTE
et	Cc	ET
sévère	Ag	SÉVÈRE
.	Fs	.
D'	S	DE
un	Dn	UN
refus	Nc	REFUS
odieux	Ag	ODIEUX
,	Fw	,
faites	Vvc	FAIRE
moins	Rg	MOINS
de	S	DE
mystère	Nc	MYSTÈRE
.	Fs	.
Loin	Rg	LOIN
d'	S	DE
être	Vun	ÊTRE
humilié	Ge	HUMILIER
par	S	PAR
d'	Dn	UN
injustes	Ag	INJUSTE
mépris	Nc	MÉPRIS
,	Fw	,
Je	Vvc	Je
remonte	Vvc	REMONTER
à	S	À
leur	Ds	LEUR
source	Nc	SOURCE
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
en	Pp	EN
applaudis	Vvc	APPLAUDIR
.	Fs	.
Que	Cs	QUE
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
à	S	À
leur	Ds	LEUR
gré	Nc	GRÉ
,	Fw	,
vous	Pp	VOUS
vendent	Vvc	VENDRE
leur	Ds	LEUR
suffrage	Nc	SUFFRAGE
;	Fw	;
Ajax	Nc	Ajax
,	Fw	,
à	S	À
ses	Ds	SON
pareils	Ag	PAREIL
,	Fw	,
ne	Rp	NE
sait	Vvc	SAVOIR
point	Rg	POINT
rendre	Vvn	RENDRE
hommage	Nc	HOMMAGE
:	Fw	:
Et	Cc	ET
quelque	Di	QUELQUE
titre	Nc	TITRE
ici	Rg	ICI
qui	Pr	QUI
vous	Pp	VOUS
puisse	Vvc	POUVOIR
éblouir	Vvn	ÉBLOUIR
,	Fw	,
J'	Vvc	J'
y	Pp	Y
viens	Vvc	VENIR
chercher	Vvn	CHERCHER
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
non	Rg	NON
vous	Pp	VOUS
obéir	Vvn	OBÉIR
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
rappeler	Vvn	RAPPELER
que	Cs	QUE
votre	Ds	VOTRE
altière	Ag	ALTIER
audace	Nc	AUDACE
Osa	Vvc	OSER
jadis	Rg	JADIS
,	Fw	,
en	S	EN
vain	Ag	VAIN
,	Fw	,
me	Pp	JE
disputer	Vvn	DISPUTER
ma	Ds	MON
place	Nc	PLACE|PLACÉ
?	Fs	?
Dans	S	DANS
Sparte	Nc	SPARTE
,	Fw	,
votre	Ds	VOTRE
égal	Nc	ÉGAL
;	Fw	;
ici	Rg	ICI
,	Fw	,
Chef	Vvc	Chef
de	S	DE
vingt	Nc	VINGT
Rois	Vvc	Rois
,	Fw	,
J'	Vvc	J'
excuse	Vvc	EXCUSER
votre	Ds	VOTRE
orgueil	Nc	ORGUEIL
,	Fw	,
et	Cc	ET
compte	Vvc	COMPTER
vos	Ds	VOTRE
exploits	Nc	EXPLOIT
.	Fs	.
Ils	Pp	ILS
me	Pp	JE
font	Vvc	FAIRE
oublier	Vvn	OUBLIER
un	Dn	UN
discours	Nc	DISCOURS
qui	Pr	QUI
m'	Pp	JE
outrage	Vvc	OUTRAGER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
que	Cs	QUE
de	S	DE
votre	Ds	VOTRE
courage	Nc	COURAGE
.	Fs	.
Si	Cs	SI
les	Da	LE
armes	Nc	ARME|ARMÉ
d'	S	DE
Achille	Nc	Achille
ont	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
le	Pp	IL
tenter	Vvn	TENTER
,	Fw	,
La	Vvc	La
carrière	Nc	CARRIÈRE
est	Vuc	ÊTRE
ouverte	Ge	OUVRIR
:	Fw	:
on	Pp	ON
peut	Vvc	POUVOIR
s'	Cs	SI
y	Pp	Y
présenter	Vvn	PRÉSENTER
.	Fs	.
Sortons	Vvc	SORTIR
,	Fw	,
Princes	Nc	PRINCE
!	Fs	!
Eh	I	EH
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Faut-il	Vvc	Faut-il
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
abaisse	Vvc	ABAISSER
À	Nc	À
disputer	Vvn	DISPUTER
ce	Dd	CE
prix	Nc	PRIX
aux	S+Da	À+LES
Guerriers	Nc	GUERRIER
de	S	DE
la	Da	LE
Grèce	Nc	Grèce
;	Fw	;
Eux	Vvc	Eux
qui	Pr	QUI
,	Fw	,
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
nos	Ds	NOTRE
derniers	Ag	DERNIER
combats	Nc	COMBAT
,	Fw	,
N'	Vvc	N'
ont	Vuc	AVOIR
souvent	Rg	SOUVENT
fui	Ge	FUIR
la	Da	LE
mort	Nc	MORT
qu'	Cs	QUE
à	S	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
?	Fs	?
...	Fs	...
Mais	Vvc	Mais
qu'	Cs	QUE
importe	Vvc	IMPORTER
?	Fs	?
Écartons	Vvc	Écartons
un	Dn	UN
scrupule	Nc	SCRUPULE
frivole	Ag	FRIVOLE
.	Fs	.
Penthésilée	Nc	Penthésilée
attend	Vvc	ATTENDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
ma	Ds	MON
parole	Nc	PAROLE
:	Fw	:
Allons	Vvc	ALLER
;	Fw	;
et	Cc	ET
,	Fw	,
fallût-il	Vvc	fallût-il
le	Pp	IL
disputer	Vvn	DISPUTER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Par	Nc	PAR
ce	Dd	CE
nouveau	Ag	NOUVEAU
succès	Nc	SUCCÈS
,	Fw	,
courons	Vvc	COURIR
plaire	Vvn	PLAIRE
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
.	Fs	.
Hersile	Vvc	Hersile
,	Fw	,
mes	Ds	MON
regards	Nc	REGARD
te	Pp	TU
cherchaient	Vvc	CHERCHER
dans	S	DANS
la	Da	LE
plaine	Nc	PLAINE
.	Fs	.
Quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
pressant	Ga	PRESSER
vers	S	VERS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
ramène	Vvc	RAMENER
?	Fs	?
L'	Da	LE
heureux	Ag	HEUREUX
Ajax	Nc	Ajax
si-tôt	Vvc	si-tôt
?	Fs	?
...	Fs	...
Il	Vvc	Il
touchait	Vvc	TOUCHER
au	S+Da	À+LE
succès	Nc	SUCCÈS
.	Fs	.
Il	Pp	IL
courait	Vvc	COURIR
à	S	À
sa	Ds	SON
perte	Nc	PERTE
en	S	EN
servant	Ga	SERVIR
mes	Ds	MON
projets	Nc	PROJET
.	Fs	.
Son	Ds	SON
bras	Nc	BRAS
,	Fw	,
de	S	DE
ses	Ds	SON
rivaux	Nc	RIVAL
,	Fw	,
confondant	Ga	CONFONDRE
l'	Da	LE
espérance	Nc	ESPÉRANCE
,	Fw	,
Hâte	Vvc	Hâte
l'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
,	Fw	,
marqué	Ge	MARQUER
pour	S	POUR
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
la	Da	LE
trompette	Nc	TROMPETTE
éclatait	Vvc	ÉCLATER
dans	S	DANS
les	Da	LE
airs	Nc	AIR
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
commençaient	Vvc	COMMENCER
les	Da	LE
funèbres	Ag	FUNÈBRE
concerts	Nc	CONCERT
.	Fs	.
Mille	Nc	MILLE
et	Cc	ET
mille	Nc	MILLE
guerriers	Ag	GUERRIER
,	Fw	,
excités	Ge	EXCITER
par	S	PAR
la	Da	LE
Gloire	Nc	GLOIRE
,	Fw	,
Allaient	Vvc	ALLER
,	Fw	,
d'	S	DE
Achille	Ag	Achille
mort	Nc	MORT
,	Fw	,
consacrer	Vvn	CONSACRER
la	Da	LE
mémoire	Nc	MÉMOIRE
,	Fw	,
Et	Vvc	Et
disputer	Vvn	DISPUTER
entre	S	ENTRE
eux	Pp	EUX
,	Fw	,
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
l'	Da	LE
honneur	Nc	HONNEUR
,	Fw	,
L'	Vvc	L'
armure	Nc	ARMURE
du	S+Da	DE+LE
Héros	Nc	Héros
,	Fw	,
destinée	Ge	DESTINER
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
.	Fs	.
Ulysse	Vvc	Ulysse
,	Fw	,
Proténor	Nc	Proténor
,	Fw	,
Adraste	Nc	Adraste
,	Fw	,
Idoménée	Vvc	Idoménée
,	Fw	,
Brûlaient	Vvc	Brûlaient
de	S	DE
signaler	Vvn	SIGNALER
cette	Dd	CE
grande	Ag	GRAND
journée	Nc	JOURNÉE
:	Fw	:
Et	Cc	ET
le	Da	LE
bouillant	Ag	BOUILLANT
Ajax	Nc	Ajax
,	Fw	,
