soeur	Nc	SUR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Ne	Rp	NE
doutez	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
ce	Dd	CE
dernier	Ag	DERNIER
ouvrage	Nc	OUVRAGE
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
soit	Vuc	ÊTRE
plus	Rg	PLUS
aisé	Ag	AISÉ
que	Cs	QUE
de	S	DE
calmer	Vvn	CALMER
leur	Ds	LEUR
rage	Nc	RAGE
;	Fw	;
Je	Vvc	Je
les	Pp	ILS
connais	Vvc	CONNAÎTRE
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
répondrais	Vvc	RÉPONDRE
bien	Rg	BIEN
,	Fw	,
Que	Vvc	Que
leur	Ds	LEUR
coeur	Nc	CUR
,	Fw	,
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
est	Vuc	ÊTRE
plus	Rg	PLUS
dur	Ag	DUR
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Mais	Cc	MAIS
les	Da	LE
dieux	Nc	DIEU|DIEUX
quelquefois	Rg	QUELQUEFOIS
font	Vvc	FAIRE
de	S	DE
plus	Rg	PLUS
grands	Ag	GRAND
miracles	Nc	MIRACLE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
apprendrons-nous	Vvn	apprendrons-nous
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
dit	Ge	DIRE
les	Da	LE
oracles	Nc	ORACLE
?	Fs	?
Que	Pt	QUE
faut-il	Vvc	faut-il
faire	Vvn	FAIRE
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
Qu'	Cs	QUE
en	S	EN
a-t	Ag	a-t
-on	Nc	-on
appris	Ge	APPRENDRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
la	Da	LE
guerre	Nc	GUERRE
?	Fs	?
Olympe	Nc	OLYMPE
?	Fs	?
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
pis	Nc	PIS
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
grand	Ag	GRAND
mal	Nc	MAL
que	Cs	QUE
leur	Ds	LEUR
courroux	Nc	COURROUX
annonce	Vvc	ANNONCER
?	Fs	?
Prince	Nc	PRINCE
pour	S	POUR
en	Pp	EN
juger	Vvn	JUGER
écoutez	Vvc	ÉCOUTER
leur	Ds	LEUR
réponse	Nc	RÉPONSE
.	Fs	.
Thébains	Nc	Thébains
pour	S	POUR
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
guerres	Nc	GUERRE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
un	Dn	UN
ordre	Nc	ORDRE
fatal	Ag	FATAL
,	Fw	,
Que	Vvc	Que
le	Da	LE
dernier	Nc	DERNIER
du	S+Da	DE+LE
sang	Nc	SANG
royal	Ag	ROYAL
,	Fw	,
Par	Nc	PAR
son	Ds	SON
trépas	Nc	TRÉPAS
ensanglante	Vvc	ENSANGLANTER
vos	Ds	VOTRE
terres	Nc	TERRE
.	Fs	.
Ô	Vvc	Ô
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
ce	Dd	CE
sang	Nc	SANG
infortuné	Ag	INFORTUNÉ
,	Fw	,
Et	Vvc	Et
pourquoi	Rt	POURQUOI
tout	Rg	TOUT
entier	Ag	ENTIER
l'	Pp	IL
avez	Vuc	AVOIR
-vous	Nc	-vous
condamné	Ge	CONDAMNER
!	Fs	!
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
contents	Ag	CONTENT
de	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
Tout	Vvc	Tout
notre	Ds	NOTRE
sang	Nc	SANG
doit-il	Nc	doit-il
sentir	Vvn	SENTIR
votre	Ds	VOTRE
colère	Nc	COLÈRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
cet	Dd	CE
arrêt	Nc	ARRÊT
ne	Rp	NE
vous	Pp	VOUS
regarde	Vvc	REGARDER
pas	Rg	PAS
,	Fw	,
Votre	Nc	Votre
vertu	Nc	VERTU
vous	Pp	VOUS
met	Vvc	METTRE
à	S	À
couvert	Nc	COUVERT
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
.	Fs	.
Les	Da	LE
dieux	Nc	DIEU|DIEUX
savent	Vvc	SAVOIR
trop	Rg	TROP
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
l'	Da	LE
innocence	Nc	INNOCENCE
.	Fs	.
Et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
leur	Ds	LEUR
vengeance	Nc	VENGEANCE
,	Fw	,
Mon	Nc	Mon
innocence	Nc	INNOCENCE
,	Fw	,
Hémon	Nc	Hémon
,	Fw	,
serait	Vuc	ÊTRE
un	Dn	UN
faible	Ag	FAIBLE
appui	Nc	APPUI
,	Fw	,
Fille	Nc	FILLE
d'	S	DE
Oedipe	Nc	OEDIPE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
meure	Vvc	MURER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
cette	Dd	CE
mort	Nc	MORT
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
sans	S	SANS
plaintes	Nc	PLAINTE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
le	Da	LE
sujet	Nc	SUJET
de	S	DE
mes	Ds	MON
craintes	Nc	CRAINTE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
De	Vvc	De
ce	Dd	CE
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
vous	Pp	VOUS
sortez	Vvc	SORTIR
comme	S	COMME
nous	Pp	NOUS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Rg	QUE
trop	Rg	TROP
que	Cs	QUE
le	Da	LE
courroux	Nc	COURROUX
céleste	Ag	CÉLESTE
,	Fw	,
Vous	Nc	Vous
rendra	Vvc	RENDRE
comme	Cs	COMME
à	S	À
nous	Pp	NOUS
cet	Dd	CE
honneur	Nc	HONNEUR
bien	Rg	BIEN
funeste	Ag	FUNESTE
,	Fw	,
Et	Vvc	Et
fera	Vvc	FAIRE|FERRER
regretter	Vvn	REGRETTER
aux	S+Da	À+LES
princes	Nc	PRINCE
des	S+Da	DE+LE|DE+LES
Thébains	Nc	Thébains
,	Fw	,
De	Vvc	De
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
sortis	Ge	SORTIR
du	S+Da	DE+LE
dernier	Nc	DERNIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
.	Fs	.
Peut	Vvc	POUVOIR
-on	Nc	-on
se	Pp	IL
repentir	Vvn	REPENTIR
d'	S	DE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
avantage	Nc	AVANTAGE
?	Fs	?
Un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
trépas	Nc	TRÉPAS
flatte	Vvc	FLATTER
trop	Rg	TROP
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
Rois	Vvc	Rois
il	Pp	IL
est	Vuc	ÊTRE
beau	Ag	BEAU
d'	S	DE
être	Vun	ÊTRE
issu	Ge	ISSIR
,	Fw	,
Dût	Vvc	Dût
-on	Nc	-on
rendre	Vvn	RENDRE
ce	Dd	CE
sang	Nc	SANG
sitôt	Rg	SITÔT
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
.	Fs	.
Et	Cc	ET
quoi	Pt	QUE|QUOI
si	Rg	SI
parmi	S	PARMI
nous	Pp	NOUS
on	Pp	ON
a	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
offense	Nc	OFFENSE|OFFENSÉ
,	Fw	,
Le	Vvc	Le
Ciel	Ag	Ciel
doit-il	Nc	doit-il
sur	S	SUR
vous	Pp	VOUS
en	S	EN
prendre	Vvn	PRENDRE
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
enfants	Nc	ENFANT
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
aille	Vvc	AILLER|ALLER
plus	Rg	PLUS
loin	Rg	LOIN
chercher	Vvn	CHERCHER
des	Dn	UN
innocents	Nc	INNOCENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
à	S	À
payer	Vvn	PAYER
pour	S	POUR
les	Da	LE
crimes	Nc	CRIME
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
,	Fw	,
Punissez-nous	Vvc	Punissez-nous
grands	Ag	GRAND
Dieux	Nc	DIEU|DIEUX
,	Fw	,
mais	Cc	MAIS
épargnez	Vvc	ÉPARGNER
les	Da	LE
autres	Pi	AUTRE
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
,	Fw	,
cher	Ag	CHER
Hémon	Nc	Hémon
,	Fw	,
vous	Pp	VOUS
va	Vvc	ALLER
perdre	Vvn	PERDRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
perds	Vvc	PERDRE
peut-être	Rg	PEUT-ÊTRE
encore	Rg	ENCORE
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
punit	Vvc	PUNIR
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
sur	S	SUR
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
les	Da	LE
crimes	Nc	CRIME
du	S+Da	DE+LE
père	Nc	PÈRE
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
funeste	Ag	FUNESTE
amour	Nc	AMOUR
vous	Pp	VOUS
nuit	Vvc	NUIRE
encore	Rg	ENCORE
plus	Rg	PLUS
,	Fw	,
Que	Vvc	Que
les	Da	LE
crimes	Nc	CRIME
d'	S	DE
Oedipe	Nc	OEDIPE
et	Cc	ET
le	Da	LE
sang	Nc	SANG
de	S	DE
Laïus	Nc	Laïus
.	Fs	.
Quoi	Pt	QUE|QUOI
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
a-t-il	V	AVOIR
de	S	DE
funeste	Ag	FUNESTE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
crime	Nc	CRIME
qu'	Pr	QUE
aimer	Vvn	AIMER
une	Dn	UN
beauté	Nc	BEAUTÉ
céleste	Ag	CÉLESTE
?	Fs	?
Et	Cc	ET
puisque	Cs	PUISQUE
sans	S	SANS
colère	Nc	COLÈRE
il	Pp	IL
est	Vuc	ÊTRE
reçu	Ge	RECEVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
En	Vvc	En
quoi	Pt	QUE|QUOI
peut-il	Rg	peut-il
du	S+Da	DE+LE
Ciel	Vvc	Ciel
mériter	Vvn	MÉRITER
le	Da	LE
courroux	Nc	COURROUX
?	Fs	?
Vous	Pp	VOUS
seule	Ag	SEUL
en	S	EN
mes	Ds	MON
soupirs	Nc	SOUPIR
êtes	Vuc	ÊTRE
intéressée	Ge	INTÉRESSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
à	S	À
juger	Vvn	JUGER
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
ont	Vuc	AVOIR
offensée	Ge	OFFENSER
,	Fw	,
Tels	Vvc	Tels
que	Cs	QUE
seront	Vuc	ÊTRE
pour	S	POUR
eux	Pp	EUX
vos	Ds	VOTRE
arrêts	Nc	ARRÊT
tout	Rg	TOUT
puissants	Ag	PUISSANT
,	Fw	,
Ils	Vvc	Ils
seront	Vuc	ÊTRE
criminels	Ag	CRIMINEL
ou	Pr	OÙ
seront	Vuc	ÊTRE
innocents	Ag	INNOCENT
.	Fs	.
Aussi	Rg	AUSSI
quand	Cs	QUAND
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
j'	Pp	JE
osai	Vvc	OSER
porter	Vvn	PORTER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
Vos	Nc	Vos
yeux	Nc	OEIL|YEUX
seuls	Ag	SEUL
imprimaient	Vvc	IMPRIMER
la	Da	LE
terreur	Nc	TERREUR
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
craignais	Vvc	CRAINDRE
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
d'	S	DE
offenser	Vvn	OFFENSER
vos	Ds	VOTRE
appas	Nc	APPAS
,	Fw	,
Que	Vvc	Que
le	Da	LE
courroux	Nc	COURROUX
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
offensais	Vvc	OFFENSER
pas	Rg	PAS
.	Fs	.
Autant	Rg	AUTANT
que	Cs	QUE
votre	Ds	VOTRE
amour	Nc	AMOUR
votre	Ds	VOTRE
erreur	Nc	ERREUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
les	Pp	ILS
offensiez	Vvc	OFFENSER
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
que	Cs	QUE
moi-même	Pp	LUI-MÊME
;	Fw	;
Quelque	Vvc	Quelque
rigueur	Nc	RIGUEUR
pour	S	POUR
vous	Pp	VOUS
qui	Pr	QUI
parût	Vvc	PARAÎTRE
en	S	EN
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Ils	Pp	ILS
approuvaient	Vvc	APPROUVER
ce	Pd	CE
qui	Pr	QUI
fâchait	Vvc	FÂCHER
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
ces	Dd	CE
Dieux	Ag	Dieux
ennemis	Nc	ENNEMI
de	S	DE
toute	Di	TOUT
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
père	Nc	PÈRE
en	Pp	EN
détestaient	Vvc	DÉTESTER
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Vous	Nc	Vous
aimâtes	Vvc	AIMER
,	Fw	,
Hémon	Nc	Hémon
,	Fw	,
l'	Da	LE
objet	Nc	OBJET
de	S	DE
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
leur	Ds	LEUR
haine	Nc	HAINE
pour	S	POUR
moi	Pp	JE
s'	Pp	SE
étendit	Vvc	ÉTENDRE
jusqu'	S	JUSQUE
à	S	À
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
vos	Ds	VOTRE
malheurs	Nc	MALHEUR
le	Da	LE
funeste	Ag	FUNESTE
principe	Nc	PRINCIPE
,	Fw	,
Fuyez	Vvc	FUIR
,	Fw	,
Hémon	Nc	Hémon
,	Fw	,
fuyez	Vvc	FUIR
de	S	DE
la	Da	LE
fille	Nc	FILLE
d'	S	DE
Oedipe	Nc	OEDIPE
,	Fw	,
Tâchez	Vvc	Tâchez
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
plus	Rg	PLUS
,	Fw	,
pour	S	POUR
plaire	Vvn	PLAIRE
aux	S+Da	À+LES
immortels	Nc	IMMORTEL
,	Fw	,
Et	Vvc	Et
la	Da	LE
fille	Nc	FILLE
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
de	S	DE
tant	Rg	TANT
de	S	DE
criminels	Ag	CRIMINEL
.	Fs	.
Le	Da	LE
crime	Nc	CRIME
en	S	EN
sa	Ds	SON
famille	Nc	FAMILLE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Madame	Nc	MADAME
leur	Ds	LEUR
crime	Nc	CRIME
,	Fw	,
Ne	Vvc	Ne
fait	Vvc	FAIRE
que	Rg	QUE
relever	Vvn	RELEVER
votre	Ds	VOTRE
vertu	Nc	VERTU
sublime	Ag	SUBLIME
,	Fw	,
Puisque	Vvc	Puisque
par	S	PAR
un	Dn	UN
effort	Nc	EFFORT
dont	Pr	DONT
les	Da	LE
dieux	Nc	DIEU|DIEUX
sont	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Vous	Nc	Vous
brillez	Vvc	BRILLER
d'	S	DE
un	Dn	UN
éclat	Nc	ÉCLAT
qui	Pr	QUI
ne	Rp	NE
vient	Vvc	VENIR
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
le	Pp	IL
Ciel	Vvc	Ciel
à	S	À
son	Ds	SON
gré	Nc	GRÉ
de	S	DE
ma	Ds	MON
perte	Nc	PERTE
dispose	Vvc	DISPOSER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
chérirai	Vvc	CHÉRIR
toujours	Rg	TOUJOURS
et	Cc	ET
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
cause	Nc	CAUSE
,	Fw	,
Glorieux	Ag	GLORIEUX
de	S	DE
mourir	Vvn	MOURIR
pour	S	POUR
le	Da	LE
sang	Nc	SANG
de	S	DE
mes	Ds	MON
Rois	Vvc	Rois
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
heureux	Ag	HEUREUX
encor	Nc	encor
de	S	DE
mourir	Vvn	MOURIR
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
.	Fs	.
Plût	Vvc	Plût
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
seulement	Rg	SEULEMENT
que	Cs	QUE
votre	Ds	VOTRE
amant	Nc	AMANT
fidèle	Ag	FIDÈLE
,	Fw	,
Put	Vvc	POUVOIR
avoir	Vun	AVOIR
de	S	DE
leur	Ds	LEUR
haine	Nc	HAINE
une	Dn	UN
cause	Nc	CAUSE
nouvelle	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
aimer	Vvn	AIMER
méritant	Ga	MÉRITER
leur	Ds	LEUR
courroux	Nc	COURROUX
,	Fw	,
Il	Vvc	Il
put	Vvc	POUVOIR
mourir	Vvn	MOURIR
encor	Nc	encor
pour	S	POUR
être	Vun	ÊTRE
aimé	Ge	AIMER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
que	Pr	QUE
ferais	Vvc	FAIRE|FERRER
-je	Nc	-je
en	S	EN
ce	Dd	CE
commun	Ag	COMMUN
naufrage	Nc	NAUFRAGE
,	Fw	,
Pourrais	Vvc	POUVOIR
-je	Vvc	-je
me	Pp	JE
résoudre	Vvn	RÉSOUDRE
à	S	À
vivre	Vvn	VIVRE
davantage	Rg	DAVANTAGE
,	Fw	,
En	Vvc	En
vain	Ag	VAIN
les	Da	LE
Dieux	Nc	DIEU|DIEUX
voudraient	Vvc	VOULOIR
différer	Vvn	DIFFÉRER
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Mon	Nc	Mon
désespoir	Nc	DÉSESPOIR
ferait	Vvc	FAIRE|FERRER
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ne	Rp	NE
feraient	Vvc	FAIRE|FERRER
pas	Rg	PAS
,	Fw	,
Mais	Vvc	Mais
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ce	Dd	CE
point	Nc	POINT
notre	Ds	NOTRE
frayeur	Nc	FRAYEUR
est	Vuc	ÊTRE
vaine	Ag	VAIN
,	Fw	,
Attendons	Vvc	ATTENDRE
...	Fs	...
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
Polynice	Nc	Polynice
et	Cc	ET
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
arrêter	Vvn	ARRÊTER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
paix	Nc	PAIX
ne	Rp	NE
peut	Vvc	POUVOIR
s'	Pp	SE
exécuter	Vvn	EXÉCUTER
.	Fs	.
J'	Pp	JE
espérais	Vvc	ESPÉRER
que	Cs	QUE
du	S+Da	DE+LE
ciel	Nc	CIEL
la	Da	LE
justice	Nc	JUSTICE
infinie	Ag	INFINI
,	Fw	,
Voudrait	Vvc	VOULOIR
se	Pp	IL
déclarer	Vvn	DÉCLARER
contre	S	CONTRE
la	Da	LE
tyrannie	Nc	TYRANNIE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
lassé	Ge	LACER|LASSER
de	S	DE
voir	Vvn	VOIR
tant	Rg	TANT
répandre	Vvn	RÉPANDRE
de	S	DE
sang	Nc	SANG
,	Fw	,
Il	Vvc	Il
rendrait	Vvc	RENDRE
à	S	À
chacun	Pi	CHACUN
son	Ds	SON
légitime	Ag	LÉGITIME
rang	Nc	RANG
.	Fs	.
Mais	Cc	MAIS
puisque	Cs	PUISQUE
ouvertement	Rg	OUVERTEMENT
,	Fw	,
il	Pp	IL
tient	Vvc	TENIR
pour	S	POUR
l'	Da	LE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
des	S+Da	DE+LE|DE+LES
criminels	Ag	CRIMINEL
il	Pp	IL
se	Pp	IL
rend	Vvc	RENDRE
le	Da	LE
complice	Nc	COMPLICE
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
encore	Rg	ENCORE
espérer	Vvn	ESPÉRER
qu'	Cs	QUE
un	Dn	UN
peuple	Nc	PEUPLE
révolté	Ge	RÉVOLTER
,	Fw	,
Quand	Nc	Quand
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
injuste	Ag	INJUSTE
écoute	Vvc	ÉCOUTER
l'	Da	LE
équité	Nc	ÉQUITÉ
?	Fs	?
Dois	Vvc	DEVOIR
-je	Vvc	-je
prendre	Vvn	PRENDRE
pour	S	POUR
juge	Nc	JUGE
une	Dn	UN
troupe	Nc	TROUPE
insolente	Ag	INSOLENT
,	Fw	,
D'	Nc	D'
un	Dn	UN
fier	Ag	FIER
usurpateur	Nc	USURPATEUR
ministre	Nc	MINISTRE
violente	Ag	VIOLENT
,	Fw	,
Qui	Vvc	Qui
sert	Vvc	SERVIR
mon	Ds	MON
ennemi	Nc	ENNEMI
par	S	PAR
un	Dn	UN
lâche	Ag	LÂCHE
intérêt	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
anime	Vvc	ANIMER
encor	Nc	encor
tout	Rg	TOUT
éloigné	Ge	ÉLOIGNER
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
?	Fs	?
La	Da	LE
raison	Nc	RAISON
n'	Rp	NE
agit	Vvc	AGIR
point	Rg	POINT
sur	S	SUR
une	Dn	UN
populace	Nc	POPULACE
,	Fw	,
De	Vvc	De
ce	Dd	CE
peuple	Nc	PEUPLE
déjà	Rg	DÉJÀ
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ressenti	Ge	RESSENTIR
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Et	Vvc	Et
loin	Rg	LOIN
de	S	DE
me	Pp	JE
reprendre	Vvn	REPRENDRE
après	S	APRÈS
m'	Pp	JE
avoir	Vun	AVOIR
chassé	Ge	CHASSER
,	Fw	,
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
un	Dn	UN
tyran	Nc	TYRAN
dans	S	DANS
un	Dn	UN
prince	Nc	PRINCE
offensé	Ge	OFFENSER
.	Fs	.
Comme	Cs	COMME
sur	S	SUR
lui	Pp	IL
l'	Da	LE
honneur	Nc	HONNEUR
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
puissance	Nc	PUISSANCE
;	Fw	;
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
aspire	Vvc	ASPIRER
à	S	À
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
De	Vvc	De
ses	Ds	SON
inimitiés	Nc	INIMITIÉ
rien	Pi	RIEN
n'	Rp	NE
arrête	Vvc	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Quand	Nc	Quand
il	Pp	IL
hait	Vvc	HAÏR
une	Dn	UN
fois	Nc	FOI|FOIS
il	Pp	IL
veut	Vvc	VOULOIR
haïr	Vvn	HAÏR
toujours	Rg	TOUJOURS
.	Fs	.
Mais	Cc	MAIS
s'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
que	Cs	QUE
ce	Dd	CE
peuple	Nc	PEUPLE
vous	Pp	VOUS
craigne	Vvc	CRAINDRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
tous	Di	TOUT
les	Da	LE
Thébains	Nc	Thébains
redoutent	Vvc	REDOUTER
votre	Ds	VOTRE
règne	Nc	RÈGNE
,	Fw	,
Pourquoi	Vvc	Pourquoi
par	S	PAR
tant	Rg	TANT
de	S	DE
sang	Nc	SANG
cherchez	Vvc	CHERCHER
-vous	Nc	-vous
à	S	À
régner	Vvn	RÉGNER
Sur	Nc	Sur
ce	Dd	CE
peuple	Nc	PEUPLE
endurci	Ge	ENDURCIR
que	Cs	QUE
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
gagner	Vvn	GAGNER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
au	S+Da	À+LE
peuple	Nc	PEUPLE
,	Fw	,
