Vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
du	S+Da	DE+LE
Peuple	Nc	PEUPLE
arrêtant	Ga	ARRÊTER
la	Da	LE
poursuite	Nc	POURSUITE
À	Nc	À
travers	Nc	TRAVERS
les	Da	LE
périls	Nc	PÉRIL
protéger	Vvn	PROTÉGER
votre	Ds	VOTRE
fuite	Nc	FUITE
,	Fw	,
Permettre	Nc	PERMETTRE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
d'	S	DE
accompagner	Vvn	ACCOMPAGNER
vos	Ds	VOTRE
pas	Nc	PAS
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
père	Nc	PÈRE
vainqueur	Nc	VAINQUEUR
ne	Rp	NE
l'	Pp	IL
imiterait	Vvc	IMITER
pas	Rg	PAS
!	Fs	!
II	Nc	II
souffrirait	Vvc	SOUFFRIR
qu'	Cs	QUE
Agis	Vvc	AGIR
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
lui	Pp	IL
magnanime	Ag	MAGNANIME
...	Fs	...
On	Vvc	On
peut	Vvc	POUVOIR
sauver	Vvn	SAUVER
les	Da	LE
jours	Nc	JOUR|JOURS
de	S	DE
ceux	Pd	CELUI
qu'	Pr	QUE
on	Pp	ON
mésestime	Vvc	MÉSESTIMER
,	Fw	,
Non	Vvc	Non
leur	Pp	LEUR
devoir	Vvn	DEVOIR
les	Da	LE
siens	Ps	SIEN
,	Fw	,
ou	Cc	OU
c'	Pd	CE
est	Vuc	ÊTRE
les	Da	LE
profaner	Nc	PROFANER
;	Fw	;
Le	Vvc	Le
crime	Nc	CRIME
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
le	Da	LE
droit	Nc	DROIT
de	S	DE
pardonner	Vvn	PARDONNER
.	Fs	.
Je	Pp	JE
remplirai	Vvc	REMPLIR
tes	Ds	TON
voeux	Nc	VU
.	Fs	.
Mais	Cc	MAIS
que	Cs	QUE
t'	Pp	TU
a	Vuc	AVOIR
fait	Ge	FAIRE
ma	Ds	MON
mère	Nc	MÈRE
?	Fs	?
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
...	Fs	...
.	Fs	.
.	Fs	.
Moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
Léonidas	Vvc	Léonidas
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
causé	Ge	CAUSER
tous	Di	TOUT
tes	Ds	TON
maux	Nc	MAL
.	Fs	.
Tu	Pp	TU
dois	Vvc	DEVOIR
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
qui	Pr	QUI
porta	Vvc	PORTER
ce	Dd	CE
Héros	Nc	Héros
.	Fs	.
Si	Rg	SI
de	S	DE
fa	Nc	FA
mère	Nc	MÈRE
un	Dn	UN
fils	Nc	FIL|FILS
demande	Vvc	DEMANDER
ici	Rg	ICI
la	Da	LE
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
cependant	Rg	CEPENDANT
que	Cs	QUE
ce	Dd	CE
fils	Nc	FIL|FILS
la	Pp	IL
mendie	Vvc	MENDIER
.	Fs	.
Connais	Vvc	CONNAÎTRE
-moi	Vvc	-moi
bien	Rg	BIEN
:	Fw	:
jamais	Rg	JAMAIS
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
un	Dn	UN
furieux	Ag	FURIEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
ravalerai	Vvc	RAVALER
mes	Ds	MON
immortels	Ag	IMMORTEL
aïeux	Nc	AÏEUL
;	Fw	;
Non	Vvc	Non
,	Fw	,
de	S	DE
quelque	Di	QUELQUE
malheur	Nc	MALHEUR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
me	Pp	JE
menace	Vvc	MENACER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
jamais	Rg	JAMAIS
l'	Da	LE
opprobre	Nc	OPPROBRE
de	S	DE
ma	Ds	MON
race	Nc	RACE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
plutôt	Rg	PLUTÔT
lasser	Vvn	LACER|LASSER
ta	Ds	TON
cruauté	Nc	CRUAUTÉ
,	Fw	,
Que	Vvc	Que
dégrader	Vvn	DÉGRADER
mon	Ds	MON
sang	Nc	SANG
par	S	PAR
quelque	Di	QUELQUE
lâcheté	Nc	LÂCHETÉ
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
Bientôt	Vvc	Bientôt
le	Da	LE
plus	Rg	PLUS
affreux	Ag	AFFREUX
trépas	Nc	TRÉPAS
...	Fs	...
Il	Vvc	Il
les	Pp	ILS
faudra	Vvc	FAILLIR|FALLOIR
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
massacrer	Vvn	MASSACRER
dans	S	DANS
mes	Ds	MON
bras	Nc	BRAS
:	Fw	:
Dieux	Nc	DIEU|DIEUX
!	Fs	!
Où	Vvc	Où
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
D'	S	DE
horreur	Nc	HORREUR
mes	Ds	MON
cheveux	Nc	CHEVEU|CHEVEUX
se	Pp	IL
hérissent	Vvc	HÉRISSER
?	Fs	?
Regarde	Vvc	REGARDER
,	Fw	,
tes	Ds	TON
soldats	Nc	SOLDAT
,	Fw	,
eux-mêmes	Pp	EUX-MÊME
en	Pp	EN
frémissent	Vvc	FRÉMIR
!	Fs	!
Le	Da	LE
respect	Nc	RESPECT
vainement	Rg	VAINEMENT
impose	Vvc	IMPOSER
à	S	À
ma	Ds	MON
douleur	Nc	DOULEUR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
consulte	Vvc	CONSULTER
plus	Rg	PLUS
que	Cs	QUE
ma	Ds	MON
juste	Ag	JUSTE
fureur	Nc	FUREUR
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
barbare	Ag	BARBARE
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
étouffant	Ga	ÉTOUFFER
la	Da	LE
nature	Nc	NATURE
,	Fw	,
Vaincre	Nc	VAINCRE
des	S+Da	DE+LE|DE+LES
sentiments	Nc	SENTIMENT
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
abjure	Vvc	ABJURER
:	Fw	:
Le	Da	LE
serment	Nc	SERMENT
le	Da	LE
plus	Rg	PLUS
saint	Ag	SAINT
m'	Pp	JE
attache	Vvc	ATTACHER
à	S	À
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Fille	Nc	FILLE
coupable	Ag	COUPABLE
,	Fw	,
arrête	Vvc	ARRÊTER
.	Fs	.
Elle	Pp	IL
s'	Pp	SE
égale	Vvc	ÉGALER
à	S	À
nous	Pp	NOUS
.	Fs	.
Vos	Ds	VOTRE
courages	Nc	COURAGE
,	Fw	,
amis	Nc	AMI
,	Fw	,
ont	Vuc	AVOIR
passé	Ge	PASSER
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
.	Fs	.
Agis	Vvc	AGIR
,	Fw	,
oseras	Vvc	OSER
-tu	Vvc	-tu
m'	Pp	JE
avouer	Vvn	AVOUER
pour	S	POUR
ta	Ds	TON
femme	Nc	FEMME
;	Fw	;
Et	Vvc	Et
,	Fw	,
par	S	PAR
ce	Dd	CE
démenti	Nc	DÉMENTI
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
Me	Vvc	Me
crois	Vvc	CROIRE|CROÎTRE
tu	Pp	TU
digne	Ag	DIGNE
encor	Nc	encor
de	S	DE
ce	Dd	CE
sublime	Ag	SUBLIME
rang	Nc	RANG
?	Fs	?
Ton	Ds	TON
épouse	Nc	ÉPOUSE|ÉPOUX
s'	Cs	SI
est-elle	Ag	est-elle
assez	Rg	ASSEZ
purifiée	Ge	PURIFIER
?	Fs	?
Ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
dis	Vvc	DIRE
moi	Pp	JE
,	Fw	,
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
oubliée	Ge	OUBLIER
?	Fs	?
Allons	Vvc	ALLER
,	Fw	,
Léonidas	Vvc	Léonidas
,	Fw	,
décide	Vvc	DÉCIDER
de	S	DE
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Mets	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
en	S	EN
ordonnant	Ga	ORDONNER
ma	Ds	MON
mort	Nc	MORT
:	Fw	:
Fais	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
Chélonis	Nc	Chélonis
ne	Rp	NE
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
ta	Ds	TON
fille	Nc	FILLE
,	Fw	,
M'	Vvc	M'
unissant	Ga	UNIR
pour	S	POUR
jamais	Rg	JAMAIS
à	S	À
ma	Ds	MON
noble	Ag	NOBLE
famille	Nc	FAMILLE
;	Fw	;
Et	Vvc	Et
crains	Vvc	CRAINDRE
,	Fw	,
si	Cs	SI
plus	Rg	PLUS
longtemps	Rg	LONGTEMPS
tu	Pp	TU
parais	Vvc	PARAÎTRE|PARER
combattu	Ge	COMBATTRE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
enfin	Rg	ENFIN
soupçonné	Ge	SOUPÇONNER
d'	S	DE
admirer	Vvn	ADMIRER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Des	S+Da	DE+LE|DE+LES
portes	Nc	PORTE|PORTÉ
à	S	À
l'	Da	LE
instant	Nc	INSTANT
,	Fw	,
vous	Pp	VOUS
,	Fw	,
Gardes	Vvc	GARDER
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
s'	Pp	SE
empare	Vvc	EMPARER
!	Fs	!
Vous	Pp	VOUS
me	Pp	JE
répondrez	Vvc	RÉPONDRE
d'	S	DE
eux	Pp	EUX
.	Fs	.
Aux	S+Da	À+LES
Soldats	Nc	SOLDAT
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
suivez	Vvc	SUIVRE
-moi	Vvc	-moi
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Tu	Pp	TU
connaîtras	Vvc	CONNAÎTRE
bientôt	Rg	BIENTÔT
si	Cs	SI
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
m'	Pp	JE
outrager	Vvn	OUTRAGER
.	Fs	.
Partout	Rg	PARTOUT
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
ira	Vvc	ALLER
vous	Pp	VOUS
assiéger	Vvn	ASSIÉGER
.	Fs	.
Maintenant	Rg	MAINTENANT
je	Pp	JE
respire	Vvc	RESPIRER
;	Fw	;
et	Cc	ET
sans	S	SANS
ignominie	Nc	IGNOMINIE
,	Fw	,
Bien	Vvc	Bien
plus	Rg	PLUS
m'	Pp	JE
affranchissant	Ga	AFFRANCHIR
de	S	DE
toute	Di	TOUT
tyrannie	Nc	TYRANNIE
,	Fw	,
Dans	Vvc	Dans
ce	Pd	CE
même-Palais	Vvc	même-Palais
,	Fw	,
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
retient	Vvc	RETENIR
nos	Ds	NOTRE
pas	Nc	PAS
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
préserver	Vvn	PRÉSERVER
d'	S	DE
un	Dn	UN
indigne	Ag	INDIGNE
trépas	Nc	TRÉPAS
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
va	Vvc	ALLER
montrer	Vvn	MONTRER
aux	S+Da	À+LES
Rois	Vvc	Rois
qu'	Cs	QUE
on	Pp	ON
persécute	Vvc	PERSÉCUTER
Comme	Vvc	Comme
,	Fw	,
tombant	Ga	TOMBER
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
en	Pp	EN
ennoblit	Vvc	ENNOBLIR
sa	Ds	SON
chute	Nc	CHUTE
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
nous	Pp	NOUS
dérober	Vvn	DÉROBER
à	S	À
la	Da	LE
fureur	Nc	FUREUR
du	S+Da	DE+LE
sort	Nc	SORT
?	Fs	?
Parlez	Nc	PARLÉ
!	Fs	!
Ce	Dd	CE
fer	Nc	FER
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
En	S	EN
me	Pp	JE
donnant	Ga	DONNER
la	Da	LE
mort	Nc	MORT
:	Fw	:
Voici	I	VOICI
mon	Ds	MON
noble	Ag	NOBLE
appui	Nc	APPUI
.	Fs	.
Vous	Pp	VOUS
restez	Vvc	RESTER
immobile	Ag	IMMOBILE
!	Fs	!
Ce	Dd	CE
glaive	Nc	GLAIVE
protecteur	Ag	PROTECTEUR
va	Vvc	ALLER
m'	Pp	JE
ouvrir	Vvn	OUVRIR
un	Dn	UN
asile	Nc	ASILE
D'	Ag	D'
où	Pr	OÙ
la	Da	LE
vertu	Nc	VERTU
se	Pp	IL
rit	Vvc	RIRE
du	S+Da	DE+LE
crime	Nc	CRIME
triomphant	Ag	TRIOMPHANT
.	Fs	.
Sauvé	Vvc	Sauvé
,	Fw	,
libre	Ag	LIBRE
par	S	PAR
lui	Pp	IL
,	Fw	,
je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
d'	S	DE
un	Dn	UN
méchant	Ag	MÉCHANT
Honteusement	Nc	Honteusement
reçu	Ge	RECEVOIR
ni	Cc	NI
la	Da	LE
mort	Nc	MORT
ni	Cc	NI
la	Da	LE
vie	Nc	VIE
.	Fs	.
Que	Cs	QUE
mon	Ds	MON
âme	Nc	ÂME
aux	S+Da	À+LES
Enfers	Nc	ENFER
va	Vvc	ALLER
descendre	Vvn	DESCENDRE
ravie	Ge	RAVIR
!	Fs	!
...	Fs	...
Que	Vvc	Que
l'	Da	LE
excès	Nc	EXCÈS
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
lui-même	Pp	LUI-MÊME
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
!	Fs	!
Vous	Pp	VOUS
irez	Vvc	ALLER
donc	Rg	DONC
,	Fw	,
inscrit	Vvc	INSCRIRE
parmi	S	PARMI
les	Da	LE
fils	Nc	FIL|FILS
pieux	Ag	PIEUX
,	Fw	,
Grossir	Nc	GROSSIR
des	S+Da	DE+LE|DE+LES
mauvais	Ag	MAUVAIS
Rois	Vvc	Rois
la	Da	LE
foule	Nc	FOULE
trop	Rg	TROP
immense	Ag	IMMENSE
!	Fs	!
À	Vvc	À
pas	Rg	PAS
précipités	Ge	PRÉCIPITER
vers	S	VERS
moi	Pp	JE
la	Da	LE
mort	Nc	MORT
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Et	Vvc	Et
de	S	DE
notre	Ds	NOTRE
ennemi	Nc	ENNEMI
tout	Di	TOUT
le	Da	LE
ressentiment	Nc	RESSENTIMENT
Ne	Ag	Ne
pourra	Vvc	POUVOIR
que	Rg	QUE
hâter	Vvn	HÂTER
mon	Ds	MON
trépas	Nc	TRÉPAS
d'	S	DE
un	Dn	UN
moment	Nc	MOMENT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ce	Dd	CE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
vous	Pp	VOUS
procure	Vvc	PROCURER
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
non	Rg	NON
pour	S	POUR
languir	Vvn	LANGUIR
dans	S	DANS
une	Dn	UN
haine	Nc	HAINE
obscure	Ag	OBSCUR
,	Fw	,
Mais	Vvc	Mais
pour	S	POUR
aller	Vvn	ALLER
partout	Rg	PARTOUT
me	Pp	JE
chercher	Vvn	CHERCHER
des	Dn	UN
vengeurs	Nc	VENGEUR
.	Fs	.
Courez	Vvc	COURIR
chez	S	CHEZ
nos	Ds	NOTRE
voisins	Nc	VOISIN|VOISINS
inspirer	Vvn	INSPIRER
vos	Ds	VOTRE
fureurs	Nc	FUREUR
;	Fw	;
Faites	Vvc	FAIRE
passer	Vvn	PASSER
en	S	EN
eux	Pp	EUX
tout	Di	TOUT
l'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
leur	Pp	LEUR
semble	Vvc	SEMBLER
venger	Vvn	VENGER
ou	Cc	OU
leur	Ds	LEUR
fils	Nc	FIL|FILS
ou	Cc	OU
leur	Ds	LEUR
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
,	Fw	,
mes	Ds	MON
Sujets	Nc	SUJET
livrant	Ga	LIVRER
mon	Ds	MON
assassin	Nc	ASSASSIN
,	Fw	,
Vos	Nc	Vos
mains	Nc	MAIN
,	Fw	,
vos	Ds	VOTRE
propres	Ag	PROPRE
mains	Nc	MAIN
,	Fw	,
lui	Pp	IL
déchirent	Vvc	DÉCHIRER
le	Da	LE
sein	Nc	SEIN
.	Fs	.
Ô	Nc	Ô
Cité	Vvc	Cité
malheureuse	Ag	MALHEUREUX
!	Fs	!
Elle	Pp	IL
est	Vuc	ÊTRE
mon	Ds	MON
ennemie	Ag	ENNEMI
,	Fw	,
Ne	Vvc	Ne
lui	Pp	IL
devant	Ga	DEVOIR
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
fuir	Vvn	FUIR
l'	Da	LE
infamie	Nc	INFAMIE
.	Fs	.
Dis	Vvc	DIRE
plutôt	Rg	PLUTÔT
que	Cs	QUE
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
tu	Pp	TU
veux	Vvc	VOULOIR
fuir	Vvn	FUIR
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Non	Rg	NON
,	Fw	,
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
ainsi	Rg	AINSI
que	Pr	QUE
meurent	Vvc	MOURIR
les	Da	LE
Héros	Nc	Héros
:	Fw	:
Vois	Vvc	ALLER|VOIR
ces	Dd	CE
vrais	Ag	VRAI
Citoyens	Nc	CITOYEN
,	Fw	,
enfants	Nc	ENFANT
de	S	DE
la	Da	LE
Patrie	Nc	PATRIE
,	Fw	,
Noble	Vvc	Noble
race	Ag	RACÉ
que	Pr	QUE
Sparte	Vvc	Sparte
en	S	EN
sa	Ds	SON
gloire	Nc	GLOIRE
a	Vuc	AVOIR
nourrie	Ge	NOURRIR
;	Fw	;
Quand	Nc	Quand
la	Da	LE
force	Nc	FORCE|FORCÉ
venait	Vvc	VENIR
à	S	À
l'	Pp	IL
emporter	Vvn	EMPORTER
sur	S	SUR
eux	Pp	EUX
,	Fw	,
Ils	Vvc	Ils
cédaient	Vvc	CÉDER
,	Fw	,
et	Cc	ET
pourtant	Rg	POURTANT
s'	Pp	SE
estimaient	Vvc	ESTIMER
généreux	Ag	GÉNÉREUX
,	Fw	,
Supportant	Ga	SUPPORTER
dignement	Rg	DIGNEMENT
leur	Ds	LEUR
malheur	Nc	MALHEUR
domestique	Ag	DOMESTIQUE
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
servir	Vvn	SERVIR
encor	Nc	encor
la	Da	LE
République	Nc	République
.	Fs	.
Mais	Cc	MAIS
se	Pp	IL
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
céder	Vvn	CÉDER
lâchement	Rg	LÂCHEMENT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
se	Pp	IL
montrer	Vvn	MONTRER
vaincu	Ge	VAINCRE
,	Fw	,
l'	Pp	IL
avouer	Vvn	AVOUER
hautement	Rg	HAUTEMENT
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
donc	Rg	DONC
adopté	Ge	ADOPTER
l'	Da	LE
orgueilleuse	Ag	ORGUEILLEUX
maxime	Nc	MAXIME
,	Fw	,
Qui	Vvc	Qui
nomme	Vvc	NOMMER
ce	Dd	CE
trépas	Nc	TRÉPAS
un	Dn	UN
acte	Nc	ACTE
magnanime	Ag	MAGNANIME
?	Fs	?
Il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
si	Rg	SI
peu	Rg	PEU
pour	S	POUR
se	Pp	IL
le	Pp	IL
procurer	Vvn	PROCURER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
pourrait	Vvc	POUVOIR
aisément	Rg	AISÉMENT
à	S	À
ce	Dd	CE
prix	Nc	PRIX
s'	Pp	SE
illustrer	Vvn	ILLUSTRER
,	Fw	,
La	Vvc	La
mort	Nc	MORT
d'	S	DE
un	Dn	UN
Citoyen	Nc	CITOYEN
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
honorable	Ag	HONORABLE
,	Fw	,
Qu'	Vvc	Qu'
autant	Rg	AUTANT
qu'	Cs	QUE
à	S	À
la	Da	LE
Patrie	Nc	PATRIE
il	Pp	IL
la	Pp	IL
rend	Vvc	RENDRE
profitable	Ag	PROFITABLE
.	Fs	.
À	Vvc	À
l'	Da	LE
opprobre	Nc	OPPROBRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
te	Pp	TU
vouer	Vvn	VOUER
enfin	Rg	ENFIN
,	Fw	,
Que	Vvc	Que
,	Fw	,
pour	S	POUR
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
toi	Pp	TU
,	Fw	,
t'	Pp	TU
immoler	Vvn	IMMOLER
de	S	DE
ta	Ds	TON
main	Nc	MAIN
.	Fs	.
On	Pp	ON
entend	Vvc	ENTENDRE
des	Dn	UN
cris	Nc	CRI
.	Fs	.
Entendez	Vvc	ENTENDRE
-vous	Vvn	-vous
ces	Dd	CE
cris	Nc	CRI
?	Fs	?
Avant	S	AVANT
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
saisisse	Vvc	SAISIR
,	Fw	,
Reçois	Vvc	Reçois
,	Fw	,
ô	I	OH
mon	Ds	MON
pays	Nc	PAYS
,	Fw	,
ce	Dd	CE
dernier	Ag	DERNIER
sacrifice	Nc	SACRIFICE
!	Fs	!
Mon	Ds	MON
Prince	Nc	PRINCE
,	Fw	,
paraissez	Vvc	PARAÎTRE
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
A	Vvc	A
chassé	Ge	CHASSER
votre	Ds	VOTRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
demande	Vvc	DEMANDER
à	S	À
vous	Pp	VOUS
voir	Vvn	VOIR
:	Fw	:
Venez	Vvc	VENIR
mettre	Vvn	METTRE
à	S	À
profit	Nc	PROFIT
ce	Dd	CE
retour	Nc	RETOUR
de	S	DE
courage	Nc	COURAGE
.	Fs	.
Au	S+Da	À+LE
Sénat	Vvc	Sénat
le	Da	LE
Tyran	Nc	TYRAN
court	Ag	COURT
,	Fw	,
frémissant	Ga	FRÉMIR
de	S	DE
rage	Nc	RAGE
:	Fw	:
Il	Pp	IL
va	Vvc	ALLER
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
créer	Vvn	CRÉER
des	Dn	UN
éphores	Nc	ÉPHORE
nouveaux	Ag	NOUVEAU
,	Fw	,
Et	Vvc	Et
par	S	PAR
eux	Pp	EUX
vous	Pp	VOUS
livrer	Vvn	LIVRER
au	S+Da	À+LE
glaive	Nc	GLAIVE
des	S+Da	DE+LE|DE+LES
bourreaux	Nc	BOURREAU
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
leur	Ds	LEUR
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
:	Fw	:
Ces	Dd	CE
Magistrats	Nc	MAGISTRAT
altiers	Ag	ALTIER
bravent	Vvc	BRAVER
le	Da	LE
diadème	Nc	DIADÈME
;	Fw	;
Et	Vvc	Et
,	Fw	,
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
sacré	Ge	SACRER
de	S	DE
Ministres	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
,	Fw	,
Sont	Vvc	Sont
maîtres	Nc	MAÎTRE
de	S	DE
l'	Da	LE
État	Nc	État
et	Cc	ET
des	S+Da	DE+LE|DE+LES
jours	Nc	JOUR|JOURS
de	S	DE
leurs	Ds	LEUR
Rois	Vvc	Rois
.	Fs	.
Ami	Nc	AMI
,	Fw	,
puisqu'il	Cs	puisqu'il
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
Sparte	Vvc	Sparte
encor	Nc	encor
m'	Pp	JE
appelle	Vvc	APPELER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
,	Fw	,
tous	Di	TOUT
mes	Ds	MON
soins	Nc	SOIN
sont	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
.	Fs	.
Marchons	Vvc	MARCHER
donc	Rg	DONC
au	S+Da	À+LE
Sénat	Nc	Sénat
;	Fw	;
courons	Vvc	COURIR
briser	Vvn	BRISER
les	Da	LE
fers	Nc	FER|FERS
Que	Ag	Que
forge	Vvc	FORGER
le	Da	LE
Tyran	Nc	TYRAN
par	S	PAR
la	Da	LE
main	Nc	MAIN
des	S+Da	DE+LE|DE+LES
pervers	Nc	PERVERS
:	Fw	:
De	S	DE
nos	Ds	NOTRE
Concitoyens	Nc	CONCITOYEN
justifions	Vvc	JUSTIFIER
l'	Da	LE
estime	Nc	ESTIME
;	Fw	;
Confondons	Vvc	CONFONDRE
des	Dn	UN
projets	Nc	PROJET
enfantés	Ge	ENFANTER
par	S	PAR
le	Da	LE
crime	Nc	CRIME
:	Fw	:
Ou	Cc	OU
,	Fw	,
si	Cs	SI
mon	Ds	MON
ennemi	Nc	ENNEMI
parvient	Vvc	PARVENIR
à	S	À
m'	Pp	JE
accabler	Vvn	ACCABLER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
le	Pp	IL
fasse	Vvc	FAIRE
encor	Nc	encor
trembler	Vvn	TREMBLER
.	Fs	.
Agis	Vvc	AGIR
et	Cc	ET
Lysander	Vvc	Lysander
sortent	Vvc	SORTIR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qui	Pr	QUI
jeter	Vvn	JETER
sur	S	SUR
nous	Pp	NOUS
un	Dn	UN
regard	Nc	REGARD
plus	Rg	PLUS
propices	Ag	PROPICE
,	Fw	,
Éclatez	Nc	Éclatez
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
,	Fw	,
armez	Vvc	ARMER
votre	Ds	VOTRE
justice	Nc	JUSTICE
;	Fw	;
Échauffez	Nc	Échauffez
par	S	PAR
ma	Ds	MON
voix	Nc	VOIX
les	Da	LE
timides	Ag	TIMIDE
esprits	Nc	ESPRIT|ESPRITS
De	Vvc	De
ce	Dd	CE
Peuple	Nc	PEUPLE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
