nomme	Vvc	NOMMER
Nicandre	Nc	Nicandre
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
déplaît	Vvc	DÉPLAIRE
quand	Cs	QUAND
on	Pp	ON
fait	Vvc	FAIRE
le	Da	LE
badin	Nc	BADIN
?	Fs	?
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
Robin	Nc	ROBIN
?	Fs	?
Moi	Pp	JE
,	Fw	,
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
ton	Ds	TON
nom	Nc	NOM
?	Fs	?
Comme	Cs	COMME
je	Pp	JE
sais	Vvc	SAVOIR
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
nous	Pp	NOUS
connAissons	Vvc	CONNAÎTRE
aussi	Rg	AUSSI
bien	Rg	BIEN
l'	Da	LE
un	Pi	UN
que	Pr	QUE
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Camarade	Nc	CAMARADE
...	Fs	...
PaiX	Nc	PAIX
.	Fs	.
Dis	Vvc	DIRE
moi	Pp	JE
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
es	Vuc	ÊTRE
-tu	Ge	-tu
saoul	Ag	SAOUL|SAOÛL
?	Fs	?
Mon	Ds	MON
cher	Ag	CHER
maître	Nc	MAÎTRE
,	Fw	,
avouez	Vvc	AVOUER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
bien	Rg	BIEN
fou	Ag	FOU
.	Fs	.
Moi	Pp	JE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Et	Cc	ET
qui	Pr	QUI
donc	Rg	DONC
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
se	Pp	IL
méprendre	Vvn	MÉPRENDRE
.	Fs	.
Je	Pp	JE
t'	Pp	TU
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
mon	Ds	MON
amu	Nc	amu
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
appelle	Vvc	APPELER
Nicandre	Nc	Nicandre
Qu'	Vvc	Qu'
un	Dn	UN
sot	Ag	SOT
conte	Nc	CONTE|CONTÉ
me	Pp	JE
choque	Vvc	CHOQUER
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
...	Fs	...
Et	Vvc	Et
qu'	Cs	QUE
enfin	Rg	ENFIN
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
nomme	Vvc	NOMMER
Robin	Nc	ROBIN
.	Fs	.
Et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
de	S	DE
Robin	Nc	ROBIN
suffira	Vvc	SUFFIRE
pour	S	POUR
m'	Pp	JE
apprendre	Vvn	APPRENDRE
...	Fs	...
Tout	Vvc	Tout
comme	Cs	COMME
il	Pp	IL
me	Pp	JE
suffit	Vvc	SUFFIRE
de	S	DE
celui	Pd	CELUI
de	S	DE
Nicandre	Nc	Nicandre
.	Fs	.
Mais	Cc	MAIS
de	S	DE
bien	Rg	BIEN
te	Pp	TU
connaître	Vvn	CONNAÎTRE
offre	Vvc	OFFRIR
moi	Pp	JE
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Mon	Ds	MON
Dieu	Nc	DIEU
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
rien	Pi	RIEN
;	Fw	;
Je	Vvc	Je
suis	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
qui	Pr	QUI
que	Cs	QUE
je	Pp	JE
sois	Vuc	ÊTRE
je	Pp	JE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
voudrais	Vvc	VOULOIR
pas	Rg	PAS
ne	Rp	NE
pas	Rg	PAS
être	Vun	ÊTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
me	Pp	JE
garantis	Vvc	GARANTIR
tel	Ag	TEL
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
...	Fs	...
Mais	Vvc	Mais
pourquoi	Rt	POURQUOI
...	Fs	...
Puisque	Nc	Puisque
vous	Pp	VOUS
êtes	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
moi	Pp	JE
.	Fs	.
Mon	Ds	MON
valet	Nc	VALET
...	Fs	...
Je	Vvc	Je
le	Pp	IL
suis	Vuc	ÊTRE
.	Fs	.
Ta	Ds	TON
folie	Nc	FOLIE
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
À	Vvc	À
tout	Rg	TOUT
autre	Ag	AUTRE
que	Cs	QUE
vous	Pp	VOUS
je	Pp	JE
dirais	Vvc	DIRE
fou	Ag	FOU
toi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
je	Pp	JE
pense	Vvc	PENSER
...	Fs	...
Maraud	Nc	MARAUD
,	Fw	,
tu	Pp	TU
veux	Vvc	VOULOIR
être	Vun	ÊTRE
battu	Ge	BATTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
hâte	Nc	HÂTE
insolent	Ag	INSOLENT
...	Fs	...
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
Où	Vvc	Où
vous	Pp	VOUS
même	Rg	MÊME
allez	Vvc	ALLER
-vous	Nc	-vous
?	Fs	?
J'	Pp	JE
accompagne	Vvc	ACCOMPAGNER
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
si	Cs	SI
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
te	Pp	TU
le	Pp	IL
faire	Vvn	FAIRE
paraître	Vvn	PARAÎTRE
Il	Vvc	Il
t'	Pp	TU
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
preuve	Nc	PREUVE
impudent	Ag	IMPUDENT
,	Fw	,
la	Da	LE
voilà	I	VOILÀ
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
parbleu	I	PARBLEU
raison	Nc	RAISON
,	Fw	,
il	Pp	IL
le	Pp	IL
prouve	Vvc	PROUVER
par	S	PAR
là	Rg	LÀ
.	Fs	.
Le	Da	LE
secret	Nc	SECRET
est	Vuc	ÊTRE
joli	Ag	JOLI
pour	S	POUR
se	Pp	IL
bien	Rg	BIEN
faire	Vvn	FAIRE
croire	Vvn	CROIRE
!	Fs	!
De	S	DE
sa	Ds	SON
chienne	Nc	CHIEN|CHIENNE
de	S	DE
patte	Nc	PATTE
enfoncer	Vvn	ENFONCER
ma	Ds	MON
mâchoire	Nc	MÂCHOIRE
Et	Vvc	Et
souffrir	Vvn	SOUFFRIR
sans	S	SANS
souffler	Vvn	SOUFFLER
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
bien	Rg	BIEN
être	Vun	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
Robin	Nc	ROBIN
le	Da	LE
valet	Nc	VALET
.	Fs	.
Quelle	Dt	QUEL
peste	Nc	PESTE
de	S	DE
preuve	Nc	PREUVE
il	Pp	IL
me	Pp	JE
force	Vvc	FORCER
de	S	DE
prendre	Vvn	PRENDRE
!	Fs	!
Ce	Dd	CE
bon	Ag	BON
frère	Nc	FRÈRE
frappart	Ag	frappart
est	Vuc	ÊTRE
sans	S	SANS
doute	Nc	DOUTE
Nicandre	Nc	Nicandre
Ce	Ag	Ce
sont	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
ses	Ds	SON
coups	Nc	COUP
je	Pp	JE
les	Pp	ILS
sens	Vvc	SENTIR
à	S	À
leur	Ds	LEUR
poids	Nc	POIDS
,	Fw	,
J'	Vvc	J'
en	Pp	EN
reçois	Vvc	RECEVOIR
règlement	Nc	RÈGLEMENT
prés	Rg	PRÈS
de	S	DE
cent	Nc	CENT
tous	Di	TOUT
les	Da	LE
mois	Nc	MOI|MOIS
Et	Vvc	Et
de	S	DE
tous	Di	TOUT
ses	Ds	SON
soufflets	Nc	SOUFFLET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
le	Da	LE
moindre	Ag	MOINDRE
;	Fw	;
Mais	Vvc	Mais
où	Pr	OÙ
Diable	Ag	DIABLE
à	S	À
présent	Nc	PRÉSENT
le	Pp	IL
pourrai	Vvc	POUVOIR
-je	Vvc	-je
rejoindre	Vvn	REJOINDRE
?	Fs	?
Sa	Ds	SON
valise	Nc	VALISE
restée	Ge	RESTER
au	S+Da	À+LE
logis	Nc	LOGIS
d'	S	DE
où	Pr	OÙ
je	Pp	JE
viens	Vvc	VENIR
Où	Vvc	Où
parmi	S	PARMI
ses	Ds	SON
habits	Nc	HABIT|HABITS
sont	Vuc	ÊTRE
aussi	Rg	AUSSI
tous	Di	TOUT
les	Da	LE
miens	Ps	MIEN
En	Vvc	En
tout	Di	TOUT
cas	Nc	CAS
...	Fs	...
Le	Vvc	Le
voici	S	VOICI
la	Da	LE
gueule	Nc	GUEULE
enfarinée	Ge	ENFARINER
Le	Vvc	Le
bon	Ag	BON
traître	Nc	TRAÎTRE
!	Fs	!
Qu'	Cs	QUE
heureuse	Ag	HEUREUX
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
la	Da	LE
journée	Nc	JOURNÉE
!	Fs	!
Ah	I	AH
Robin	Nc	ROBIN
!	Fs	!
Un	Dn	UN
ami	Nc	AMI
généreux	Ag	GÉNÉREUX
,	Fw	,
bien	Rg	BIEN
faisant	Ga	FAIRE
,	Fw	,
Et	Vvc	Et
non	Rg	NON
pas	Rg	PAS
un	Dn	UN
ami	Nc	AMI
comme	S	COMME
ceux	Pd	CELUI
d'	S	DE
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
langue	Nc	LANGUE
est	Vuc	ÊTRE
dorée	Ge	DORER
,	Fw	,
et	Cc	ET
dont	Pr	DONT
l'	Da	LE
âme	Nc	ÂME
est	Vuc	ÊTRE
de	S	DE
boue	Nc	BOUE
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
ami	Nc	AMI
sincère	Ag	SINCÈRE
,	Fw	,
obligeant	Ga	OBLIGER
...	Fs	...
Ah	Vvc	Ah
la	Da	LE
joue	Nc	JOUE
!	Fs	!
De	S	DE
me	Pp	JE
voir	Vvn	VOIR
Clidimace	Nc	Clidimace
a	Vuc	AVOIR
les	Da	LE
sens	Nc	SENS
tous	Pi	TOUT
ravis	Vvc	RAVIR
,	Fw	,
Dans	Vvc	Dans
sa	Ds	SON
propre	Ag	PROPRE
maison	Nc	MAISON
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
logis	Nc	LOGIS
,	Fw	,
À	Nc	À
tous	Di	TOUT
mes	Ds	MON
intérêts	Nc	INTÉRÊT
tout	Rg	TOUT
entier	Ag	ENTIER
il	Pp	IL
se	Pp	IL
voue	Vvc	VOUER
,	Fw	,
Et	Vvc	Et
je	Pp	JE
veux	Vvc	VOULOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
.	Fs	.
Ah	I	AH
la	Pp	IL
joue	Vvc	JOUER
!	Fs	!
Quel	Dt	QUEL
sujet	Nc	SUJET
te	Pp	TU
fait	Vvc	FAIRE
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
pourquoi	Rt	POURQUOI
le	Pp	IL
cacher	Vvn	CACHER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
une	Dn	UN
dent	Nc	DENT
qu'	Pr	QUE
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
arracher	Vvn	ARRACHER
,	Fw	,
Une	Vvc	Une
dent	Nc	DENT
peut	Vvc	POUVOIR
suffire	Vvn	SUFFIRE
à	S	À
gâter	Vvn	GÂTER
une	Dn	UN
bouche	Nc	BOUCHE
,	Fw	,
Songes	Nc	SONGE
-y	Vvc	-y
.	Fs	.
Mais	Cc	MAIS
répond	Vvc	RÉPONDRE
sur	S	SUR
le	Da	LE
fait	Nc	FAIT
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
As	Vvc	As
-tu	Nc	-tu
vu	Ge	VOIR
mon	Ds	MON
hôtesse	Nc	HÔTE|HÔTESSE
,	Fw	,
aura-t-elle	Vvc	aura-t-elle
tout	Di	TOUT
prêt	Ag	PRÊT
...	Fs	...
À	Nc	À
cela	Pd	CELA
,	Fw	,
mon	Ds	MON
ami	Nc	AMI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
interêt	Nc	INTÉRÊT
;	Fw	;
Où	Vvc	Où
vas	Vvc	ALLER
-tu	Vvn	-tu
?	Fs	?
D'	S	DE
où	Pr	OÙ
viens	Vvc	VENIR
-tu	Vvn	-tu
?	Fs	?
Dis-le	Vvc	Dis-le
moi	Pp	JE
tout	Rg	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
.	Fs	.
Que	Cs	QUE
me	Pp	JE
dit	Vvc	DIRE
ce	Dd	CE
Coquin	Nc	COQUIN
?	Fs	?
Je	Pp	JE
t'	Pp	TU
assomme	Vvc	ASSOMMER
ou	Cc	OU
je	Pp	JE
meure	Vvc	MURER
,	Fw	,
Parle	Vvc	PARLER
;	Fw	;
dois	Vvc	DEVOIR
-je	Vvc	-je
tout	Rg	TOUT
craindre	Vvn	CRAINDRE
,	Fw	,
ou	Cc	OU
ne	Rp	NE
redouter	Vvn	REDOUTER
rien	Pi	RIEN
?	Fs	?
Mais	Cc	MAIS
de	S	DE
bien	Rg	BIEN
te	Pp	TU
connaître	Vvn	CONNAÎTRE
offre	Vvc	OFFRIR
moi	Pp	JE
le	Da	LE
moyen	Nc	MOYEN
,	Fw	,
Que	Vvc	Que
veux	Vvc	VOULOIR
-tu	Vvn	-tu
?	Fs	?
Quel	Dt	QUEL
es	Vuc	ÊTRE
-tu	Ge	-tu
?	Fs	?
Qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
double	Vvc	DOUBLER
traître	Ag	TRAÎTRE
?	Fs	?
Je	Pp	JE
puis	Vvc	POUVOIR
facilement	Rg	FACILEMENT
te	Pp	TU
le	Pp	IL
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
avoir	Vun	AVOIR
besoin	Nc	BESOIN
d'	S	DE
être	Vun	ÊTRE
si	Rg	SI
retenu	Ge	RETENIR
...	Fs	...
Ah	Vvc	Ah
démantibuleur	Nc	démantibuleur
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
trop	Rg	TROP
reconnu	Ge	RECONNAÎTRE
.	Fs	.
De	S	DE
ne	Rp	NE
pas	Rg	PAS
l'	Pp	IL
ignorer	Vvn	IGNORER
à	S	À
présent	Nc	PRÉSENT
je	Pp	JE
me	Pp	JE
pique	Vvc	PIQUER
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
joue	Nc	JOUE
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
un	Dn	UN
témoin	Nc	TÉMOIN
authentique	Ag	AUTHENTIQUE
.	Fs	.
Faire	Vvn	FAIRE
pleine	Ag	PLEIN
recette	Nc	RECETTE
à	S	À
deux	Nc	DEUX
doigts	Nc	DOIGT
de	S	DE
mon	Ds	MON
nez	Nc	NEZ
D'	Nc	D'
un	Dn	UN
soufflet	Nc	SOUFFLET
plantureux	Ag	PLANTUREUX
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
mieux	Nc	MIEUX
assenés	Ge	ASSENER|ASSÉNER
,	Fw	,
D'	Nc	D'
un	Dn	UN
soufflet	Nc	SOUFFLET
qu'	Cs	QUE
une	Dn	UN
main	Nc	MAIN
bien	Rg	BIEN
plus	Rg	PLUS
noire	Ag	NOIR
que	Cs	QUE
blanche	Ag	BLANC
Depuis	Vvc	Depuis
plus	Rg	PLUS
de	S	DE
six	Nc	SIX
mois	Nc	MOI|MOIS
mitonnait	Vvc	MITONNER
dans	S	DANS
sa	Ds	SON
manche	Nc	MANCHE
,	Fw	,
D'	Nc	D'
un	Dn	UN
soufflet	Nc	SOUFFLET
qui	Pr	QUI
par	S	PAR
terre	Nc	TERRE
quasi	Rg	QUASI
a	Vuc	AVOIR
répandu	Ge	RÉPANDRE
...	Fs	...
Si	Vvc	Si
vous	Pp	VOUS
ne	Rp	NE
le	Pp	IL
payez	Vvc	PAYER
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
pendu	Ge	PENDRE
.	Fs	.
*	Vvc	*
*	Nc	*
*	Vvc	*
*	Ag	*
déterre	Nc	DÉTERRÉ
Est	Ag	EST
-ce	Vvc	-ce
pure	Ag	PUR
gageure	Nc	GAGEURE
?	Fs	?
Ou	Cc	OU
bien	Rg	BIEN
si	Cs	SI
tu	Pp	TU
déterres	Vvc	DÉTERRER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
gageure	Nc	GAGEURE
.	Fs	.
Gageure	Nc	GAGEURE
?	Fs	?
On	Pp	ON
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
des	Dn	UN
erres	Nc	ERRE|ÈRE
Il	Ag	Il
chante	Vvc	CHANTER
de	S	DE
rage	Nc	RAGE
.	Fs	.
Voyez	Vvc	VOIR
-vous	Nc	-vous
?	Fs	?
Mon	Ds	MON
cadet	Nc	CADET
...	Fs	...
Là	Vvc	Là
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
,	Fw	,
là	Rg	LÀ
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
attend	Vvc	ATTENDRE
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
que	Pr	QUE
voila	Vvc	VOILER
,	Fw	,
Avancez	Vvc	AVANCER
.	Fs	.
À	Vvc	À
Nicandre	Vvn	Nicandre
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
voir	Vvn	VOIR
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
condescendre	Vvn	CONDESCENDRE
,	Fw	,
Prés	Vvc	Prés
d'	S	DE
une	Dn	UN
heure	Nc	HEURE|HURE
Hipolite	Nc	Hipolite
a	Vuc	AVOIR
voulu	Ge	VOULOIR
s'	Cs	SI
en	S	EN
défendre	Vvn	DÉFENDRE
,	Fw	,
Mais	Vvc	Mais
j'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
appuyé	Ge	APPUYER
le	Da	LE
parti	Nc	PARTI
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
tant	Rg	TANT
dit	Ge	DIRE
que	Cs	QUE
mes	Ds	MON
soins	Nc	SOIN
vous	Pp	VOUS
avaient	Vuc	AVOIR
pressenti	Ge	PRESSENTIR
,	Fw	,
Tant	Vvc	Tant
de	S	DE
fois	Nc	FOI|FOIS
répété	Ge	RÉPÉTER
que	Cs	QUE
toujours	Rg	TOUJOURS
pour	S	POUR
Ismène	Ag	Ismène
Loin	Nc	Loin
d'	S	DE
avoir	Vun	AVOIR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
auriez	Vuc	AVOIR
de	S	DE
la	Da	LE
haine	Nc	HAINE
...	Fs	...
De	Vvc	De
la	Da	LE
haine	Nc	HAINE
pour	S	POUR
elle	Pp	IL
,	Fw	,
ah	I	AH
!	Fs	!
Je	Pp	JE
brûle	Vvc	BRÛLER
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
...	Fs	...
De	Vvc	De
vos	Ds	VOTRE
mépris	Nc	MÉPRIS
vous	Pp	VOUS
voila	Vvc	VOILER
de	S	DE
retour	Nc	RETOUR
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
Jacinte	Ag	Jacinte
,	Fw	,
Ismène	Vvc	Ismène
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
belle	Ag	BEAU
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
toute	Rg	TOUTE
charmante	Ga	CHARMER
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
adore	Vvc	ADORER
qu'	Cs	QUE
elle	Pp	IL
,	Fw	,
Son	Nc	SON
aimable	Ag	AIMABLE
visage	Nc	VISAGE
a	Vuc	AVOIR
des	Dn	UN
charmes	Nc	CHARME
si	Rg	SI
doux	Ag	DOUX
...	Fs	...
Il	Vvc	Il
se	Pp	IL
moque	Vvc	MOQUER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
adore	Vvc	ADORER
que	Cs	QUE
vous	Pp	VOUS
Il	Vvc	Il
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
.	Fs	.
Moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
.	Fs	.
En	Pp	EN
parlant	Ga	PARLER
de	S	DE
ma	Ds	MON
flamme	Ag	FLAMMÉ
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
dit	Ge	DIRE
que	Cs	QUE
j'	Pp	JE
adore	Vvc	ADORER
Madame	Nc	MADAME
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
dit	Ge	DIRE
à	S	À
moi	Pp	JE
même	Ag	MÊME
,	Fw	,
en	S	EN
ce	Dd	CE
lieu	Nc	LIEU
...	Fs	...
Rien	Vvc	Rien
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Rien	Pi	RIEN
!	Fs	!
Madame	Nc	MADAME
il	Pp	IL
offense	Vvc	OFFENSER
bien	Rg	BIEN
Dieu	Nc	DIEU
Le	Vvc	Le
méchant	Ag	MÉCHANT
homme	Nc	HOMME
!	Fs	!
Quoi	Pt	QUE|QUOI
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
vous	Pp	VOUS
-même	Vvc	-même
hypocrite	Ag	HYPOCRITE
Quand	Nc	Quand
vous	Pp	VOUS
êtes	Vuc	ÊTRE
venu	Ge	VENIR
pour	S	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
visite	Nc	VISITE
...	Fs	...
Moi	Vvc	Moi
visite	Nc	VISITE
!	Fs	!
Robin	Nc	ROBIN
pourra	Vvc	POUVOIR
dire	Vvn	DIRE
au	S+Da	À+LE
besoin	Nc	BESOIN
...	Fs	...
Je	Vvc	Je
vous	Pp	VOUS
sers	Vvc	SERVIR
de	S	DE
valet	Nc	VALET
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
de	S	DE
témoin	Nc	TÉMOIN
.	Fs	.
Mais	Cc	MAIS
tu	Pp	TU
sais	Vvc	SAVOIR
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
si	Cs	SI
je	Pp	JE
sais	Vvc	SAVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
me	Pp	JE
tais	Vvc	TAIRE
.	Fs	.
Tu	Pp	TU
vois	Vvc	ALLER|VOIR
où	Pr	OÙ
ton	Ds	TON
zèle	Nc	ZÈLE
m'	Pp	JE
expose	Vvc	EXPOSER
À	Nc	À
ton	Ds	TON
rapport	Nc	RAPPORT
sans	S	SANS
doute	Nc	DOUTE
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
consenti	Ge	CONSENTIR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
,	Fw	,
et	Cc	ET
Nicandre	Nc	Nicandre
a	Vuc	AVOIR
menti	Ge	MENTIR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
grâce	Nc	GRÂCE
à	S	À
Dieu	Nc	DIEU
,	Fw	,
la	Da	LE
mémoire	Nc	MÉMOIRE
débile	Ag	DÉBILE
,	Fw	,
Il	Vvc	Il
fallait	Vvc	FALLOIR
que	Cs	QUE
pour	S	POUR
lors	Rg	LORS
son	Ds	SON
valet	Nc	VALET
fut	Vuc	ÊTRE
en	S	EN
ville	Nc	VILLE
Lui	Nc	Lui
seul	Ag	SEUL
en	S	EN
cette	Dd	CE
place	Nc	PLACE|PLACÉ
il	Pp	IL
faisait	Vvc	FAIRE
l'	Da	LE
idiot	Nc	IDIOT
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
parlé	Ge	PARLER
j'	Pp	JE
étais	Vuc	ÊTRE
seul	Ag	SEUL
!	Fs	!
Réponds	Vvc	Réponds
.	Fs	.
Mot	Nc	MOT
.	Fs	.
Où	Vvc	Où
donc	Rg	DONC
,	Fw	,
lors	Rg	LORS
que	Cs	QUE
Jacinte	Ag	Jacinte
a	Vuc	AVOIR
commencé	Ge	COMMENCER
sa	Ds	SON
guerre	Nc	GUERRE
Étais	Vvc	Étais
-tu	Vvn	-tu
?	Fs	?
Dans	S	DANS
le	Da	LE
Monde	Nc	MONDE
.	Fs	.
En	S	EN
quel	Dt	QUEL
lieu	Nc	LIEU
?	Fs	?
Sur	S	SUR
la	Da	LE
terre	Nc	TERRE
.	Fs	.
L'	Da	LE
endroit	Nc	ENDROIT
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Dans	Vvc	Dans
la	Da	LE
France	Nc	France
,	Fw	,
à	S	À
Paris	Nc	PARI
,	Fw	,
que	Cs	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
En	S	EN
présence	Nc	PRÉSENCE
...	Fs	...
En	Vvc	En
présence	Nc	PRÉSENCE
?	Fs	?
En	S	EN
présence	Nc	PRÉSENCE
de	S	DE
moi	Pp	JE
.	Fs	.
Mais	Cc	MAIS
perfide	Ag	PERFIDE
Robin	Nc	ROBIN
le	Da	LE
