un	Dn	UN
aveu	Nc	AVEU
sincère	Ag	SINCÈRE
.	Fs	.
S'	Pp	SE
il	Pp	IL
fait	Vvc	FAIRE
peine	Nc	PEINE
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
vous	Pp	VOUS
fit	Vvc	FAIRE
trop	Rg	TROP
oser	Vvn	OSER
,	Fw	,
Songez	Vvc	SONGER
qu'	Cs	QUE
on	Pp	ON
risque	Vvc	RISQUER
tout	Rg	TOUT
à	S	À
me	Pp	JE
le	Pp	IL
refuser	Vvn	REFUSER
,	Fw	,
Que	Vvc	Que
quand	Cs	QUAND
trop	Rg	TROP
de	S	DE
bonté	Nc	BONTÉ
fait	Vvc	FAIRE
agir	Vvn	AGIR
ma	Ds	MON
clémence	Nc	CLÉMENCE
,	Fw	,
Qui	Vvc	Qui
l'	Pp	IL
ose	Vvc	OSER
dédaigner	Vvn	DÉDAIGNER
doit	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
la	Da	LE
foudre	Nc	FOUDRE
en	S	EN
main	Nc	MAIN
pour	S	POUR
qui	Pr	QUI
monte	Vvc	MONTER
trop	Rg	TROP
haut	Ag	HAUT
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
prononcé	Ge	PRONONCER
vous	Pp	VOUS
met	Vvc	METTRE
sur	S	SUR
l'	Da	LE
échafaud	Nc	ÉCHAFAUD
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
résoudre	Vvn	RÉSOUDRE
de	S	DE
ma	Ds	MON
peine	Nc	PEINE
,	Fw	,
Je	Vvc	Je
connais	Vvc	CONNAÎTRE
ce	Pd	CE
que	Pr	QUE
doit	Vvc	DEVOIR
un	Dn	UN
Sujet	Nc	SUJET
à	S	À
sa	Ds	SON
Reine	Nc	REINE|ROI
,	Fw	,
Et	Vvc	Et
sais	Vvc	SAVOIR
trop	Rg	TROP
que	Cs	QUE
le	Da	LE
Trône	Nc	Trône
où	Pr	OÙ
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
fait	Vvc	FAIRE
seoir	Vvn	SEOIR
,	Fw	,
Vous	Nc	Vous
donne	Vvc	DONNER
sur	S	SUR
ma	Ds	MON
vie	Nc	VIE
un	Dn	UN
absolu	Ag	ABSOLU
pouvoir	Nc	POUVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
que	Rg	QUE
d'	S	DE
elle	Pp	IL
par	S	PAR
vous	Pp	VOUS
la	Da	LE
calomnie	Nc	CALOMNIE
ordonne	Vvc	ORDONNER
,	Fw	,
Elle	Vvc	Elle
m'	Pp	JE
est	Vuc	ÊTRE
odieuse	Ag	ODIEUX
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Dans	S	DANS
l'	Da	LE
état	Nc	ÉTAT
déplorable	Ag	DÉPLORABLE
où	Pr	OÙ
sont	Vuc	ÊTRE
réduits	Ge	RÉDUIRE
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
Ce	Vvc	Ce
sera	Vuc	ÊTRE
m'	Pp	JE
obliger	Vvn	OBLIGER
que	Cs	QUE
d'	S	DE
en	Pp	EN
rompre	Vvn	ROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
gloire	Nc	GLOIRE
qu'	Pr	QUE
attaque	Vvc	ATTAQUER
une	Dn	UN
lâche	Ag	LÂCHE
imposture	Nc	IMPOSTURE
,	Fw	,
Sans	Vvc	Sans
indignation	Nc	INDIGNATION
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
l'	Da	LE
injure	Nc	INJURE
.	Fs	.
Elle	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
à	S	À
moi	Pp	JE
pour	S	POUR
me	Pp	JE
laisser	Vvn	LAISSER
en	S	EN
droit	Nc	DROIT
De	Vvc	De
voir	Vvn	VOIR
avec	S	AVEC
douleur	Nc	DOULEUR
l'	Da	LE
affront	Nc	AFFRONT
qu'	Pr	QUE
elle	Pp	IL
reçoit	Vvc	RECEVOIR
.	Fs	.
Si	Rg	SI
de	S	DE
quelque	Di	QUELQUE
attentat	Nc	ATTENTAT
vous	Pp	VOUS
avez	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
l'	Da	LE
État	Nc	État
tremblant	Ag	TREMBLANT
la	Da	LE
suite	Nc	SUITE
en	Pp	EN
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
voir	Vvn	VOIR
des	Dn	UN
Flatteurs	Nc	FLATTEUR
s'	Pp	SE
efforcer	Vvn	EFFORCER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
En	Vvc	En
me	Pp	JE
rendant	Ga	RENDRE
suspect	Ag	SUSPECT
,	Fw	,
d'	S	DE
en	Pp	EN
abattre	Vvn	ABATTRE
l'	Da	LE
appui	Nc	APPUI
.	Fs	.
La	Da	LE
fierté	Nc	FIERTÉ
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
étaler	Vvn	ÉTALER
vos	Ds	VOTRE
services	Nc	SERVICE
,	Fw	,
Donne	Vvc	DONNER
de	S	DE
la	Da	LE
vertu	Nc	VERTU
d'	S	DE
assez	Rg	ASSEZ
faibles	Ag	FAIBLE
indices	Nc	INDICE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
,	Fw	,
vous	Pp	VOUS
chercherez	Vvc	CHERCHER
en	Pp	EN
moi	Pp	JE
Un	Vvc	Un
moyen	Nc	MOYEN
plus	Rg	PLUS
certain	Ag	CERTAIN
...	Fs	...
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
Des	Vvc	Des
traîtres	Ag	TRAÎTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
méchants	Nc	MÉCHANT
accoutumés	Ge	ACCOUTUMER
au	S+Da	À+LE
crime	Nc	CRIME
M'	Ag	M'
ont	Vuc	AVOIR
par	S	PAR
leurs	Ds	LEUR
faussetés	Nc	FAUSSETÉ
arraché	Ge	ARRACHER
votre	Ds	VOTRE
estime	Nc	ESTIME
,	Fw	,
Et	Vvc	Et
toute	Di	TOUT
ma	Ds	MON
vertu	Nc	VERTU
contre	S	CONTRE
leur	Ds	LEUR
lâcheté	Nc	LÂCHETÉ
S'	Ag	S'
offre	Vvc	OFFRIR
en	S	EN
vain	Ag	VAIN
pour	S	POUR
garant	Ga	GARER
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
Si	Rg	SI
de	S	DE
la	Pp	IL
démentir	Vvn	DÉMENTIR
j'	Pp	JE
avais	Vuc	AVOIR
été	Ge	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Sans	Vvc	Sans
rien	Pi	RIEN
craindre	Vvn	CRAINDRE
de	S	DE
vous	Pp	VOUS
vous	Pp	VOUS
m'	Pp	JE
auriez	Vuc	AVOIR
vu	Ge	VOIR
coupable	Ag	COUPABLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
Trône	Nc	Trône
,	Fw	,
où	Pr	OÙ
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
m'	Pp	JE
eût	Vuc	AVOIR
laissé	Ge	LAISSER
monter	Vvn	MONTER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
me	Pp	JE
fusse	Vuc	ÊTRE
mis	Ge	METTRE
en	S	EN
pouvoir	Nc	POUVOIR
d'	S	DE
éclater	Vvn	ÉCLATER
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
,	Fw	,
en	S	EN
m'	Pp	JE
élevant	Ga	ÉLEVER
à	S	À
ce	Dd	CE
degré	Nc	DEGRÉ
sublime	Ag	SUBLIME
,	Fw	,
Justifié	Vvc	Justifié
ma	Ds	MON
faute	Nc	FAUTE
en	S	EN
commettant	Ga	COMMETTRE
le	Da	LE
crime	Nc	CRIME
;	Fw	;
Et	Vvc	Et
la	Da	LE
Ligue	Nc	LIGUE
qui	Pr	QUI
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
perdre	Vvn	PERDRE
innocent	Ag	INNOCENT
,	Fw	,
N'	Vvc	N'
eût	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
attentats	Nc	ATTENTAT
qu'	Cs	QUE
en	S	EN
les	Pp	ILS
applaudissant	Ga	APPLAUDIR
.	Fs	.
Et	Cc	ET
n'	Rp	NE
as	Vuc	AVOIR
-tu	Ge	-tu
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
armant	Ga	ARMER
la	Da	LE
Populace	Nc	POPULACE
,	Fw	,
Essayé	Vvc	Essayé
,	Fw	,
mais	Cc	MAIS
en	S	EN
vain	Ag	VAIN
,	Fw	,
de	S	DE
te	Pp	TU
mettre	Vvn	METTRE
à	S	À
ma	Ds	MON
place	Nc	PLACE|PLACÉ
?	Fs	?
Mon	Ds	MON
palais	Nc	PALAIS
investi	Ge	INVESTIR
ne	Rp	NE
te	Pp	TU
convainc-t-il	Vvc	convainc-t-il
pas	Rg	PAS
Du	Ge	DEVOIR
plus	Rg	PLUS
grand	Ag	GRAND
,	Fw	,
du	S+Da	DE+LE
plus	Rg	PLUS
noir	Ag	NOIR
de	S	DE
tous	Di	TOUT
les	Da	LE
attentats	Nc	ATTENTAT
?	Fs	?
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
car	Cc	CAR
enfin	Rg	ENFIN
le	Da	LE
courroux	Nc	COURROUX
qui	Pr	QUI
m'	Pp	JE
anime	Vvc	ANIMER
Ne	Nc	Ne
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
céder	Vvn	CÉDER
ma	Ds	MON
tendresse	Nc	TENDRESSE
à	S	À
ton	Ds	TON
crime	Nc	CRIME
,	Fw	,
Et	Vvc	Et
si	Rg	SI
par	S	PAR
sa	Ds	SON
noirceur	Nc	NOIRCEUR
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
t'	Pp	TU
étonner	Vvn	ÉTONNER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
te	Pp	TU
la	Pp	IL
fais	Vvc	FAIRE
voir	Vvn	VOIR
que	Cs	QUE
pour	S	POUR
te	Pp	TU
pardonner	Vvn	PARDONNER
.	Fs	.
Pourquoi	Rt	POURQUOI
vouloir	Vvn	VOULOIR
ma	Ds	MON
perte	Nc	PERTE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
avait	Vuc	AVOIR
fait	Ge	FAIRE
ta	Ds	TON
Reine	Nc	REINE|ROI
Qui	Ag	Qui
dût	Vvc	DEVOIR
à	S	À
sa	Ds	SON
ruine	Nc	RUINE
intéresser	Vvn	INTÉRESSER
ta	Ds	TON
haine	Nc	HAINE
?	Fs	?
Peut-être	Rg	Peut-être
ai	Vuc	AVOIR
-je	Ge	-je
pour	S	POUR
toi	Pp	TU
montré	Ge	MONTRER
quelque	Di	QUELQUE
rigueur	Nc	RIGUEUR
,	Fw	,
Lorsque	Vvc	Lorsque
j'	Pp	JE
ai	Vuc	AVOIR
mis	Ge	METTRE
obstacle	Nc	OBSTACLE
au	S+Da	À+LE
penchant	Nc	PENCHANT
de	S	DE
ton	Ds	TON
coeur	Nc	CUR
.	Fs	.
Suffole	Vvc	Suffole
t'	Pp	TU
avait	Vuc	AVOIR
charmé	Ge	CHARMER
;	Fw	;
mais	Cc	MAIS
si	Cs	SI
tu	Pp	TU
peux	Vvc	POUVOIR
te	Pp	TU
plaindre	Vvn	PLAINDRE
,	Fw	,
Qu'	Vvc	Qu'
apprenant	Ga	APPRENDRE
cet	Dd	CE
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
tâché	Ge	TÂCHER
de	S	DE
l'	Pp	IL
éteindre	Vvn	ÉTEINDRE
,	Fw	,
Songe	Vvc	SONGER
à	S	À
quel	Dt	QUEL
prix	Nc	PRIX
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
et	Cc	ET
par	S	PAR
combien	Rg	COMBIEN
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
Mon	Nc	Mon
estime	Nc	ESTIME
a	Vuc	AVOIR
sur	S	SUR
toi	Pp	TU
répandu	Ge	RÉPANDRE
mes	Ds	MON
faveurs	Nc	FAVEUR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
dire	Vvn	DIRE
qu'	Cs	QUE
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Un	Dn	UN
sentiment	Nc	SENTIMENT
plus	Rg	PLUS
fort	Rg	FORT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
fut	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Tant	Rg	TANT
de	S	DE
Princes	Nc	PRINCE
,	Fw	,
de	S	DE
Rois	Vvc	Rois
,	Fw	,
de	S	DE
Héros	Nc	Héros
méprisés	Ge	MÉPRISER
,	Fw	,
Pour	Nc	POUR
qui	Pr	QUI
,	Fw	,
cruel	Ag	CRUEL
,	Fw	,
pour	S	POUR
qui	Pr	QUI
les	Pp	ILS
ai	Vuc	AVOIR
-je	Ge	-je
refusés	Ge	REFUSER
?	Fs	?
Leur	Ds	LEUR
hymen	Nc	HYMEN
eût	Vuc	AVOIR
sans	S	SANS
doute	Nc	DOUTE
acquis	Nc	ACQUIS|ACQUIT
à	S	À
mon	Ds	MON
Empire	Nc	EMPIRE
Ce	Vvc	Ce
comble	Ag	COMBLE
de	S	DE
puissance	Nc	PUISSANCE
où	Pr	OÙ
l'	Pp	IL
on	Pp	ON
sait	Vvc	SAVOIR
que	Cs	QUE
j'	Pp	JE
aspire	Vvc	ASPIRER
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
assurât	Vvc	ASSURER
,	Fw	,
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
ôtait	Vvc	ÔTER
à	S	À
toi	Pp	TU
Ne	Ga	Ne
pouvait	Vvc	POUVOIR
rien	Pi	RIEN
avoir	Vun	AVOIR
de	S	DE
sensible	Ag	SENSIBLE
pour	S	POUR
moi	Pp	JE
.	Fs	.
Ton	Ds	TON
coeur	Nc	CUR
,	Fw	,
dont	Pr	DONT
je	Pp	JE
tenais	Vvc	TENIR
la	Da	LE
conquête	Nc	CONQUÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Était	Vvc	Était
l'	Da	LE
unique	Ag	UNIQUE
bien	Nc	BIEN
capable	Ag	CAPABLE
de	S	DE
me	Pp	JE
plaire	Vvn	PLAIRE
?	Fs	?
Et	Cc	ET
si	Cs	SI
l'	Da	LE
orgueil	Nc	ORGUEIL
du	S+Da	DE+LE
Trône	Nc	Trône
eût	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
le	Pp	IL
souffrir	Vvn	SOUFFRIR
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
eusse	Vuc	AVOIR
offert	Ge	OFFRIR
ma	Ds	MON
main	Nc	MAIN
afin	S	AFIN
de	S	DE
l'	Pp	IL
acquérir	Vvn	ACQUÉRIR
.	Fs	.
Espère	Vvc	Espère
,	Fw	,
et	Cc	ET
tâche	Vvc	TÂCHER
à	S	À
vaincre	Vvn	VAINCRE
un	Dn	UN
scrupule	Nc	SCRUPULE
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Qui	Vvc	Qui
combattant	Ga	COMBATTRE
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
s'	Pp	SE
oppose	Vvc	OPPOSER
à	S	À
ta	Ds	TON
victoire	Nc	VICTOIRE
.	Fs	.
Mérite	Vvc	Mérite
par	S	PAR
tes	Ds	TON
soins	Nc	SOIN
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
adouci	Ge	ADOUCIR
Consente	Vvc	CONSENTIR
à	S	À
n'	Rp	NE
en	Pp	EN
plus	Rg	PLUS
croire	Vvn	CROIRE
un	Dn	UN
importun	Ag	IMPORTUN
souci	Nc	SOUCI
.	Fs	.
Fais	Vvc	FAIRE
qu'	Cs	QUE
à	S	À
ma	Ds	MON
passion	Nc	PASSION
je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
entière	Ag	ENTIER
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
Élisabeth	Nc	Élisabeth
si	Rg	SI
hautaine	Ag	HAUTAIN
,	Fw	,
si	Rg	SI
fière	Ag	FIER
,	Fw	,
Elle	Vvc	Elle
à	S	À
qui	Pr	QUI
l'	Da	LE
Univers	Nc	UNIVERS
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
reprocher	Vvn	REPROCHER
Qu'	Vvc	Qu'
on	Pp	ON
ait	Vuc	AVOIR
vu	Ge	VOIR
son	Ds	SON
orgueil	Nc	ORGUEIL
jamais	Rg	JAMAIS
se	Pp	IL
relâcher	Vvn	RELÂCHER
,	Fw	,
Cesse	Vvc	CESSER
enfin	Rg	ENFIN
,	Fw	,
pour	S	POUR
te	Pp	TU
mettre	Vvn	METTRE
où	Pt	OÙ
son	Ds	SON
amour	Nc	AMOUR
t'	Pp	TU
appelle	Vvc	APPELER
De	Vvc	De
croire	Vvn	CROIRE
qu'	Cs	QUE
un	Dn	UN
Sujet	Nc	SUJET
ne	Rp	NE
soit	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
d'	S	DE
elle	Pp	IL
.	Fs	.
Quelquefois	Rg	QUELQUEFOIS
à	S	À
céder	Vvn	CÉDER
ma	Ds	MON
fierté	Nc	FIERTÉ
se	Pp	IL
résout	Vvc	RÉSOUDRE
.	Fs	.
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
si	Cs	SI
le	Da	LE
temps	Nc	TEMPS
n'	Rp	NE
en	Pp	EN
viendra	Vvc	VENIR
pas	Rg	PAS
à	S	À
bout	Nc	BOUT
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-tu	Vvn	-tu
...	Fs	...
Non	Vvc	Non
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
L'	Vvc	L'
estime	Nc	ESTIME
de	S	DE
ma	Ds	MON
Reine	Nc	REINE|ROI
à	S	À
mes	Ds	MON
voeux	Nc	VU
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
.	Fs	.
Si	Cs	SI
l'	Da	LE
amour	Nc	AMOUR
la	Pp	IL
portait	Vvc	PORTER
à	S	À
des	Dn	UN
projets	Nc	PROJET
trop	Rg	TROP
bas	Ag	BAS
,	Fw	,
Je	Vvc	Je
trahirais	Vvc	TRAHIR
sa	Ds	SON
gloire	Nc	GLOIRE
à	S	À
ne	Rp	NE
l'	Pp	IL
empêcher	Vvn	EMPÊCHER
pas	Rg	PAS
.	Fs	.
Ah	I	AH
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
jusqu'	S	JUSQUE
où	Pr	OÙ
la	Da	LE
tienne	Ps	TIEN
se	Pp	IL
ravale	Vvc	RAVALER
,	Fw	,
Le	Vvc	Le
Trône	Vvc	Trône
te	Pp	TU
plairait	Vvc	PLAIRE
;	Fw	;
mais	Cc	MAIS
avec	S	AVEC
ma	Ds	MON
Rivale	Nc	RIVAL
Quelque	Vvc	Quelque
appas	Nc	APPAS
qu'	Pr	QUE
ait	Vuc	AVOIR
pour	S	POUR
toi	Pp	TU
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
te	Pp	TU
séduit	Vvc	SÉDUIRE
,	Fw	,
Prends	Vvc	PRENDRE
-y	Ag	-y
garde	Nc	GARDE
,	Fw	,
ta	Ds	TON
mort	Nc	MORT
en	Pp	EN
peut	Vvc	POUVOIR
être	Vun	ÊTRE
le	Da	LE
fruit	Nc	FRUIT
.	Fs	.
En	Pp	EN
perdant	Ga	PERDRE
votre	Ds	VOTRE
appui	Nc	APPUI
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
sans	S	SANS
défense	Nc	DÉFENSE
;	Fw	;
Mais	Vvc	Mais
la	Da	LE
mort	Nc	MORT
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
étonné	Ge	ÉTONNER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
pour	S	POUR
contenter	Vvn	CONTENTER
quelque	Di	QUELQUE
Ennemi	Nc	ENNEMI
secret	Ag	SECRET
,	Fw	,
Vous	Nc	Vous
souhaitez	Vvc	SOUHAITER
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
je	Pp	JE
l'	Pp	IL
offre	Vvc	OFFRIR
sans	S	SANS
regret	Nc	REGRET
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
contenter	Vvn	CONTENTER
ton	Ds	TON
envie	Nc	ENVIE
.	Fs	.
À	Vvc	À
ton	Ds	TON
lâche	Ag	LÂCHE
destin	Nc	DESTIN
j'	Pp	JE
abandonne	Vvc	ABANDONNER
ta	Ds	TON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
consens	Vvc	CONSENTIR
,	Fw	,
puisqu'en	Nc	puisqu'en
vain	Ag	VAIN
je	Pp	JE
tâche	Vvc	TÂCHER
à	S	À
te	Pp	TU
sauver	Vvn	SAUVER
,	Fw	,
Que	Vvc	Que
sans	S	SANS
voir	Vvn	VOIR
...	Fs	...
Tremble	Vvc	TREMBLER
,	Fw	,
ingrat	Ag	INGRAT
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
achever	Vvn	ACHEVER
.	Fs	.
Ma	Ds	MON
bonté	Nc	BONTÉ
,	Fw	,
qui	Pr	QUI
toujours	Rg	TOUJOURS
s'	Pp	SE
obstine	Vvc	OBSTINER
à	S	À
te	Pp	TU
défendre	Vvn	DÉFENDRE
,	Fw	,
Pour	Nc	POUR
la	Da	LE
dernière	Ag	DERNIER
fois	Nc	FOI|FOIS
cherche	Vvc	CHERCHER
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
.	Fs	.
Tandis	Vvc	Tandis
qu'	Cs	QUE
encor	Nc	encor
pour	S	POUR
toi	Pp	TU
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
l'	Pp	IL
écouter	Vvn	ÉCOUTER
,	Fw	,
Le	Vvc	Le
pardon	Rg	PARDON
t'	Pp	TU
est	Vuc	ÊTRE
offert	Ge	OFFRIR
,	Fw	,
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
accepter	Vvn	ACCEPTER
;	Fw	;
Mais	Vvc	Mais
si	Rg	SI
...	Fs	...
J'	Vvc	J'
accepterais	Vvc	ACCEPTER
un	Dn	UN
pardon	Nc	PARDON
?	Fs	?
Moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Il	Pp	IL
blesse	Vvc	BLESSER
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
la	Da	LE
fierté	Nc	FIERTÉ
de	S	DE
ton	Ds	TON
âme	Nc	ÂME
;	Fw	;
Mais	Vvc	Mais
s'	Cs	SI
il	Pp	IL
te	Pp	TU
fait	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
,	Fw	,
il	Pp	IL
fallait	Vvc	FALLOIR
prendre	Vvn	PRENDRE
soin	Nc	SOIN
D'	Ag	D'
empêcher	Vvn	EMPÊCHER
que	Cs	QUE
jamais	Rg	JAMAIS
tu	Pp	TU
n'	Rp	NE
en	Pp	EN
eusses	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
,	Fw	,
ne	Rp	NE
suivant	Ga	SUIVRE
que	Cs	QUE
de	Dn	UN
justes	Ag	JUSTE
maximes	Nc	MAXIME
,	Fw	,
Rejeter	Nc	REJETER
...	Fs	...
Il	Vvc	Il
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
commis	Ge	COMMETTRE
de	S	DE
grands	Ag	GRAND
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
que	Pr	QUE
sur	S	SUR
les	Da	LE
Mers	Nc	MER
mon	Ds	MON
bras	Nc	BRAS
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Me	Vvc	Me
rend	Vvc	RENDRE
digne	Ag	DIGNE
en	S	EN
effet	Nc	EFFET
de	S	DE
tout	Di	TOUT
votre	Ds	VOTRE
courroux	Nc	COURROUX
.	Fs	.
Vous	Pp	VOUS
le	Pp	IL
savez	Vvc	SAVOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
l'	Da	LE
Espagne	Nc	Espagne
confuse	Ag	CONFUS
Justifie	Vvc	JUSTIFIER
un	Dn	UN
Vainqueur	Nc	VAINQUEUR
que	Pr	QUE
l'	Pp	IL
Angleterre	Vvc	Angleterre
accuse	Vvc	ACCUSER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
vanter	Vvn	VANTER
mes	Ds	MON
trop	Rg	TROP
heureux	Ag	HEUREUX
exploits	Nc	EXPLOIT
Qu'	Vvc	Qu'
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
fait	Ge	FAIRE
j'	Pp	JE
ose	Vvc	OSER
joindre	Vvn	JOINDRE
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Tout	Di	TOUT
autre	Ag	AUTRE
pour	S	POUR
sa	Ds	SON
Reine	Nc	REINE|ROI
employant	Ga	EMPLOYER
son	Ds	SON
courage	Nc	COURAGE
,	Fw	,
En	Vvc	En
même	Ag	MÊME
occasion	Nc	OCCASION
eût	Vuc	AVOIR
eu	Ge	AVOIR
même	Ag	MÊME
avantage	Nc	AVANTAGE
;	Fw	;
Mon	Nc	Mon
bonheur	Nc	BONHEUR
a	Vuc	AVOIR
tout	Rg	TOUT
fait	Ge	FAIRE
,	Fw	,
je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
mais	Cc	MAIS
enfin	Rg	ENFIN
Ce	Ag	Ce
bonheur	Nc	BONHEUR
eût	Vuc	AVOIR
ailleurs	Rg	AILLEURS
assuré	Ge	ASSURER
mon	Ds	MON
destin	Nc	DESTIN
.	Fs	.
