s'	Cs	SI
en	Pp	EN
aille	Vvc	AILLER|ALLER
en	S	EN
sa	Ds	SON
maison	Nc	MAISON
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
nos	Ds	NOTRE
troupeaux	Nc	TROUPEAU
,	Fw	,
des	S+Da	DE+LE|DE+LES
oiseaux	Nc	OISEAU
le	Da	LE
ramage	Nc	RAMAGE
,	Fw	,
Dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
bientôt	Rg	BIENTÔT
retourner	Vvn	RETOURNER
au	S+Da	À+LE
village	Nc	VILLAGE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
nuit	Nc	NUIT
dedans	Rg	DEDANS
quelque	Di	QUELQUE
autre	Ag	AUTRE
lieu	Nc	LIEU
,	Fw	,
Nous	Vvc	Nous
pourrons	Vvc	POUVOIR
bien	Rg	BIEN
encor	Nc	encor
jouer	Vvn	JOUER
à	S	À
quelque	Di	QUELQUE
jeu	Nc	JEU
.	Fs	.
Ils	Pp	ILS
s'	Pp	SE
en	Pp	EN
vont	Vvc	ALLER
et	Cc	ET
laissent	Vvc	LAISSER
Floridon	Nc	Floridon
seul	Ag	SEUL
.	Fs	.
Est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
?	Fs	?
Ô	Vvc	Ô
la	Da	LE
plaisante	Ga	PLAIRE
histoire	Nc	HISTOIRE
,	Fw	,
Laissons	Vvc	LAISSER
pour	S	POUR
mieux	Rg	MIEUX
courir	Vvn	COURIR
ma	Ds	MON
houlette	Nc	HOULETTE
d'	S	DE
ivoire	Nc	IVOIRE
.	Fs	.
Voire	Cc	VOIRE
.	Fs	.
Assez	Rg	ASSEZ
proche	Ag	PROCHE
de	S	DE
moi	Pp	JE
l'	Pp	IL
on	Pp	ON
c'	Pd	CE
est	Vuc	ÊTRE
évanoui	Ge	ÉVANOUIR
Je	Vvc	Je
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
trop	Rg	TROP
loin	Rg	LOIN
est	Vuc	ÊTRE
-ce	Ge	-ce
fait	Ge	FAIRE
dites	Vvc	DIRE
oui	Rg	OUI
.	Fs	.
Oui	Rg	OUI
.	Fs	.
Allons	Vvc	ALLER
donc	Rg	DONC
les	Da	LE
chercher	Vvn	CHERCHER
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
est	Vuc	ÊTRE
chauve	Ag	CHAUVE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Cs	QUE
en	S	EN
les	Pp	ILS
cherchant	Ga	CHERCHER
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
sauve	Vvc	SAUVER
.	Fs	.
Sauve	Ag	SAUF
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
un	Pi	UN
sera	Vuc	ÊTRE
pris	Ge	PRENDRE
au	S+Da	À+LE
chemin	Nc	CHEMIN
que	Cs	QUE
voici	S	VOICI
C'	Nc	C'
est	Vuc	ÊTRE
être	Vun	ÊTRE
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
êtes	Vuc	ÊTRE
vous	Pp	VOUS
loin	Rg	LOIN
d'	S	DE
ici	Rg	ICI
.	Fs	.
Ici	Rg	ICI
.	Fs	.
Ha	Rg	HA
je	Pp	JE
ne	Rp	NE
jouerai	Vvc	JOUER
plus	Rg	PLUS
après	S	APRÈS
cette	Dd	CE
recherche	Nc	RECHERCHE
Il	Vvc	Il
y	Pp	Y
a	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
temps	Nc	TEMPS
que	Cs	QUE
partout	Rg	PARTOUT
je	Pp	JE
vous	Pp	VOUS
cherche	Vvc	CHERCHER
?	Fs	?
Cherche	Vvc	CHERCHER
.	Fs	.
Hé	Vvc	Hé
où	Pt	OÙ
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
yeux	Nc	OEIL|YEUX
qui	Pr	QUI
puissent	Vvc	POUVOIR
voir	Vvn	VOIR
un	Dn	UN
lieu	Nc	LIEU
,	Fw	,
Où	Vvc	Où
je	Pp	JE
n'	Rp	NE
aie	Vuc	AVOIR
cherché	Ge	CHERCHER
,	Fw	,
adieu	Nc	ADIEU
Bergers	Nc	BERGER
adieu	Nc	ADIEU
?	Fs	?
Adieu	Nc	ADIEU
.	Fs	.
Leur	Ds	LEUR
voix	Nc	VOIX
de	S	DE
qui	Pr	QUI
le	Da	LE
son	Nc	SON
me	Pp	JE
frappe	Vvc	FRAPPER
dans	S	DANS
l'	Da	LE
oreille	Nc	OREILLE
Me	Ag	Me
fait	Vvc	FAIRE
quasi	Rg	QUASI
douter	Vvn	DOUTER
si	Cs	SI
je	Pp	JE
dors	Vvc	DORMIR
ou	Cc	OU
je	Pp	JE
veille	Vvc	VEILLER
.	Fs	.
Veille	Nc	VEILLE
.	Fs	.
Se	Pp	IL
sauve	Vvc	SAUVER
qui	Pr	QUI
voudra	Vvc	VOULOIR
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
pouvoir	Vvn	POUVOIR
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
présentement	Rg	PRÉSENTEMENT
vous	Pp	VOUS
donne	Vvc	DONNER
le	Da	LE
bonsoir	Nc	BONSOIR
.	Fs	.
Bonsoir	I	BONSOIR
.	Fs	.
Que	Pt	QUE
sert	Vvc	SERVIR
tant	Rg	TANT
de	S	DE
discours	Nc	DISCOURS
telle	Ag	TEL
feinte	Nc	FEINTE
me	Pp	JE
lasse	Vvc	LACER|LASSER
Montrez	Vvc	MONTRER
vous	Pp	VOUS
donc	Rg	DONC
Bergers	Nc	BERGER
et	Cc	ET
prenez	Vvc	PRENDRE
de	S	DE
l'	Da	LE
espace	Nc	ESPACE
.	Fs	.
Passe	Vvc	PASSER
.	Fs	.
Telle	Di	TEL
subtilité	Nc	SUBTILITÉ
ne	Rp	NE
m'	Pp	JE
étonnent	Vvc	ÉTONNER
beaucoup	Rg	BEAUCOUP
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
en	S	EN
faits	Nc	FAIT
moins	Rg	MOINS
d'	S	DE
état	Nc	ÉTAT
que	Cs	QUE
du	S+Da	DE+LE
chant	Nc	CHANT
d'	S	DE
un	Dn	UN
coucou	Nc	COUCOU
.	Fs	.
Coucou	I	COUCOU
.	Fs	.
Pasteurs	Nc	PASTEUR
vous	Pp	VOUS
avez	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
n'	Rp	NE
injuriez	Vvc	INJURIER
personne	Pi	PERSONNE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
sais	Vvc	SAVOIR
ressentir	Vvn	RESSENTIR
quand	Cs	QUAND
sujet	Nc	SUJET
on	Pp	ON
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
.	Fs	.
Donne	Vvc	DONNER
.	Fs	.
Certes	Rg	CERTES
quelqu'un	Pi	QUELQU'UN
de	S	DE
vous	Pp	VOUS
en	Pp	EN
sera	Vuc	ÊTRE
mal	Rg	MAL
content	Ag	CONTENT
Ma	Vvc	Ma
houlette	Nc	HOULETTE
et	Cc	ET
mon	Ds	MON
bras	Nc	BRAS
me	Pp	JE
le	Pp	IL
vont	Vvc	ALLER
promettant	Ga	PROMETTRE
.	Fs	.
Et	Cc	ET
tant	Rg	TANT
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
cet	Dd	CE
Écho	Nc	Écho
qui	Pr	QUI
répond	Vvc	RÉPONDRE
quand	Cs	QUAND
j'	Pp	JE
appelle	Vvc	APPELER
Pour	Nc	POUR
en	S	EN
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
je	Pp	JE
veux	Vvc	VOULOIR
parler	Vvn	PARLER
à	S	À
elle	Pp	IL
.	Fs	.
Elle	Pp	IL
.	Fs	.
Ha	Rg	HA
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
fâché	Ge	FÂCHER
d'	S	DE
avoir	Vun	AVOIR
tant	Rg	TANT
arrêté	Ge	ARRÊTER
Ils	Vvc	Ils
riront	Vvc	RALLER|RIRE
maintenant	Rg	MAINTENANT
de	S	DE
ma	Ds	MON
simplicité	Nc	SIMPLICITÉ
.	Fs	.
Un	Dn	UN
parfait	Nc	PARFAIT
amoureux	Ag	AMOUREUX
jamais	Rg	JAMAIS
ne	Rp	NE
se	Pp	IL
repose	Vvc	REPOSER
Son	Nc	SON
esprit	Nc	ESPRIT
captivé	Ge	CAPTIVER
ne	Rp	NE
pense	Vvc	PENSER
à	S	À
autre	Ag	AUTRE
chose	Nc	CHOSE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
chercher	Vvn	CHERCHER
chaque	Di	CHAQUE
jour	Nc	JOUR
milles	Nc	MILLE
inventions	Vvc	INVENTER
,	Fw	,
Pour	Nc	POUR
plaire	Vvn	PLAIRE
au	S+Da	À+LE
beau	Ag	BEAU
sujet	Nc	SUJET
de	S	DE
ses	Ds	SON
affections	Nc	AFFECTION
:	Fw	:
Aussi	Rg	AUSSI
depuis	S	DEPUIS
qu'	Cs	QUE
amour	Nc	AMOUR
loge	Vvc	LOGER
dans	S	DANS
ma	Ds	MON
cervelle	Nc	CERVELLE
Je	Ag	Je
cherche	Vvc	CHERCHER
à	S	À
tout	Di	TOUT
moment	Nc	MOMENT
quelque	Di	QUELQUE
chose	Nc	CHOSE
nouvelle	Ag	NOUVEAU
Pour	Nc	POUR
plaire	Vvn	PLAIRE
à	S	À
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
d'	S	DE
amour	Nc	AMOUR
épris	Ge	ÉPRENDRE
Je	Vvc	Je
la	Pp	IL
trouve	Vvc	TROUVER
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
belle	Ag	BEAU
que	Pr	QUE
Cypris	Vvc	Cypris
.	Fs	.
Et	Cc	ET
ne	Rp	NE
l'	Pp	IL
ayant	Ga	AVOIR
ce	Dd	CE
jour	Nc	JOUR
vue	Ge	VOIR
à	S	À
la	Da	LE
promenade	Nc	PROMENADE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
viens	Vvc	VENIR
à	S	À
ce	Dd	CE
soir	Nc	SOIR
donner	Vvn	DONNER
la	Da	LE
sérénade	Nc	SÉRÉNADE
,	Fw	,
Maintenant	Ga	MAINTENIR
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
a	Vuc	AVOIR
le	Da	LE
dessus	Nc	DESSUS
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
vite	Rg	VITE
accorder	Vvn	ACCORDER
ma	Ds	MON
flûte	Nc	FLÛTE
à	S	À
mon	Ds	MON
tambour	Nc	TAMBOUR
,	Fw	,
Il	Vvc	Il
accorde	Vvc	ACCORDER
son	Ds	SON
tambour	Nc	TAMBOUR
et	Cc	ET
sa	Ds	SON
flûte	Nc	FLÛTE
.	Fs	.
Ha	Rg	HA
la	Da	LE
douce	Ag	DOUX
harmonie	Nc	HARMONIE
ha	Rg	HA
je	Pp	JE
rendrai	Vvc	RENDRE
Orphée	Vvc	Orphée
,	Fw	,
D'	Ag	D'
Amphion	Nc	Amphion
et	Cc	ET
de	S	DE
Pan	Nc	PAN
la	Da	LE
mémoire	Nc	MÉMOIRE
étouffée	Ge	ÉTOUFFER
.	Fs	.
Sus	Rg	SUS
voila	Vvc	VOILER
le	Pp	IL
Palais	Vvc	Palais
où	Pr	OÙ
mon	Ds	MON
beau	Ag	BEAU
soleil	Nc	SOLEIL
dort	Vvc	DORMIR
Allons	Vvc	ALLER
le	Pp	IL
réveiller	Vvn	RÉVEILLER
d'	S	DE
un	Dn	UN
musical	Ag	MUSICAL
accord	Nc	ACCORD
:	Fw	:
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
déjà	Rg	DÉJÀ
que	Cs	QUE
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
fait	Vvc	FAIRE
jamais	Rg	JAMAIS
nuit	Nc	NUIT
où	Pr	OÙ
son	Ds	SON
bel	Ag	BEAU
oeil	Nc	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Bonsoir	I	BONSOIR
,	Fw	,
bonsoir	I	BONSOIR
Pancrace	Ag	Pancrace
,	Fw	,
ha	Rg	HA
vraiment	Rg	VRAIMENT
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
tard	Rg	TARD
.	Fs	.
Un	Dn	UN
amant	Nc	AMANT
comme	Cs	COMME
moi	Pp	JE
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
le	Da	LE
hasard	Nc	HASARD
.	Fs	.
Certes	Rg	CERTES
votre	Ds	VOTRE
musique	Nc	MUSIQUE
est	Vuc	ÊTRE
parfaitement	Rg	PARFAITEMENT
bonne	Ag	BON
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
encore	Rg	ENCORE
un	Dn	UN
air	Nc	AIR
sur	S	SUR
ma	Ds	MON
flûte	Nc	FLÛTE
j'	Pp	JE
entonne	Vvc	ENTONNER
.	Fs	.
Il	Pp	IL
recommence	Vvc	RECOMMENCER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
ravissez	Vvc	RAVIR
Qu'	Nc	Qu'
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
peut	Vvc	POUVOIR
donner	Vvn	DONNER
de	S	DE
louanges	Nc	LOUANGE
assez	Rg	ASSEZ
.	Fs	.
Tout	Di	TOUT
beau	Ag	BEAU
belle	Ag	BEAU
tout	Rg	TOUT
beau	Ag	BEAU
mais	Cc	MAIS
ayez	Vuc	AVOIR
agréable	Ag	AGRÉABLE
,	Fw	,
Que	Vvc	Que
souvent	Rg	SOUVENT
désormais	Rg	DÉSORMAIS
je	Pp	JE
fasse	Vvc	FAIRE
le	Da	LE
semblable	Nc	SEMBLABLE
.	Fs	.
J'	Pp	JE
aurais	Vuc	AVOIR
trop	Rg	TROP
de	S	DE
regret	Nc	REGRET
de	S	DE
vous	Pp	VOUS
causer	Vvn	CAUSER
ce	Dd	CE
mal	Nc	MAL
.	Fs	.
Au	S+Da	À+LE
contraire	Nc	CONTRAIRE
ce	Dd	CE
bien	Nc	BIEN
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
avoir	Vun	AVOIR
d'	S	DE
égal	Nc	ÉGAL
,	Fw	,
Et	Vvc	Et
pourvu	Ge	POURVOIR
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
ce	Dd	CE
passe-temps	Nc	PASSE-TEMPS
vous	Pp	VOUS
plaise	Vvc	PLAIRE
,	Fw	,
Ce	Vvc	Ce
seul	Ag	SEUL
contentement	Nc	CONTENTEMENT
rendra	Vvc	RENDRE
mon	Ds	MON
coeur	Nc	CUR
trop	Rg	TROP
aise	Ag	AISE|AISÉ
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
obligez	Vvc	OBLIGER
d'	S	DE
un	Dn	UN
heur	Nc	HEUR
particulier	Ag	PARTICULIER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
un	Dn	UN
petit	Ag	PETIT
anneau	Nc	ANNEAU
de	S	DE
corne	Nc	CORNE
de	S	DE
bélier	Nc	BÉLIER
:	Fw	:
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
veux	Vvc	VOULOIR
donner	Vvn	DONNER
recevez-le	Vvc	recevez-le
de	S	DE
grâce	Nc	GRÂCE
.	Fs	.
Ô	Vvc	Ô
bienheureux	Ag	BIENHEUREUX
amant	Nc	AMANT
,	Fw	,
ô	I	OH
fortune	Nc	FORTUNE
Pancrace	Vvc	Pancrace
,	Fw	,
Ha	Vvc	Ha
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
m'	Pp	JE
obliger	Vvn	OBLIGER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
faveur	Nc	FAVEUR
,	Fw	,
Tenez	Vvc	TENIR
moi	Pp	JE
seulement	Rg	SEULEMENT
pour	S	POUR
votre	Ds	VOTRE
serviteur	Nc	SERVITEUR
:	Fw	:
Et	Cc	ET
croyez	Vvc	CROIRE
que	Rg	QUE
jamais	Rg	JAMAIS
nul	Pi	NUL
ne	Rp	NE
fut	Vuc	ÊTRE
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
.	Fs	.
Prenez-le	Vvc	Prenez-le
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
au	S+Da	À+LE
bout	Nc	BOUT
d'	S	DE
une	Dn	UN
ficelle	Nc	FICELLE
Ce	Ag	Ce
fut	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
pasteur	Nc	PASTEUR
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
fit	Vvc	FAIRE
un	Dn	UN
présent	Nc	PRÉSENT
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
aimais	Vvc	AIMER
autrefois	Rg	AUTREFOIS
comme	S	COMME
vous	Pp	VOUS
à	S	À
présent	Ag	PRÉSENT
Adieu	Nc	ADIEU
mon	Ds	MON
serviteur	Nc	SERVITEUR
le	Da	LE
sommeil	Nc	SOMMEIL
me	Pp	JE
tourmente	Vvc	TOURMENTER
Croyez	Vvc	CROIRE
que	Cs	QUE
Luciane	Nc	Luciane
est	Vuc	ÊTRE
votre	Ds	VOTRE
humble	Ag	HUMBLE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
.	Fs	.
Bonsoir	I	BONSOIR
ma	Ds	MON
Reine	Ag	Reine
adieu	Nc	ADIEU
ô	I	OH
céleste	Ag	CÉLESTE
faveur	Nc	FAVEUR
,	Fw	,
Allons	Vvc	ALLER
plus	Rg	PLUS
à	S	À
loisir	Nc	LOISIR
admirer	Vvn	ADMIRER
ta	Ds	TON
valeur	Nc	VALEUR
.	Fs	.
L'	Pp	IL
Inimitié	Vvc	Inimitié
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
,	Fw	,
d'	S	DE
un	Dn	UN
Prince	Nc	PRINCE
,	Fw	,
d'	S	DE
un	Dn	UN
monarque	Nc	MONARQUE
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
de	S	DE
son	Ds	SON
courroux	Nc	COURROUX
donner	Vvn	DONNER
aucune	Di	AUCUN
marque	Nc	MARQUE
:	Fw	:
Que	Cs	QUE
par	S	PAR
un	Dn	UN
coup	Nc	COUP
mortel	Ag	MORTEL
qui	Pr	QUI
passe	Vvc	PASSER
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Mais	Vvc	Mais
celle	Pd	CELUI
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
dure	Vvc	DURER
éternellement	Rg	ÉTERNELLEMENT
.	Fs	.
On	Pp	ON
souffre	Vvc	SOUFFRIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
mille	Nc	MILLE
morts	Ge	MOURIR
inhumaines	Ag	INHUMAIN
Et	Vvc	Et
si	Cs	SI
cet	Dd	CE
indiscret	Ag	INDISCRET
se	Pp	IL
moque	Vvc	MOQUER
de	S	DE
nos	Ds	NOTRE
peines	Nc	PEINE
,	Fw	,
Depuis	Vvc	Depuis
que	Cs	QUE
de	S	DE
ce	Dd	CE
Dieu	Nc	DIEU
le	Da	LE
mal	Nc	MAL
contagieux	Ag	CONTAGIEUX
,	Fw	,
Voyant	Ga	VOIR
une	Dn	UN
beauté	Nc	BEAUTÉ
pénétra	Vvc	PÉNÉTRER
mes	Ds	MON
deux	Nc	DEUX
yeux	Nc	OEIL|YEUX
:	Fw	:
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
avoir	Vun	AVOIR
souffert	Ge	SOUFFRIR
des	S+Da	DE+LE|DE+LES
gênes	Nc	GÊNE
plus	Rg	PLUS
cruelles	Ag	CRUEL
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
en	Pp	EN
souffrent	Vvc	SOUFFRIR
là	Rg	LÀ
bas	Rg	BAS
les	Da	LE
âmes	Nc	ÂME
criminelles	Ag	CRIMINEL
:	Fw	:
Sa	Ds	SON
malice	Nc	MALICE
sans	S	SANS
cesse	Nc	CESSE
en	Pp	EN
a	Vuc	AVOIR
de	S	DE
tous	Di	TOUT
nouveaux	Ag	NOUVEAU
Et	Vvc	Et
jamais	Rg	JAMAIS
on	Pp	ON
ne	Rp	NE
voit	Vvc	VOIR
la	Da	LE
fin	Nc	FIN
de	S	DE
ses	Ds	SON
travaux	Nc	TRAVAIL|TRAVAUX
:	Fw	:
Hier	Rg	HIER
j'	Pp	JE
étais	Vuc	ÊTRE
content	Ag	CONTENT
aujourd'hui	Rg	AUJOURD'HUI
ma	Ds	MON
bergère	Nc	BERGER|BERGÈRE
Est	Vvc	Est
captive	Ag	CAPTIF
au	S+Da	À+LE
logis	Nc	LOGIS
pour	S	POUR
chose	Nc	CHOSE
fort	Rg	FORT
légère	Ag	LÉGER
!	Fs	!
Ha	Rg	HA
Ciel	Ag	Ciel
pouvez	Vvc	POUVOIR
vous	Pp	VOUS
voir	Vvn	VOIR
m'	Pp	JE
être	Vun	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
tel	Ag	TEL
tort	Nc	TORT
,	Fw	,
Sans	Vvc	Sans
en	S	EN
punir	Vvn	PUNIR
l'	Da	LE
auteur	Nc	AUTEUR
d'	S	DE
une	Dn	UN
cruelle	Ag	CRUEL
mort	Nc	MORT
:	Fw	:
Non	Rg	NON
non	Rg	NON
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
feux	Nc	FEU|FEUX
ni	Cc	NI
de	S	DE
justice	Nc	JUSTICE
Le	Vvc	Le
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
bâti	Ge	BÂTIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
du	S+Da	DE+LE
vice	Nc	VICE
:	Fw	:
Le	Da	LE
coupable	Nc	COUPABLE
à	S	À
présent	Nc	PRÉSENT
reçois	Vvc	RECEVOIR
par	S	PAR
vanité	Nc	VANITÉ
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
un	Dn	UN
pauvre	Nc	PAUVRE
innocent	Ag	INNOCENT
de	S	DE
juste	Nc	JUSTE
a	Vuc	AVOIR
mérité	Ge	MÉRITER
.	Fs	.
À	Nc	À
quoi	Pr	QUE|QUOI
servent	Vvc	SERVIR
ami	Nc	AMI
tant	Rg	TANT
de	S	DE
plaintes	Nc	PLAINTE
frivoles	Ag	FRIVOLE
Sinon	Nc	Sinon
qu'	Cs	QUE
à	S	À
troubler	Vvn	TROUBLER
l'	Da	LE
air	Nc	AIR
d'	S	DE
inutiles	Ag	INUTILE
paroles	Nc	PAROLE
:	Fw	:
Je	Pp	JE
te	Pp	TU
conjure	Vvc	CONJURER
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
notre	Ds	NOTRE
affliction	Nc	AFFLICTION
,	Fw	,
De	Vvc	De
me	Pp	JE
faire	Vvn	FAIRE
récit	Nc	RÉCIT
de	S	DE
ton	Ds	TON
affection	Nc	AFFECTION
.	Fs	.
Ha	Rg	HA
c'	Pd	CE
est	Vuc	ÊTRE
renouveler	Vvn	RENOUVELER
une	Dn	UN
sanglante	Ag	SANGLANT
plaie	Nc	PLAIE
Dont	Vvc	Dont
l'	Da	LE
horreur	Nc	HORREUR
de	S	DE
penser	Vvn	PENSER
tant	Rg	TANT
seulement	Rg	SEULEMENT
m'	Pp	JE
effraye	Vvc	EFFRAYER
.	Fs	.
Celui	Pd	CELUI
qui	Pr	QUI
veut	Vvc	VOULOIR
d'	S	DE
un	Dn	UN
mal	Nc	MAL
tirer	Vvn	TIRER
allègement	Nc	ALLÈGEMENT
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
auparavant	Rg	AUPARAVANT
il	Pp	IL
dise	Vvc	DIRE
son	Ds	SON
tourment	Nc	TOURMENT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
en	Pp	EN
récitant	Ga	RÉCITER
mon	Ds	MON
malheur	Nc	MALHEUR
trop	Rg	TROP
sensible	Ag	SENSIBLE
,	Fw	,
À	Nc	À
me	Pp	JE
pouvoir	Vvn	POUVOIR
guérir	Vvn	GUÉRIR
se	Pp	IL
trouve	Vvc	TROUVER
l'	Da	LE
impossible	Nc	IMPOSSIBLE
.	Fs	.
Le	Da	LE
mal	Nc	MAL
est	Vuc	ÊTRE
incurable	Ag	INCURABLE
à	S	À
qui	Pr	QUI
le	Pp	IL
veut	Vvc	VOULOIR
cacher	Vvn	CACHER
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
a	Vuc	AVOIR
guérison	Nc	GUÉRISON
quand	Cs	QUAND
on	Pp	ON
la	Pp	IL
veut	Vvc	VOULOIR
chercher	Vvn	CHERCHER
.	Fs	.
La	Da	LE
mort	Nc	MORT
de	S	DE
tous	Di	TOUT
mes	Ds	MON
maux	Nc	MAL
est	Vuc	ÊTRE
seule	Ag	SEUL
médecine	Nc	MÉDECINE
.	Fs	.
Nous	Pp	NOUS
causons	Vvc	CAUSER
bien	Rg	BIEN
souvent	Rg	SOUVENT
notre	Ds	NOTRE
propre	Ag	PROPRE
ruine	Nc	RUINE
.	Fs	.
Une	Dn	UN
grande	Ag	GRAND
douleur	Nc	DOULEUR
n'	Rp	NE
est	Vuc	ÊTRE
facile	Ag	FACILE
à	S	À
porter	Vvn	PORTER
.	Fs	.
L'	Da	LE
artifice	Nc	ARTIFICE
souvent	Rg	SOUVENT
peut	Vvc	POUVOIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
arrêter	Vvn	ARRÊTER
.	Fs	.
Ma	Ds	MON
langue	Nc	LANGUE
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
dire	Vvn	DIRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
endure	Vvc	ENDURER
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
quelquefois	Rg	QUELQUEFOIS
nous	Pp	NOUS
fait	Vvc	FAIRE
souffrir	Vvn	SOUFFRIR
injure	Nc	INJURE
.	Fs	.
Aux	S+Da	À+LES
maux	Nc	MAL
désespérés	Ge	DÉSESPÉRER
tous	Di	TOUT
remèdes	Nc	REMÈDE
sont	Vuc	ÊTRE
vains	Ag	VAIN
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
effet	Nc	EFFET
de	S	DE
prudence	Nc	PRUDENCE
aux	S+Da	À+LES
esprits	Nc	ESPRIT|ESPRITS
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
,	Fw	,
D'	Vvc	D'
accorder	Vvn	ACCORDER
plus	Rg	PLUS
de	S	DE
chose	Nc	CHOSE
à	S	À
raison	Nc	RAISON
qu'	Cs	QUE
à	S	À
colère	Nc	COLÈRE
.	Fs	.
