et	Cc	ET
se	Pp	IL
captive	Vvc	CAPTIVER
.	Fs	.
Plus	Rg	PLUS
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
songer	Vvn	SONGER
Qu'	Vvc	Qu'
un	Dn	UN
rival	Nc	RIVAL
violent	Ag	VIOLENT
...	Fs	...
Je	Vvc	Je
songe	Vvc	SONGER
à	S	À
son	Ds	SON
danger	Nc	DANGER
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
mon	Ds	MON
malheur	Nc	MALHEUR
lui	Pp	IL
coûte	Vvc	COÛTER
.	Fs	.
Taïse	Vvc	Taïse
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
il	Pp	IL
combattait	Vvc	COMBATTRE
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
que	Rg	QUE
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
il	Pp	IL
osait	Vvc	OSER
secourir	Vvn	SECOURIR
;	Fw	;
Il	Vvc	Il
servait	Vvc	SERVIR
son	Ds	SON
monarque	Nc	MONARQUE
,	Fw	,
il	Pp	IL
m'	Pp	JE
allait	Vvc	ALLER
conquérir	Vvn	CONQUÉRIR
.	Fs	.
Quel	Dt	QUEL
prix	Nc	PRIX
de	S	DE
tant	Rg	TANT
de	S	DE
soins	Nc	SOIN
!	Fs	!
Quel	Dt	QUEL
fruit	Nc	FRUIT
de	S	DE
sa	Ds	SON
constance	Nc	CONSTANCE
!	Fs	!
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
tendre	Ag	TENDRE
amour	Nc	AMOUR
accusait	Vvc	ACCUSER
son	Ds	SON
absence	Nc	ABSENCE
:	Fw	:
Je	Pp	JE
demandais	Vvc	DEMANDER
Nemours	Nc	Nemours
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
le	Pp	IL
rend	Vvc	RENDRE
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
revu	Ge	REVOIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
revu	Ge	REVOIR
mourant	Ga	MOURIR
:	Fw	:
Ces	Dd	CE
lieux	Nc	LIEU|LIEUX
sont	Vuc	ÊTRE
teints	Ge	TEINDRE
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Pr	QUE
il	Pp	IL
versait	Vvc	VERSER
à	S	À
ma	Ds	MON
vue	Nc	VUE
.	Fs	.
Ah	I	AH
!	Fs	!
Taïse	Vvc	Taïse
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
suis	Vuc	ÊTRE
rendue	Ge	RENDRE
?	Fs	?
Va	Vvc	ALLER
le	Pp	IL
trouver	Vvn	TROUVER
;	Fw	;
va	Vvc	ALLER
,	Fw	,
cours	Nc	COUR|COURS|COURT
auprès	Rg	AUPRÈS
de	S	DE
mon	Ds	MON
amant	Nc	AMANT
.	Fs	.
Eh	I	EH
!	Fs	!
Ne	Rp	NE
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
pas	Rg	PAS
que	Cs	QUE
tant	Rg	TANT
d'	S	DE
empressement	Nc	EMPRESSEMENT
N'	Ag	N'
ouvre	Vvc	OUVRER|OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
jaloux	Ag	JALOUX
d'	S	DE
un	Dn	UN
prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
Tremblez	Vvc	TREMBLER
de	S	DE
découvrir	Vvn	DÉCOUVRIR
...	Fs	...
J'	Vvc	J'
y	Pp	Y
volerai	Vvc	VOLER
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
D'	S	DE
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
,	Fw	,
Taïse	Vvc	Taïse
,	Fw	,
il	Pp	IL
reçoit	Vvc	RECEVOIR
des	Dn	UN
secours	Nc	SECOURS
:	Fw	:
Un	Dn	UN
autre	Ag	AUTRE
a	Vuc	AVOIR
le	Da	LE
bonheur	Nc	BONHEUR
d'	S	DE
avoir	Vun	AVOIR
soin	Nc	SOIN
de	S	DE
ses	Ds	SON
jours	Nc	JOUR|JOURS
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
le	Pp	IL
voie	Vvc	ALLER|VOIR
,	Fw	,
et	Cc	ET
que	Cs	QUE
de	S	DE
son	Ds	SON
amante	Nc	AMANT
La	Vvc	La
faible	Ag	FAIBLE
main	Nc	MAIN
s'	Pp	SE
unisse	Vvc	UNIR
à	S	À
sa	Ds	SON
main	Nc	MAIN
défaillante	Ag	DÉFAILLANT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
des	Dn	UN
mêmes	Ag	MÊME
coups	Nc	COUP
nos	Ds	NOTRE
deux	Nc	DEUX
coeurs	Nc	CUR
pénétrés	Ge	PÉNÉTRER
.	Fs	.
.	Fs	.
Au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
cet	Dd	CE
amour	Nc	AMOUR
,	Fw	,
arrêtez	Vvc	ARRÊTER
,	Fw	,
demeurez	Vvc	DEMEURER
;	Fw	;
Reprenez	Vvc	REPRENDRE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
peut	Vvc	POUVOIR
distraire	Vvn	DISTRAIRE
.	Fs	.
Ah	I	AH
!	Fs	!
prince	Nc	PRINCE
,	Fw	,
en	S	EN
quel	Dt	QUEL
état	Nc	ÉTAT
laissez	Vvc	LAISSER
-vous	Nc	-vous
votre	Ds	VOTRE
frère	Nc	FRÈRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
par	S	PAR
mes	Ds	MON
mains	Nc	MAIN
son	Ds	SON
sang	Nc	SANG
est	Vuc	ÊTRE
arrêté	Ge	ARRÊTER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
repris	Ge	REPRENDRE
sa	Ds	SON
force	Nc	FORCE|FORCÉ
et	Cc	ET
sa	Ds	SON
tranquillité	Nc	TRANQUILLITÉ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
à	S	À
plaindre	Vvn	PLAINDRE
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
en	S	EN
alarmes	Nc	ALARME
;	Fw	;
Je	Vvc	Je
mouille	Nc	MOUILLE
en	S	EN
frémissant	Ga	FRÉMIR
mes	Ds	MON
lauriers	Nc	LAURIER
de	S	DE
mes	Ds	MON
larmes	Nc	LARME
;	Fw	;
Et	Vvc	Et
je	Pp	JE
hais	Vvc	HAÏR
ma	Ds	MON
victoire	Nc	VICTOIRE
et	Cc	ET
mes	Ds	MON
prospérités	Nc	PROSPÉRITÉ
,	Fw	,
Si	Vvc	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
par	S	PAR
mes	Ds	MON
soins	Nc	SOIN
vaincu	Ge	VAINCRE
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
:	Fw	:
Si	Cs	SI
votre	Ds	VOTRE
incertitude	Nc	INCERTITUDE
,	Fw	,
alarmant	Ga	ALARMER
mes	Ds	MON
tendresses	Nc	TENDRESSE
,	Fw	,
Ose	Vvc	OSER
encor	Nc	encor
démentir	Vvn	DÉMENTIR
la	Da	LE
foi	Nc	FOI
de	S	DE
vos	Ds	VOTRE
promesses	Nc	PROMESSE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
promis	Vvc	PROMETTRE
rien	Pi	RIEN
:	Fw	:
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Et	Vvc	Et
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
lorsque	Cs	LORSQUE
de	S	DE
ma	Ds	MON
main	Nc	MAIN
je	Pp	JE
vous	Pp	VOUS
offrais	Vvc	OFFRIR
l'	Da	LE
hommage	Nc	HOMMAGE
!	Fs	!
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
présent	Nc	PRÉSENT
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
tout	Di	TOUT
l'	Da	LE
avantage	Nc	AVANTAGE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
chercher	Vvn	CHERCHER
ce	Dd	CE
rang	Nc	RANG
qui	Pr	QUI
ne	Rp	NE
m'	Pp	JE
était	Vuc	ÊTRE
pas	Rg	PAS
dû	Ge	DEVOIR
,	Fw	,
Par	Nc	PAR
de	S	DE
justes	Ag	JUSTE
respects	Nc	RESPECT
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
.	Fs	.
Vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
mon	Ds	MON
amitié	Nc	AMITIÉ
même	Ag	MÊME
,	Fw	,
Tout	Vvc	Tout
vous	Pp	VOUS
flattait	Vvc	FLATTER
sur	S	SUR
moi	Pp	JE
d'	S	DE
un	Dn	UN
empire	Nc	EMPIRE
suprême	Ag	SUPRÊME
Tout	Vvc	Tout
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
penser	Vvn	PENSER
qu'	Cs	QUE
un	Dn	UN
rang	Nc	RANG
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
Présenté	Vvc	Présenté
par	S	PAR
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
éblouirait	Vvc	ÉBLOUIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Vous	Pp	VOUS
vous	Pp	VOUS
trompiez	Vvc	TROMPER
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
rompre	Vvn	ROMPRE
enfin	Rg	ENFIN
le	Da	LE
silence	Nc	SILENCE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
vous	Pp	VOUS
offenser	Vvn	OFFENSER
;	Fw	;
je	Pp	JE
me	Pp	JE
fais	Vvc	FAIRE
violence	Nc	VIOLENCE
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
réduite	Ge	RÉDUIRE
à	S	À
parler	Vvn	PARLER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dirai	Vvc	DIRE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
de	S	DE
mes	Ds	MON
rois	Nc	ROI
est	Vuc	ÊTRE
gravé	Ge	GRAVER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
De	S	DE
votre	Ds	VOTRE
sang	Nc	SANG
au	S+Da	À+LE
mien	Ps	MIEN
je	Pp	JE
vois	Vvc	ALLER|VOIR
la	Da	LE
différence	Nc	DIFFÉRENCE
;	Fw	;
Mais	Vvc	Mais
celui	Pd	CELUI
dont	Pr	DONT
je	Pp	JE
sors	Vvc	SORTIR
a	Vuc	AVOIR
coulé	Ge	COULER
pour	S	POUR
la	Da	LE
France	Nc	France
.	Fs	.
Ce	Dd	CE
digne	Ag	DIGNE
connétable	Nc	CONNÉTABLE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
a	Vuc	AVOIR
transmis	Ge	TRANSMETTRE
La	Vvc	La
haine	Nc	HAINE
qu'	Cs	QUE
un	Pi	UN
Français	Vvc	Français
doit	Vvc	DEVOIR
à	S	À
ses	Ds	SON
ennemis	Nc	ENNEMI
;	Fw	;
Et	Vvc	Et
sa	Ds	SON
nièce	Nc	NIÈCE
jamais	Rg	JAMAIS
n'	Rp	NE
acceptera	Vvc	ACCEPTER
pour	S	POUR
maître	Nc	MAÎTRE
L'	Vvc	L'
allié	Nc	ALLIÉ
des	S+Da	DE+LE|DE+LES
Anglais	Vvc	Anglais
,	Fw	,
quelque	Di	QUELQUE
grand	Ag	GRAND
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Voilà	Vvc	Voilà
les	Da	LE
sentiments	Nc	SENTIMENT
que	Cs	QUE
son	Ds	SON
sang	Nc	SANG
m'	Pp	JE
a	Vuc	AVOIR
tracés	Ge	TRACER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
ils	Pp	ILS
vous	Pp	VOUS
font	Vvc	FAIRE
rougir	Vvn	ROUGIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
y	Pp	Y
forcez	Vvc	FORCER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
,	Fw	,
surpris	Ge	SURPRENDRE
de	S	DE
ce	Dd	CE
langage	Nc	LANGAGE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
à	S	À
ce	Dd	CE
nouvel	Ag	NOUVEAU
outrage	Nc	OUTRAGE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
prévu	Ge	PRÉVOIR
que	Cs	QUE
le	Da	LE
sort	Nc	SORT
en	S	EN
courroux	Nc	COURROUX
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
accabler	Vvn	ACCABLER
d'	S	DE
affronts	Nc	AFFRONT
,	Fw	,
dût	Vvc	DEVOIR
se	Pp	IL
servir	Vvn	SERVIR
de	S	DE
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
madame	Nc	MADAME
,	Fw	,
une	Dn	UN
secrète	Ag	SECRET
étude	Nc	ÉTUDE
Du	Vvc	Du
mépris	Nc	MÉPRIS
,	Fw	,
de	S	DE
l'	Da	LE
insulte	Nc	INSULTE|INSULTÉ
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
ingratitude	Nc	INGRATITUDE
;	Fw	;
Et	Vvc	Et
votre	Ds	VOTRE
coeur	Nc	CUR
enfin	Rg	ENFIN
,	Fw	,
lent	Ag	LENT
à	S	À
se	Pp	IL
déployer	Vvn	DÉPLOYER
,	Fw	,
Hardi	Ge	Hardi
par	S	PAR
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
,	Fw	,
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
tout	Di	TOUT
entier	Ag	ENTIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
connaissais	Vvc	CONNAÎTRE
pas	Rg	PAS
tout	Di	TOUT
ce	Dd	CE
zèle	Nc	ZÈLE
héroïque	Ag	HÉROÏQUE
,	Fw	,
Tant	Vvc	Tant
d'	S	DE
amour	Nc	AMOUR
pour	S	POUR
vos	Ds	VOTRE
rois	Nc	ROI
,	Fw	,
ou	Cc	OU
tant	Rg	TANT
de	S	DE
politique	Nc	POLITIQUE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
m'	Pp	JE
outragez	Vvc	OUTRAGER
,	Fw	,
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
-vous	Nc	-vous
bien	Rg	BIEN
?	Fs	?
Vous	Pp	VOUS
reste-t-il	Vvc	reste-t-il
ici	Rg	ICI
de	S	DE
parti	Nc	PARTI
que	Cs	QUE
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Vous	Pp	VOUS
qui	Pr	QUI
me	Pp	JE
devez	Vvc	DEVOIR
tout	Pi	TOUT
,	Fw	,
vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
sans	S	SANS
ma	Ds	MON
défense	Nc	DÉFENSE
,	Fw	,
Auriez	Vvc	Auriez
de	S	DE
ces	Dd	CE
Français	Vvc	Français
assouvi	Ge	ASSOUVIR
la	Da	LE
vengeance	Nc	VENGEANCE
,	Fw	,
De	Vvc	De
ces	Dd	CE
mêmes	Ag	MÊME
Français	Vvc	Français
,	Fw	,
à	S	À
qui	Pr	QUI
vous	Pp	VOUS
vous	Pp	VOUS
vantez	Vvc	VANTER
De	Vvc	De
conserver	Vvn	CONSERVER
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
ôtez	Vvc	ÔTER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
donc	Rg	DONC
là	Rg	LÀ
le	Da	LE
prix	Nc	PRIX
de	S	DE
vous	Pp	VOUS
avoir	Vun	AVOIR
servie	Ge	SERVIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
sauvée	Ge	SAUVER
;	Fw	;
oui	Ge	OUÏR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
n'	Rp	NE
en	Pp	EN
puis	Vvc	POUVOIR
-je	Vvc	-je
disposer	Vvn	DISPOSER
?	Fs	?
Me	Pp	JE
la	Pp	IL
conserviez	Vvc	CONSERVER
-vous	Nc	-vous
pour	S	POUR
la	Pp	IL
tyranniser	Vvn	TYRANNISER
?	Fs	?
Je	Pp	JE
deviendrai	Vvc	DEVENIR
tyran	Nc	TYRAN
,	Fw	,
mais	Cc	MAIS
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
,	Fw	,
cruelle	Ag	CRUEL
;	Fw	;
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
lisent	Vvc	LIRE
trop	Rg	TROP
bien	Rg	BIEN
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
rebelle	Ag	REBELLE
;	Fw	;
Tous	Nc	TOUX
vos	Ds	VOTRE
prétextes	Nc	PRÉTEXTE
faux	Ag	FAUX
m'	Pp	JE
apprennent	Vvc	APPRENDRE
vos	Ds	VOTRE
raisons	Nc	RAISON
:	Fw	:
Je	Pp	JE
vois	Vvc	ALLER|VOIR
mon	Ds	MON
déshonneur	Nc	DÉSHONNEUR
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
vos	Ds	VOTRE
trahisons	Nc	TRAHISON
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
insolent	Nc	INSOLENT
que	Cs	QUE
ce	Dd	CE
coeur	Nc	CUR
me	Pp	JE
préfère	Vvc	PRÉFÉRER
,	Fw	,
Redoutez	Vvc	REDOUTER
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
tremblez	Vvc	TREMBLER
de	S	DE
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
lui	Pp	IL
seul	Ag	SEUL
désormais	Rg	DÉSORMAIS
que	Cs	QUE
mon	Ds	MON
bras	Nc	BRAS
va	Vvc	ALLER
chercher	Vvn	CHERCHER
;	Fw	;
De	Vvc	De
son	Ds	SON
coeur	Nc	CUR
tout	Rg	TOUT
sanglant	Ga	SANGLER
j'	Pp	JE
irai	Vvc	ALLER
vous	Pp	VOUS
arracher	Vvn	ARRACHER
;	Fw	;
Et	Vvc	Et
si	Rg	SI
,	Fw	,
dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
nous	Pp	NOUS
accable	Vvc	ACCABLER
,	Fw	,
De	Vvc	De
quelque	Di	QUELQUE
joie	Nc	JOIE
encor	Nc	encor
ma	Ds	MON
fureur	Nc	FUREUR
est	Vuc	ÊTRE
capable	Ag	CAPABLE
,	Fw	,
Je	Vvc	Je
la	Pp	IL
mettrai	Vvc	METTRE
,	Fw	,
perfide	Ag	PERFIDE
,	Fw	,
à	S	À
vous	Pp	VOUS
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Non	Rg	NON
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
raison	Nc	RAISON
saura	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
éclairer	Vvn	ÉCLAIRER
.	Fs	.
Non	Rg	NON
,	Fw	,
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
trop	Rg	TROP
noble	Ag	NOBLE
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
élevée	Ge	ÉLEVER
,	Fw	,
Pour	Nc	POUR
opprimer	Vvn	OPPRIMER
ma	Ds	MON
vie	Nc	VIE
après	S	APRÈS
l'	Pp	IL
avoir	Vun	AVOIR
sauvée	Ge	SAUVER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
votre	Ds	VOTRE
grand	Ag	GRAND
coeur	Nc	CUR
s'	Pp	SE
avilissait	Vvc	AVILIR
jamais	Rg	JAMAIS
Jusqu'	S	JUSQUE
à	S	À
persécuter	Vvn	PERSÉCUTER
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
,	Fw	,
Sachez	Vvc	SAVOIR
que	Cs	QUE
ces	Dd	CE
bienfaits	Nc	BIENFAIT
,	Fw	,
vos	Ds	VOTRE
vertus	Nc	VERTU
,	Fw	,
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Plus	Vvc	PLAIRE
que	Cs	QUE
vos	Ds	VOTRE
cruautés	Nc	CRUAUTÉ
,	Fw	,
vivront	Vvc	VIVRE
dans	S	DANS
ma	Ds	MON
mémoire	Nc	MÉMOIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
,	Fw	,
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
,	Fw	,
et	Cc	ET
veux	Vvc	VOULOIR
vous	Pp	VOUS
respecter	Vvn	RESPECTER
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
ferai	Vvc	FAIRE|FERRER
rougir	Vvn	ROUGIR
de	S	DE
me	Pp	JE
persécuter	Vvn	PERSÉCUTER
;	Fw	;
Et	Vvc	Et
je	Pp	JE
conserverai	Vvc	CONSERVER
,	Fw	,
malgré	S	MALGRÉ
votre	Ds	VOTRE
menace	Nc	MENACE
,	Fw	,
Une	Vvc	Une
âme	Nc	ÂME
sans	S	SANS
courroux	Nc	COURROUX
,	Fw	,
sans	S	SANS
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
sans	S	SANS
audace	Nc	AUDACE
.	Fs	.
Arrêtez	Vvc	Arrêtez
;	Fw	;
pardonnez	Vvc	PARDONNER
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
égarés	Ge	ÉGARER
,	Fw	,
Aux	Vvc	Aux
fureurs	Nc	FUREUR
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
que	Pr	QUE
vous	Pp	VOUS
désespérez	Vvc	DÉSESPÉRER
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
trop	Rg	TROP
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
Coucy	Vvc	Coucy
d'	S	DE
intelligence	Nc	INTELLIGENCE
,	Fw	,
D'	Nc	D'
une	Dn	UN
cour	Nc	COUR
qui	Pr	QUI
me	Pp	JE
hait	Vvc	HAÏR
embrasse	Vvc	EMBRASSER
la	Da	LE
défense	Nc	DÉFENSE
;	Fw	;
Que	Vvc	Que
vous	Pp	VOUS
voulez	Vvc	VOULOIR
tous	Di	TOUT
deux	Nc	DEUX
m'	Pp	JE
unir	Vvn	UNIR
à	S	À
votre	Ds	VOTRE
roi	Nc	ROI
,	Fw	,
Et	Vvc	Et
de	S	DE
mon	Ds	MON
sort	Nc	SORT
enfin	Rg	ENFIN
disposer	Vvn	DISPOSER
malgré	S	MALGRÉ
moi	Pp	JE
.	Fs	.
Vos	Ds	VOTRE
discours	Nc	DISCOURS
sont	Vuc	ÊTRE
les	Da	LE
siens	Ps	SIEN
.	Fs	.
Ah	I	AH
!	Fs	!
parmi	S	PARMI
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
Pourquoi	Vvc	Pourquoi
recourez	Vvc	RECOURIR
-vous	Nc	-vous
à	S	À
ces	Dd	CE
nouvelles	Ag	NOUVEAU
armes	Nc	ARME|ARMÉ
?	Fs	?
Pour	S	POUR
gouverner	Vvn	GOUVERNER
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
l'	Pp	IL
asservir	Vvn	ASSERVIR
,	Fw	,
le	Pp	IL
changer	Vvn	CHANGER
,	Fw	,
Aviez	Vvc	Aviez
-vous	Nc	-vous
donc	Rg	DONC
besoin	Nc	BESOIN
d'	S	DE
un	Dn	UN
secours	Nc	SECOURS
étranger	Ag	ÉTRANGER
?	Fs	?
Aimez	Nc	AIMÉ
,	Fw	,
il	Pp	IL
suffira	Vvc	SUFFIRE
d'	S	DE
un	Dn	UN
mot	Nc	MOT
de	S	DE
votre	Ds	VOTRE
bouche	Nc	BOUCHE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
cache	Vvc	CACHER
point	Rg	POINT
que	Cs	QUE
du	S+Da	DE+LE
soin	Nc	SOIN
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
,	Fw	,
À	Nc	À
votre	Ds	VOTRE
ami	Nc	AMI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
était	Vuc	ÊTRE
remis	Ge	REMETTRE
;	Fw	;
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
plus	Rg	PLUS
fait	Ge	FAIRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Ayez	Vuc	AVOIR
pitié	Nc	PITIÉ
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
que	Cs	QUE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
lui	Pp	IL
confient	Vvc	CONFIER
;	Fw	;
Vous	Nc	Vous
les	Pp	ILS
faites	Vvc	FAIRE
couler	Vvn	COULER
,	Fw	,
que	Cs	QUE
vos	Ds	VOTRE
mains	Nc	MAIN
les	Pp	ILS
essuient	Vvc	ESSUYER
.	Fs	.
Devenez	Vvc	DEVENIR
assez	Rg	ASSEZ
grand	Ag	GRAND
pour	S	POUR
apprendre	Vvn	APPRENDRE
à	S	À
