est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
d'abord	Nc	d'abord
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
malheur	Nc	MALHEUR
Doit	Vvc	DEVOIR
causer	Vvn	CAUSER
à	S	À
madame	Nc	MADAME
une	Dn	UN
extrême	Ag	EXTRÊME
douleur	Nc	DOULEUR
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
tôt	Rg	TÔT
ou	Cc	OU
tard	Rg	TARD
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
apprenne	Vvc	APPRENDRE
.	Fs	.
Le	Da	LE
plus	Rg	PLUS
tôt	Rg	TÔT
vaut	Vvc	VALOIR
le	Da	LE
mieux	Nc	MIEUX
pour	S	POUR
la	Pp	IL
tirer	Vvn	TIRER
de	S	DE
peine	Nc	PEINE
:	Fw	:
A	S	À
la	Pp	IL
laisser	Vvn	LAISSER
languir	Vvn	LANGUIR
,	Fw	,
quel	Dt	QUEL
plaisir	Nc	PLAISIR
prenez	Vvc	PRENDRE
-vous	Nc	-vous
?	Fs	?
Que	Pt	QUE
sert	Vvc	SERVIR
de	S	DE
lui	Pp	IL
cacher	Vvn	CACHER
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
époux	Nc	ÉPOUX
?	Fs	?
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
époux	Nc	ÉPOUX
!	Fs	!
Serait-il	Vvc	Serait-il
bien	Rg	BIEN
possible	Ag	POSSIBLE
?	Fs	?
Ce	Dd	CE
coup	Nc	COUP
assurément	Rg	ASSURÉMENT
pour	S	POUR
madame	Nc	MADAME
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
.	Fs	.
La	Da	LE
pauvre	Ag	PAUVRE
femme	Nc	FEMME
!	Fs	!
Hélas	Vvc	Hélas
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
perd	Vvc	PERDRE
bien	Rg	BIEN
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
fâchez	Vvc	FÂCHER
pas	Rg	PAS
tant	Rg	TANT
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
rien	Pi	RIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
me	Pp	JE
flattez	Vvc	FLATTER
pas	Rg	PAS
.	Fs	.
Voyez	Vvc	VOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
son	Ds	SON
zélé	Nc	ZÉLÉ
!	Fs	!
Il	Pp	IL
voudrait	Vvc	VOULOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
cette	Dd	CE
triste	Ag	TRISTE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
à	S	À
ses	Ds	SON
soins	Nc	SOIN
beaucoup	Rg	BEAUCOUP
certainement	Rg	CERTAINEMENT
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
parlé	Ge	PARLER
d'	S	DE
un	Dn	UN
certain	Ag	CERTAIN
diamant	Nc	DIAMANT
...	Fs	...
La	Vvc	La
douleur	Nc	DOULEUR
m'	Pp	JE
en	Pp	EN
avait	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
la	Da	LE
mémoire	Nc	MÉMOIRE
:	Fw	:
Je	Pp	JE
ferai	Vvc	FAIRE|FERRER
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
croire	Vvn	CROIRE
;	Fw	;
Prenez	Vvc	PRENDRE
toujours	Rg	TOUJOURS
ceci	Pd	CECI
.	Fs	.
La	Pp	IL
,	Fw	,
prenez	Vvc	PRENDRE
,	Fw	,
sans	S	SANS
façon	Nc	FAÇON
.	Fs	.
Son	Ds	SON
époux	Nc	ÉPOUX
est-il	Ag	est-il
mort	Nc	MORT
?	Fs	?
Eh	I	EH
!	Fs	!
Parlez	Vvc	PARLER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
;	Fw	;
Madame	Nc	MADAME
le	Pp	IL
souhaite	Vvc	SOUHAITER
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
l'	Da	LE
âme	Nc	ÂME
ingrate	Ag	INGRAT
:	Fw	:
Mais	Cc	MAIS
elle	Pp	IL
ne	Rp	NE
veut	Vvc	VOULOIR
pas	Rg	PAS
surtout	Rg	SURTOUT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
la	Pp	IL
flatte	Vvc	FLATTER
;	Fw	;
De	Vvc	De
son	Ds	SON
mari	Nc	MARI
,	Fw	,
sans	S	SANS
feinte	Nc	FEINTE
,	Fw	,
apprenez	Vvc	APPRENDRE
-lui	Nc	-lui
le	Da	LE
sort	Nc	SORT
.	Fs	.
Puisque	Cs	PUISQUE
vous	Pp	VOUS
le	Pp	IL
voulez	Vvc	VOULOIR
,	Fw	,
madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
mort	Ge	MOURIR
.	Fs	.
Ciel	Nc	CIEL
!	Fs	!
Comme	Cs	COMME
la	Da	LE
douleur	Nc	DOULEUR
l'	Pp	IL
accable	Vvc	ACCABLER
et	Cc	ET
la	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
Un	Vvc	Un
peu	Rg	PEU
de	S	DE
solitude	Nc	SOLITUDE
est	Vuc	ÊTRE
son	Ds	SON
meilleur	Ag	MEILLEUR
remède	Nc	REMÈDE
;	Fw	;
Laissons	Vvc	LAISSER
-la	Vvc	-la
revenir	Vvn	REVENIR
,	Fw	,
et	Cc	ET
va	Vvc	ALLER
prendre	Vvn	PRENDRE
le	Da	LE
soin	Nc	SOIN
D'	Ag	D'
instruire	Vvn	INSTRUIRE
le	Da	LE
vieillard	Nc	VIEILLARD
dont	Pr	DONT
nous	Pp	NOUS
avons	Vuc	AVOIR
besoin	Nc	BESOIN
.	Fs	.
Le	Da	LE
diamant	Nc	DIAMANT
est	Vuc	ÊTRE
bon	Ag	BON
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
?	Fs	?
Bon	Ag	BON
?	Fs	?
Tu	Pp	TU
te	Pp	TU
railles	Vvc	RAILLER|RALLER
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
du	S+Da	DE+LE
pauvre	Ag	PAUVRE
défunt	Nc	DÉFUNT
un	Dn	UN
présent	Nc	PRÉSENT
d'	S	DE
épousailles	Nc	ÉPOUSAILLE
.	Fs	.
Quel	Dt	QUEL
défunt	Nc	DÉFUNT
?	Fs	?
Eh	I	EH
!	Fs	!
Mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
tu	Pp	TU
doutes	Vvc	DOUTER
à	S	À
tort	Nc	TORT
.	Fs	.
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bon	Ag	BON
,	Fw	,
le	Da	LE
défunt	Nc	DÉFUNT
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
.	Fs	.
Je	Pp	JE
t'	Pp	TU
assure	Vvc	ASSURER
de	S	DE
tout	Pi	TOUT
;	Fw	;
va	Vvc	ALLER
,	Fw	,
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
craindre	Vvn	CRAINDRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
sorti	Ge	SORTIR
,	Fw	,
cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Rendez	Vvc	RENDRE
grâces	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
tout	Pi	TOUT
va	Vvc	ALLER
bien	Rg	BIEN
,	Fw	,
tout	Rg	TOUT
nous	Pp	NOUS
rit	Vvc	RIRE
.	Fs	.
Me	Pp	JE
voilà	S	VOILÀ
donc	Rg	DONC
enfin	Rg	ENFIN
veuve	Nc	VEUF|VEUVE
sans	S	SANS
contredit	Nc	CONTREDIT
?	Fs	?
On	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
plus	Rg	PLUS
douter	Vvn	DOUTER
,	Fw	,
à	S	À
moins	Rg	MOINS
d'	S	DE
être	Vun	ÊTRE
incrédule	Ag	INCRÉDULE
.	Fs	.
Acante	Nc	Acante
pourrait	Vvc	POUVOIR
donc	Rg	DONC
m'	Pp	JE
épouser	Vvn	ÉPOUSER
sans	S	SANS
scrupule	Nc	SCRUPULE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
difficulté	Nc	DIFFICULTÉ
:	Fw	:
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
d'	S	DE
un	Dn	UN
témoin	Nc	TÉMOIN
,	Fw	,
Nous	Vvc	Nous
en	Pp	EN
aurons	Vuc	AVOIR
encore	Rg	ENCORE
un	Dn	UN
second	Nc	SECOND
au	S+Da	À+LE
besoin	Nc	BESOIN
;	Fw	;
Les	Vvc	Les
dons	Nc	DON
faits	Ge	FAIRE
à	S	À
propos	Nc	PROPOS
produisent	Vvc	PRODUIRE
des	Dn	UN
miracles	Nc	MIRACLE
.	Fs	.
Nous	Pp	NOUS
oublions	Vvc	OUBLIER
peut-être	Rg	PEUT-ÊTRE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
grands	Ag	GRAND
obstacles-	Nc	obstacles-
Quel	Vvc	Quel
?	Fs	?
Le	Da	LE
père	Nc	PÈRE
d'	S	DE
Acante	Ga	Acante
.	Fs	.
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
appréhendons-nous	Vvc	appréhendons-nous
?	Fs	?
Le	Da	LE
bon	Ag	BON
homme	Nc	HOMME
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
tout	Rg	TOUT
lui	Pp	IL
plaît	Vvc	PLAIRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Peut-être	Rg	Peut-être
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
trop	Rg	TROP
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
appréhende	Vvc	APPRÉHENDER
:	Fw	:
J'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
qu'	Cs	QUE
à	S	À
m'	Pp	JE
épouser	Vvn	ÉPOUSER
lui-même	Pp	LUI-MÊME
il	Pp	IL
ne	Rp	NE
prétende	Vvc	PRÉTENDRE
.	Fs	.
Ce	Dd	CE
dessein	Nc	DESSEIN
nous	Pp	NOUS
pourrait	Vvc	POUVOIR
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
embarrasser	Vvn	EMBARRASSER
;	Fw	;
Mais	Vvc	Mais
pourrait-il	Vvc	pourrait-il
bien	Rg	BIEN
être	Vun	ÊTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
y	Pp	Y
penser	Vvn	PENSER
,	Fw	,
À	Nc	À
son	Ds	SON
âge	Nc	ÂGE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
importe	Vvc	IMPORTER
,	Fw	,
et	Cc	ET
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
.	Fs	.
Qui	Pr	QUI
,	Fw	,
lui	Pp	IL
vous	Pp	VOUS
épouser	Vvn	ÉPOUSER
?	Fs	?
Ce	Pd	CE
serait	Vuc	ÊTRE
conscience	Nc	CONSCIENCE
:	Fw	:
Vieil	Ag	VIEUX
,	Fw	,
usé	Ge	USER
comme	Cs	COMME
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
déjà	Rg	DÉJÀ
demi-mort	Ag	DEMI-MORT
,	Fw	,
Pourrait-il	Vvc	Pourrait-il
bien	Rg	BIEN
vouloir	Vvn	VOULOIR
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
tort	Nc	TORT
?	Fs	?
Après	Vvc	Après
d'	S	DE
un	Dn	UN
vieux	Ag	VIEUX
mari	Nc	MARI
la	Da	LE
longue	Ag	LONG
et	Cc	ET
triste	Ag	TRISTE
épreuve	Nc	ÉPREUVE
,	Fw	,
Puisqu'en	Nc	Puisqu'en
très	Rg	TRÈS
bonne	Ag	BON
forme	Nc	FORME
enfin	Rg	ENFIN
vous	Pp	VOUS
voila	Vvc	VOILER
veuve	Nc	VEUF|VEUVE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
le	Da	LE
moins	Nc	MOINS
,	Fw	,
vraiment	Rg	VRAIMENT
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Que	Cs	QUE
d'	S	DE
oser	Vvn	OSER
faire	Vvn	FAIRE
aussi	Rg	AUSSI
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
de	S	DE
connaître	Vvn	CONNAÎTRE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
par	S	PAR
votre	Ds	VOTRE
expérience	Nc	EXPÉRIENCE
,	Fw	,
Du	Vvc	Du
jeune	Ag	JEUNE
et	Cc	ET
dit	Ge	DIRE
vieillard	Nc	VIEILLARD
quelle	Dt	QUEL
est	Vuc	ÊTRE
la	Da	LE
différence	Nc	DIFFÉRENCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Laurette	Nc	Laurette
.	Fs	.
Mon	Ds	MON
dieu	Nc	DIEU
,	Fw	,
non	Rg	NON
.	Fs	.
Mais	Cc	MAIS
voici	S	VOICI
le	Da	LE
bonhomme	Nc	BONHOMME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
changer	Vvn	CHANGER
de	S	DE
ton	Ds	TON
.	Fs	.
Venez	Vvc	VENIR
m'	Pp	JE
aider	Vvn	AIDER
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
à	S	À
consoler	Vvn	CONSOLER
madame	Nc	MADAME
.	Fs	.
Qu'	Cs	QUE
a-t-elle	V	AVOIR
?	Fs	?
Oh	I	OH
!	Fs	!
La	Da	LE
douleur	Nc	DOULEUR
la	Da	LE
perce	Nc	PERCE
jusqu'	S	JUSQUE
à	S	À
l'	Da	LE
âme	Nc	ÂME
.	Fs	.
Quel	Dt	QUEL
accident	Nc	ACCIDENT
l'	Da	LE
expose	Nc	EXPOSÉ
au	S+Da	À+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
la	Da	LE
voilà	I	VOILÀ
?	Fs	?
La	Da	LE
mort	Nc	MORT
de	S	DE
son	Ds	SON
mari	Nc	MARI
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
?	Fs	?
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mort	Ge	MOURIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
trop	Rg	TROP
véritable	Ag	VÉRITABLE
!	Fs	!
Champagne	Nc	CHAMPAGNE
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
assure	Vvc	ASSURER
,	Fw	,
est	Vuc	ÊTRE
homme	Nc	HOMME
irréprochable	Ag	IRRÉPROCHABLE
.	Fs	.
Sa	Ds	SON
mort	Nc	MORT
m'	Pp	JE
ôte	Vvc	ÔTER
un	Dn	UN
ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
ôtant	Ga	ÔTER
un	Dn	UN
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
crois	Vvc	CROIRE|CROÎTRE
perdre	Vvn	PERDRE
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
vous	Pp	VOUS
.	Fs	.
Le	Da	LE
regret	Nc	REGRET
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
ne	Rp	NE
cède	Vvc	CÉDER
en	S	EN
rien	Pi	RIEN
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
l'	Pp	IL
avions	Vuc	AVOIR
compté	Ge	COMPTER
pour	S	POUR
mort	Nc	MORT
et	Cc	ET
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
:	Fw	:
On	Pp	ON
ne	Rp	NE
rend	Vvc	RENDRE
pas	Rg	PAS
la	Da	LE
vie	Nc	VIE
aux	S+Da	À+LES
gens	Nc	GENS|GENT
pour	S	POUR
les	Pp	ILS
pleurer	Vvn	PLEURER
.	Fs	.
Puis	Vvc	POUVOIR
,	Fw	,
la	Da	LE
perte	Nc	PERTE
est	Vuc	ÊTRE
pour	S	POUR
vous	Pp	VOUS
aisée	Ag	AISÉ
à	S	À
réparer	Vvn	RÉPARER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
consoler	Vvn	CONSOLER
d'	S	DE
une	Dn	UN
telle	Ag	TEL
disgrâce	Nc	DISGRÂCE
,	Fw	,
Quelque	Vvc	Quelque
autre	Pi	AUTRE
du	S+Da	DE+LE
défunt	Nc	DÉFUNT
peut	Vvc	POUVOIR
occuper	Vvn	OCCUPER
la	Da	LE
place	Nc	PLACE|PLACÉ
:	Fw	:
Vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
rien	Pi	RIEN
perdu	Ge	PERDRE
,	Fw	,
prenant	Ga	PRENDRE
un	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
;	Fw	;
J'	Vvc	J'
en	Pp	EN
sais	Vvc	SAVOIR
un	Pi	UN
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
quoi	Pr	QUE|QUOI
me	Pp	JE
parlez	Vvc	PARLER
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
vos	Ds	VOTRE
premières	Ag	PREMIER
larmes	Nc	LARME
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
le	Da	LE
mariage	Nc	MARIAGE
ait	Vuc	AVOIR
d'abord	Nc	d'abord
peu	Rg	PEU
de	S	DE
charmes	Nc	CHARME
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
même	Rg	MÊME
odieux	Ag	ODIEUX
en	S	EN
effet	Nc	EFFET
:	Fw	:
Mais	Cc	MAIS
enfin	Rg	ENFIN
,	Fw	,
si	Cs	SI
l'	Da	LE
époux	Nc	ÉPOUX
était	Vuc	ÊTRE
bien	Rg	BIEN
votre	Ds	VOTRE
fait	Nc	FAIT
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
pouviez	Vvc	POUVOIR
en	S	EN
lui	Pp	IL
trouver	Vvn	TROUVER
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaire	Vvn	PLAIRE
...	Fs	...
Cela	Vvc	CELER
ne	Rp	NE
se	Pp	IL
peut	Vvc	POUVOIR
pas	Rg	PAS
.	Fs	.
Mon	Ds	MON
dieu	Nc	DIEU
!	Fs	!
tout	Rg	TOUT
se	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
:	Fw	:
Si	Cs	SI
vous	Pp	VOUS
saviez	Vvc	SAVOIR
l'	Da	LE
époux	Nc	ÉPOUX
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Au	S+Da	À+LE
seul	Ag	SEUL
nom	Nc	NOM
d'	S	DE
époux	Nc	ÉPOUX
son	Ds	SON
mal	Nc	MAL
semble	Vvc	SEMBLER
s'	Pp	SE
aigrir	Vvn	AIGRIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
tort	Nc	TORT
d'	S	DE
en	Pp	EN
plus	Rg	PLUS
ouvrir	Vvn	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
:	Fw	:
Le	Da	LE
désir	Nc	DÉSIR
de	S	DE
lui	Pp	IL
plaire	Vvn	PLAIRE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
me	Pp	JE
touche	Vvc	TOUCHER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
jeune	Ag	JEUNE
,	Fw	,
adroit	Ag	ADROIT
,	Fw	,
plein	Ag	PLEIN
d'	S	DE
appas	Nc	APPAS
,	Fw	,
Pour	Nc	POUR
un	Dn	UN
second	Nc	SECOND
époux	Nc	ÉPOUX
ne	Rp	NE
lui	Pp	IL
déplairqit	Vvc	déplairqit
pas	Rg	PAS
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
cela	Pd	CELA
,	Fw	,
vous	Pp	VOUS
pourriez	Vvc	POUVOIR
bien	Rg	BIEN
lui	Pp	IL
dire	Vvn	DIRE
...	Fs	...
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
garderai	Vvc	GARDER
bien	Rg	BIEN
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
;	Fw	;
Je	Vvc	Je
la	Da	LE
laisse	Nc	LAISSE
en	S	EN
repos	Nc	REPOS
,	Fw	,
ce	Pd	CE
sera	Vuc	ÊTRE
le	Da	LE
meilleur	Nc	MEILLEUR
.	Fs	.
Laissez	Vvc	LAISSER
-vous	Nc	-vous
vos	Ds	VOTRE
amis	Nc	AMI
ainsi	Rg	AINSI
dans	S	DANS
la	Da	LE
douleur	Nc	DOULEUR
?	Fs	?
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
soin	Nc	SOIN
où	Pr	OÙ
l'	Da	LE
amitié	Nc	AMITIÉ
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Loin	Nc	Loin
de	S	DE
vous	Pp	VOUS
consoler	Vvn	CONSOLER
,	Fw	,
vous	Pp	VOUS
trouble	Vvc	TROUBLER
davantage	Rg	DAVANTAGE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Qui	Pt	QUI
pourrait	Vvc	POUVOIR
mieux	Rg	MIEUX
me	Pp	JE
consoler	Vvn	CONSOLER
que	Cs	QUE
vous	Pp	VOUS
?	Fs	?
Vous	Pp	VOUS
étiez	Vuc	ÊTRE
tant	Rg	TANT
ami	Nc	AMI
de	S	DE
mon	Ds	MON
défunt	Ag	DÉFUNT
époux	Nc	ÉPOUX
!	Fs	!
Tout	Di	TOUT
votre	Ds	VOTRE
soin	Nc	SOIN
ne	Rp	NE
peut	Vvc	POUVOIR
métré	Nc	MÉTRÉ
que	Rg	QUE
salutaire	Ag	SALUTAIRE
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
,	Fw	,
venant	Ga	VENIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
ne	Rp	NE
me	Pp	JE
saurait	Vvc	SAURER|SAVOIR
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
dit	Ge	DIRE
pourtant	Rg	POURTANT
vous	Pp	VOUS
a	Vuc	AVOIR
déplu	Ge	DÉPLAIRE
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Sait	Vvc	SAVOIR
-on	Nc	-on
ce	Pd	CE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
fait	Vvc	FAIRE
dans	S	DANS
un	Dn	UN
premier	Ag	PREMIER
transport	Nc	TRANSPORT
?	Fs	?
D'abord	Nc	D'abord
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
certain	Ag	CERTAIN
,	Fw	,
c'	Pd	CE
était	Vuc	ÊTRE
bien	Rg	BIEN
mon	Ds	MON
envie	Nc	ENVIE
De	Vvc	De
n'	Rp	NE
entendre	Vvn	ENTENDRE
parler	Vvn	PARLER
d'	Dn	UN
autre	Ag	AUTRE
époux	Nc	ÉPOUX
de	S	DE
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
rejetais	Vvc	REJETER
l'	Da	LE
espoir	Nc	ESPOIR
,	Fw	,
quoiqu'il	Cs	quoiqu'il
me	Pp	JE
fût	Vuc	ÊTRE
permis	Ge	PERMETTRE
:	Fw	:
Mais	Cc	MAIS
que	Pr	QUE
ne	Rp	NE
peuvent	Vvc	POUVOIR
point	Rg	POINT
les	Da	LE
conseils	Nc	CONSEIL
des	S+Da	DE+LE|DE+LES
amis	Nc	AMI
?	Fs	?
Je	Pp	JE
voulais	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
mais	Cc	MAIS
,	Fw	,
madame	Nc	MADAME
,	Fw	,
Ne	Vvc	Ne
faites	Vvc	FAIRE
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
qui	Pr	QUI
contraigne	Vvc	CONTRAINDRE
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Prenez	Vvc	PRENDRE
plutôt	Rg	PLUTÔT
du	S+Da	DE+LE
temps	Nc	TEMPS
pour	S	POUR
examiner	Vvn	EXAMINER
bien	Rg	BIEN
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
après	S	APRÈS
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
jeune	Ag	JEUNE
,	Fw	,
bien	Rg	BIEN
fait	Ge	FAIRE
,	Fw	,
voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
peut	Vvc	POUVOIR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
mieux	Rg	MIEUX
que	Cs	QUE
moi	Pp	JE
ce	Pd	CE
