faveur	Nc	FAVEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
prise	Ge	PRENDRE|PRISER
?	Fs	?
Les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
baisers	Nc	BAISER
qu'	Pr	QUE
on	Pp	ON
donne	Vvc	DONNER
et	Cc	ET
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
rend	Vvc	RENDRE
Sont	Vvc	Sont
des	Dn	UN
biens	Nc	BIEN
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
perd	Vvc	PERDRE
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
les	Pp	ILS
prend	Vvc	PRENDRE
.	Fs	.
Pour	S	POUR
n'	Rp	NE
être	Vun	ÊTRE
plus	Rg	PLUS
sujette	Nc	sujette
à	S	À
de	Dn	UN
semblables	Ag	SEMBLABLE
fièvres	Nc	FIÈVRE
Elle	Ag	Elle
devrait	Vvc	DEVOIR
dormir	Vvn	DORMIR
de	S	DE
même	Rg	MÊME
que	Cs	QUE
les	Da	LE
lièvres	Nc	LIÈVRE
.	Fs	.
Nous	Pp	NOUS
avons	Vuc	AVOIR
tous	Di	TOUT
deux	Nc	DEUX
tort	Nc	TORT
.	Fs	.
En	S	EN
quoi	Pr	QUE|QUOI
puis	Vvc	POUVOIR
-je	Vvc	-je
l'	Pp	IL
avoir	Vun	AVOIR
Si	Ge	Si
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
commis	Ge	COMMETTRE
qui	Pr	QUI
choque	Vvc	CHOQUER
mon	Ds	MON
devoir	Nc	DEVOIR
?	Fs	?
Moi	Pp	JE
d'	S	DE
avoir	Vun	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
devais	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
d'	S	DE
avoir	Vun	AVOIR
donné	Ge	DONNER
l'	Da	LE
occasion	Nc	OCCASION
de	S	DE
prendre	Vvn	PRENDRE
.	Fs	.
Tirsis	Nc	Tirsis
,	Fw	,
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
empêcher	Vvn	EMPÊCHER
désormais	Rg	DÉSORMAIS
Que	Vvc	Que
vous	Pp	VOUS
ne	Rp	NE
profitiez	Vvc	PROFITER
des	Dn	UN
fautes	Nc	FAUTE
que	Pr	QUE
je	Pp	JE
fais	Vvc	FAIRE
.	Fs	.
Demeurant	Ga	DEMEURER
seule	Ag	SEUL
ici	Rg	ICI
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
une	Dn	UN
trop	Rg	TROP
grande	Ag	GRAND
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
en	Pp	EN
profitez	Vvc	PROFITER
,	Fw	,
adieu	Nc	ADIEU
.	Fs	.
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
Que	Vvc	Que
le	Da	LE
juste	Ag	JUSTE
loyer	Nc	LOYER
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
soufferts	Ge	SOUFFRIR
Qu'	Vvc	Qu'
un	Dn	UN
peu	Rg	PEU
de	S	DE
votre	Ds	VOTRE
temps	Nc	TEMPS
pour	S	POUR
regarder	Vvn	REGARDER
ces	Dd	CE
vers	Nc	VER|VERS|VERT
,	Fw	,
Ils	Vvc	Ils
sont	Vuc	ÊTRE
de	S	DE
Polidor	Nc	Polidor
,	Fw	,
voyez	Vvc	VOIR
son	Ds	SON
artifice	Nc	ARTIFICE
,	Fw	,
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
rende	Vvc	RENDRE
un	Dn	UN
favorable	Ag	FAVORABLE
office	Nc	OFFICE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
parler	Vvn	PARLER
si	Rg	SI
véritablement	Rg	VÉRITABLEMENT
.	Fs	.
Qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
de	S	DE
Polidor	Nc	Polidor
,	Fw	,
qu'	Cs	QUE
ils	Pp	ILS
soient	Vuc	ÊTRE
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
Amant	Nc	AMANT
,	Fw	,
Je	Vvc	Je
donnerai	Vvc	DONNER
toujours	Rg	TOUJOURS
une	Dn	UN
ferme	Ag	FERME
assurance	Nc	ASSURANCE
Que	Vvc	Que
je	Pp	JE
mets	Vvc	METTRE
leur	Ds	LEUR
Amour	Nc	AMOUR
dedans	Rg	DEDANS
l'	Da	LE
indifférence	Nc	INDIFFÉRENCE
;	Fw	;
Mais	Vvc	Mais
pour	S	POUR
vous	Pp	VOUS
contenter	Vvn	CONTENTER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
.	Fs	.
Ces	Dd	CE
Stances	Nc	STANCE
vous	Pp	VOUS
plairont	Vvc	PLAIRE
,	Fw	,
si	Cs	SI
l'	Da	LE
inconstance	Nc	INCONSTANCE
plaît	Vvc	PLAIRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
ôte	Vvc	ÔTER
le	Da	LE
prix	Nc	PRIX
que	Pr	QUE
mérite	Vvc	MÉRITER
ma	Ds	MON
flamme	Nc	FLAMME
;	Fw	;
Je	Vvc	Je
chasserai	Vvc	CHASSER
du	S+Da	DE+LE
moins	Nc	MOINS
Polidor	Nc	Polidor
de	S	DE
son	Ds	SON
âme	Nc	ÂME
.	Fs	.
Elle	Pp	IL
baise	Vvc	BAISER
les	Da	LE
vers	Nc	VER|VERS|VERT
de	S	DE
Polidor	Nc	Polidor
.	Fs	.
Il	Pp	IL
venge	Vvc	VENGER
Polidor	Nc	Polidor
en	S	EN
le	Pp	IL
servant	Ga	SERVIR
ici	Rg	ICI
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
l'	Pp	IL
avoir	Vun	AVOIR
,	Fw	,
pour	S	POUR
le	Pp	IL
traiter	Vvn	TRAITER
ainsi	Rg	AINSI
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
avec	S	AVEC
les	Da	LE
dents	Nc	DENT
son	Ds	SON
dépit	Nc	DÉPIT
les	Pp	ILS
déchire	Vvc	DÉCHIRER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
qu'	Cs	QUE
en	Pp	EN
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Sinon	Cs	SINON
que	Cs	QUE
Polidor	Nc	Polidor
m'	Pp	JE
oblige	Vvc	OBLIGER
infiniment	Rg	INFINIMENT
De	Vvc	De
m'	Pp	JE
assurer	Vvn	ASSURER
ainsi	Rg	AINSI
de	S	DE
son	Ds	SON
contentement	Nc	CONTENTEMENT
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
à	S	À
son	Ds	SON
plaisir	Nc	PLAISIR
Philis	Ag	Philis
ou	Pr	OÙ
Dorimène	Vvc	Dorimène
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
aurai	Vuc	AVOIR
jamais	Rg	JAMAIS
aucun	Di	AUCUN
sujet	Nc	SUJET
de	S	DE
peine	Nc	PEINE
.	Fs	.
Voyez	Vvc	VOIR
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
et	Cc	ET
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
;	Fw	;
Et	Vvc	Et
jugez	Vvc	JUGER
là-dessus	Rg	LÀ-DESSUS
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
mérité	Ge	MÉRITER
Je	Vvc	Je
garderai	Vvc	GARDER
ces	Dd	CE
vers	Nc	VER|VERS|VERT
pour	S	POUR
votre	Ds	VOTRE
récompense	Nc	RÉCOMPENSE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
vous	Pp	VOUS
aimer	Vvn	AIMER
bien	Rg	BIEN
plus	Rg	PLUS
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
pense	Vvc	PENSER
.	Fs	.
Je	Pp	JE
fais	Vvc	FAIRE
voir	Vvn	VOIR
mon	Ds	MON
Amour	Nc	AMOUR
par	S	PAR
des	Dn	UN
signes	Nc	SIGNE
certains	Di	CERTAIN
Alors	Nc	Alors
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
ce	Pd	CE
qui	Pr	QUI
vient	Vvc	VENIR
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
ardente	Ag	ARDENT
Amour	Nc	AMOUR
que	Pr	QUE
vous	Pp	VOUS
fassiez	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
inconstant	Ag	INCONSTANT
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
paru	Ge	PARAÎTRE
constant	Ag	CONSTANT
même	Rg	MÊME
dans	S	DANS
les	Da	LE
soupirs	Nc	SOUPIR
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
serais	Vuc	ÊTRE
-je	Vvc	-je
point	Rg	POINT
au	S+Da	À+LE
milieu	Nc	MILIEU
des	S+Da	DE+LE|DE+LES
plaisirs	Nc	PLAISIR
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
pour	S	POUR
être	Vun	ÊTRE
aimé	Ge	AIMER
rendez-vous	Nc	RENDEZ-VOUS
infidèle	Ag	INFIDÈLE
.	Fs	.
En	S	EN
ce	Dd	CE
point	Nc	POINT
seulement	Rg	SEULEMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
serai	Vuc	ÊTRE
rebelle	Ag	REBELLE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
m'	Pp	JE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
en	S	EN
ce	Dd	CE
dessein	Nc	DESSEIN
.	Fs	.
Si	Cs	SI
le	Da	LE
coeur	Nc	CUR
vous	Pp	VOUS
déplaît	Vvc	DÉPLAIRE
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
la	Da	LE
main	Nc	MAIN
,	Fw	,
Et	Vvc	Et
si	Cs	SI
votre	Ds	VOTRE
rigueur	Nc	RIGUEUR
m'	Pp	JE
en	Pp	EN
fait	Vvc	FAIRE
une	Dn	UN
défense	Nc	DÉFENSE
Votre	Nc	Votre
civilité	Nc	CIVILITÉ
m'	Pp	JE
en	Pp	EN
donne	Vvc	DONNER
la	Da	LE
licence	Nc	LICENCE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
ce	Dd	CE
départ	Nc	DÉPART
me	Pp	JE
donne	Vvc	DONNER
de	S	DE
soucis	Nc	SOUCI
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
peur	Nc	PEUR
de	S	DE
voir	Vvn	VOIR
mes	Ds	MON
soupçons	Nc	SOUPÇON
éclaircis	Vvc	ÉCLAIRCIR
.	Fs	.
Qui	Pr	QUI
vous	Pp	VOUS
croyait	Vvc	CROIRE
si	Rg	SI
près	Rg	PRÈS
?	Fs	?
As	Vuc	AVOIR
-tu	Ge	-tu
donné	Ge	DONNER
ma	Ds	MON
lettre	Nc	LETTRE|LETTRÉ
?	Fs	?
Tirsis	Nc	Tirsis
trop	Rg	TROP
tôt	Rg	TÔT
venu	Ge	VENIR
ne	Rp	NE
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
pu	Ge	POUVOIR
permettre	Vvn	PERMETTRE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
baiser	Vvn	BAISER
l'	Da	LE
infidèle	Ag	INFIDÈLE
beauté	Nc	BEAUTÉ
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
rit	Vvc	RIRE
devant	S	DEVANT
moi	Pp	JE
de	S	DE
ma	Ds	MON
fidélité	Nc	FIDÉLITÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
prendre	Vvn	PRENDRE
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
amour	Nc	AMOUR
sans	S	SANS
seconde	Nc	SECOND|SECONDE
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
de	S	DE
voir	Vvn	VOIR
piller	Vvn	PILLER
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
biens	Nc	BIEN
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
Quelques	Di	QUELQUE
soldats	Nc	SOLDAT
en	S	EN
secret	Ag	SECRET
assemblés	Nc	ASSEMBLÉ
Sont	Vvc	Sont
-ils	Nc	-ils
venus	Ge	VENIR
piller	Vvn	PILLER
et	Cc	ET
nos	Ds	NOTRE
vins	Nc	VIN
et	Cc	ET
nos	Ds	NOTRE
blés	Nc	BLÉ
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
biens	Nc	BIEN
que	Pr	QUE
nous	Pp	NOUS
saurions	Vvc	SAURER|SAVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Je	Pp	JE
parle	Vvc	PARLER
des	Dn	UN
baisers	Nc	BAISER
que	Pr	QUE
Tirsis	Nc	Tirsis
vient	Vvc	VENIR
de	S	DE
prendre	Vvn	PRENDRE
.	Fs	.
Vous	Pp	VOUS
parlez	Vvc	PARLER
de	S	DE
baisers	Nc	BAISER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
précieux	Ag	PRÉCIEUX
fruit	Nc	FRUIT
,	Fw	,
Cela	Vvc	CELER
mérite	Nc	MÉRITE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
fasse	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
bruit	Nc	BRUIT
.	Fs	.
Je	Pp	JE
préfère	Vvc	PRÉFÉRER
aux	S+Da	À+LES
baisers	Nc	BAISER
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
belles	Ag	BEAU
du	S+Da	DE+LE
monde	Nc	MONDE
Les	Vvc	Les
humides	Ag	HUMIDE
baisers	Nc	BAISER
d'	S	DE
une	Dn	UN
tasse	Nc	TASSE
profonde	Ag	PROFOND
.	Fs	.
Les	Da	LE
brutaux	Nc	BRUTAL
comme	Cs	COMME
toi	Pp	TU
seront	Vuc	ÊTRE
de	S	DE
ton	Ds	TON
côté	Nc	CÔTÉ
.	Fs	.
Votre	Ds	VOTRE
raison	Nc	RAISON
vaut	Vvc	VALOIR
moins	Rg	MOINS
que	Cs	QUE
ma	Ds	MON
brutalité	Nc	BRUTALITÉ
.	Fs	.
L'	Da	LE
infidèle	Nc	INFIDÈLE
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
accusée	Ge	ACCUSER
?	Fs	?
Dorimène	Vvc	Dorimène
dormait	Vvc	DORMIR
quand	Cs	QUAND
Tirsis	Nc	Tirsis
l'	Pp	IL
a	Vuc	AVOIR
baisée	Ge	BAISER
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
bons	Ag	BON
témoins	Nc	TÉMOIN
et	Cc	ET
mes	Ds	MON
yeux	Nc	OEIL|YEUX
et	Cc	ET
le	Da	LE
Ciel	Nc	CIEL
Qu'	Vvc	Qu'
il	Pp	IL
irrita	Vvc	IRRITER
l'	Da	LE
abeille	Nc	ABEILLE
en	S	EN
recueillant	Ga	RECUEILLIR
le	Da	LE
miel	Nc	MIEL
.	Fs	.
Elle	Pp	IL
dormait	Vvc	DORMIR
Guillaume	Nc	GUILLAUME
!	Fs	!
Elle	Pp	IL
dormait	Vvc	DORMIR
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
étiez	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
avez	Vuc	AVOIR
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
.	Fs	.
Que	Cs	QUE
tu	Pp	TU
me	Pp	JE
réjouis	Vvc	RÉJOUIR
!	Fs	!
Et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
si	Cs	SI
ma	Ds	MON
main	Nc	MAIN
Eût	Vvc	Eût
pu	Ge	POUVOIR
cacher	Vvn	CACHER
ce	Dd	CE
mot	Nc	MOT
dans	S	DANS
les	Da	LE
lis	Nc	LI|LIS|LIT
de	S	DE
son	Ds	SON
sein	Nc	SEIN
,	Fw	,
Puisqu'un	Pi	Puisqu'un
petit	Ag	PETIT
soupçon	Nc	SOUPÇON
vous	Pp	VOUS
met	Vvc	METTRE
en	S	EN
frénésie	Nc	FRÉNÉSIE
Vous	Nc	Vous
eussiez	Vuc	AVOIR
eu	Ge	AVOIR
pour	S	POUR
moi	Pp	JE
la	Da	LE
même	Ag	MÊME
jalousie	Nc	JALOUSIE
.	Fs	.
En	Pp	EN
baisant	Ga	BAISER
la	Da	LE
beauté	Nc	BEAUTÉ
qui	Pr	QUI
vous	Pp	VOUS
gêne	Vvc	GÊNER
si	Rg	SI
fort	Rg	FORT
Je	Vvc	Je
me	Pp	JE
fusse	Vuc	ÊTRE
payé	Ge	PAYER
moi-même	Pp	LUI-MÊME
de	S	DE
mon	Ds	MON
port	Nc	PORT
.	Fs	.
Tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
dégoûté	Ge	DÉGOÛTER
.	Fs	.
Ma	Ds	MON
taille	Nc	TAILLE
et	Cc	ET
mon	Ds	MON
visage	Nc	VISAGE
En	Ag	En
donnent	Vvc	DONNER
ce	Pd	CE
me	Pp	JE
semble	Vvc	SEMBLER
un	Dn	UN
ample	Ag	AMPLE
témoignage	Nc	TÉMOIGNAGE
;	Fw	;
Ne	Vvc	Ne
trouvez	Vvc	TROUVER
pas	Rg	PAS
mauvais	Ag	MAUVAIS
mes	Ds	MON
appétits	Nc	APPÉTIT
nouveaux	Ag	NOUVEAU
,	Fw	,
Toute	Vvc	Toute
sorte	Nc	SORTE
de	S	DE
gens	Nc	GENS|GENT
aime	Vvc	AIMER
les	Da	LE
bons	Ag	BON
morceaux	Nc	MORCEAU
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
Tirsis	Nc	Tirsis
ait	Vuc	AVOIR
recours	Nc	RECOURS
à	S	À
la	Da	LE
ruse	Nc	RUSE
Pour	Ag	Pour
gagner	Vvn	GAGNER
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
refuse	Vvc	REFUSER
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
montré	Ge	MONTRER
.	Fs	.
Des	S+Da	DE+LE|DE+LES
vers	Nc	VER|VERS|VERT
.	Fs	.
Dont	Pr	DONT
il	Pp	IL
vous	Pp	VOUS
dit	Vvc	DIRE
l'	Da	LE
Auteur	Nc	AUTEUR
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
composé	Ge	COMPOSER
la	Da	LE
pièce	Nc	PIÈCE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
que	Rg	QUE
l'	Da	LE
Acteur	Nc	ACTEUR
.	Fs	.
Si	Rg	SI
Dorimène	Ag	Dorimène
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
un	Dn	UN
autre	Pi	AUTRE
vous	Pp	VOUS
engage	Vvc	ENGAGER
Comme	Vvc	Comme
déjà	Rg	DÉJÀ
le	Da	LE
bruit	Nc	BRUIT
en	Pp	EN
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
village	Nc	VILLAGE
?	Fs	?
Ne	Rp	NE
crains	Vvc	CRAINDRE
point	Rg	POINT
qu'	Cs	QUE
en	S	EN
Amour	Nc	AMOUR
je	Pp	JE
réussisse	Vvc	RÉUSSIR
mal	Rg	MAL
,	Fw	,
Je	Vvc	Je
serais	Vuc	ÊTRE
sans	S	SANS
plaisir	Nc	PLAISIR
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
sans	S	SANS
rival	Nc	RIVAL
.	Fs	.
Si	Cs	SI
Tirsis	Nc	Tirsis
me	Pp	JE
trompa	Vvc	TROMPER
près	Rg	PRÈS
de	S	DE
celle	Pd	CELUI
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
venger	Vvn	VENGER
en	S	EN
se	Pp	IL
trompant	Ga	TROMPER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Charitable	Ag	CHARITABLE
rival	Nc	RIVAL
,	Fw	,
dont	Pr	DONT
le	Da	LE
soin	Nc	SOIN
diligent	Ag	DILIGENT
Me	Vvc	Me
console	Vvc	CONSOLER
et	Cc	ET
m'	Pp	JE
oblige	Vvc	OBLIGER
en	S	EN
me	Pp	JE
désobligeant	Ga	DÉSOBLIGER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
Dorimène	Vvc	Dorimène
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
son	Ds	SON
discours	Nc	DISCOURS
m'	Pp	JE
ôte	Vvc	ÔTER
un	Dn	UN
reste	Nc	RESTE
de	S	DE
peine	Nc	PEINE
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
confirmait	Vvc	CONFIRMER
le	Da	LE
présent	Nc	PRÉSENT
de	S	DE
son	Ds	SON
coeur	Nc	CUR
Je	Vvc	Je
ne	Rp	NE
redouterais	Vvc	REDOUTER
ni	Cc	NI
père	Nc	PÈRE
ni	Cc	NI
rigueur	Nc	RIGUEUR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
pense	Vvc	PENSER
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
inconstance	Nc	INCONSTANCE
même	Ag	MÊME
Puisse	Vvc	POUVOIR
en	S	EN
si	Rg	SI
peu	Rg	PEU
de	S	DE
temps	Nc	TEMPS
oublier	Vvn	OUBLIER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
aime	Vvc	AIMER
.	Fs	.
L'	Da	LE
autre	Ag	AUTRE
jour	Nc	JOUR
Polidor	Nc	Polidor
possédait	Vvc	POSSÉDER
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Vous	Nc	Vous
l'	Pp	IL
appeliez	Vvc	APPELER
partout	Rg	PARTOUT
votre	Ds	VOTRE
aimable	Ag	AIMABLE
vainqueur	Nc	VAINQUEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
brûliez	Vvc	BRÛLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
si	Rg	SI
vif	Ag	VIF
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
J'	Vvc	J'
appréhendais	Vvc	APPRÉHENDER
souvent	Rg	SOUVENT
de	S	DE
vous	Pp	VOUS
trouver	Vvn	TROUVER
en	S	EN
cendre	Nc	CENDRE
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
cependant	Rg	CEPENDANT
après	S	APRÈS
tant	Rg	TANT
de	S	DE
soucis	Nc	SOUCI
Votre	Nc	Votre
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
retire	Vvc	RETIRER
et	Cc	ET
retourne	Vvc	RETOURNER
à	S	À
Tirsis	Nc	Tirsis
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
imagine	Vvc	IMAGINER
point	Rg	POINT
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
serai	Vuc	ÊTRE
blâmée	Ge	BLÂMER
,	Fw	,
Pourrais	Vvc	POUVOIR
-tu	Vvc	-tu
bien	Rg	BIEN
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
aimée	Ge	AIMER
?	Fs	?
Le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
des	S+Da	DE+LE|DE+LES
tourments	Nc	TOURMENT
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
souffre	Vvc	SOUFFRIR
ici-bas	Rg	ICI-BAS
C'	Ag	C'
est	Vuc	ÊTRE
d'	S	DE
aimer	Vvn	AIMER
constamment	Rg	CONSTAMMENT
et	Cc	ET
de	S	DE
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
.	Fs	.
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
donc	Rg	DONC
me	Pp	JE
blâmer	Vvn	BLÂMER
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
inconstante	Ag	INCONSTANT
Si	Nc	SI
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
changer	Vvn	CHANGER
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
contente	Ag	CONTENT
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
à	S	À
ton	Ds	TON
avis	Nc	AVIS
,	Fw	,
serait	Vuc	ÊTRE
-ce	Vvc	-ce
avec	S	AVEC
raison	Nc	RAISON
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
blâmerait	Vvc	BLÂMER
celui	Pd	CELUI
qui	Pr	QUI
suivrait	Vvc	SUIVRE
sa	Ds	SON
prison	Nc	PRISON
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
s'	Pp	SE
efforcerait	Vvc	EFFORCER
de	S	DE
sortir	Vvn	SORTIR
des	Dn	UN
supplices	Nc	SUPPLICE
À	Nc	À
dessein	Nc	DESSEIN
de	S	DE
se	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
chemin	Nc	CHEMIN
des	S+Da	DE+LE|DE+LES
délices	Nc	DÉLICE
;	Fw	;
Puisque	Vvc	Puisque
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
fait	Ge	FAIRE
pour	S	POUR
le	Da	LE
contentement	Nc	CONTENTEMENT
Pourquoi	Vvc	Pourquoi
le	Da	LE
suivra-t	Ag	suivra-t
-on	Nc	-on
s'	Pp	SE
il	Pp	IL
donne	Vvc	DONNER
