gens	Nc	GENS|GENT
admirables	Ag	ADMIRABLE
qui	Pr	QUI
veulent	Vvc	VOULOIR
se	Pp	IL
donner	Vvn	DONNER
à	S	À
vous	Pp	VOUS
?	Fs	?
Ce	Pd	CE
sont	Vuc	ÊTRE
des	Dn	UN
personnes	Nc	PERSONNE
qui	Pr	QUI
,	Fw	,
par	S	PAR
leurs	Ds	LEUR
pas	Nc	PAS
,	Fw	,
leurs	Ds	LEUR
gestes	Nc	GESTE
et	Cc	ET
leurs	Ds	LEUR
mouvements	Nc	MOUVEMENT
,	Fw	,
expriment	Vvc	EXPRIMER
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
toutes	Di	TOUT
choses	Nc	CHOSE
,	Fw	,
et	Cc	ET
on	Pp	ON
appelle	Vvc	APPELER
cela	Pd	CELA
pantomimes	Nc	PANTOMIME
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
ce	Dd	CE
mot	Nc	MOT
,	Fw	,
et	Cc	ET
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
gens	Nc	GENS|GENT
dans	S	DANS
votre	Ds	VOTRE
Cour	Nc	COUR
qui	Pr	QUI
ne	Rp	NE
me	Pp	JE
le	Pp	IL
pardonneraient	Vvc	PARDONNER
pas	Rg	PAS
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
bien	Rg	BIEN
la	Da	LE
mine	Nc	MINE
,	Fw	,
Cléonice	Nc	Cléonice
,	Fw	,
de	S	DE
me	Pp	JE
venir	Vvn	VENIR
ici	Rg	ICI
régaler	Vvn	RÉGALER
d'	S	DE
un	Dn	UN
mauvais	Ag	MAUVAIS
divertissement	Nc	DIVERTISSEMENT
;	Fw	;
car	Cc	CAR
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
Ciel	Nc	CIEL
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
manquez	Vvc	MANQUER
pas	Rg	PAS
de	S	DE
vouloir	Vvn	VOULOIR
produire	Vvn	PRODUIRE
indifféremment	Rg	INDIFFÉREMMENT
tout	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
se	Pp	IL
présente	Vvc	PRÉSENTER
à	S	À
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
avez	Vuc	AVOIR
une	Dn	UN
affabilité	Nc	AFFABILITÉ
qui	Pr	QUI
ne	Rp	NE
rejette	Vvc	REJETER
rien	Pi	RIEN
.	Fs	.
Aussi	Rg	AUSSI
est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
vous	Pp	VOUS
seule	Ag	SEUL
qu'	Cs	QUE
on	Pp	ON
voit	Vvc	VOIR
avoir	Vun	AVOIR
recours	Nc	RECOURS
toutes	Di	TOUT
les	Da	LE
muses	Nc	MUSE
nécessitantes	Ga	NÉCESSITER
;	Fw	;
vous	Pp	VOUS
êtes	Vuc	ÊTRE
la	Da	LE
grande	Ag	GRAND
protectrice	Nc	PROTECTEUR
du	S+Da	DE+LE
mérite	Nc	MÉRITE
incommodé	Ge	INCOMMODER
;	Fw	;
et	Cc	ET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
de	Dn	UN
vertueux	Ag	VERTUEUX
indigents	Nc	INDIGENT
au	S+Da	À+LE
monde	Nc	MONDE
va	Vvc	ALLER
débarquer	Vvn	DÉBARQUER
chez	S	CHEZ
nous	Pp	NOUS
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pas	Rg	PAS
envie	Nc	ENVIE
de	S	DE
les	Pp	ILS
voir	Vvn	VOIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
les	Pp	ILS
laisser	Vvn	LAISSER
là	Rg	LÀ
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
;	Fw	;
voyons	Vvc	VOIR
-les	Vvn	-les
,	Fw	,
faites	Vvc	FAIRE
-les	Vvc	-les
venir	Vvn	VENIR
.	Fs	.
Mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
que	Cs	QUE
leur	Ds	LEUR
danse	Nc	DANSE
sera	Vuc	ÊTRE
méchante	Ag	MÉCHANT
.	Fs	.
Méchant	Ga	Méchant
ou	Cc	OU
non	Rg	NON
,	Fw	,
il	Pp	IL
la	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
:	Fw	:
ce	Pd	CE
ne	Rp	NE
serait	Vuc	ÊTRE
avec	S	AVEC
vous	Pp	VOUS
que	Cs	QUE
reculer	Vvn	RECULER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
et	Cc	ET
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
en	S	EN
être	Vun	ÊTRE
quitte	Ge	QUITTER
.	Fs	.
Ce	Pd	CE
ne	Rp	NE
sera	Vuc	ÊTRE
ici	Rg	ICI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
danse	Nc	DANSE
ordinaire	Ag	ORDINAIRE
:	Fw	:
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
...	Fs	...
Point	Vvc	PAYER|POINDRE
de	S	DE
préambule	Nc	PRÉAMBULE
,	Fw	,
Cléonice	Nc	Cléonice
;	Fw	;
qu'	Cs	QUE
ils	Pp	ILS
dansent	Vvc	DANSER
.	Fs	.
La	Da	LE
confidente	Nc	CONFIDENT
de	S	DE
la	Da	LE
jeune	Ag	JEUNE
princesse	Nc	PRINCE|PRINCESSE
lui	Pp	IL
produit	Vvc	PRODUIRE
trois	Nc	TROIS
danseurs	Nc	DANSEUR
,	Fw	,
sous	S	SOUS
le	Da	LE
nom	Nc	NOM
de	S	DE
Pantomimes	Vvc	Pantomimes
,	Fw	,
c'est-à-dire	Nc	c'est-à-dire
qui	Pr	QUI
expriment	Vvc	EXPRIMER
par	S	PAR
leurs	Ds	LEUR
gestes	Nc	GESTE
toutes	Di	TOUT
sortes	Nc	SORTE
de	S	DE
choses	Nc	CHOSE
.	Fs	.
La	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
les	Pp	ILS
voit	Vvc	VOIR
danser	Vvn	DANSER
,	Fw	,
et	Cc	ET
les	Pp	ILS
reçoit	Vvc	RECEVOIR
à	S	À
son	Ds	SON
service	Nc	SERVICE
.	Fs	.
Entrée	Vvc	Entrée
de	S	DE
ballet	Nc	BALLET
de	S	DE
trois	Nc	TROIS
Pantomimes	Vvc	Pantomimes
.	Fs	.
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
admirable	Ag	ADMIRABLE
!	Fs	!
Je	Pp	JE
ne	Rp	NE
crois	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
mieux	Rg	MIEUX
danser	Vvn	DANSER
qu'	Cs	QUE
ils	Pp	ILS
dansent	Vvc	DANSER
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
de	S	DE
les	Pp	ILS
avoir	Vun	AVOIR
à	S	À
moi	Pp	JE
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
si	Rg	SI
méchant	Ag	MÉCHANT
goût	Nc	GOÛT
que	Pr	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
pensé	Ge	PENSER
.	Fs	.
Ne	Rp	NE
triomphez	Vvc	TRIOMPHER
point	Rg	POINT
tant	Rg	TANT
:	Fw	:
vous	Pp	VOUS
ne	Rp	NE
tarderez	Vvc	TARDER
guère	Rg	GUÈRE
à	S	À
me	Pp	JE
faire	Vvn	FAIRE
avoir	Vun	AVOIR
ma	Ds	MON
revanche	Nc	REVANCHE
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
,	Fw	,
Clitidas	Vvc	Clitidas
,	Fw	,
que	Cs	QUE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
seule	Ag	SEUL
.	Fs	.
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
faire	Vvn	FAIRE
:	Fw	:
je	Pp	JE
suis	Vuc	ÊTRE
homme	Nc	HOMME
qui	Pr	QUI
sais	Vvc	SAVOIR
ma	Ds	MON
cour	Nc	COUR
.	Fs	.
La	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
la	Pp	IL
,	Fw	,
ah	I	AH
!	Fs	!
Clitidas	Nc	Clitidas
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
avais	Vuc	AVOIR
pas	Rg	PAS
vue	Ge	VOIR
là	Rg	LÀ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Approche	Nc	APPROCHE
.	Fs	.
D'	S	DE
où	Pr	OÙ
viens	Vvc	VENIR
-tu	Vvn	-tu
?	Fs	?
De	S	DE
laisser	Vvn	LAISSER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
votre	Ds	VOTRE
mère	Nc	MÈRE
,	Fw	,
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
allait	Vvc	ALLER
vers	S	VERS
le	Da	LE
temple	Nc	TEMPLE
d'	S	DE
Apollon	Nc	APOLLON
,	Fw	,
accompagnée	Ge	ACCOMPAGNER
de	S	DE
beaucoup	Rg	BEAUCOUP
de	S	DE
gens	Nc	GENS|GENT
.	Fs	.
Ne	Rp	NE
trouves	Vvc	TROUVER
-tu	Vvn	-tu
pas	Rg	PAS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
les	Da	LE
plus	Rg	PLUS
charmants	Ga	CHARMER
du	S+Da	DE+LE
monde	Nc	MONDE
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Les	Da	LE
Princes	Nc	PRINCE
,	Fw	,
vos	Ds	VOTRE
amants	Nc	AMANT
,	Fw	,
y	Pp	Y
étaient	Vuc	ÊTRE
.	Fs	.
Le	Da	LE
fleuve	Nc	FLEUVE
Pénée	Vvc	Pénée
fait	Ge	FAIRE
ici	Rg	ICI
d'	S	DE
agréables	Ag	AGRÉABLE
détours	Nc	DÉTOUR
.	Fs	.
Fort	Rg	FORT
agréables	Ag	AGRÉABLE
.	Fs	.
Sostrate	Vvc	Sostrate
y	Pp	Y
était	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
venu	Ge	VENIR
à	S	À
la	Da	LE
promenade	Nc	PROMENADE
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
qui	Pr	QUI
l'	Pp	IL
empêche	Vvc	EMPÊCHER
de	S	DE
prendre	Vvn	PRENDRE
plaisir	Nc	PLAISIR
à	S	À
tous	Di	TOUT
ces	Dd	CE
beaux	Ag	BEAU
régales	Nc	RÉGALE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
entretenir	Vvn	ENTRETENIR
;	Fw	;
mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
défendu	Ge	DÉFENDRE
si	Rg	SI
expressément	Rg	EXPRESSÉMENT
de	S	DE
me	Pp	JE
charger	Vvn	CHARGER
d'	S	DE
aucune	Di	AUCUN
affaire	Nc	AFFAIRE|AFFAIRÉ
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
voulu	Ge	VOULOIR
lui	Pp	IL
prêter	Vvn	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
nettement	Rg	NETTEMENT
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
eu	Ge	AVOIR
tort	Nc	TORT
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
cela	Pd	CELA
,	Fw	,
et	Cc	ET
tu	Pp	TU
devais	Vvc	DEVOIR
l'	Pp	IL
écouter	Vvn	ÉCOUTER
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
d'abord	Nc	d'abord
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
loisir	Nc	LOISIR
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
;	Fw	;
mais	Cc	MAIS
après	S	APRÈS
je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
donné	Ge	DONNER
audience	Nc	AUDIENCE
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
En	S	EN
vérité	Nc	VÉRITÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
qui	Pr	QUI
me	Pp	JE
revient	Vvc	REVENIR
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
fait	Vvc	FAIRE
comme	Cs	COMME
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
hommes	Nc	HOMME
soient	Vuc	ÊTRE
faits	Ge	FAIRE
:	Fw	:
ne	Rp	NE
prenant	Ga	PRENDRE
point	Rg	POINT
des	Dn	UN
manières	Nc	MANIÈRE
bruyantes	Ag	BRUYANT
et	Cc	ET
des	Dn	UN
tons	Nc	TON
de	S	DE
voix	Nc	VOIX
assommants	Ag	ASSOMMANT
;	Fw	;
sage	Ag	SAGE
et	Cc	ET
posé	Ge	POSER
en	S	EN
toutes	Di	TOUT
choses	Nc	CHOSE
;	Fw	;
ne	Rp	NE
parlant	Ga	PARLER
jamais	Rg	JAMAIS
que	Cs	QUE
bien	Rg	BIEN
à	S	À
propos	Nc	PROPOS
;	Fw	;
point	Rg	POINT
prompt	Ag	PROMPT
à	S	À
décider	Vvn	DÉCIDER
;	Fw	;
point	Rg	POINT
du	S+Da	DE+LE
tout	Di	TOUT
exagérateur	Nc	EXAGÉRATEUR
incommode	Ag	INCOMMODE
;	Fw	;
et	Cc	ET
,	Fw	,
quelques	Di	QUELQUE
beaux	Ag	BEAU
vers	Nc	VER|VERS|VERT
que	Cs	QUE
nos	Ds	NOTRE
poètes	Nc	POÈTE
lui	Pp	IL
aient	Vuc	AVOIR
récités	Ge	RÉCITER
,	Fw	,
je	Pp	JE
ne	Rp	NE
lui	Pp	IL
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
ouï	Ge	OUÏR
dire	Vvn	DIRE
:	Fw	:
«	Fw	«
Voilà	Vvc	Voilà
qui	Pr	QUI
est	Vuc	ÊTRE
plus	Rg	PLUS
beau	Ag	BEAU
que	Cs	QUE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
fait	Ge	FAIRE
Homère	Vvc	Homère
.	Fs	.
»	Fw	»
Enfin	Nc	Enfin
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
de	S	DE
l'	Da	LE
inclination	Nc	INCLINATION
;	Fw	;
et	Cc	ET
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
il	Pp	IL
ne	Rp	NE
serait	Vuc	ÊTRE
pas	Rg	PAS
malheureux	Ag	MALHEUREUX
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
mérite	Nc	MÉRITE
,	Fw	,
assurément	Rg	ASSURÉMENT
;	Fw	;
mais	Cc	MAIS
de	S	DE
quoi	Pr	QUE|QUOI
t'	Pp	TU
a-t-il	V	AVOIR
parlé	Ge	PARLER
?	Fs	?
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
demandé	Ge	DEMANDER
si	Cs	SI
vous	Pp	VOUS
aviez	Vuc	AVOIR
témoigné	Ge	TÉMOIGNER
grande	Ag	GRAND
joie	Nc	JOIE
au	S+Da	À+LE
magnifique	Ag	MAGNIFIQUE
régale	Nc	RÉGALE
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
parlé	Ge	PARLER
de	S	DE
votre	Ds	VOTRE
personne	Nc	PERSONNE
avec	S	AVEC
des	Dn	UN
transports	Nc	TRANSPORT|TRANSPORTS
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
vous	Pp	VOUS
a	Vuc	AVOIR
mise	Ge	METTRE|MISER
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
a	Vuc	AVOIR
donné	Ge	DONNER
toutes	Di	TOUT
les	Da	LE
louanges	Nc	LOUANGE
qu'	Pr	QUE
on	Pp	ON
peut	Vvc	POUVOIR
donner	Vvn	DONNER
à	S	À
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
la	Da	LE
plus	Rg	PLUS
accomplie	Ge	ACCOMPLIR
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
entremêlant	Ga	ENTREMÊLER
tout	Di	TOUT
cela	Pd	CELA
de	S	DE
plusieurs	Di	PLUSIEURS
soupirs	Nc	SOUPIR
,	Fw	,
qui	Pr	QUI
disaient	Vvc	DIRE
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
voulait	Vvc	VOULOIR
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
le	Pp	IL
tourner	Vvn	TOURNER
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
et	Cc	ET
de	S	DE
le	Pp	IL
presser	Vvn	PRESSER
sur	S	SUR
la	Da	LE
cause	Nc	CAUSE
de	S	DE
cette	Dd	CE
profonde	Ag	PROFOND
mélancolie	Nc	MÉLANCOLIE
,	Fw	,
dont	Pr	DONT
toute	Di	TOUT
la	Da	LE
cour	Nc	COUR
s'	Pp	SE
aperçoit	Vvc	APERCEVOIR
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
été	Ge	ÊTRE
contraint	Ge	CONTRAINDRE
de	S	DE
m'	Pp	JE
avouer	Vvn	AVOUER
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Comment	Rt	COMMENT
amoureux	Ag	AMOUREUX
?	Fs	?
Quelle	Dt	QUEL
témérité	Nc	TÉMÉRITÉ
est	Vuc	ÊTRE
la	Da	LE
sienne	Ps	SIEN
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
extravagant	Nc	EXTRAVAGANT
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
verrai	Vvc	VOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Avoir	Vun	AVOIR
l'	Da	LE
audace	Nc	AUDACE
de	S	DE
m'	Pp	JE
aimer	Vvn	AIMER
,	Fw	,
et	Cc	ET
de	S	DE
plus	Rg	PLUS
avoir	Vun	AVOIR
l'	Da	LE
audace	Nc	AUDACE
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
?	Fs	?
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
vous	Pp	VOUS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
dont	Pr	DONT
il	Pp	IL
est	Vuc	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moi	Pp	JE
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
il	Pp	IL
vous	Pp	VOUS
respecte	Vvc	RESPECTER
trop	Rg	TROP
pour	S	POUR
cela	Pd	CELA
,	Fw	,
et	Cc	ET
est	Vuc	ÊTRE
trop	Rg	TROP
sage	Ag	SAGE
pour	S	POUR
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Et	Cc	ET
de	S	DE
qui	Pr	QUI
donc	Rg	DONC
,	Fw	,
Clitidas	Vvc	Clitidas
?	Fs	?
D'	S	DE
une	Dn	UN
de	S	DE
vos	Ds	VOTRE
filles	Nc	FILLE
,	Fw	,
la	Da	LE
jeune	Ag	JEUNE
Arsinoé	Nc	Arsinoé
.	Fs	.
A-t-elle	V	AVOIR
tant	Rg	TANT
d'	S	DE
appas	Nc	APPAS
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
ait	Vuc	AVOIR
trouvé	Ge	TROUVER
qu'	Cs	QUE
elle	Pp	IL
[	Fw	[
soit	Vuc	ÊTRE
]	Fw	]
digne	Ag	DIGNE
de	S	DE
son	Ds	SON
amour	Nc	AMOUR
?	Fs	?
Il	Pp	IL
l'	Pp	IL
aime	Vvc	AIMER
éperdument	Rg	ÉPERDUMENT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
conjure	Vvc	CONJURER
d'	S	DE
honorer	Vvn	HONORER
sa	Ds	SON
flamme	Nc	FLAMME
de	S	DE
votre	Ds	VOTRE
protection	Nc	PROTECTION
.	Fs	.
Moi	Pp	JE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
chose	Nc	CHOSE
ne	Rp	NE
vous	Pp	VOUS
plaît	Vvc	PLAIRE
pas	Rg	PAS
.	Fs	.
Votre	Ds	VOTRE
colère	Nc	COLÈRE
m'	Pp	JE
a	Vuc	AVOIR
obligé	Ge	OBLIGER
à	S	À
prendre	Vvn	PRENDRE
ce	Dd	CE
détour	Nc	DÉTOUR
,	Fw	,
et	Cc	ET
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
qu'	Pr	QUE
il	Pp	IL
aime	Vvc	AIMER
éperdument	Rg	ÉPERDUMENT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
insolent	Nc	INSOLENT
de	S	DE
venir	Vvn	VENIR
ainsi	Rg	AINSI
surprendre	Vvn	SURPRENDRE
mes	Ds	MON
sentiments	Nc	SENTIMENT
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
sortez	Vvc	SORTIR
d'	S	DE
ici	Rg	ICI
;	Fw	;
vous	Pp	VOUS
vous	Pp	VOUS
mêlez	Vvc	MÊLER
de	S	DE
vouloir	Vvn	VOULOIR
lire	Vvn	LIRE
dans	S	DANS
les	Da	LE
âmes	Nc	ÂME
,	Fw	,
de	S	DE
vouloir	Vvn	VOULOIR
pénétrer	Vvn	PÉNÉTRER
dans	S	DANS
les	Da	LE
secrets	Nc	SECRET
du	S+Da	DE+LE
coeur	Nc	CUR
d'	S	DE
une	Dn	UN
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
Ôtez	Vvc	Ôtez
-vous	Nc	-vous
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
voie	Vvc	ALLER|VOIR
jamais	Rg	JAMAIS
,	Fw	,
Clitidas	Vvc	Clitidas
.	Fs	.
Madame	Nc	MADAME
.	Fs	.
Venez	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
pardonne	Vvc	PARDONNER
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-là	Vvc	-là
.	Fs	.
Trop	Rg	TROP
de	S	DE
bonté	Nc	BONTÉ
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Mais	Cc	MAIS
à	S	À
condition	Nc	CONDITION
,	Fw	,
prenez	Vvc	PRENDRE
bien	Rg	BIEN
garde	Nc	GARDE
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
ouvrirez	Vvc	OUVRIR
la	Da	LE
bouche	Nc	BOUCHE
à	S	À
personne	Pi	PERSONNE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
sur	S	SUR
peine	Nc	PEINE
de	S	DE
la	Da	LE
vie	Nc	VIE
.	Fs	.
Il	Pp	IL
suffit	Vvc	SUFFIRE
.	Fs	.
Sostrate	Vvc	Sostrate
t'	Pp	TU
a	Vuc	AVOIR
donc	Rg	DONC
dit	Ge	DIRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
dire	Vvn	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
tiré	Ge	TIRER
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
par	S	PAR
surprise	Nc	SURPRISE
,	Fw	,
un	Dn	UN
secret	Nc	SECRET
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
cacher	Vvn	CACHER
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
et	Cc	ET
avec	S	AVEC
lequel	Pr	LEQUEL
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
résolu	Ge	RÉSOUDRE
de	S	DE
