le	Pp	IL
dit	Vvc	DIRE
lui-même	Pp	LUI-MÊME
;	Fw	;
non	Rg	NON
,	Fw	,
dit-il	Vvc	dit-il
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
probité	Nc	PROBITÉ
aux	S+Da	À+LES
hommes	Nc	HOMME
,	Fw	,
et	Cc	ET
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
...	Fs	...
le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
.	Fs	.
Le	Da	LE
genre	Nc	GENRE
humain	Ag	HUMAIN
est	Vuc	ÊTRE
un	Dn	UN
fripon	Nc	FRIPON
.	Fs	.
Mais	Cc	MAIS
dis	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
,	Fw	,
ton	Ds	TON
maître	Nc	MAÎTRE
,	Fw	,
qui	Pr	QUI
est	Vuc	ÊTRE
si	Rg	SI
savant	Ag	SAVANT
en	S	EN
perfection	Nc	PERFECTION
,	Fw	,
te	Pp	TU
paye-t-il	Vvc	paye-t-il
bien	Rg	BIEN
tes	Ds	TON
gages	Nc	GAGE|GAGES
?	Fs	?
Bon	Ag	BON
,	Fw	,
mes	Ds	MON
gages	Nc	GAGE|GAGES
,	Fw	,
il	Pp	IL
s'	Pp	SE
amuse	Vvc	AMUSER
bien	Rg	BIEN
à	S	À
cela	Pd	CELA
.	Fs	.
Quoi	Pt	QUE|QUOI
il	Pp	IL
ne	Rp	NE
te	Pp	TU
paye	Vvc	PAYER
point	Rg	POINT
?	Fs	?
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
paye	Vvc	PAYER
point	Rg	POINT
,	Fw	,
mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
car	Cc	CAR
il	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
faire	Vvn	FAIRE
ma	Ds	MON
fortune	Nc	FORTUNE
tout	Rg	TOUT
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
:	Fw	:
l'	Da	LE
humeur	Nc	HUMEUR
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
grandes	Ag	GRAND
générosités	Nc	GÉNÉROSITÉ
.	Fs	.
Les	Da	LE
grandes	Ag	GRAND
générosités	Nc	GÉNÉROSITÉ
!	Fs	!
Et	Cc	ET
en	S	EN
a-t-il	V	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
quelqu'une	Pi	QUELQU'UN
?	Fs	?
Oh	I	OH
tout	Rg	TOUT
plein	Ag	PLEIN
;	Fw	;
on	Pp	ON
le	Pp	IL
vient	Vvc	VENIR
chercher	Vvn	CHERCHER
pour	S	POUR
cela	Pd	CELA
de	S	DE
tous	Di	TOUT
les	Da	LE
côtés	Nc	CÔTÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
va	Vvc	ALLER
partout	Rg	PARTOUT
dans	S	DANS
les	Da	LE
maisons	Nc	MAISON
,	Fw	,
faire	Vvn	FAIRE
les	Da	LE
plus	Rg	PLUS
belles	Ag	BEAU
choses	Nc	CHOSE
qui	Pr	QUI
se	Pp	IL
fassent	Vvc	FAIRE
.	Fs	.
Dans	S	DANS
les	Da	LE
maisons	Nc	MAISON
!	Fs	!
Dis	Vvc	DIRE
-moi	Vvc	-moi
un	Dn	UN
peu	Rg	PEU
flamand	Ag	FLAMAND
,	Fw	,
comment	Rt	COMMENT
ton	Ds	TON
maître	Nc	MAÎTRE
s'	Cs	SI
est-il	Ag	est-il
introduit	Vvc	INTRODUIRE
dans	S	DANS
cette	Dd	CE
maison	Nc	MAISON
-ci	Ag	-ci
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
?	Fs	?
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
te	Pp	TU
le	Pp	IL
dire	Vvn	DIRE
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
une	Dn	UN
vieille	Ag	VIEUX
femme	Nc	FEMME
qui	Pr	QUI
faisait	Vvc	FAIRE
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
...	Fs	...
Sa	Vvc	Sa
femme	Nc	FEMME
d'	S	DE
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Oui	Rg	OUI
:	Fw	:
et	Cc	ET
elle	Pp	IL
lui	Pp	IL
parlait	Vvc	PARLER
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
mari	Nc	MARI
de	S	DE
la	Da	LE
Veuve	Nc	VEUF|VEUVE
qui	Pr	QUI
est	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
et	Cc	ET
disait	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
était	Vuc	ÊTRE
si	Rg	SI
bon	Ag	BON
homme	Nc	HOMME
,	Fw	,
si	Rg	SI
bon	Ag	BON
,	Fw	,
si	Rg	SI
bon	Ag	BON
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
point	Rg	POINT
d'	S	DE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Or	Cc	OR
mon	Ds	MON
Maître	Nc	Maître
,	Fw	,
quoiqu'il	Cs	quoiqu'il
ait	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
esprit	Nc	ESPRIT
que	Cs	QUE
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
,	Fw	,
par	S	PAR
bonté	Nc	BONTÉ
de	S	DE
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
toujours	Rg	TOUJOURS
à	S	À
faire	Vvn	FAIRE
amitié	Nc	AMITIÉ
avec	S	AVEC
ceux	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
bêtes	Ag	BÊTE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
bêtes	Ag	BÊTE
et	Cc	ET
riches	Ag	RICHE
;	Fw	;
voilà	I	VOILÀ
comme	Cs	COMME
il	Pp	IL
les	Pp	ILS
aime	Vvc	AIMER
.	Fs	.
Il	Pp	IL
se	Pp	IL
trouva	Vvc	TROUVER
donc	Rg	DONC
que	Cs	QUE
cette	Dd	CE
femme	Nc	FEMME
amena	Vvc	AMENER
un	Dn	UN
jour	Nc	JOUR
le	Da	LE
défunt	Nc	DÉFUNT
chez	S	CHEZ
nous	Pp	NOUS
,	Fw	,
pour	S	POUR
prendre	Vvn	PRENDRE
du	S+Da	DE+LE
conseil	Nc	CONSEIL
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
sur	S	SUR
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Oh	I	OH
dès	S	DÈS
que	Cs	QUE
mon	Ds	MON
Maître	Nc	Maître
le	Pp	IL
vit	Vvc	VIVRE|VOIR
venir	Vvn	VENIR
de	S	DE
loin	Rg	LOIN
,	Fw	,
il	Pp	IL
courut	Vvc	COURIR
jusques	Nc	jusques
dans	S	DANS
la	Da	LE
rue	Nc	RUE
pour	S	POUR
l'	Pp	IL
embrasser	Vvn	EMBRASSER
:	Fw	:
dame	Nc	DAME
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
dit	Vvc	DIRE
de	S	DE
belles	Ag	BEAU
choses	Nc	CHOSE
de	S	DE
coeur	Nc	CUR
...	Fs	...
C'	Vvc	C'
était	Vuc	ÊTRE
des	Dn	UN
cordial	Nc	CORDIAL
...	Fs	...
des	S+Da	DE+LE|DE+LES
affections	Nc	AFFECTION
...	Fs	...
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
...	Fs	...
des	S+Da	DE+LE|DE+LES
sacrifices	Nc	SACRIFICE
de	S	DE
biens	Nc	BIEN
...	Fs	...
Et	Vvc	Et
plus	Rg	PLUS
l'	Da	LE
autre	Pi	AUTRE
se	Pp	IL
tuait	Vvc	TUER
de	S	DE
lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
avait	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
d'	S	DE
argent	Nc	ARGENT
,	Fw	,
plus	Rg	PLUS
mon	Ds	MON
maître	Nc	MAÎTRE
ne	Rp	NE
l'	Pp	IL
écoutait	Vvc	ÉCOUTER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
lui	Pp	IL
en	Pp	EN
voulait	Vvc	VOULOIR
prêter	Vvn	PRÊTER
à	S	À
toute	Di	TOUT
force	Nc	FORCE|FORCÉ
;	Fw	;
si	Cs	SI
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
je	Pp	JE
voyais	Vvc	VOIR
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
franc	Ag	FRANC
de	S	DE
mon	Ds	MON
Maître	Nc	Maître
faisait	Vvc	FAIRE
quasi	Rg	QUASI
pleurer	Vvn	PLEURER
l'	Da	LE
autre	Pi	AUTRE
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
fend	Vvc	FENDRE
le	Da	LE
coeur	Nc	CUR
aussi	Rg	AUSSI
à	S	À
moi	Pp	JE
.	Fs	.
Mon	Ds	MON
Maître	Nc	Maître
est	Vuc	ÊTRE
la	Da	LE
bonté	Nc	BONTÉ
même	Ag	MÊME
.	Fs	.
Voilà-t-il	Vvc	Voilà-t-il
pas	Rg	PAS
encore	Rg	ENCORE
à	S	À
cette	Dd	CE
Marquise	Nc	MARQUIS|MARQUISE
de	S	DE
céans	Rg	CÉANS
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
elle	Pp	IL
allait	Vvc	ALLER
se	Pp	IL
ruiner	Vvn	RUINER
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
toutes	Di	TOUT
ses	Ds	SON
affaires	Nc	AFFAIRE|AFFAIRÉ
pour	S	POUR
les	Pp	ILS
profiter	Vvn	PROFITER
;	Fw	;
depuis	S	DEPUIS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
mêle	Vvc	MÊLER
,	Fw	,
son	Ds	SON
bien	Nc	BIEN
a	Vuc	AVOIR
redoublé	Ge	REDOUBLER
au	S+Da	À+LE
double	Nc	DOUBLE|DOUBLÉ
.	Fs	.
Son	Ds	SON
bien	Nc	BIEN
à	S	À
lui	Pp	IL
,	Fw	,
ou	Cc	OU
à	S	À
elle	Pp	IL
?	Fs	?
À	Vvc	À
elle	Pp	IL
;	Fw	;
car	Cc	CAR
partout	Rg	PARTOUT
où	Pr	OÙ
mon	Ds	MON
maître	Nc	MAÎTRE
se	Pp	IL
fourre	Vvc	FOURRER
,	Fw	,
il	Pp	IL
y	Pp	Y
met	Vvc	METTRE
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
sien	Ps	SIEN
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
aille	Vvc	AILLER|ALLER
au	S+Da	À+LE
plus	Rg	PLUS
vite	Rg	VITE
quérir	Vvn	QUÉRIR
les	Da	LE
lettres	Nc	LETTRE|LETTRÉ
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
à	S	À
ma	Ds	MON
poste	Nc	POSTE
;	Fw	;
car	Cc	CAR
il	Pp	IL
a	Vuc	AVOIR
des	Dn	UN
correspondances	Nc	CORRESPONDANCE
dans	S	DANS
toutes	Di	TOUT
les	Da	LE
villes	Nc	VILLE
,	Fw	,
pour	S	POUR
les	Da	LE
intrigues	Nc	INTRIGUE
d'	S	DE
honneur	Nc	HONNEUR
.	Fs	.
Reste	Vvc	RESTER
encore	Rg	ENCORE
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Je	Pp	JE
reviens	Vvc	REVENIR
dans	S	DANS
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
et	Cc	ET
je	Pp	JE
te	Pp	TU
conterai	Vvc	CONTER
toutes	Di	TOUT
les	Da	LE
vertus	Nc	VERTU
de	S	DE
mon	Ds	MON
maître	Nc	MAÎTRE
.	Fs	.
Allons	Vvc	ALLER
toujours	Rg	TOUJOURS
rendre	Vvn	RENDRE
compte	Nc	COMPTE
de	S	DE
ceci	Pd	CECI
au	S+Da	À+LE
Capitaine	Nc	CAPITAINE
.	Fs	.
Quoi	Pt	QUE|QUOI
vous	Pp	VOUS
me	Pp	JE
suivez	Vvc	SUIVRE
encore	Rg	ENCORE
?	Fs	?
Ah	I	AH
!	Fs	!
Frosine	Nc	Frosine
.	Fs	.
Rentrez	Nc	RENTRÉ
,	Fw	,
vous	Pp	VOUS
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
rêver	Vvn	RÊVER
seule	Ag	SEUL
à	S	À
mes	Ds	MON
affaires	Nc	AFFAIRE|AFFAIRÉ
?	Fs	?
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
honte	Nc	HONTE
!	Fs	!
Rentrez	Vvc	RENTRER
donc	Rg	DONC
?	Fs	?
Depuis	S	DEPUIS
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
avoué	Ge	AVOUER
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
vous	Pp	VOUS
avez	Vuc	AVOIR
résolu	Ge	RÉSOUDRE
d'	S	DE
oublier	Vvn	OUBLIER
Valère	Vvc	Valère
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
sauriez	Vvc	SAURER|SAVOIR
cesser	Vvn	CESSER
de	S	DE
m'	Pp	JE
en	S	EN
parler	Vvn	PARLER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
honteuse	Ag	HONTEUX
de	S	DE
t'	Pp	TU
avoir	Vun	AVOIR
avoué	Ge	AVOUER
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
!	Fs	!
Il	Pp	IL
fallait	Vvc	FALLOIR
la	Da	LE
mieux	Rg	MIEUX
cacher	Vvn	CACHER
à	S	À
Valère	Nc	Valère
;	Fw	;
une	Dn	UN
fille	Nc	FILLE
prudente	Ag	PRUDENT
doit	Vvc	DEVOIR
s'	Pp	SE
épargner	Vvn	ÉPARGNER
la	Da	LE
honte	Nc	HONTE
d'	S	DE
une	Dn	UN
passion	Nc	PASSION
,	Fw	,
dont	Pr	DONT
elle	Pp	IL
n'	Rp	NE
aura	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
plaisir	Nc	PLAISIR
.	Fs	.
Mais	Cc	MAIS
Frosine	Nc	Frosine
,	Fw	,
serait-il	Vvc	serait-il
impossible	Ag	IMPOSSIBLE
que	Cs	QUE
les	Da	LE
grands	Ag	GRAND
biens	Nc	BIEN
de	S	DE
mon	Ds	MON
oncle	Nc	ONCLE
revinssent	Vvc	REVENIR
à	S	À
ma	Ds	MON
tante	Nc	TANTE
,	Fw	,
et	Cc	ET
que	Cs	QUE
ma	Ds	MON
tante	Nc	TANTE
ne	Rp	NE
se	Pp	IL
remariant	Ga	REMARIER
point	Rg	POINT
elle	Pp	IL
me	Pp	JE
mît	Vvc	METTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
épouser	Vvn	ÉPOUSER
Valère	Vvc	Valère
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
qu'	Rg	QUE
une	Dn	UN
chose	Nc	CHOSE
à	S	À
vous	Pp	VOUS
dire	Vvn	DIRE
là-dessus	Rg	LÀ-DESSUS
;	Fw	;
votre	Ds	VOTRE
tante	Nc	TANTE
est	Vuc	ÊTRE
entêtée	Ge	ENTÊTER
d'	S	DE
Ariste	Nc	Ariste
,	Fw	,
elle	Pp	IL
l'	Pp	IL
épousera	Vvc	ÉPOUSER
,	Fw	,
si	Cs	SI
on	Pp	ON
n'	Rp	NE
y	Pp	Y
met	Vvc	METTRE
ordre	Nc	ORDRE
:	Fw	:
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Da	LE
désentêter	Nc	désentêter
de	S	DE
cet	Dd	CE
homme	Nc	HOMME
-là	Vvc	-là
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
noeud	Nc	NUD
de	S	DE
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
ce	Dd	CE
noeud	Nc	NUD
sera	Vuc	ÊTRE
difficile	Ag	DIFFICILE
à	S	À
dénouer	Vvn	DÉNOUER
;	Fw	;
car	Cc	CAR
l'	Da	LE
entêtement	Nc	ENTÊTEMENT
de	S	DE
votre	Ds	VOTRE
tante	Nc	TANTE
est	Vuc	ÊTRE
un	Dn	UN
entêtement	Nc	ENTÊTEMENT
de	S	DE
coeur	Nc	CUR
.	Fs	.
Par	S	PAR
la	Da	LE
confidence	Nc	CONFIDENCE
que	Cs	QUE
le	Da	LE
Capitaine	Nc	CAPITAINE
t'	Pp	TU
a	Vuc	AVOIR
faite	Ge	FAIRE
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
aussi	Rg	AUSSI
intérêt	Nc	INTÉRÊT
de	S	DE
désabuser	Vvn	DÉSABUSER
ma	Ds	MON
tante	Nc	TANTE
de	S	DE
cet	Dd	CE
Ariste	Nc	Ariste
.	Fs	.
Mais	Cc	MAIS
Frosine	Nc	Frosine
!	Fs	!
Le	Da	LE
voici	S	VOICI
notre	Ds	NOTRE
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
rentrez	Vvc	RENTRER
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
suivre	Vvn	SUIVRE
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
-ci	Ag	-ci
?	Fs	?
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
aussi	Rg	AUSSI
parfait	Ag	PARFAIT
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
dites	Vvc	DIRE
?	Fs	?
J'	Pp	JE
admire	Vvc	ADMIRER
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
contez	Vvc	CONTER
de	S	DE
vos	Ds	VOTRE
perfections	Nc	PERFECTION
.	Fs	.
De	S	DE
mes	Ds	MON
perfections	Nc	PERFECTION
,	Fw	,
Monsieur	Nc	MONSIEUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
quoi	Pr	QUE|QUOI
je	Pp	JE
ne	Rp	NE
parle	Vvc	PARLER
jamais	Rg	JAMAIS
.	Fs	.
Vos	Ds	VOTRE
vertus	Nc	VERTU
sont	Vuc	ÊTRE
si	Rg	SI
incroyables	Ag	INCROYABLE
,	Fw	,
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
en	Pp	EN
croirais	Vvc	CROIRE
rien	Pi	RIEN
,	Fw	,
si	Cs	SI
un	Dn	UN
autre	Pi	AUTRE
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
les	Pp	ILS
racontait	Vvc	RACONTER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
raconte	Vvc	RACONTER
rien	Pi	RIEN
qui	Pr	QUI
soit	Vuc	ÊTRE
à	S	À
mon	Ds	MON
avantage	Nc	AVANTAGE
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
échappe	Vvc	ÉCHAPPER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
franchise	Nc	FRANCHISE
que	Pr	QUE
vous	Pp	VOUS
vous	Pp	VOUS
donnez	Vvc	DONNER
des	Dn	UN
louanges	Nc	LOUANGE
.	Fs	.
Mais	Cc	MAIS
qu'	Cs	QUE
appelez	Nc	APPELÉ
-vous	Vvc	-vous
donner	Vvn	DONNER
des	Dn	UN
louanges	Nc	LOUANGE
?	Fs	?
Et	Cc	ET
quelles	Dt	QUEL
vertus	Nc	VERTU
ai	Vuc	AVOIR
-je	Ge	-je
louées	Ge	LOUER|LOVER
en	S	EN
moi	Pp	JE
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
vantez	Vvc	VANTER
votre	Ds	VOTRE
sincérité	Nc	SINCÉRITÉ
,	Fw	,
votre	Ds	VOTRE
libéralité	Nc	LIBÉRALITÉ
,	Fw	,
ne	Rp	NE
sont	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
là	Rg	LÀ
des	Dn	UN
vertus	Nc	VERTU
?	Fs	?
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
non	Rg	NON
,	Fw	,
elles	Pp	ILS
cessent	Vvc	CESSER
d'	S	DE
être	Vun	ÊTRE
vertus	Nc	VERTU
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
on	Pp	ON
les	Pp	ILS
pousse	Vvc	POUSSER
jusqu'	S	JUSQUE
à	S	À
un	Dn	UN
excès	Nc	EXCÈS
vicieux	Ag	VICIEUX
.	Fs	.
J'	Pp	JE
avoue	Vvc	AVOUER
franchement	Rg	FRANCHEMENT
mon	Ds	MON
vice	Nc	VICE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
excessif	Ag	EXCESSIF
en	S	EN
tout	Pi	TOUT
:	Fw	:
en	S	EN
amitié	Nc	AMITIÉ
par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
délicat	Ag	DÉLICAT
jusqu'	S	JUSQUE
au	S+Da	À+LE
scrupule	Nc	SCRUPULE
,	Fw	,
serviable	Ag	SERVIABLE
jusqu'	S	JUSQUE
à	S	À
importuner	Vvn	IMPORTUNER
;	Fw	;
ma	Ds	MON
sensibilité	Nc	SENSIBILITÉ
est	Vuc	ÊTRE
une	Dn	UN
faiblesse	Nc	FAIBLESSE
,	Fw	,
et	Cc	ET
mon	Ds	MON
zèle	Nc	ZÈLE
une	Dn	UN
fureur	Nc	FUREUR
;	Fw	;
en	S	EN
un	Dn	UN
mot	Nc	MOT
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
bon	Ag	BON
ami	Nc	AMI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
défaut	Nc	DÉFAUT
.	Fs	.
Votre	Ds	VOTRE
sincérité	Nc	SINCÉRITÉ
est	Vuc	ÊTRE
une	Dn	UN
vertu	Nc	VERTU
peut-être	Rg	PEUT-ÊTRE
?	Fs	?
Eh	I	EH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
avoir	Vun	AVOIR
toujours	Rg	TOUJOURS
la	Da	LE
vérité	Nc	VÉRITÉ
dans	S	DANS
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
et	Cc	ET
le	Da	LE
coeur	Nc	CUR
sur	S	SUR
les	Da	LE
lèvres	Nc	LÈVRE
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
un	Dn	UN
défaut	Nc	DÉFAUT
,	Fw	,
et	Cc	ET
le	Da	LE
défaut	Nc	DÉFAUT
le	Da	LE
plus	Rg	PLUS
haïssable	Ag	HAÏSSABLE
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
parmi	S	PARMI
les	Da	LE
hommes	Nc	HOMME
!	Fs	!
Eh	I	EH
que	Cs	QUE
direz	Vvc	DIRE
-vous	Nc	-vous
contre	S	CONTRE
votre	Ds	VOTRE
désintéressement	Nc	DÉSINTÉRESSEMENT
?	Fs	?
Que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
manquer	Vvn	MANQUER
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
désintéressé	Ge	DÉSINTÉRESSER
au	S+Da	À+LE
point	Nc	POINT
où	Pr	OÙ
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
défaut	Nc	DÉFAUT
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
me	Pp	JE
corrige	Vvc	CORRIGER
jamais	Rg	JAMAIS
.	Fs	.
Votre	Ds	VOTRE
modestie	Nc	MODESTIE
est	Vuc	ÊTRE
encore	Rg	ENCORE
un	Dn	UN
défaut	Nc	DÉFAUT
dont	Pr	DONT
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
corrigerez	Vvc	CORRIGER
jamais	Rg	JAMAIS
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
vrai	Ag	VRAI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
affecte	Vvc	AFFECTER
point	Rg	POINT
d'	S	DE
être	Vun	ÊTRE
modeste	Ag	MODESTE
,	Fw	,
j'	Pp	JE
avoue	Vvc	AVOUER
franchement	Rg	FRANCHEMENT
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
chose	Nc	CHOSE
de	S	DE
bon	Ag	BON
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
coeur	Nc	CUR
.	Fs	.
Je	Pp	JE
me	Pp	JE
vante	Vvc	VANTER
aussi	Rg	AUSSI
d'	S	DE
être	Vun	ÊTRE
vraiment	Rg	VRAIMENT
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
;	Fw	;
on	Pp	ON
me	Pp	JE
reproche	Vvc	REPROCHER
que	Cs	QUE
je	Pp	JE
le	Pp	IL
suis	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
et	Cc	ET
que	Cs	QUE
cette	Dd	CE
probité	Nc	PROBITÉ
exacte	Ag	EXACT
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
ridicule	Nc	RIDICULE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
aperçois	Vvc	APERCEVOIR
bien	Rg	BIEN
;	Fw	;
mais	Cc	MAIS
quoi	Pt	QUE|QUOI
?	Fs	?
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
se	Pp	IL
refondre	Vvn	REFONDRE
.	Fs	.
Étant	Ga	Étant
aussi	Rg	AUSSI
homme	Nc	HOMME
d'	S	DE
honneur	Nc	HONNEUR
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
l'	Pp	IL
êtes	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
ne	Rp	NE
blâme	Vvc	BLÂMER
point	Rg	POINT
feu	Nc	FEU
mon	Ds	MON
ami	Nc	AMI
de	S	DE
s'	Pp	SE
être	Vun	ÊTRE
entêté	Ge	ENTÊTER
de	S	DE
vous	Pp	VOUS
en	S	EN
mon	Ds	MON
absence	Nc	ABSENCE
,	Fw	,
et	Cc	ET
