chargés	Ge	CHARGER
de	S	DE
fers	Nc	FER|FERS
.	Fs	.
Amenez	Vvc	AMENER
devant	S	DEVANT
moi	Pp	JE
ce	Dd	CE
criminel	Ag	CRIMINEL
Argide	Nc	Argide
.	Fs	.
Votre	Ds	VOTRE
fils	Nc	FIL|FILS
?	Fs	?
Lui	Pp	IL
!	Fs	!
mon	Ds	MON
fils	Nc	FIL|FILS
?	Fs	?
non	Rg	NON
...	Fs	...
mais	Cc	MAIS
ce	Dd	CE
parricide	Nc	PARRICIDE
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
mort	Ge	MOURIR
!	Fs	!
On	Pp	ON
amène	Vvc	AMENER
Argide	Ag	Argide
enchaîné	Nc	ENCHAÎNÉ
;	Fw	;
suite	Nc	SUITE
.	Fs	.
Égeste	Nc	Égeste
éloigné	Ge	ÉLOIGNER
avec	S	AVEC
les	Da	LE
gardes	Nc	GARDE|GARDES
.	Fs	.
À	Nc	À
Argide	Ag	Argide
.	Fs	.
Cruel	Ag	CRUEL
!	Fs	!
il	Pp	IL
est	Vuc	ÊTRE
mort	Ge	MOURIR
par	S	PAR
tes	Ds	TON
coups	Nc	COUP
,	Fw	,
Et	Vvc	Et
tu	Pp	TU
braves	Ag	BRAVE
encor	Nc	encor
mes	Ds	MON
pleurs	Nc	PLEUR
et	Cc	ET
mon	Ds	MON
courroux	Nc	COURROUX
;	Fw	;
Et	Vvc	Et
ce	Dd	CE
peuple	Nc	PEUPLE
aveuglé	Ge	AVEUGLER
,	Fw	,
qu'	Pr	QUE
a	Vuc	AVOIR
séduit	Ge	SÉDUIRE
ton	Ds	TON
audace	Nc	AUDACE
,	Fw	,
Applaudit	Vvc	APPLAUDIR
à	S	À
ton	Ds	TON
crime	Nc	CRIME
et	Cc	ET
demande	Vvc	DEMANDER
ta	Ds	TON
grâce	Nc	GRÂCE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
est	Vuc	ÊTRE
juste	Ag	JUSTE
.	Fs	.
Il	Pp	IL
va	Vvc	ALLER
voir	Vvn	VOIR
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
son	Ds	SON
malheureux	Ag	MALHEUREUX
prince	Nc	PRINCE
est	Vuc	ÊTRE
plus	Rg	PLUS
juste	Ag	JUSTE
que	Cs	QUE
lui	Pp	IL
:	Fw	:
Traître	Nc	Traître
!	Fs	!
je	Pp	JE
t'	Pp	TU
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
lois	Nc	LOI
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
portées	Ge	PORTER
.	Fs	.
Si	Rg	SI
par	S	PAR
l'	Da	LE
équité	Nc	ÉQUITÉ
seule	Ag	SEUL
elles	Pp	ILS
furent	Vuc	ÊTRE
dictées	Ge	DICTER
,	Fw	,
Elles	Nc	Elles
décideront	Vvc	DÉCIDER
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
triste	Ag	TRISTE
combat	Nc	COMBAT
J'	Ag	J'
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
l'	Da	LE
État	Nc	État
.	Fs	.
Le	Da	LE
nom	Nc	NOM
de	S	DE
loi	Nc	LOI
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
ce	Dd	CE
nom	Nc	NOM
me	Pp	JE
rassure	Vvc	RASSURER
.	Fs	.
Tu	Pp	TU
redoubles	Vvc	REDOUBLER
ainsi	Rg	AINSI
ton	Ds	TON
crime	Nc	CRIME
et	Cc	ET
mon	Ds	MON
injure	Nc	INJURE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
m'	Pp	JE
aimas	Vvc	AIMER
jamais	Rg	JAMAIS
,	Fw	,
et	Cc	ET
crois	Vvc	CROIRE|CROÎTRE
me	Pp	JE
désarmer	Vvn	DÉSARMER
?	Fs	?
Mon	Ds	MON
coeur	Nc	CUR
toujours	Rg	TOUJOURS
soumis	Ge	SOUMETTRE
cherchait	Vvc	CHERCHER
à	S	À
vous	Pp	VOUS
aimer	Vvn	AIMER
:	Fw	:
Il	Pp	IL
est	Vuc	ÊTRE
pur	Ag	PUR
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
reproche	Nc	REPROCHE
à	S	À
se	Pp	IL
faire	Vvn	FAIRE
.	Fs	.
Ce	Dd	CE
coeur	Nc	CUR
s'	Pp	SE
est	Vuc	ÊTRE
soulevé	Ge	SOULEVER
quand	Cs	QUAND
j'	Pp	JE
ai	Vuc	AVOIR
tué	Ge	TUER
mon	Ds	MON
frère	Nc	FRÈRE
;	Fw	;
De	Vvc	De
la	Da	LE
nature	Nc	NATURE
en	S	EN
moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
le	Da	LE
pouvoir	Nc	POUVOIR
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
fallait	Vvc	FALLOIR
combattre	Vvn	COMBATTRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
puni	Ge	PUNIR
des	S+Da	DE+LE|DE+LES
forfaits	Nc	FORFAIT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vengé	Ge	VENGER
l'	Da	LE
innocence	Nc	INNOCENCE
;	Fw	;
Elle	Vvc	Elle
n'	Rp	NE
avait	Vuc	AVOIR
que	Cs	QUE
moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
pour	S	POUR
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
m'	Pp	JE
a	Vuc	AVOIR
forcé	Ge	FORCER
de	S	DE
lui	Pp	IL
percer	Vvn	PERCER
le	Da	LE
flanc	Nc	FLANC
.	Fs	.
Suivez	Vvc	SUIVRE
votre	Ds	VOTRE
courroux	Nc	COURROUX
,	Fw	,
baignez	Vvc	BAIGNER
-vous	Nc	-vous
dans	S	DANS
mon	Ds	MON
sang	Nc	SANG
:	Fw	:
Si	Cs	SI
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
affreux	Ag	AFFREUX
les	Da	LE
remords	Nc	REMORD
peuvent	Vvc	POUVOIR
naître	Vvn	NAÎTRE
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
en	Pp	EN
dois	Vvc	DEVOIR
point	Rg	POINT
sentir	Vvn	SENTIR
...	Fs	...
vous	Pp	VOUS
en	Pp	EN
aurez	Vuc	AVOIR
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
ton	Ds	TON
farouche	Ag	FAROUCHE
orgueil	Nc	ORGUEIL
ose	Vvc	OSER
encor	Nc	encor
m'	Pp	JE
insulter	Vvn	INSULTER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
respecter	Vvn	RESPECTER
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
arraches	Vvc	ARRACHER
mon	Ds	MON
fils	Nc	FIL|FILS
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
défendu	Ge	DÉFENDRE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
servi	Ge	SERVIR
,	Fw	,
vous	Pp	VOUS
,	Fw	,
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
et	Cc	ET
ma	Ds	MON
patrie	Nc	PATRIE
.	Fs	.
Fuis	Vvc	FUIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
barbare	Ag	BARBARE
;	Fw	;
attends	Vvc	ATTENDRE
ton	Ds	TON
juste	Ag	JUSTE
arrêt	Nc	ARRÊT
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
souverain	Ag	SOUVERAIN
,	Fw	,
commandez	Vvc	COMMANDER
;	Fw	;
je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
.	Fs	.
On	Pp	ON
l'	Pp	IL
emmène	Vvc	EMMENER
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Dans	S	DANS
quel	Dt	QUEL
trouble	Nc	TROUBLE
il	Pp	IL
me	Pp	JE
jette	Vvc	JETER
!	Fs	!
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
sa	Ds	SON
fermeté	Nc	FERMETÉ
tranquille	Ag	TRANQUILLE
et	Cc	ET
satisfaite	Ge	SATISFAIRE
,	Fw	,
D'	Nc	D'
un	Dn	UN
oeil	Nc	IL
indifférent	Ag	INDIFFÉRENT
,	Fw	,
d'	S	DE
un	Dn	UN
bras	Nc	BRAS
dénaturé	Ge	DÉNATURER
,	Fw	,
Vient	Vvc	VENIR
tourner	Vvn	TOURNER
le	Da	LE
poignard	Nc	POIGNARD
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
déchiré	Ge	DÉCHIRER
!	Fs	!
Voilà	Vvc	Voilà
les	Da	LE
dignes	Ag	DIGNE
fruits	Nc	FRUIT
de	S	DE
la	Da	LE
fausse	Ag	FAUX
sagesse	Nc	SAGESSE
Que	Vvc	Que
les	Da	LE
Syracusains	Nc	Syracusains
cherchèrent	Vvc	CHERCHER
dans	S	DANS
la	Da	LE
Grèce	Nc	Grèce
!	Fs	!
Ils	Pp	ILS
en	Pp	EN
ont	Vuc	AVOIR
rapporté	Ge	RAPPORTER
le	Da	LE
mépris	Nc	MÉPRIS
de	S	DE
mes	Ds	MON
lois	Nc	LOI
,	Fw	,
Celui	Nc	Celui
de	S	DE
la	Da	LE
mort	Nc	MORT
même	Ag	MÊME
,	Fw	,
et	Cc	ET
la	Da	LE
haine	Nc	HAINE
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
donc	Rg	DONC
plus	Rg	PLUS
d'	S	DE
enfants	Nc	ENFANT
!	Fs	!
Ma	Ds	MON
vieillesse	Nc	VIEILLESSE
accablée	Ge	ACCABLER
Va	Vvc	ALLER
descendre	Vvn	DESCENDRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
sans	S	SANS
être	Vun	ÊTRE
consolée	Ge	CONSOLER
:	Fw	:
Ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
ce	Dd	CE
fantôme	Nc	FANTÔME
inutile	Ag	INUTILE
au	S+Da	À+LE
bonheur	Nc	BONHEUR
,	Fw	,
Illustrant	Ga	ILLUSTRER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
en	Pp	EN
augmente	Vvc	AUGMENTER
l'	Da	LE
horreur	Nc	HORREUR
.	Fs	.
Que	Cs	QUE
me	Pp	JE
fait	Vvc	FAIRE
cette	Dd	CE
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
privé	Ge	PRIVER
de	S	DE
tout	Pi	TOUT
,	Fw	,
et	Cc	ET
réduit	Vvc	RÉDUIRE
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Dans	S	DANS
les	Da	LE
jours	Nc	JOUR|JOURS
malheureux	Ag	MALHEUREUX
qui	Pr	QUI
peuvent	Vvc	POUVOIR
me	Pp	JE
rester	Vvn	RESTER
,	Fw	,
Je	Vvc	Je
lis	Vvc	LIRE
un	Dn	UN
avenir	Nc	AVENIR
qui	Pr	QUI
doit	Vvc	DEVOIR
m'	Pp	JE
épouvanter	Vvn	ÉPOUVANTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
mourir	Vvn	MOURIR
;	Fw	;
mais	Cc	MAIS
au	S+Da	À+LE
moins	Nc	MOINS
je	Pp	JE
me	Pp	JE
flatte	Vvc	FLATTER
Que	Vvc	Que
tous	Di	TOUT
les	Da	LE
assassins	Nc	ASSASSIN
de	S	DE
mon	Ds	MON
fils	Nc	FIL|FILS
Polycrate	Ag	Polycrate
Subiront	Vvc	SUBIR
avec	S	AVEC
moi	Pp	JE
le	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
trépas	Nc	TRÉPAS
.	Fs	.
À	Vvc	À
un	Dn	UN
garde	Nc	GARDE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
veillez	Vvc	VEILLER
sur	S	SUR
Argide	Nc	Argide
,	Fw	,
et	Cc	ET
marchez	Vvc	MARCHER
sur	S	SUR
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
À	Vvc	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
répondez	Vvc	RÉPONDRE
d'	S	DE
Ydace	Nc	Ydace
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
de	S	DE
son	Ds	SON
père	Nc	PÈRE
.	Fs	.
À	Vvc	À
un	Dn	UN
autre	Pi	AUTRE
.	Fs	.
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
cherche	Vvc	CHERCHER
Elpénor	Nc	Elpénor
.	Fs	.
Un	Dn	UN
conseil	Nc	CONSEIL
salutaire	Ag	SALUTAIRE
De	Vvc	De
son	Ds	SON
expérience	Nc	EXPÉRIENCE
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
l'	Da	LE
heureux	Ag	HEUREUX
fruit	Nc	FRUIT
;	Fw	;
Ses	Vvc	Ses
yeux	Nc	OEIL|YEUX
m'	Pp	JE
éclaireront	Vvc	ÉCLAIRER
dans	S	DANS
cette	Dd	CE
affreuse	Ag	AFFREUX
nuit	Nc	NUIT
.	Fs	.
À	Vvc	À
un	Dn	UN
officier	Nc	OFFICIER
.	Fs	.
Soutenez	Vvc	SOUTENIR
-moi	Vvc	-moi
;	Fw	;
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
en	S	EN
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
funestes	Ag	FUNESTE
,	Fw	,
De	Vvc	De
ma	Ds	MON
force	Nc	FORCE|FORCÉ
épuisée	Ge	ÉPUISER
a	Vuc	AVOIR
consumé	Ge	CONSUMER
les	Da	LE
restes	Nc	RESTE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
...	Fs	...
Dieu	Nc	DIEU
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
et	Cc	ET
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
Dieu	Nc	DIEU
qu'	Pr	QUE
annonçait	Vvc	ANNONCER
Platon	Nc	Platon
chez	S	CHEZ
nos	Ds	NOTRE
grossiers	Ag	GROSSIER
aïeux	Nc	AÏEUL
,	Fw	,
Je	Vvc	Je
t'	Pp	TU
invoque	Vvc	INVOQUER
à	S	À
la	Da	LE
fin	Nc	FIN
,	Fw	,
soit	Vuc	ÊTRE
raison	Nc	RAISON
,	Fw	,
soit	Vuc	ÊTRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Si	Cs	SI
tu	Pp	TU
règnes	Vvc	RÉGNER
sur	S	SUR
nous	Pp	NOUS
,	Fw	,
si	Cs	SI
ta	Ds	TON
haute	Ag	HAUT
sagesse	Nc	SAGESSE
Prend	Vvc	PRENDRE
soin	Nc	SOIN
,	Fw	,
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
du	S+Da	DE+LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
États	Nc	États
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
élevé	Ge	ÉLEVER
,	Fw	,
ne	Rp	NE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
t'	Pp	TU
imitai	Vvc	IMITER
du	S+Da	DE+LE
moins	Nc	MOINS
en	S	EN
fondant	Ga	FONDER|FONDRE
un	Dn	UN
empire	Nc	EMPIRE
,	Fw	,
En	Vvc	En
y	Pp	Y
donnant	Ga	DONNER
des	Dn	UN
lois	Nc	LOI
;	Fw	;
et	Cc	ET
ma	Ds	MON
douleur	Nc	DOULEUR
n'	Rp	NE
aspire	Vvc	ASPIRER
,	Fw	,
Au	Vvc	Au
bout	Nc	BOUT
de	S	DE
la	Da	LE
carrière	Nc	CARRIÈRE
où	Pr	OÙ
je	Pp	JE
touche	Vvc	TOUCHER
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
venger	Vvn	VENGER
mon	Ds	MON
cher	Ag	CHER
fils	Nc	FIL|FILS
,	Fw	,
qu'	Cs	QUE
à	S	À
tomber	Vvn	TOMBER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
cache	Vvc	CACHER
plus	Rg	PLUS
ma	Ds	MON
tendresse	Nc	TENDRESSE
fatale	Ag	FATAL
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
aimais	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
égale	Vvc	ÉGALER
.	Fs	.
Non	Rg	NON
,	Fw	,
ne	Rp	NE
ménagez	Vvc	MÉNAGER
plus	Rg	PLUS
ce	Dd	CE
coeur	Nc	CUR
né	Ge	NAÎTRE
pour	S	POUR
souffrir	Vvn	SOUFFRIR
;	Fw	;
J'	Vvc	J'
appris	Ge	APPRENDRE
à	S	À
vivre	Vvn	VIVRE
esclave	Nc	ESCLAVE
,	Fw	,
et	Cc	ET
j'	Pp	JE
apprends	Vvc	APPRENDRE
à	S	À
mourir	Vvn	MOURIR
;	Fw	;
Ne	Vvc	Ne
me	Pp	JE
déguisez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
je	Pp	JE
pourrai	Vvc	POUVOIR
tout	Rg	TOUT
entendre	Vvn	ENTENDRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
le	Da	LE
roi	Nc	ROI
devait	Vvc	DEVOIR
se	Pp	IL
rendre	Vvn	RENDRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
père	Nc	PÈRE
outragé	Ge	OUTRAGER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
:	Fw	:
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
parlé	Ge	PARLER
;	Fw	;
mais	Cc	MAIS
qu'	Cs	QUE
a-t-il	V	AVOIR
résolu	Ge	RÉSOUDRE
?	Fs	?
Il	Pp	IL
flottait	Vvc	FLOTTER
incertain	Ag	INCERTAIN
;	Fw	;
son	Ds	SON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
montrée	Ge	MONTRER
De	Vvc	De
douleur	Nc	DOULEUR
affaiblie	Ge	AFFAIBLIR
,	Fw	,
et	Cc	ET
de	S	DE
sang	Nc	SANG
altérée	Ge	ALTÉRER
.	Fs	.
Tantôt	Vvc	Tantôt
par	S	PAR
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
il	Pp	IL
nous	Pp	NOUS
glaçait	Vvc	GLACER
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Et	Vvc	Et
surtout	Rg	SURTOUT
son	Ds	SON
silence	Nc	SILENCE
inspirait	Vvc	INSPIRER
la	Da	LE
terreur	Nc	TERREUR
;	Fw	;
Tantôt	Vvc	Tantôt
la	Da	LE
profondeur	Nc	PROFONDEUR
de	S	DE
sa	Ds	SON
sombre	Ag	SOMBRE
pensée	Nc	PENSÉE
Échappait	Vvc	Échappait
aux	S+Da	À+LES
regards	Nc	REGARD
d'	S	DE
une	Dn	UN
foule	Nc	FOULE
empressée	Ge	EMPRESSER
.	Fs	.
Il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
menace	Vvc	MENACER
;	Fw	;
il	Pp	IL
se	Pp	IL
calme	Vvc	CALMER
,	Fw	,
il	Pp	IL
frémit	Vvc	FRÉMIR
:	Fw	:
Pour	S	POUR
le	Da	LE
seul	Ag	SEUL
Elpénor	Nc	Elpénor
on	Pp	ON
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
adoucit	Vvc	ADOUCIR
.	Fs	.
Autour	Rg	AUTOUR
de	S	DE
lui	Pp	IL
rangés	Ge	RANGER
ses	Ds	SON
courtisans	Ga	COURTISER
le	Pp	IL
craignent	Vvc	CRAINDRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
son	Ds	SON
désespoir	Nc	DÉSESPOIR
il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
qui	Pr	QUI
le	Pp	IL
plaignent	Vvc	PLAINDRE
.	Fs	.
Ils	Pp	ILS
plaignent	Vvc	PLAINDRE
un	Dn	UN
tyran	Nc	TYRAN
!	Fs	!
bas	Ag	BAS
esprits	Nc	ESPRIT|ESPRITS
!	Fs	!
vils	Ag	VIL
flatteurs	Nc	FLATTEUR
!	Fs	!
Ils	Pp	ILS
n'	Rp	NE
osent	Vvc	OSER
plaindre	Vvn	PLAINDRE
Argide	Nc	Argide
!	Fs	!
ils	Pp	ILS
lui	Pp	IL
ferment	Vvc	FERMER
leurs	Ds	LEUR
coeurs	Nc	CUR
!	Fs	!
Ils	Pp	ILS
croiraient	Vvc	CROIRE
faire	Vvn	FAIRE
un	Dn	UN
crime	Nc	CRIME
en	S	EN
prenant	Ga	PRENDRE
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
L'	Da	LE
affliction	Nc	AFFLICTION
du	S+Da	DE+LE
maître	Nc	MAÎTRE
impose	Vvc	IMPOSER
à	S	À
tous	Di	TOUT
silence	Nc	SILENCE
.	Fs	.
Ah	I	AH
!	Fs	!
parlez	Nc	PARLÉ
-moi	Vvc	-moi
du	S+Da	DE+LE
moins	Nc	MOINS
,	Fw	,
répondez	Vvc	RÉPONDRE
à	S	À
mes	Ds	MON
cris	Nc	CRI
:	Fw	:
Est-il	Nc	Est-il
vrai	Ag	VRAI
qu'	Pr	QUE
Agathocle	Vvc	Agathocle
ait	Vuc	AVOIR
condamné	Ge	CONDAMNER
son	Ds	SON
fils	Nc	FIL|FILS
?	Fs	?
Le	Da	LE
bruit	Nc	BRUIT
en	Pp	EN
a	Vuc	AVOIR
couru	Ge	COURIR
.	Fs	.
Je	Pp	JE
me	Pp	JE
meurs	Vvc	MOURIR
.	Fs	.
Chère	Vvc	Chère
Ydace	Nc	Ydace
!	Fs	!
Ah	I	AH
!	Fs	!
revenez	Vvc	REVENIR
à	S	À
vous	Pp	VOUS
!	Fs	!
un	Dn	UN
père	Nc	PÈRE
qui	Pr	QUI
menace	Vvc	MENACER
Ne	Nc	Ne
frappe	Vvc	FRAPPER
pas	Rg	PAS
toujours	Rg	TOUJOURS
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
rassurez	Vvc	RASSURER
,	Fw	,
Ranimez	Vvc	RANIMER
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
par	S	PAR
le	Da	LE
trouble	Nc	TROUBLE
égarés	Ge	ÉGARER
;	Fw	;
Écartez	Nc	Écartez
de	S	DE
votre	Ds	VOTRE
âme	Nc	ÂME
une	Dn	UN
image	Nc	IMAGE
si	Rg	SI
noire	Ag	NOIR
.	Fs	.
Argide	Nc	Argide
est	Vuc	ÊTRE
condamné	Ge	CONDAMNER
!	Fs	!
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
croire	Vvn	CROIRE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
que	Rg	QUE
trop	Rg	TROP
...	Fs	...
C'	Vvc	C'
en	Pp	EN
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
Que	Vvc	Que
du	S+Da	DE+LE
sort	Nc	SORT
qui	Pr	QUI
l'	Pp	IL
attend	Vvc	ATTENDRE
on	Pp	ON
doit	Vvc	DEVOIR
être	Vun	ÊTRE
éclairci	Ge	ÉCLAIRCIR
:	Fw	:
L'	Da	LE
instant	Nc	INSTANT
fatal	Ag	FATAL
approche	Vvc	APPROCHER
;	Fw	;
Agathocle	Vvc	Agathocle
s'	Pp	SE
avance	Vvc	AVANCER
;	Fw	;
Il	Vvc	Il
paraît	Vvc	PARAÎTRE
qu'	Cs	QUE
Elpénor	Nc	Elpénor
lui	Pp	IL
parle	Vvc	PARLER
en	S	EN
assurance	Nc	ASSURANCE
.	Fs	.
Attendons	Vvc	ATTENDRE
un	Dn	UN
moment	Nc	MOMENT
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
retirés	Ge	RETIRER
;	Fw	;
Ils	Vvc	Ils
furent	Vuc	ÊTRE
en	S	EN
tout	Di	TOUT
temps	Nc	TEMPS
des	S+Da	DE+LE|DE+LES
asiles	Nc	ASILE
sacrés	Ge	SACRER
:	Fw	:
Méprisés	Vvc	Méprisés
de	S	DE
nos	Ds	NOTRE
grands	Ag	GRAND
,	Fw	,
le	Da	LE
peuple	Nc	PEUPLE
les	Pp	ILS
révère	Vvc	RÉVÉRER
:	Fw	:
J'	Pp	JE
y	Pp	Y
vois	Vvc	ALLER|VOIR
déjà	Rg	DÉJÀ
venir	Vvn	VENIR
votre	Ds	VOTRE
malheureux	Ag	MALHEUREUX
père	Nc	PÈRE
.	Fs	.
De	S	DE
votre	Ds	VOTRE
saint	Ag	SAINT
asile	Nc	ASILE
on	Pp	ON
viendra	Vvc	VENIR
l'	Pp	IL
arracher	Vvn	ARRACHER
:	Fw	:
Aux	S+Da	À+LES
regards	Nc	REGARD
du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
pourra	Vvc	POUVOIR
se	Pp	IL
cacher	Vvn	CACHER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
te	Pp	TU
dis	Vvc	DIRE
-je	Nc	-je
,	Fw	,
le	Da	LE
traître	Nc	TRAÎTRE
irritait	Vvc	IRRITER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Dans	Vvc	Dans
ses	Ds	SON
respects	Nc	RESPECT
forcés	Ge	FORCER
il	Pp	IL
insultait	Vvc	INSULTER
son	Ds	SON
père	Nc	PÈRE
:	Fw	:
On	Pp	ON
eût	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
en	S	EN
voyant	Ga	VOIR
Argide	Nc	Argide
auprès	Rg	AUPRÈS
de	S	DE
