ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Tant	Rg	TANT
d'	S	DE
égards	Nc	ÉGARD
ne	Rp	NE
sont	Vuc	ÊTRE
bons	Ag	BON
qu'	Cs	QUE
aux	S+Da	À+LES
vulgaires	Ag	VULGAIRE
amants	Nc	AMANT
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
aux	S+Da	À+LES
rois	Nc	ROI
à	S	À
soupirer	Vvn	SOUPIRER
longtemps	Rg	LONGTEMPS
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
vous	Pp	VOUS
soit	Vuc	ÊTRE
cruelle	Ag	CRUEL
.	Fs	.
Dites	Vvc	DIRE
-lui	Nc	-lui
seulement	Rg	SEULEMENT
que	Cs	QUE
vous	Pp	VOUS
brûlez	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
Un	Vvc	Un
amour	Nc	AMOUR
soutenu	Ge	SOUTENIR
du	S+Da	DE+LE
souverain	Ag	SOUVERAIN
pouvoir	Nc	POUVOIR
.	Fs	.
Le	Da	LE
temps	Nc	TEMPS
ne	Rp	NE
vieillit	Vvc	VIEILLIR
point	Rg	POINT
les	Da	LE
têtes	Nc	TÊTE
couronnées	Ge	COURONNER
;	Fw	;
Leurs	Ag	LEUR
charmes	Nc	CHARME
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
dépendants	Ag	DÉPENDANT
des	S+Da	DE+LE|DE+LES
années	Nc	ANNÉE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
...	Fs	...
Pour	Nc	POUR
m'	Pp	JE
enflammer	Vvn	ENFLAMMER
,	Fw	,
tes	Ds	TON
soins	Nc	SOIN
sont	Vuc	ÊTRE
superflus	Ag	SUPERFLU
;	Fw	;
On	Vvc	On
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
sentir	Vvn	SENTIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
n'	Rp	NE
inspire	Vvc	INSPIRER
plus	Rg	PLUS
.	Fs	.
Va	Vvc	ALLER
la	Pp	IL
trouver	Vvn	TROUVER
,	Fw	,
Ispar	Nc	Ispar
:	Fw	:
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
apprenne	Vvc	APPRENDRE
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
dessein	Nc	DESSEIN
d'	S	DE
unir	Vvn	UNIR
ma	Ds	MON
famille	Nc	FAMILLE
à	S	À
la	Da	LE
sienne	Ps	SIEN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
;	Fw	;
essayons	Vvc	ESSAYER
de	S	DE
flatter	Vvn	FLATTER
Cet	Vvc	Cet
orgueilleux	Ag	ORGUEILLEUX
esprit	Nc	ESPRIT
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
dompter	Vvn	DOMPTER
.	Fs	.
Nous	Pp	NOUS
le	Pp	IL
pouvons	Vvc	POUVOIR
sans	S	SANS
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
grandes	Ag	GRAND
âmes	Nc	ÂME
S'	Ag	S'
embarrassent	Vvc	EMBARRASSER|EMBARRER
le	Da	LE
moins	Nc	MOINS
des	S+Da	DE+LE|DE+LES
outrages	Nc	OUTRAGE
des	S+Da	DE+LE|DE+LES
femmes	Nc	FEMME
,	Fw	,
Et	Vvc	Et
pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
j'	Pp	JE
irais	Vvc	ALLER
jusques	Nc	jusques
à	S	À
me	Pp	JE
trahir	Vvn	TRAHIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
nous	Pp	NOUS
allons	Vvc	ALLER
cesser	Vvn	CESSER
de	S	DE
nous	Pp	NOUS
haïr	Vvn	HAÏR
.	Fs	.
Tous	Di	TOUT
vos	Ds	VOTRE
voeux	Nc	VU
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
;	Fw	;
vous	Pp	VOUS
serez	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
libre	Ag	LIBRE
;	Fw	;
Bientôt	Vvc	Bientôt
vous	Pp	VOUS
reverrez	Vvc	REVOIR
le	Da	LE
rivage	Nc	RIVAGE
du	S+Da	DE+LE
Tibre	Nc	Tibre
:	Fw	:
Cent	Nc	CENT
mille	Nc	MILLE
hommes	Nc	HOMME
choisis	Vvc	CHOISIR
vous	Pp	VOUS
y	Pp	Y
ramèneront	Vvc	RAMENER
,	Fw	,
Qui	Vvc	Qui
tous	Pi	TOUT
perdront	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
ou	Pr	OÙ
vous	Pp	VOUS
rétabliront	Vvc	RÉTABLIR
.	Fs	.
J'	Pp	JE
irai	Vvc	ALLER
,	Fw	,
n'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
les	Pp	ILS
commander	Vvn	COMMANDER
moi-même	Pp	LUI-MÊME
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
atteste	Vvc	ATTESTER
du	S+Da	DE+LE
ciel	Nc	CIEL
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
...	Fs	...
Pour	Nc	POUR
un	Dn	UN
crédule	Ag	CRÉDULE
esprit	Nc	ESPRIT
réservez	Vvc	RÉSERVER
vos	Ds	VOTRE
serments	Nc	SERMENT
;	Fw	;
Ils	Vvc	Ils
n'	Rp	NE
endormiront	Vvc	ENDORMIR
point	Rg	POINT
mes	Ds	MON
vifs	Ag	VIF
ressentiments	Nc	RESSENTIMENT
.	Fs	.
Assez	Rg	ASSEZ
et	Cc	ET
trop	Rg	TROP
longtemps	Rg	LONGTEMPS
ces	Dd	CE
serments	Nc	SERMENT
m'	Pp	JE
ont	Vuc	AVOIR
trompée	Ge	TROMPER
;	Fw	;
Mais	Vvc	Mais
après	S	APRÈS
la	Da	LE
Lybie	Nc	Lybie
et	Cc	ET
Carthage	Nc	Carthage
usurpée	Ge	USURPER
,	Fw	,
Me	Vvc	Me
devais	Vvc	DEVOIR
-je	Nc	-je
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fier	Ag	FIER
à	S	À
votre	Ds	VOTRE
foi	Nc	FOI
?	Fs	?
La	Da	LE
foi	Nc	FOI
ne	Rp	NE
doit	Vvc	DEVOIR
point	Rg	POINT
faire	Vvn	FAIRE
un	Dn	UN
esclave	Nc	ESCLAVE
d'	S	DE
un	Dn	UN
roi	Nc	ROI
?	Fs	?
Aux	S+Da	À+LES
besoins	Nc	BESOIN
de	S	DE
l'	Da	LE
État	Nc	État
cette	Dd	CE
chimère	Nc	CHIMÈRE
cède	Vvc	CÉDER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
vos	Ds	VOTRE
maux	Nc	MAL
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
remède	Nc	REMÈDE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
ramène	Vvc	RAMENER
à	S	À
Rome	Nc	Rome
,	Fw	,
et	Cc	ET
j'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
travailler	Vvn	TRAVAILLER
...	Fs	...
Rome	Vvc	Rome
aurait-elle	Vuc	aurait-elle
encor	Nc	encor
des	S+Da	DE+LE|DE+LES
trésors	Nc	TRÉSOR
à	S	À
piller	Vvn	PILLER
?	Fs	?
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
vais	Vvc	ALLER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
dût	Vvc	DEVOIR
toute	Di	TOUT
la	Da	LE
terre	Nc	TERRE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
plus	Rg	PLUS
servir	Vvn	SERVIR
de	S	DE
prétexte	Nc	PRÉTEXTE
à	S	À
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Pour	Nc	POUR
revoir	Vvn	REVOIR
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
cherchez	Vvc	CHERCHER
d'	S	DE
autres	Ag	AUTRE
raisons	Nc	RAISON
.	Fs	.
Le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
d'	S	DE
unir	Vvn	UNIR
nos	Ds	NOTRE
deux	Nc	DEUX
maisons	Ag	MAISON
,	Fw	,
Vous	Nc	Vous
fera	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
voir	Vvn	VOIR
combien	Rg	COMBIEN
je	Pp	JE
suis	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Unir	Vvn	UNIR
nos	Ds	NOTRE
deux	Nc	DEUX
maisons	Ag	MAISON
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
.	Fs	.
Pour	S	POUR
mon	Ds	MON
fils	Nc	FIL|FILS
Huneric	Nc	Huneric
,	Fw	,
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
demander	Vvn	DEMANDER
Un	Vvc	Un
bien	Rg	BIEN
qu'	Cs	QUE
avec	S	AVEC
plaisir	Nc	PLAISIR
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
accorder	Vvn	ACCORDER
.	Fs	.
De	S	DE
l'	Da	LE
Empire	Nc	EMPIRE
Romain	Ag	ROMAIN
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
la	Da	LE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
hymen	Nc	HYMEN
peut	Vvc	POUVOIR
unir	Vvn	UNIR
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
.	Fs	.
J'	Pp	JE
enfoncerais	Vvc	ENFONCER
plutôt	Rg	PLUTÔT
un	Dn	UN
poignard	Nc	POIGNARD
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
!	Fs	!
Changez	Vvc	CHANGER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
changez	Vvc	CHANGER
ce	Dd	CE
généreux	Ag	GÉNÉREUX
dessein	Nc	DESSEIN
;	Fw	;
Trop	Nc	Trop
de	S	DE
gloire	Nc	GLOIRE
aujourd'hui	Rg	AUJOURD'HUI
suivrait	Vvc	SUIVRE
notre	Ds	NOTRE
misère	Nc	MISÈRE
.	Fs	.
Huneric	Nc	Huneric
épouser	Vvn	ÉPOUSER
l'	Da	LE
esclave	Nc	ESCLAVE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
!	Fs	!
Il	Pp	IL
ne	Rp	NE
descendra	Vvc	DESCENDRE
point	Rg	POINT
à	S	À
cette	Dd	CE
indignité	Nc	INDIGNITÉ
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
aime	Vvc	AIMER
mieux	Rg	MIEUX
la	Da	LE
mort	Nc	MORT
qu'	Cs	QUE
une	Dn	UN
telle	Ag	TEL
bonté	Nc	BONTÉ
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
craignez	Vvc	CRAINDRE
d'	S	DE
allumer	Vvn	ALLUMER
ma	Ds	MON
colère	Nc	COLÈRE
;	Fw	;
Recevez	Vvc	RECEVOIR
mieux	Rg	MIEUX
l'	Da	LE
honneur	Nc	HONNEUR
qu'	Cs	QUE
un	Dn	UN
vainqueur	Nc	VAINQUEUR
vous	Pp	VOUS
veut	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
D'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
je	Pp	JE
pourrais	Vvc	POUVOIR
...	Fs	...
Je	Vvc	Je
bénirais	Vvc	BÉNIR
le	Da	LE
sort	Nc	SORT
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
courroux	Nc	COURROUX
allait	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
vouloir	Vvn	VOULOIR
ma	Ds	MON
mort	Nc	MORT
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
seriez	Vuc	ÊTRE
,	Fw	,
dans	S	DANS
l'	Da	LE
ennui	Nc	ENNUI
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
,	Fw	,
Ni	Vvc	Ni
guère	Rg	GUÈRE
plus	Rg	PLUS
cruel	Ag	CRUEL
,	Fw	,
ni	Cc	NI
guère	Rg	GUÈRE
plus	Rg	PLUS
coupable	Ag	COUPABLE
.	Fs	.
Ce	Dd	CE
dégoût	Nc	DÉGOÛT
de	S	DE
la	Da	LE
vie	Nc	VIE
et	Cc	ET
ces	Dd	CE
sombres	Ag	SOMBRE
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Dans	Vvc	Dans
les	Da	LE
coupables	Ag	COUPABLE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
du	S+Da	DE+LE
remords	Nc	REMORD
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
remords	Nc	REMORD
pour	S	POUR
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
crime	Nc	CRIME
.	Fs	.
Comment	Pt	COMMENT
nommez	Vvc	NOMMER
-vous	Nc	-vous
donc	Rg	DONC
le	Da	LE
trépas	Nc	TRÉPAS
de	S	DE
Maxime	Nc	MAXIME
?	Fs	?
Il	Pp	IL
était	Vuc	ÊTRE
...	Fs	...
Il	Vvc	Il
était	Vuc	ÊTRE
un	Dn	UN
tyran	Nc	TYRAN
comme	S	COMME
vous	Pp	VOUS
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
vengé	Ge	VENGER
sur	S	SUR
lui	Pp	IL
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Assisté	Vvc	Assisté
des	Dn	UN
mutins	Nc	MUTIN
,	Fw	,
poussé	Ge	POUSSER
par	S	PAR
son	Ds	SON
audace	Nc	AUDACE
,	Fw	,
À	Nc	À
son	Ds	SON
trône	Nc	TRÔNE
,	Fw	,
à	S	À
mon	Ds	MON
lit	Nc	LIT
,	Fw	,
il	Pp	IL
osa	Vvc	OSER
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
;	Fw	;
Et	Vvc	Et
,	Fw	,
si	Cs	SI
j'	Pp	JE
ai	Vuc	AVOIR
regardé	Ge	REGARDER
cet	Dd	CE
hymen	Nc	HYMEN
sans	S	SANS
frémir	Vvn	FRÉMIR
,	Fw	,
Ce	Vvc	Ce
fut	Vuc	ÊTRE
comme	S	COMME
un	Dn	UN
moyen	Nc	MOYEN
de	S	DE
le	Pp	IL
faire	Vvn	FAIRE
périr	Vvn	PÉRIR
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
et	Cc	ET
je	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
grand	Ag	GRAND
exemple	Nc	EXEMPLE
à	S	À
suivre	Vvn	SUIVRE
:	Fw	:
Qui	Pr	QUI
vit	Vvc	VIVRE|VOIR
sans	S	SANS
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
de	S	DE
vivre	Vvn	VIVRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
ces	Dd	CE
cruels	Ag	CRUEL
discours	Nc	DISCOURS
...	Fs	...
À	Nc	À
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
les	Pp	ILS
tiens	Vvc	TENIR
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
.	Fs	.
J'	Pp	JE
imprime	Vvc	IMPRIMER
dans	S	DANS
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
une	Dn	UN
sensible	Ag	SENSIBLE
offense	Nc	OFFENSE|OFFENSÉ
Exige	Vvc	EXIGER
des	Dn	UN
grands	Ag	GRAND
coeurs	Nc	CUR
une	Dn	UN
grande	Ag	GRAND
vengeance	Nc	VENGEANCE
.	Fs	.
A	S	À
ces	Dd	CE
fiers	Ag	FIER
sentiments	Nc	SENTIMENT
remplis	Vvc	REMPLIR
de	S	DE
cruautés	Nc	CRUAUTÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
on	Pp	ON
reconnaît	Vvc	RECONNAÎTRE
le	Da	LE
sang	Nc	SANG
dont	Pr	DONT
vous	Pp	VOUS
sortez	Vvc	SORTIR
.	Fs	.
Cet	Dd	CE
esprit	Nc	ESPRIT
de	S	DE
vengeance	Nc	VENGEANCE
où	Pr	OÙ
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
applique	Vvc	APPLIQUER
,	Fw	,
Est	Vvc	Est
le	Da	LE
même	Pi	MÊME
qui	Pr	QUI
fit	Vvc	FAIRE
périr	Vvn	PÉRIR
Thessalonique	Ag	Thessalonique
.	Fs	.
èA	Vvc	èA
toute	Di	TOUT
l'	Da	LE
Italie	Nc	Italie
il	Pp	IL
vient	Vvc	VENIR
d'	S	DE
être	Vun	ÊTRE
fatal	Ag	FATAL
.	Fs	.
Et	Cc	ET
Carthage	Nc	Carthage
pourrait	Vvc	POUVOIR
un	Dn	UN
jour	Nc	JOUR
s'	Pp	SE
en	Pp	EN
trouver	Vvn	TROUVER
mal	Rg	MAL
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
tremblez	Vvc	TREMBLER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
est	Vuc	ÊTRE
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
Refusez	Vvc	REFUSER
-lui	Nc	-lui
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
être	Vun	ÊTRE
en	S	EN
votre	Ds	VOTRE
famille	Nc	FAMILLE
;	Fw	;
Le	Vvc	Le
sang	Nc	SANG
de	S	DE
Théodose	Nc	Théodose
,	Fw	,
ardent	Ag	ARDENT
à	S	À
se	Pp	IL
venger	Vvn	VENGER
,	Fw	,
Pourrait	Vvc	POUVOIR
mettre	Vvn	METTRE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
une	Dn	UN
tête	Nc	TÊTE
en	S	EN
danger	Nc	DANGER
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
le	Da	LE
soin	Nc	SOIN
de	S	DE
cette	Dd	CE
tête	Nc	TÊTE
.	Fs	.
Qu'	Cs	QUE
à	S	À
mes	Ds	MON
ordres	Nc	ORDRE
demain	Rg	DEMAIN
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
soit	Vuc	ÊTRE
prête	Ag	PRÊT
.	Fs	.
La	Da	LE
voici	I	VOICI
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
ensemble	Rg	ENSEMBLE
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
Que	Vvc	Que
le	Da	LE
fier	Ag	FIER
Genseric	Nc	Genseric
vous	Pp	VOUS
choisit	Vvc	CHOISIR
un	Dn	UN
époux	Nc	ÉPOUX
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
d'	S	DE
où	Pr	OÙ
peut	Vvc	POUVOIR
lui	Pp	IL
venir	Vvn	VENIR
cette	Dd	CE
audace	Nc	AUDACE
;	Fw	;
Est	Vvc	Est
-ce	Vvc	-ce
à	S	À
lui	Pp	IL
qu'	Pr	QUE
appartient	Vvc	APPARTENIR
?	Fs	?
...	Fs	...
Il	Vvc	Il
croit	Vvc	CROIRE|CROÎTRE
vous	Pp	VOUS
faire	Vvn	FAIRE
grâce	Nc	GRÂCE
,	Fw	,
Alors	Nc	Alors
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
destine	Vvc	DESTINER
à	S	À
l'	Da	LE
un	Pi	UN
de	S	DE
ses	Ds	SON
deux	Nc	DEUX
fils	Nc	FIL|FILS
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
à	S	À
Sophronie	Nc	Sophronie
Huneric	Nc	Huneric
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
entends	Vvc	ENTENDRE
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
une	Dn	UN
douce	Ag	DOUX
espérance	Nc	ESPÉRANCE
A	Vvc	A
flatté	Ge	FLATTER
votre	Ds	VOTRE
coeur	Nc	CUR
...	Fs	...
Pleine	Nc	Pleine
d'	S	DE
obéissance	Nc	OBÉISSANCE
,	Fw	,
J'	Vvc	J'
écoutai	Vvc	ÉCOUTER
Trasimond	Vvc	Trasimond
;	Fw	;
vos	Ds	VOTRE
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
défendez	Vvc	DÉFENDRE
point	Rg	POINT
d'	S	DE
avoir	Vun	AVOIR
fait	Ge	FAIRE
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
.	Fs	.
Aimez	Nc	AIMÉ
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pouvez	Vvc	POUVOIR
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Un	Vvc	Un
prince	Nc	PRINCE
qui	Pr	QUI
,	Fw	,
malgré	S	MALGRÉ
l'	Da	LE
excès	Nc	EXCÈS
de	S	DE
la	Da	LE
misère	Nc	MISÈRE
Où	Vvc	Où
nous	Pp	NOUS
réduit	Vvc	RÉDUIRE
du	S+Da	DE+LE
sort	Nc	SORT
l'	Da	LE
effroyable	Ag	EFFROYABLE
revers	Nc	REVERS
,	Fw	,
Est	Vvc	Est
assez	Rg	ASSEZ
généreux	Ag	GÉNÉREUX
pour	S	POUR
soulager	Vvn	SOULAGER
nos	Ds	NOTRE
fers	Nc	FER|FERS
;	Fw	;
Mais	Vvc	Mais
préparez	Vvc	PRÉPARER
votre	Ds	VOTRE
âme	Nc	ÂME
à	S	À
l'	Da	LE
ennui	Nc	ENNUI
le	Da	LE
plus	Rg	PLUS
rude	Ag	RUDE
Qu'	Nc	Qu'
on	Pp	ON
puisse	Vvc	POUVOIR
ressentir	Vvn	RESSENTIR
après	S	APRÈS
la	Da	LE
servitude	Nc	SERVITUDE
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
ses	Ds	SON
serments	Nc	SERMENT
,	Fw	,
le	Da	LE
traître	Ag	TRAÎTRE
Genseric	Nc	Genseric
Rompt	Vvc	ROMPRE
avec	S	AVEC
Sophronie	Nc	Sophronie
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
donne	Vvc	DONNER
Huneric	Nc	Huneric
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
ah	I	AH
!	Fs	!
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
?	Fs	?
...	Fs	...
Le	Vvc	Le
prince	Nc	PRINCE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Peut	Vvc	POUVOIR
seul	Ag	SEUL
vous	Pp	VOUS
garantir	Vvn	GARANTIR
de	S	DE
ce	Dd	CE
péril	Nc	PÉRIL
extrême	Ag	EXTRÊME
.	Fs	.
Implorez	Vvc	IMPLORER
son	Ds	SON
secours	Nc	SECOURS
:	Fw	:
on	Pp	ON
l'	Pp	IL
adore	Vvc	ADORER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
;	Fw	;
Et	Vvc	Et
rien	Pi	RIEN
contre	S	CONTRE
un	Dn	UN
rival	Nc	RIVAL
ne	Rp	NE
paraît	Vvc	PARAÎTRE
odieux	Ag	ODIEUX
.	Fs	.
Au	S+Da	À+LE
lieu	Nc	LIEU
de	S	DE
hasarder	Vvn	HASARDER
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Ne	Vvc	Ne
vaudrait-il	Vvc	vaudrait-il
pas	Rg	PAS
mieux	Rg	MIEUX
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
voulût	Vvc	VOULOIR
abuser	Vvn	ABUSER
Du	Vvc	Du
malheureux	Ag	MALHEUREUX
état	Nc	ÉTAT
?	Fs	?
...	Fs	...
Il	Vvc	Il
pourra	Vvc	POUVOIR
tout	Rg	TOUT
oser	Vvn	OSER
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
hymen	Nc	HYMEN
je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
ce	Dd	CE
prince	Nc	PRINCE
n'	Rp	NE
aspire	Vvc	ASPIRER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
avoir	Vun	AVOIR
par-là	Rg	PAR-LÀ
quelque	Di	QUELQUE
droit	Nc	DROIT
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
On	Pp	ON
le	Pp	IL
connaît	Vvc	CONNAÎTRE
partout	Rg	PARTOUT
pour	S	POUR
un	Dn	UN
ambitieux	Nc	AMBITIEUX
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
savons	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
audacieux	Ag	AUDACIEUX
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
de	S	DE
Genseric	Nc	Genseric
tous	Di	TOUT
les	Da	LE
vices	Nc	VICE
ensemble	Rg	ENSEMBLE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
le	Pp	IL
hais	Vvc	HAÏR
enfin	Rg	ENFIN
parce	Ag	parce
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
ressemble	Vvc	RESSEMBLER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
encore	Rg	ENCORE
un	Dn	UN
coup	Nc	COUP
,	Fw	,
usez	Vvc	USER
bien	Rg	BIEN
du	S+Da	DE+LE
pouvoir	Nc	POUVOIR
Qu'	Vvc	Qu'
auprès	Rg	AUPRÈS
de	S	DE
Trasimond	Vvc	Trasimond
l'	Da	LE
