l'	Da	LE
amant	Nc	AMANT
qui	Pr	QUI
vous	Pp	VOUS
engage	Vvc	ENGAGER
?	Fs	?
Hé	Vvc	Hé
!	Fs	!
Ne	Rp	NE
me	Pp	JE
flattez	Vvc	FLATTER
point	Rg	POINT
dans	S	DANS
mon	Ds	MON
cruel	Ag	CRUEL
destin	Nc	DESTIN
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
quitterez	Vvc	QUITTER
pas	Rg	PAS
le	Da	LE
parti	Nc	PARTI
de	S	DE
Tarquin	Nc	Tarquin
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
retient	Vvc	RETENIR
Titus	Nc	Titus
,	Fw	,
son	Ds	SON
Père	Nc	Père
,	Fw	,
la	Da	LE
Patrie	Nc	PATRIE
.	Fs	.
Il	Pp	IL
aime	Vvc	AIMER
son	Ds	SON
devoir	Nc	DEVOIR
,	Fw	,
Rome	Vvc	Rome
en	S	EN
lui	Pp	IL
se	Pp	IL
confie	Vvc	CONFIER
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
le	Pp	IL
connais	Vvc	CONNAÎTRE
;	Fw	;
lié	Ge	LIER
de	S	DE
tant	Rg	TANT
de	S	DE
noeuds	Nc	NUD
,	Fw	,
Il	Vvc	Il
ne	Rp	NE
peut	Vvc	POUVOIR
...	Fs	...
II	Nc	II
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
s'	Cs	SI
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
amoureux	Ag	AMOUREUX
Titus	Nc	Titus
veut	Vvc	VOULOIR
éviter	Vvn	ÉVITER
un	Dn	UN
fatal	Ag	FATAL
hyménée	Nc	HYMÉNÉE
;	Fw	;
Et	Vvc	Et
pour	S	POUR
s'	Pp	SE
en	S	EN
garantir	Vvn	GARANTIR
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
que	Rg	QUE
la	Da	LE
journée	Nc	JOURNÉE
.	Fs	.
Les	Da	LE
Consuls	Nc	CONSUL
ont	Vuc	AVOIR
le	Da	LE
droit	Nc	DROIT
de	S	DE
le	Pp	IL
tyranniser	Vvn	TYRANNISER
;	Fw	;
Ils	Vvc	Ils
veulent	Vvc	VOULOIR
cet	Dd	CE
hymen	Nc	HYMEN
.	Fs	.
Titus	Nc	Titus
doit	Vvc	DEVOIR
tout	Rg	TOUT
oser	Vvn	OSER
.	Fs	.
Nous	Pp	NOUS
livrant	Ga	LIVRER
cette	Dd	CE
nuit	Nc	NUIT
la	Da	LE
porte	Nc	PORTE|PORTÉ
qu'	Pr	QUE
il	Pp	IL
commande	Vvc	COMMANDER
II	Nc	II
rompra	Vvc	ROMPRE
pour	S	POUR
jamais	Rg	JAMAIS
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
il	Pp	IL
appréhende	Vvc	APPRÉHENDER
;	Fw	;
Demain	Vvc	Demain
Maîtres	Vvc	Maîtres
dans	S	DANS
Rome	Nc	Rome
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
sera	Vuc	ÊTRE
permis	Ge	PERMETTRE
De	Vvc	De
disposer	Vvn	DISPOSER
de	S	DE
tout	Pi	TOUT
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
.	Fs	.
En	S	EN
secret	Nc	SECRET
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
je	Pp	JE
l'	Pp	IL
accepte	Vvc	ACCEPTER
pour	S	POUR
gendre	Nc	GENDRE
.	Fs	.
De	S	DE
vous	Pp	VOUS
,	Fw	,
de	S	DE
votre	Ds	VOTRE
amant	Nc	AMANT
votre	Ds	VOTRE
sort	Nc	SORT
va	Vvc	ALLER
dépendre	Vvn	DÉPENDRE
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
.	Fs	.
Non	Rg	NON
,	Fw	,
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
faut	Vvc	FAILLIR|FALLOIR
pas	Rg	PAS
penser	Vvn	PENSER
!	Fs	!
S'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
Aquilie	Ge	Aquilie
,	Fw	,
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
y	Pp	Y
forcer	Vvn	FORCER
.	Fs	.
Engagez	Vvc	ENGAGER
votre	Ds	VOTRE
amant	Nc	AMANT
à	S	À
servir	Vvn	SERVIR
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Si	Cs	SI
Titus	Nc	Titus
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
vous	Pp	VOUS
serez	Vuc	ÊTRE
à	S	À
son	Ds	SON
frère	Nc	FRÈRE
.	Fs	.
Quelques	Di	QUELQUE
heures	Nc	HEURE|HURE
encor	Nc	encor
je	Pp	JE
pourrai	Vvc	POUVOIR
l'	Pp	IL
éviter	Vvn	ÉVITER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Titus	Nc	Titus
à	S	À
voir	Vvn	VOIR
s'	Cs	SI
il	Pp	IL
veut	Vvc	VOULOIR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
.	Fs	.
Hâtez	Vvc	Hâtez
-vous	Nc	-vous
de	S	DE
savoir	Vvn	SAVOIR
où	Pr	OÙ
je	Pp	JE
puis	Vvc	POUVOIR
le	Pp	IL
conduire	Vvn	CONDUIRE
,	Fw	,
Et	Vvc	Et
venez	Vvc	VENIR
me	Pp	JE
parler	Vvn	PARLER
,	Fw	,
avant	S	AVANT
que	Cs	QUE
de	S	DE
l'	Pp	IL
instruire	Vvn	INSTRUIRE
Du	Vvc	Du
secret	Ag	SECRET
important	Nc	IMPORTANT
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
révélé	Ge	RÉVÉLER
.	Fs	.
Non	Rg	NON
,	Fw	,
cet	Dd	CE
affreux	Ag	AFFREUX
secret	Nc	SECRET
sera	Vuc	ÊTRE
toujours	Rg	TOUJOURS
scellé	Ge	SCELLER
.	Fs	.
D'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
cette	Dd	CE
douleur	Nc	DOULEUR
qui	Pr	QUI
dans	S	DANS
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
est	Vuc	ÊTRE
peinte	Ge	PEINDRE
,	Fw	,
Madame	Nc	MADAME
et	Cc	ET
qu'	Cs	QUE
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
elle	Pp	IL
porte	Vvc	PORTER
de	S	DE
crainte	Nc	CRAINTE
?	Fs	?
Un	Dn	UN
père	Nc	PÈRE
se	Pp	IL
sert-il	Vvc	sert-il
de	S	DE
son	Ds	SON
droit	Nc	DROIT
souverain	Ag	SOUVERAIN
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
à	S	À
Tibérinus	Nc	Tibérinus
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
votre	Ds	VOTRE
main	Nc	MAIN
?	Fs	?
Ne	Rp	NE
cherche	Vvc	CHERCHER
point	Rg	POINT
,	Fw	,
Albine	Vvc	Albine
,	Fw	,
à	S	À
connaître	Vvn	CONNAÎTRE
ma	Ds	MON
peine	Nc	PEINE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
te	Pp	TU
la	Pp	IL
dire	Vvn	DIRE
,	Fw	,
et	Cc	ET
ta	Ds	TON
recherche	Nc	RECHERCHE
est	Vuc	ÊTRE
vaine	Ag	VAIN
.	Fs	.
Coulez	Nc	COULÉ
,	Fw	,
coulez	Vvc	COULER
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
retenus	Ge	RETENIR
.	Fs	.
Le	Da	LE
respect	Nc	RESPECT
paternel	Ag	PATERNEL
ne	Rp	NE
vous	Pp	VOUS
arrête	Vvc	ARRÊTER
plus	Rg	PLUS
.	Fs	.
Vengez	Vvc	VENGER
le	Da	LE
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
cruel	Ag	CRUEL
père	Nc	PÈRE
opprime	Vvc	OPPRIMER
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
il	Pp	IL
veut	Vvc	VOULOIR
un	Dn	UN
tribut	Nc	TRIBUT
,	Fw	,
qui	Pr	QUI
peut-être	Rg	PEUT-ÊTRE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
,	Fw	,
Quoi	Vvc	Quoi
!	Fs	!
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
parler	Vvn	PARLER
.	Fs	.
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
mes	Ds	MON
ennuis	Nc	ENNUI
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
te	Pp	TU
les	Pp	ILS
cacher	Vvn	CACHER
,	Fw	,
Albine	Vvc	Albine
,	Fw	,
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Garde	Nc	GARDE
de	S	DE
pénétrer	Vvn	PÉNÉTRER
pourquoi	Rt	POURQUOI
mon	Ds	MON
coeur	Nc	CUR
soupire	Vvc	SOUPIRER
.	Fs	.
Même	Vvc	Même
en	S	EN
disant	Ga	DIRE
si	Rg	SI
peu	Rg	PEU
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
de	S	DE
te	Pp	TU
trop	Rg	TROP
dire	Vvn	DIRE
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
!	Fs	!
quel	Dt	QUEL
est	Vuc	ÊTRE
le	Da	LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
amant	Nc	AMANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Mon	Nc	Mon
rival	Ag	RIVAL
...	Fs	...
.	Fs	.
Ha	Rg	HA
Seigneur	Ag	Seigneur
!	Fs	!
on	Pp	ON
approuve	Vvc	APPROUVER
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
;	Fw	;
Mon	Nc	Mon
père	Nc	PÈRE
en	Pp	EN
a	Vuc	AVOIR
d'abord	Nc	d'abord
découvert	Ge	DÉCOUVRIR
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
déclaré	Ge	DÉCLARER
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pour	S	POUR
votre	Ds	VOTRE
frère	Nc	FRÈRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
rougi	Ge	ROUGIR
,	Fw	,
quand	Cs	QUAND
de	S	DE
vous	Pp	VOUS
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
parler	Vvn	PARLER
.	Fs	.
II	Nc	II
a	Vuc	AVOIR
vu	Ge	VOIR
que	Cs	QUE
j'	Pp	JE
aimais	Vvc	AIMER
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
le	Da	LE
sceller	Nc	SCELLER
.	Fs	.
Son	Ds	SON
estime	Nc	ESTIME
pour	S	POUR
vous	Pp	VOUS
a	Vuc	AVOIR
rempli	Ge	REMPLIR
mon	Ds	MON
attente	Nc	ATTENTE
.	Fs	.
II	Nc	II
vous	Pp	VOUS
honore	Vvc	HONORER
assez	Rg	ASSEZ
au	S+Da	À+LE
gré	Nc	GRÉ
de	S	DE
votre	Ds	VOTRE
amante	Nc	AMANT
;	Fw	;
L'	Vvc	L'
amour	Nc	AMOUR
même	Ag	MÊME
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
donner	Vvn	DONNER
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
,	Fw	,
Que	Vvc	Que
les	Da	LE
titres	Nc	TITRE
brillants	Ag	BRILLANT
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
croit	Vvc	CROIRE|CROÎTRE
qui	Pr	QUI
vous	Pp	VOUS
sont	Vuc	ÊTRE
dus	Ge	DEVOIR
.	Fs	.
Voilà	Vvc	Voilà
notre	Ds	NOTRE
bonheur	Nc	BONHEUR
.	Fs	.
Quels	Dt	QUEL
maux	Nc	MAL
sont	Vuc	ÊTRE
à	S	À
sa	Ds	SON
suite	Nc	SUITE
!	Fs	!
De	S	DE
ses	Ds	SON
intentions	Nc	INTENTION
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
trop	Rg	TROP
tôt	Rg	TÔT
instruite	Ge	INSTRUIRE
.	Fs	.
Le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
propose	Vvc	PROPOSER
est	Vuc	ÊTRE
terrible	Ag	TERRIBLE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voudrez	Vvc	VOULOIR
point	Rg	POINT
être	Vun	ÊTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
mon	Ds	MON
époux	Nc	ÉPOUX
.	Fs	.
Peut-il	Rg	Peut-il
à	S	À
trop	Rg	TROP
haut	Ag	HAUT
prix	Nc	PRIX
mettre	Vvn	METTRE
l'	Da	LE
objet	Nc	OBJET
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
peut	Vvc	POUVOIR
effrayer	Vvn	EFFRAYER
une	Dn	UN
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
?	Fs	?
Que	Cs	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
d'	S	DE
injure	Nc	INJURE
au	S+Da	À+LE
malheureux	Ag	MALHEUREUX
Titus	Nc	Titus
!	Fs	!
Peut-il	Vvc	Peut-il
vous	Pp	VOUS
pardonner	Vvn	PARDONNER
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
répandus	Ge	RÉPANDRE
?	Fs	?
Ils	Pp	ILS
sont	Vuc	ÊTRE
justes	Ag	JUSTE
hélas	Vvc	HÉLER
!	Fs	!
mon	Ds	MON
destin	Nc	DESTIN
déplorable	Ag	DÉPLORABLE
En	Vvc	En
rendra	Vvc	RENDRE
déformais	Vvc	DÉFORMER
la	Da	LE
source	Nc	SOURCE
inépuisable	Ag	INÉPUISABLE
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
persistez	Vvc	PERSISTER
à	S	À
déchirer	Vvn	DÉCHIRER
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Sur	S	SUR
quoi	Pr	QUE|QUOI
se	Pp	IL
peut	Vvc	POUVOIR
fonder	Vvn	FONDER
cette	Dd	CE
fatale	Ag	FATAL
erreur	Nc	ERREUR
?	Fs	?
Ces	Dd	CE
soupirs	Nc	SOUPIR
douloureux	Ag	DOULOUREUX
et	Cc	ET
ces	Dd	CE
cruelles	Ag	CRUEL
larmes	Nc	LARME
Offensent	Vvc	OFFENSER
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
vos	Ds	VOTRE
charmes	Nc	CHARME
.	Fs	.
Ha	Rg	HA
!	Fs	!
pour	S	POUR
vous	Pp	VOUS
mériter	Vvn	MÉRITER
,	Fw	,
que	Pr	QUE
ne	Rp	NE
ferais	Vvc	FAIRE|FERRER
-je	Vvn	-je
pas	Rg	PAS
!	Fs	!
Heureux	Ag	HEUREUX
qu'	Cs	QUE
on	Pp	ON
ait	Vuc	AVOIR
pu	Ge	POUVOIR
mettre	Vvn	METTRE
un	Dn	UN
prix	Nc	PRIX
à	S	À
vos	Ds	VOTRE
appâts	Nc	APPÂT
.	Fs	.
Non	Rg	NON
,	Fw	,
d'	S	DE
un	Dn	UN
honteux	Ag	HONTEUX
succès	Nc	SUCCÈS
,	Fw	,
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
que	Rg	QUE
trop	Rg	TROP
sûre	Ag	SÛR
.	Fs	.
Qui	Pr	QUI
me	Pp	JE
peut	Vvc	POUVOIR
,	Fw	,
juste	Ag	JUSTE
Ciel	Vvc	Ciel
,	Fw	,
attirer	Vvn	ATTIRER
cette	Dd	CE
injure	Nc	INJURE
?	Fs	?
Inhumaine	Ag	INHUMAIN
,	Fw	,
cruelle	Ag	CRUEL
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
ne	Rp	NE
réponds	Vvc	RÉPONDRE
plus	Rg	PLUS
De	Vvc	De
moi	Pp	JE
,	Fw	,
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
,	Fw	,
après	S	APRÈS
ces	Dd	CE
durs	Ag	DUR
refus	Nc	REFUS
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
soutenir	Vvn	SOUTENIR
cette	Dd	CE
affreuse	Ag	AFFREUX
injustice	Nc	INJUSTICE
.	Fs	.
Pour	S	POUR
le	Da	LE
plus	Rg	PLUS
tendre	Ag	TENDRE
amour	Nc	AMOUR
,	Fw	,
est-il	V	est-il
un	Dn	UN
tel	Ag	TEL
supplice	Nc	SUPPLICE
?	Fs	?
Ingrate	Ag	INGRAT
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
vrai	Ag	VRAI
;	Fw	;
vous	Pp	VOUS
doutez	Vvc	DOUTER
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Mes	Ds	MON
feux	Nc	FEU|FEUX
n'	Rp	NE
ont	Vuc	AVOIR
encor	Nc	encor
pu	Ge	POUVOIR
vous	Pp	VOUS
répondre	Vvn	RÉPONDRE
de	S	DE
moi	Pp	JE
.	Fs	.
Est	Vuc	ÊTRE
ainsi	Rg	AINSI
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
nous	Pp	NOUS
unit	Vvc	UNIR
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Et	Cc	ET
comment	Pt	COMMENT
peut	Vvc	POUVOIR
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
assurer	Vvn	ASSURER
sur	S	SUR
le	Da	LE
vôtre	As#Ps	VÔTRE
?	Fs	?
Ne	Rp	NE
me	Pp	JE
condamnez	Vvc	CONDAMNER
point	Rg	POINT
avant	S	AVANT
que	Cs	QUE
de	S	DE
savoir	Vvn	SAVOIR
Ce	Nc	Ce
qui	Pr	QUI
fait	Vvc	FAIRE
mes	Ds	MON
refus	Nc	REFUS
,	Fw	,
mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
.	Fs	.
Non	Rg	NON
,	Fw	,
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
extrême	Ag	EXTRÊME
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
le	Pp	IL
marque	Vvc	MARQUER
assez	Rg	ASSEZ
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
;	Fw	;
Mais	Vvc	Mais
malgré	S	MALGRÉ
votre	Ds	VOTRE
amour	Nc	AMOUR
et	Cc	ET
malgré	S	MALGRÉ
tout	Di	TOUT
le	Da	LE
mien	Ps	MIEN
,	Fw	,
Renonçons	Vvc	Renonçons
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
n'	Rp	NE
espérons	Vvc	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
dans	S	DANS
vos	Ds	VOTRE
discours	Nc	DISCOURS
que	Pr	QUE
pourrais	Vvc	POUVOIR
-je	Vvc	-je
comprendre	Vvn	COMPRENDRE
Vous	Nc	Vous
avez	Vuc	AVOIR
des	Dn	UN
secrets	Nc	SECRET
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
apprendre	Vvn	APPRENDRE
?	Fs	?
Et	Cc	ET
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
encor	Nc	encor
dire	Vvn	DIRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
!	Fs	!
Et	Cc	ET
moi	Pp	JE
,	Fw	,
lorsque	Cs	LORSQUE
de	S	DE
vous	Pp	VOUS
tous	Di	TOUT
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
charmés	Ge	CHARMER
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
hymen	Nc	HYMEN
fait	Ge	FAIRE
seul	Ag	SEUL
tout	Di	TOUT
le	Da	LE
bien	Nc	BIEN
où	Pr	OÙ
j'	Pp	JE
aspire	Vvc	ASPIRER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
refuserais	Vvc	REFUSER
!	Fs	!
Vous	Pp	VOUS
osez	Vvc	OSER
me	Pp	JE
le	Pp	IL
dire	Vvn	DIRE
!	Fs	!
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
plutôt	Rg	PLUTÔT
votre	Ds	VOTRE
coeur	Nc	CUR
a	Vuc	AVOIR
changé	Ge	CHANGER
,	Fw	,
Plutôt	Vvc	Plutôt
Tibérinus	Nc	Tibérinus
peut	Vvc	POUVOIR
l'	Pp	IL
avoir	Vun	AVOIR
engagé	Ge	ENGAGER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
répondrai	Vvc	RÉPONDRE
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
cette	Dd	CE
injure	Nc	INJURE
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
ma	Ds	MON
mort	Nc	MORT
que	Pr	QUE
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
sûre	Ag	SÛR
Pourront	Vvc	POUVOIR
justifier	Vvn	JUSTIFIER
un	Dn	UN
silence	Nc	SILENCE
obstiné	Ge	OBSTINER
,	Fw	,
Dont	Vvc	Dont
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
est	Vuc	ÊTRE
le	Da	LE
premier	Nc	PREMIER
gêné	Ge	GÊNER
.	Fs	.
Vous	Pp	VOUS
déguisez	Vvc	DÉGUISER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Oui	Rg	OUI
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
m'	Pp	JE
outrage	Vvc	OUTRAGER
,	Fw	,
Vous	Nc	Vous
m'	Pp	JE
avez	Vuc	AVOIR
dès	S	DÈS
tantôt	Rg	TANTÔT
tenu	Ge	TENIR
même	Ag	MÊME
langage	Nc	LANGAGE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
point	Rg	POINT
calmé	Ge	CALMER
mes	Ds	MON
trop	Rg	TROP
justes	Ag	JUSTE
soupçons	Nc	SOUPÇON
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
désespérez	Vvc	DÉSESPÉRER
et	Cc	ET
cachez	Vvc	CACHER
vos	Ds	VOTRE
raisons	Nc	RAISON
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
m'	Pp	JE
ordonne	Vvc	ORDONNER
de	S	DE
les	Pp	ILS
taire	Vvn	TAIRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
les	Pp	ILS
cacher	Vvn	CACHER
.	Fs	.
Et	Cc	ET
le	Pp	IL
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
faire	Vvn	FAIRE
,	Fw	,
Si	Vvc	Si
votre	Ds	VOTRE
amant	Nc	AMANT
sur	S	SUR
vous	Pp	VOUS
avait	Vuc	AVOIR
quelque	Di	QUELQUE
pouvoir	Nc	POUVOIR
?	Fs	?
Ha	Rg	HA
Madame	Nc	MADAME
!	Fs	!
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
son	Ds	SON
devoir	Nc	DEVOIR
?	Fs	?
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
demeurer	Vvn	DEMEURER
dans	S	DANS
cette	Dd	CE
peine	Nc	PEINE
extrême	Ag	EXTRÊME
.	Fs	.
Voyons	Vvc	VOIR
Aquilius	Nc	Aquilius
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
parle	Vvc	PARLER
lui	Pp	IL
-même	Vvc	-même
.	Fs	.
Apprenons	Vvc	APPRENDRE
quelle	Dt	QUEL
loi	Nc	LOI
il	Pp	IL
voudra	Vvc	VOULOIR
m'	Pp	JE
imposer	Vvn	IMPOSER
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
son	Ds	SON
secret	Nc	SECRET
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
en	S	EN
disposer	Vvn	DISPOSER
.	Fs	.
Ha	Rg	HA
Ciel	Vvc	Ciel
!	Fs	!
jusqu'	S	JUSQUE
à	S	À
quel	Dt	QUEL
point	Nc	POINT
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
lui	Pp	IL
parler	Vvn	PARLER
et	Cc	ET
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
se	Pp	IL
plaindre	Vvn	PLAINDRE
.	Fs	.
Que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
!	Fs	!
Jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
l'	Pp	IL
ai	Vuc	AVOIR
tant	Rg	TANT
aimé	Ge	AIMER
.	Fs	.
Les	Da	LE
soupirs	Nc	SOUPIR
,	Fw	,
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
son	Ds	SON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
,	Fw	,
L'	Vvc	L'
obstacle	Nc	OBSTACLE
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
,	Fw	,
tout	Pi	TOUT
augmentait	Vvc	AUGMENTER
ses	Ds	SON
charmes	Nc	CHARME
:	Fw	:
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
tu	Pp	TU
contrains	Vvc	CONTRAINDRE
mes	Ds	MON
plaintes	Nc	PLAINTE
et	Cc	ET
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Tibérinus	Ag	Tibérinus
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Ne	Rp	NE
cherchez	Vvc	CHERCHER
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
à	S	À
cacher	Vvn	CACHER
votre	Ds	VOTRE
ennui	Nc	ENNUI
