,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Et	Vvc	Et
jouirai	Vvc	JOUIR
sans	S	SANS
cesse	Nc	CESSE
,	Fw	,
à	S	À
le	Pp	IL
voir	Vvn	VOIR
dans	S	DANS
ce	Dd	CE
rang	Nc	RANG
,	Fw	,
Des	Vvc	Des
secrètes	Ag	SECRET
douceurs	Nc	DOUCEUR
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
du	S+Da	DE+LE
sang	Nc	SANG
.	Fs	.
Si	Rg	SI
pour	S	POUR
moi	Pp	JE
vers	S	VERS
un	Dn	UN
fils	Nc	FIL|FILS
l'	Da	LE
obéissance	Nc	OBÉISSANCE
est	Vuc	ÊTRE
dure	Ag	DUR
,	Fw	,
Pyrrhus	Vvc	Pyrrhus
du	S+Da	DE+LE
même	Ag	MÊME
sort	Nc	SORT
partagera	Vvc	PARTAGER
l'	Da	LE
injure	Nc	INJURE
,	Fw	,
Et	Vvc	Et
le	Da	LE
nom	Nc	NOM
de	S	DE
Sujet	Nc	SUJET
me	Pp	JE
fera	Vvc	FAIRE|FERRER
moins	Rg	MOINS
d'	S	DE
effroi	Nc	EFFROI
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
verrai	Vvc	VOIR
son	Ds	SON
maître	Nc	MAÎTRE
à	S	À
ses	Ds	SON
pieds	Nc	PIED
comme	S	COMME
moi	Pp	JE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
empêcherai	Vvc	EMPÊCHER
bien	Rg	BIEN
,	Fw	,
ce	Dd	CE
projet	Nc	PROJET
détestable	Ag	DÉTESTABLE
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
faire	Vvn	FAIRE
éclater	Vvn	ÉCLATER
ce	Pd	CE
qui	Pr	QUI
te	Pp	TU
rend	Vvc	RENDRE
coupable	Ag	COUPABLE
,	Fw	,
Et	Vvc	Et
découvrant	Ga	DÉCOUVRIR
au	S+Da	À+LE
Roi	Nc	ROI
...	Fs	...
Vous	Nc	Vous
avanceriez	Vvc	AVANCER
peu	Rg	PEU
Quand	Nc	Quand
même	Ag	MÊME
à	S	À
ce	Dd	CE
rapport	Nc	RAPPORT
je	Pp	JE
joindrais	Vvc	JOINDRE
mon	Ds	MON
aveu	Nc	AVEU
.	Fs	.
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
comme	Cs	COMME
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
on	Pp	ON
fasse	Vvc	FAIRE
,	Fw	,
Son	Nc	SON
billet	Nc	BILLET
seul	Ag	SEUL
au	S+Da	À+LE
trône	Nc	TRÔNE
à	S	À
Pyrrhus	Nc	Pyrrhus
donne	Vvc	DONNER
place	Nc	PLACE|PLACÉ
,	Fw	,
Avant	Ga	Avant
qu'	Cs	QUE
aucun	Di	AUCUN
effort	Nc	EFFORT
me	Pp	JE
le	Pp	IL
puisse	Vvc	POUVOIR
arracher	Vvn	ARRACHER
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
donc	Rg	DONC
rien	Pi	RIEN
qui	Pr	QUI
te	Pp	TU
puisse	Vvc	POUVOIR
toucher	Vvn	TOUCHER
?	Fs	?
Ni	Cc	NI
la	Da	LE
crainte	Nc	CRAINTE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
pour	S	POUR
te	Pp	TU
mettre	Vvn	METTRE
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
...	Fs	...
La	Vvc	La
Couronne	Nc	COURONNE
vaut	Vvc	VALOIR
bien	Rg	BIEN
la	Da	LE
menace	Nc	MENACE
du	S+Da	DE+LE
foudre	Nc	FOUDRE
,	Fw	,
Attirez-le	Vvc	Attirez-le
sur	S	SUR
moi	Pp	JE
,	Fw	,
tandis	Nc	tandis
qu'	Pr	QUE
il	Pp	IL
descendra	Vvc	DESCENDRE
Je	Vvc	Je
le	Pp	IL
craindrai	Vvc	CRAINDRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
régnera	Vvc	RÉGNER
.	Fs	.
Tu	Pp	TU
l'	Pp	IL
espères	Vvc	ESPÉRER
en	S	EN
vain	Ag	VAIN
;	Fw	;
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
ose	Vvc	OSER
choisir	Vvn	CHOISIR
ni	Cc	NI
ton	Ds	TON
fils	Nc	FIL|FILS
ni	Cc	NI
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
de	S	DE
leur	Ds	LEUR
destin	Nc	DESTIN
le	Pp	IL
Roi	Vvc	Roi
mal	Rg	MAL
assuré	Ge	ASSURER
...	Fs	...
À	Nc	À
tout	Di	TOUT
ce	Dd	CE
grand	Ag	GRAND
éclat	Nc	ÉCLAT
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
préparé	Ge	PRÉPARER
;	Fw	;
Mais	Vvc	Mais
toute	Di	TOUT
votre	Ds	VOTRE
adresse	Nc	ADRESSE
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
détruire	Vvn	DÉTRUIRE
L'	Vvc	L'
heureuse	Ag	HEUREUX
et	Cc	ET
longue	Ag	LONG
erreur	Nc	ERREUR
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
trop	Rg	TROP
su	Ge	SAVOIR
séduire	Vvn	SÉDUIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
y	Pp	Y
rêver	Vvn	RÊVER
.	Fs	.
Déclare-t'en	Nc	Déclare-t'en
l'	Da	LE
appui	Nc	APPUI
,	Fw	,
Traître	Nc	Traître
,	Fw	,
le	Da	LE
Ciel	Nc	CIEL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
j'	Pp	JE
attends	Vvc	ATTENDRE
tout	Rg	TOUT
de	S	DE
lui	Pp	IL
.	Fs	.
Cesse	Vvc	CESSER
de	S	DE
condamner	Vvn	CONDAMNER
les	Da	LE
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Leur	Ds	LEUR
triste	Ag	TRISTE
excès	Nc	EXCÈS
sans	S	SANS
doute	Nc	DOUTE
aveugle	Vvc	AVEUGLER
trop	Rg	TROP
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Gélon	Nc	Gélon
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
Roi	Vvc	Roi
,	Fw	,
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
négliger	Vvn	NÉGLIGER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
qu'	Pr	QUE
on	Pp	ON
outrage	Nc	OUTRAGE
aspire	Vvc	ASPIRER
à	S	À
se	Pp	IL
venger	Vvn	VENGER
.	Fs	.
Si	Cs	SI
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
résous	Vvc	RÉSOUDRE
traîne	Vvc	TRAÎNER
quelque	Di	QUELQUE
infamie	Nc	INFAMIE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
bien	Rg	BIEN
moins	Rg	MOINS
pour	S	POUR
moi	Pp	JE
que	Cs	QUE
pour	S	POUR
Déidamie	Nc	Déidamie
,	Fw	,
Qui	Vvc	Qui
par	S	PAR
le	Da	LE
fier	Ag	FIER
dédain	Nc	DÉDAIN
qu'	Pr	QUE
elle	Pp	IL
oppose	Vvc	OPPOSER
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
Force	Vvc	FORCER
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
à	S	À
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
.	Fs	.
À	Vvc	À
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
prépare	Vvc	PRÉPARER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
puissance	Nc	PUISSANCE
D'	Ag	D'
en	S	EN
calmer	Vvn	CALMER
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
mot	Nc	MOT
toute	Di	TOUT
la	Da	LE
violence	Nc	VIOLENCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
tu	Pp	TU
crains	Vvc	CRAINDRE
les	Da	LE
maux	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
est	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
causer	Vvn	CAUSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
seule	Ag	SEUL
rigueur	Nc	RIGUEUR
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
accuser	Vvn	ACCUSER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
que	Cs	QUE
rejetant	Ga	REJETER
l'	Da	LE
hymen	Nc	HYMEN
qu'	Pr	QUE
elle	Pp	IL
refuse	Vvc	REFUSER
,	Fw	,
Des	Vvc	Des
bontés	Nc	BONTÉ
de	S	DE
son	Ds	SON
Roi	Ag	Roi
Déidamie	Nc	Déidamie
abuse	Vvc	ABUSER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
Amour	Nc	AMOUR
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
mépris	Nc	MÉPRIS
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
,	Fw	,
Mais	Vvc	Mais
songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
donne	Vvc	DONNER
,	Fw	,
et	Cc	ET
ne	Rp	NE
s'	Pp	SE
arrache	Vvc	ARRACHER
pas	Rg	PAS
.	Fs	.
Un	Dn	UN
coeur	Nc	CUR
dont	Pr	DONT
la	Da	LE
conquête	Nc	CONQUÊTE
offre	Vvc	OFFRIR
une	Dn	UN
douce	Ag	DOUX
amorce	Nc	AMORCE
,	Fw	,
Aime	Vvc	AIMER
à	S	À
se	Pp	IL
rendre	Vvn	RENDRE
au	S+Da	À+LE
temps	Nc	TEMPS
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
à	S	À
la	Da	LE
force	Nc	FORCE|FORCÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
là	Rg	LÀ
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
laisse	Vvc	LAISSER
attendrir	Vvn	ATTENDRIR
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
veut	Vvc	VOULOIR
être	Vun	ÊTRE
aimé	Ge	AIMER
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
,	Fw	,
et	Cc	ET
souffrir	Vvn	SOUFFRIR
.	Fs	.
À	Vvc	À
me	Pp	JE
soumettre	Vvn	SOUMETTRE
encor	Nc	encor
ton	Ds	TON
zèle	Nc	ZÈLE
en	S	EN
vain	Ag	VAIN
m'	Pp	JE
anime	Vvc	ANIMER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
suivi	Ge	SUIVRE
cette	Dd	CE
injuste	Ag	INJUSTE
maxime	Nc	MAXIME
,	Fw	,
Et	Vvc	Et
ce	Pd	CE
Roi	Vvc	Roi
qu'	Cs	QUE
à	S	À
souffrir	Vvn	SOUFFRIR
tes	Ds	TON
conseils	Nc	CONSEIL
ont	Vuc	AVOIR
forcé	Ge	FORCER
,	Fw	,
Serait	Vvc	SERRER
peut-être	Rg	PEUT-ÊTRE
heureux	Ag	HEUREUX
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
menacé	Ge	MENACER
.	Fs	.
Par	S	PAR
toi	Pp	TU
jusques	Vvc	jusques
ici	Rg	ICI
,	Fw	,
pour	S	POUR
trop	Rg	TROP
faire	Vvn	FAIRE
l'	Da	LE
esclave	Nc	ESCLAVE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
attiré	Ge	ATTIRER
le	Da	LE
mépris	Nc	MÉPRIS
qui	Pr	QUI
me	Pp	JE
brave	Ag	BRAVE
.	Fs	.
Traité	Vvc	Traité
d'	S	DE
Usurpateur	Nc	USURPATEUR
,	Fw	,
pour	S	POUR
fléchir	Vvn	FLÉCHIR
sa	Ds	SON
fierté	Nc	FIERTÉ
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
ce	Pd	CE
que	Pr	QUE
peut-être	Rg	PEUT-ÊTRE
on	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
tenté	Ge	TENTER
.	Fs	.
Aux	S+Da	À+LES
traits	Nc	TRAIT|TRAITS
d'	S	DE
un	Dn	UN
Ennemi	Nc	ENNEMI
mon	Ds	MON
destin	Nc	DESTIN
s'	Pp	SE
abandonne	Vvc	ABANDONNER
;	Fw	;
Je	Vvc	Je
rétablis	Ge	RÉTABLIR
Pyrrhus	Vvc	Pyrrhus
,	Fw	,
partage	Vvc	PARTAGER
ma	Ds	MON
Couronne	Nc	COURONNE
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
noble	Ag	NOBLE
attentat	Nc	ATTENTAT
sur	S	SUR
mon	Ds	MON
ambition	Nc	AMBITION
Laisse	Vvc	LAISSER
en	S	EN
elle	Pp	IL
pour	S	POUR
moi	Pp	JE
la	Da	LE
même	Ag	MÊME
aversion	Nc	AVERSION
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
d'	S	DE
éclater	Vvn	ÉCLATER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
elle	Pp	IL
sache	Vvc	SAVOIR
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
votre	Ds	VOTRE
nom	Nc	NOM
n'	Rp	NE
imprimez	Vvc	IMPRIMER
point	Rg	POINT
de	S	DE
tache	Nc	TACHE|TÂCHE
.	Fs	.
Par	S	PAR
la	Da	LE
mort	Nc	MORT
de	S	DE
Pyrrhus	Vvc	Pyrrhus
violer	Vvn	VIOLER
le	Da	LE
traité	Nc	TRAITÉ
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
joindre	Vvn	JOINDRE
le	Da	LE
parricide	Nc	PARRICIDE
à	S	À
l'	Da	LE
infidélité	Nc	INFIDÉLITÉ
.	Fs	.
Qui	Pt	QUI
jamais	Rg	JAMAIS
avec	S	AVEC
vous	Pp	VOUS
voudra	Vvc	VOULOIR
faire	Vvn	FAIRE
alliance	Nc	ALLIANCE
Si	Vvc	Si
pour	S	POUR
lui	Pp	IL
votre	Ds	VOTRE
foi	Nc	FOI
n'	Rp	NE
offre	Vvc	OFFRIR
aucune	Di	AUCUN
assurance	Nc	ASSURANCE
?	Fs	?
Plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
refus	Nc	REFUS
où	Pr	OÙ
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
Accusez	Vvc	ACCUSER
,	Fw	,
condamnez	Vvc	CONDAMNER
,	Fw	,
mais	Cc	MAIS
respectez	Vvc	RESPECTER
l'	Da	LE
Accord	Nc	ACCORD
.	Fs	.
Plus	Rg	PLUS
Pyrrhus	Vvc	Pyrrhus
vous	Pp	VOUS
devra	Vvc	DEVOIR
de	S	DE
puissance	Nc	PUISSANCE
et	Cc	ET
de	S	DE
gloire	Nc	GLOIRE
,	Fw	,
Plus	Vvc	PLAIRE
son	Ds	SON
zèle	Nc	ZÈLE
à	S	À
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
répond	Vvc	RÉPONDRE
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
Ce	Dd	CE
favorable	Ag	FAVORABLE
appui	Nc	APPUI
vous	Pp	VOUS
rendra	Vvc	RENDRE
tout	Di	TOUT
aisé	Ag	AISÉ
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
promets	Vvc	PROMETTRE
rien	Pi	RIEN
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
désabusé	Ge	DÉSABUSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
,	Fw	,
comme	Cs	COMME
toi	Pp	TU
,	Fw	,
flatter	Vvn	FLATTER
mon	Ds	MON
espérance	Nc	ESPÉRANCE
De	Vvc	De
quelque	Di	QUELQUE
heureux	Ag	HEUREUX
effet	Nc	EFFET
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Encor	Nc	Encor
tout	Rg	TOUT
de	S	DE
nouveau	Nc	NOUVEAU
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
mon	Ds	MON
lâche	Ag	LÂCHE
coeur	Nc	CUR
Vient	Vvc	VENIR
d'	S	DE
employer	Vvn	EMPLOYER
Pyrrhus	Vvc	Pyrrhus
pour	S	POUR
m'	Pp	JE
acquérir	Vvn	ACQUÉRIR
sa	Ds	SON
soeur	Nc	SUR
;	Fw	;
Mais	Vvc	Mais
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
mon	Ds	MON
amour	Nc	AMOUR
une	Dn	UN
peine	Nc	PEINE
nouvelle	Ag	NOUVEAU
Qu'	Vvc	Qu'
il	Pp	IL
n'	Rp	NE
en	Pp	EN
obtienne	Vvc	OBTENIR
rien	Pi	RIEN
lorsqu'	Cs	LORSQUE
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
sur	S	SUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
zèle	Nc	ZÈLE
si	Rg	SI
froid	Ag	FROID
aime	Vvc	AIMER
à	S	À
me	Pp	JE
laisser	Vvn	LAISSER
voir	Vvn	VOIR
Qu'	Vvc	Qu'
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
pour	S	POUR
moi	Pp	JE
d'	S	DE
user	Vvn	USER
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
Non	Vvc	Non
,	Fw	,
non	Rg	NON
,	Fw	,
à	S	À
quelque	Di	QUELQUE
rang	Nc	RANG
que	Cs	QUE
ma	Ds	MON
bonté	Nc	BONTÉ
l'	Pp	IL
élève	Vvc	ÉLEVER
,	Fw	,
Ma	Vvc	Ma
flamme	Nc	FLAMME
est	Vuc	ÊTRE
sans	S	SANS
espoir	Nc	ESPOIR
si	Cs	SI
son	Ds	SON
hymen	Nc	HYMEN
s'	Pp	SE
achève	Vvc	ACHEVER
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
Déidamie	Nc	Déidamie
à	S	À
décider	Vvn	DÉCIDER
son	Ds	SON
sort	Nc	SORT
Par	Nc	PAR
le	Da	LE
choix	Nc	CHOIX
de	S	DE
ma	Ds	MON
main	Nc	MAIN
,	Fw	,
ou	Cc	OU
l'	Da	LE
arrêt	Nc	ARRÊT
de	S	DE
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Dût	Vvc	Dût
se	Pp	IL
perdre	Vvn	PERDRE
l'	Da	LE
État	Nc	État
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Pr	QUE
elle	Pp	IL
puisse	Vvc	POUVOIR
faire	Vvn	FAIRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
en	S	EN
m'	Pp	JE
épousant	Ga	ÉPOUSER
qu'	Cs	QUE
elle	Pp	IL
sauve	Vvc	SAUVER
son	Ds	SON
frère	Nc	FRÈRE
,	Fw	,
Elle	Vvc	Elle
peut	Vvc	POUVOIR
en	S	EN
résoudre	Vvn	RÉSOUDRE
.	Fs	.
Avouez-le	Vvc	Avouez-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
le	Pp	IL
rétablissant	Ga	RÉTABLIR
vous	Pp	VOUS
forcer	Vvn	FORCER
votre	Ds	VOTRE
coeur	Nc	CUR
;	Fw	;
Qu'	Vvc	Qu'
à	S	À
le	Pp	IL
voir	Vvn	VOIR
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
dont	Pr	DONT
vous	Pp	VOUS
tenez	Vvc	TENIR
la	Da	LE
place	Nc	PLACE|PLACÉ
,	Fw	,
Vous	Nc	Vous
croyez	Vvc	CROIRE
que	Cs	QUE
par	S	PAR
lui	Pp	IL
le	Da	LE
destin	Nc	DESTIN
vous	Pp	VOUS
menace	Vvc	MENACER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
malgré	S	MALGRÉ
l'	Da	LE
amour	Nc	AMOUR
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Sa	Vvc	Sa
mort	Ge	MOURIR
plus	Rg	PLUS
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
vos	Ds	VOTRE
voeux	Nc	VU
.	Fs	.
Si	Cs	SI
ma	Ds	MON
flamme	Nc	FLAMME
à	S	À
la	Da	LE
soeur	Nc	SUR
eût	Vuc	AVOIR
cherché	Ge	CHERCHER
moins	Rg	MOINS
à	S	À
plaire	Vvn	PLAIRE
,	Fw	,
Rien	Vvc	Rien
n'	Rp	NE
eût	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
réduire	Vvn	RÉDUIRE
à	S	À
rétablir	Vvn	RÉTABLIR
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
défends	Vvc	DÉFENDRE
point	Rg	POINT
;	Fw	;
mais	Cc	MAIS
ne	Rp	NE
crains	Vvc	CRAINDRE
rien	Pi	RIEN
de	S	DE
moi	Pp	JE
,	Fw	,
Si	Vvc	Si
tu	Pp	TU
la	Pp	IL
vois	Vvc	ALLER|VOIR
sensible	Ag	SENSIBLE
aux	S+Da	À+LES
offres	Nc	OFFRE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Rg	QUE
en	S	EN
effet	Nc	EFFET
la	Da	LE
saine	Ag	SAIN
Politique	Nc	POLITIQUE
Sur	Nc	Sur
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entreprends	Vvc	ENTREPRENDRE
contre	S	CONTRE
moi	Pp	JE
ne	Rp	NE
s'	Pp	SE
explique	Vvc	EXPLIQUER
;	Fw	;
D'	Nc	D'
un	Dn	UN
Roi	Nc	ROI
chassé	Ge	CHASSER
du	S+Da	DE+LE
trône	Nc	TRÔNE
,	Fw	,
y	Pp	Y
remettre	Vvn	REMETTRE
le	Da	LE
fils	Nc	FIL|FILS
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
moi-même	Pp	LUI-MÊME
à	S	À
me	Pp	JE
perdre	Vvn	PERDRE
aider	Vvn	AIDER
mes	Ds	MON
Ennemis	Nc	ENNEMI
.	Fs	.
Outre	Rg	OUTRE
que	Cs	QUE
dans	S	DANS
Pyrrhus	Nc	Pyrrhus
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
Il	Vvc	Il
semble	Vvc	SEMBLER
qu'	Cs	QUE
à	S	À
l'	Da	LE
Accord	Nc	ACCORD
il	Pp	IL
consente	Vvc	CONSENTIR
avec	S	AVEC
peine	Nc	PEINE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
dédaigne	Vvc	DÉDAIGNER
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
que	Cs	QUE
le	Da	LE
nom	Nc	NOM
de	S	DE
Roi	Nc	ROI
Soit	Vvc	SAVOIR
un	Dn	UN
affront	Nc	AFFRONT
pour	S	POUR
lui	Pp	IL
s'	Cs	SI
il	Pp	IL
l'	Pp	IL
accepte	Vvc	ACCEPTER
de	S	DE
moi	Pp	JE
.	Fs	.
De	S	DE
ces	Dd	CE
impressions	Nc	IMPRESSION
qui	Pr	QUI
troublent	Vvc	TROUBLER
trop	Rg	TROP
votre	Ds	VOTRE
âme	Nc	ÂME
Androclide	Vvc	Androclide
sur	S	SUR
moi	Pp	JE
va	Vvc	ALLER
rejeter	Vvn	REJETER
le	Da	LE
blâme	Nc	BLÂME
.	Fs	.
Le	Da	LE
haut	Ag	HAUT
rang	Nc	RANG
où	Pr	OÙ
par	S	PAR
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
affermi	Ge	AFFERMIR
Le	Vvc	Le
fait	Vvc	FAIRE
me	Pp	JE
regarder	Vvn	REGARDER
comme	S	COMME
son	Ds	SON
Ennemi	Nc	ENNEMI
,	Fw	,
Et	Vvc	Et
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
un	Dn	UN
zèle	Nc	ZÈLE
égal	Ag	ÉGAL
à	S	À
tous	Di	TOUT
deux	Nc	DEUX
ait	Vuc	AVOIR
fait	Ge	FAIRE
croire	Vvn	CROIRE
Que	Vvc	Que
Pyrrhus	Vvc	Pyrrhus
rétabli	Ge	RÉTABLIR
comblerait	Vvc	COMBLER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Comme	Vvc	Comme
Pyrrhus	Vvc	Pyrrhus
vers	S	VERS
lui	Pp	IL
penche	Vvc	PENCHER
plus	Rg	PLUS
que	Cs	QUE
vers	S	VERS
moi	Pp	JE
,	Fw	,
Cette	Vvc	Cette
ombre	Nc	OMBRE
de	S	DE
faveur	Nc	FAVEUR
m'	Pp	JE
aura	Vuc	AVOIR
saisi	Ge	SAISIR
d'	S	DE
effroi	Nc	EFFROI
.	Fs	.
Il	Pp	IL
voudra	Vvc	VOULOIR
que	Cs	QUE
jaloux	Nc	JALOUX
de	S	DE
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
J'	Ag	J'
aie	Vuc	AVOIR
osé	Ge	OSER
pour	S	POUR
lui	Pp	IL
nuire	Vvn	NUIRE
armer	Vvn	ARMER
votre	Ds	VOTRE
vengeance	Nc	VENGEANCE
,	Fw	,
Qu'	Vvc	Qu'
immolant	Ga	IMMOLER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
un	Dn	UN
Prince	Nc	PRINCE
infortuné	Ag	INFORTUNÉ
,	Fw	,
Mes	Vvc	Mes
conseils	Nc	CONSEIL
...	Fs	...
Ne	Vvc	Ne
crains	Vvc	CRAINDRE
point	Rg	POINT
d'	S	DE
en	Pp	EN
être	Vun	ÊTRE
soupçonné	Ge	SOUPÇONNER
.	Fs	.
Voici	I	VOICI
Déidamie	Nc	Déidamie
,	Fw	,
et	Cc	ET
c'	Pd	CE
