chaînes	Nc	CHAÎNE
,	Fw	,
Triomphant	Ga	TRIOMPHER
j'	Pp	JE
approchais	Vvc	APPROCHER
des	Dn	UN
sacrés	Nc	SACRÉ
murs	Ag	MÛR
d'	S	DE
Athènes	Nc	Athènes
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vois	Vvc	ALLER|VOIR
qu'	Cs	QUE
aujourd'hui	Rg	AUJOURD'HUI
ce	Dd	CE
peuple	Nc	PEUPLE
furieux	Ag	FURIEUX
Ne	Vvc	Ne
souffre	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
regret	Nc	REGRET
mon	Ds	MON
retour	Nc	RETOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
:	Fw	:
Et	Cc	ET
d'	S	DE
un	Dn	UN
tyran	Nc	TYRAN
barbare	Ag	BARBARE
aimant	Ga	AIMER
les	Da	LE
injustices	Nc	INJUSTICE
,	Fw	,
La	Vvc	La
haine	Nc	HAINE
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
prix	Nc	PRIX
qu'	Pr	QUE
il	Pp	IL
donne	Vvc	DONNER
à	S	À
mes	Ds	MON
services	Nc	SERVICE
.	Fs	.
Eh	I	EH
!	Fs	!
Laissez-le	Vvc	Laissez-le
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
peuple	Nc	PEUPLE
criminel	Ag	CRIMINEL
,	Fw	,
Il	Vvc	Il
mérite	Nc	MÉRITE
de	S	DE
vous	Pp	VOUS
un	Dn	UN
mépris	Nc	MÉPRIS
éternel	Ag	ÉTERNEL
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
permettez	Vvc	PERMETTRE
plus	Rg	PLUS
la	Da	LE
moindre	Ag	MOINDRE
inquiétude	Nc	INQUIÉTUDE
Pour	Ag	Pour
des	S+Da	DE+LE|DE+LES
coeurs	Nc	CUR
sans	S	SANS
justice	Nc	JUSTICE
et	Cc	ET
plein	Ag	PLEIN
d'	S	DE
ingratitude	Nc	INGRATITUDE
;	Fw	;
À	Nc	À
leur	Ds	LEUR
propre	Ag	PROPRE
conduite	Nc	CONDUITE
abandonnez	Vvc	ABANDONNER
leur	Ds	LEUR
sort	Nc	SORT
,	Fw	,
Et	Vvc	Et
bientôt	Rg	BIENTÔT
l'	Da	LE
infortune	Nc	INFORTUNE
,	Fw	,
ou	Cc	OU
les	Da	LE
fers	Nc	FER|FERS
,	Fw	,
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
Vengerons	Vvc	VENGER
vos	Ds	VOTRE
bontés	Nc	BONTÉ
trop	Rg	TROP
mal	Rg	MAL
récompensées	Ge	RÉCOMPENSER
;	Fw	;
Portez	Vvc	PORTER
par	S	PAR
ailleurs	Rg	AILLEURS
vos	Ds	VOTRE
voeux	Nc	VU
et	Cc	ET
vos	Ds	VOTRE
pensées	Nc	PENSÉE
,	Fw	,
À	Nc	À
l'	Da	LE
heureuse	Ag	HEUREUX
Chrisis	Nc	Chrisis
donnez	Vvc	DONNER
tous	Di	TOUT
vos	Ds	VOTRE
moments	Nc	MOMENT
,	Fw	,
Inspirez	Vvc	INSPIRER
à	S	À
son	Ds	SON
coeur	Nc	CUR
vos	Ds	VOTRE
nobles	Ag	NOBLE
sentiments	Nc	SENTIMENT
;	Fw	;
Que	Vvc	Que
vos	Ds	VOTRE
soins	Nc	SOIN
désormais	Rg	DÉSORMAIS
soient	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
famille	Nc	FAMILLE
,	Fw	,
Que	Vvc	Que
vivant	Ga	VIVRE
avec	S	AVEC
vous	Pp	VOUS
...	Fs	...
Que	Vvc	Que
dites	Vvc	DIRE
-vous	Nc	-vous
ma	Ds	MON
fille	Nc	FILLE
?	Fs	?
Nos	Ds	NOTRE
soins	Nc	SOIN
les	Da	LE
plus	Rg	PLUS
pressants	Ga	PRESSER
,	Fw	,
notre	Ds	NOTRE
premier	Ag	PREMIER
amour	Nc	AMOUR
,	Fw	,
Son	Nc	SON
dûs	Ge	DEVOIR
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
sacrés	Ge	SACRER
où	Pr	OÙ
nous	Pp	NOUS
venons	Vvc	VENIR
au	S+Da	À+LE
jour	Nc	JOUR
,	Fw	,
Athènes	Vvc	Athènes
plus	Rg	PLUS
que	Cs	QUE
tout	Pi	TOUT
m'	Pp	JE
est	Vuc	ÊTRE
précieuse	Ag	PRÉCIEUX
et	Cc	ET
chère	Ag	CHER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
étais	Vuc	ÊTRE
citoyen	Nc	CITOYEN
avant	S	AVANT
que	Cs	QUE
d'	S	DE
être	Vun	ÊTRE
père	Nc	PÈRE
,	Fw	,
Son	Nc	SON
salut	Nc	SALUT
me	Pp	JE
tient	Vvc	TENIR
lieu	Nc	LIEU
de	S	DE
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
biens	Nc	BIEN
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
sur	S	SUR
mon	Ds	MON
coeur	Nc	CUR
sont	Vuc	ÊTRE
moins	Rg	MOINS
forts	Ag	FORT
que	Cs	QUE
les	Da	LE
siens	Ps	SIEN
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
de	S	DE
ma	Ds	MON
foi	Nc	FOI
l'	Da	LE
ingrate	Ag	INGRAT
se	Pp	IL
défie	Vvc	DÉFIER
,	Fw	,
Et	Vvc	Et
méprise	Vvc	MÉPRISER
ces	Dd	CE
soins	Nc	SOIN
que	Pr	QUE
je	Pp	JE
lui	Pp	IL
sacrifie	Vvc	SACRIFIER
,	Fw	,
Sans	Vvc	Sans
trahir	Vvn	TRAHIR
mon	Ds	MON
devoir	Nc	DEVOIR
je	Pp	JE
puis	Vvc	POUVOIR
les	Pp	ILS
donner	Vvn	DONNER
tous	Di	TOUT
Au	Ag	Au
penchant	Nc	PENCHANT
naturel	Ag	NATUREL
qui	Pr	QUI
m'	Pp	JE
entraîne	Vvc	ENTRAÎNER
vers	S	VERS
vous	Pp	VOUS
;	Fw	;
Oui	Vvc	Oui
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
mon	Ds	MON
bonheur	Nc	BONHEUR
suprême	Ag	SUPRÊME
,	Fw	,
Se	Vvc	Se
bornent	Vvc	BORNER
à	S	À
jouir	Vvn	JOUIR
de	S	DE
vous	Pp	VOUS
et	Cc	ET
de	S	DE
moi-même	Pp	LUI-MÊME
;	Fw	;
Votre	Nc	Votre
vertu	Nc	VERTU
me	Pp	JE
charme	Vvc	CHARMER
.	Fs	.
Approchez	Vvc	APPROCHER
.	Fs	.
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Conservez	Vvc	CONSERVER
chèrement	Rg	CHÈREMENT
ce	Dd	CE
trésor	Nc	TRÉSOR
précieux	Ag	PRÉCIEUX
,	Fw	,
Et	Vvc	Et
jusques	Nc	jusques
à	S	À
l'	Da	LE
instant	Nc	INSTANT
qui	Pr	QUI
doit	Vvc	DEVOIR
finir	Vvn	FINIR
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Sauvez	Vvc	SAUVER
notre	Ds	NOTRE
amitié	Nc	AMITIÉ
des	S+Da	DE+LE|DE+LES
fureurs	Nc	FUREUR
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
.	Fs	.
Ah	I	AH
quel	Dt	QUEL
bonheur	Nc	BONHEUR
!	Fs	!
Grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
est	Vuc	ÊTRE
charmant	Ga	CHARMER
;	Fw	;
Mais	Vvc	Mais
ciel	Nc	CIEL
!	Fs	!
Cléon	Nc	Cléon
vous	Pp	VOUS
cherche	Vvc	CHERCHER
avec	S	AVEC
empressement	Nc	EMPRESSEMENT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
découvrir	Vvn	DÉCOUVRIR
les	Da	LE
desseins	Nc	DESSEIN
d'	S	DE
Agnonide	Nc	Agnonide
,	Fw	,
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
tout	Rg	TOUT
de	S	DE
cette	Dd	CE
âme	Nc	ÂME
perfide	Ag	PERFIDE
.	Fs	.
Il	Pp	IL
assemble	Vvc	ASSEMBLER
avec	S	AVEC
soin	Nc	SOIN
les	Da	LE
chefs	Nc	CHEF
et	Cc	ET
les	Da	LE
soldats	Nc	SOLDAT
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
tumulte	Nc	TUMULTE
accompagne	Vvc	ACCOMPAGNER
ses	Ds	SON
pas	Nc	PAS
:	Fw	:
Il	Pp	IL
triomphe	Vvc	TRIOMPHER
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
briller	Vvn	BRILLER
sur	S	SUR
son	Ds	SON
visage	Nc	VISAGE
Du	Vvc	Du
plaisir	Nc	PLAISIR
de	S	DE
son	Ds	SON
coeur	Nc	CUR
l'	Pp	IL
assuré	Ge	ASSURER
témoignage	Nc	TÉMOIGNAGE
Ses	Vvc	Ses
funestes	Ag	FUNESTE
apprêts	Nc	APPRÊT|APPRÊTS
peuvent	Vvc	POUVOIR
nous	Pp	NOUS
menacer	Vvn	MENACER
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
trop	Rg	TROP
,	Fw	,
Cléon	Nc	Cléon
,	Fw	,
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
penser	Vvn	PENSER
,	Fw	,
Mais	Vvc	Mais
quand	Cs	QUAND
mes	Ds	MON
ennemis	Nc	ENNEMI
en	Pp	EN
voudraient	Vvc	VOULOIR
à	S	À
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Est	Vvc	Est
-ce	Vvc	-ce
un	Dn	UN
malheur	Nc	MALHEUR
pour	S	POUR
moi	Pp	JE
qu'	Cs	QUE
elle	Pp	IL
me	Pp	JE
soit	Vuc	ÊTRE
ravie	Ge	RAVIR
,	Fw	,
Et	Vvc	Et
dois	Vvc	DEVOIR
-je	Nc	-je
par	S	PAR
la	Da	LE
suite	Nc	SUITE
en	S	EN
prolonger	Vvn	PROLONGER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
Non	Vvc	Non
,	Fw	,
grands	Ag	GRAND
dieux	Nc	DIEU|DIEUX
!	Fs	!
Pour	S	POUR
le	Da	LE
peu	Rg	PEU
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
de	S	DE
jours	Nc	JOUR|JOURS
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
survivre	Vvn	SURVIVRE
à	S	À
la	Da	LE
chute	Nc	CHUTE
d'	S	DE
Athènes	Nc	Athènes
.	Fs	.
Et	Cc	ET
voir	Vvn	VOIR
loin	Rg	LOIN
du	S+Da	DE+LE
péril	Nc	PÉRIL
ses	Ds	SON
misères	Nc	MISÈRE
prochaines	Ag	PROCHAIN
.	Fs	.
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
dessein	Nc	DESSEIN
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quittez	Vvc	QUITTER
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Éloignez	Nc	Éloignez
-vous	Nc	-vous
.	Fs	.
Cachez	Vvc	CACHER
cette	Dd	CE
crainte	Nc	CRAINTE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
cet	Dd	CE
avis	Nc	AVIS
devrait	Vvc	DEVOIR
moins	Rg	MOINS
vous	Pp	VOUS
surprendre	Vvn	SURPRENDRE
,	Fw	,
Quelque	Vvc	Quelque
soit	Vuc	ÊTRE
mon	Ds	MON
destin	Nc	DESTIN
je	Pp	JE
dois	Vvc	DEVOIR
ici	Rg	ICI
l'	Pp	IL
attendre	Vvn	ATTENDRE
.	Fs	.
Rendez-vous	Nc	RENDEZ-VOUS
à	S	À
mes	Ds	MON
soins	Nc	SOIN
,	Fw	,
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Quoi	Vvc	Quoi
,	Fw	,
mes	Ds	MON
pleurs	Nc	PLEUR
ne	Rp	NE
sauraient	Vvc	SAURER|SAVOIR
émouvoir	Vvn	ÉMOUVOIR
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Non	Rg	NON
,	Fw	,
et	Cc	ET
ces	Dd	CE
lâches	Ag	LÂCHE
pleurs	Nc	PLEUR
font	Vvc	FAIRE
honte	Nc	HONTE
à	S	À
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
n'	Rp	NE
osent	Vvc	OSER
en	S	EN
vous	Pp	VOUS
reconnaître	Vvn	RECONNAÎTRE
ma	Ds	MON
fille	Nc	FILLE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
rougis	Vvc	ROUGIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
avais	Vuc	AVOIR
formé	Ge	FORMER
quelque	Di	QUELQUE
attentat	Nc	ATTENTAT
Contraire	Vvc	Contraire
à	S	À
mon	Ds	MON
devoir	Nc	DEVOIR
ou	Cc	OU
funeste	Ag	FUNESTE
à	S	À
l'	Da	LE
État	Nc	État
,	Fw	,
Voyant	Ga	VOIR
mon	Ds	MON
nom	Nc	NOM
chargé	Ge	CHARGER
d'	S	DE
une	Dn	UN
indigne	Ag	INDIGNE
mémoire	Nc	MÉMOIRE
,	Fw	,
Vous	Nc	Vous
devriez	Vvc	DEVOIR
pleurer	Vvn	PLEURER
la	Da	LE
perte	Nc	PERTE
de	S	DE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
avec	S	AVEC
douleur	Nc	DOULEUR
votre	Ds	VOTRE
père	Nc	PÈRE
privé	Ge	PRIVER
D'	Nc	D'
un	Dn	UN
honneur	Nc	HONNEUR
si	Rg	SI
longtemps	Rg	LONGTEMPS
par	S	PAR
son	Ds	SON
sang	Nc	SANG
conservé	Ge	CONSERVER
;	Fw	;
Mais	Vvc	Mais
puisque	Cs	PUISQUE
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
ciel	Nc	CIEL
;	Fw	;
la	Da	LE
plus	Rg	PLUS
juste	Ag	JUSTE
envie	Nc	ENVIE
Ne	Ag	Ne
peut	Vvc	POUVOIR
donner	Vvn	DONNER
d'	S	DE
atteinte	Nc	ATTEINTE
à	S	À
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Ne	Vvc	Ne
pleurez	Vvc	PLEURER
point	Rg	POINT
pour	S	POUR
moi	Pp	JE
,	Fw	,
pleurez	Vvc	PLEURER
d'	S	DE
autres	Ag	AUTRE
malheurs	Nc	MALHEUR
Plus	Vvc	PLAIRE
cruels	Ag	CRUEL
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
plus	Rg	PLUS
dignes	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
pleurs	Nc	PLEUR
;	Fw	;
Pleurez	Vvc	PLEURER
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
surtout	Rg	SURTOUT
pleurez	Vvc	PLEURER
le	Da	LE
crime	Nc	CRIME
Des	Vvc	Des
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
la	Da	LE
victime	Nc	VICTIME
.	Fs	.
Malgré	Vvc	Malgré
mes	Ds	MON
déplaisirs	Nc	DÉPLAISIR
,	Fw	,
je	Pp	JE
l'	Pp	IL
avouerai	Vvc	AVOUER
Seigneur	Nc	SEIGNEUR
,	Fw	,
Vos	Nc	Vos
généreux	Ag	GÉNÉREUX
discours	Nc	DISCOURS
flattent	Vvc	FLATTER
encore	Rg	ENCORE
mon	Ds	MON
coeur	Nc	CUR
;	Fw	;
J'	Vvc	J'
admire	Vvc	ADMIRER
la	Da	LE
vertu	Nc	VERTU
que	Pr	QUE
vous	Pp	VOUS
faites	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
rends	Vvc	RENDRE
grâces	Nc	GRÂCE
aux	S+Da	À+LES
dieux	Nc	DIEU|DIEUX
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
D'	Nc	D'
un	Dn	UN
héros	Nc	HÉROS
dont	Pr	DONT
la	Da	LE
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
égale	Vvc	ÉGALER
à	S	À
la	Da	LE
leur	Ps	LEUR
,	Fw	,
Et	Vvc	Et
dont	Pr	DONT
la	Da	LE
fermeté	Nc	FERMETÉ
passe	Vvc	PASSER
encore	Rg	ENCORE
la	Da	LE
valeur	Nc	VALEUR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ma	Ds	MON
raison	Nc	RAISON
cède	Vvc	CÉDER
au	S+Da	À+LE
coup	Nc	COUP
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
prépare	Vvc	PRÉPARER
,	Fw	,
Je	Vvc	Je
frémis	Ge	FRÉMIR
au	S+Da	À+LE
seul	Ag	SEUL
bruit	Nc	BRUIT
d'	S	DE
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
barbare	Ag	BARBARE
;	Fw	;
Le	Vvc	Le
peuple	Nc	PEUPLE
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
demande	Vvc	DEMANDER
votre	Ds	VOTRE
mort	Nc	MORT
.	Fs	.
Juste	Ag	JUSTE
ciel	Nc	CIEL
!	Fs	!
Prévenez	Vvc	Prévenez
leur	Ds	LEUR
criminel	Ag	CRIMINEL
effort	Nc	EFFORT
;	Fw	;
À	Nc	À
leurs	Ds	LEUR
perfides	Ag	PERFIDE
coups	Nc	COUP
dérobez	Vvc	DÉROBER
votre	Ds	VOTRE
tête	Nc	TÊTE
:	Fw	:
Fuyez	Vvc	FUIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
fuyez	Vvc	FUIR
,	Fw	,
évitez	Vvc	ÉVITER
la	Da	LE
tempête	Nc	TEMPÊTE
:	Fw	:
Vous	Pp	VOUS
me	Pp	JE
voyez	Vvc	VOIR
ici	Rg	ICI
prêt	Ag	PRÊT
à	S	À
guider	Vvn	GUIDER
vos	Ds	VOTRE
pas	Nc	PAS
,	Fw	,
Je	Vvc	Je
viens	Vvc	VENIR
pour	S	POUR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
le	Da	LE
secours	Nc	SECOURS
de	S	DE
mon	Ds	MON
bras	Nc	BRAS
,	Fw	,
Au	Vvc	Au
nom	Nc	NOM
de	S	DE
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
convie	Vvc	CONVIER
De	Vvc	De
vous	Pp	VOUS
rendre	Vvn	RENDRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
,	Fw	,
d'	S	DE
assurer	Vvn	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
:	Fw	:
Mais	Cc	MAIS
ne	Rp	NE
différez	Vvc	DIFFÉRER
point	Rg	POINT
.	Fs	.
Secondez	Vvc	SECONDER
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
joignez	Vvc	JOINDRE
vos	Ds	VOTRE
soins	Nc	SOIN
à	S	À
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
attester	Vvn	ATTESTER
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
majesté	Nc	MAJESTÉ
suprême	Ag	SUPRÊME
,	Fw	,
Qu'	Vvc	Qu'
Athènes	Nc	Athènes
,	Fw	,
que	Cs	QUE
la	Da	LE
Grèce	Nc	Grèce
et	Cc	ET
Cassander	Nc	Cassander
lui-même	Pp	LUI-MÊME
Contre	Vvc	CONTRER
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
sacrés	Ge	SACRER
conspireraient	Vvc	CONSPIRER
en	S	EN
vain	Ag	VAIN
.	Fs	.
Je	Pp	JE
jure	Vvc	JURER
...	Fs	...
Je	Vvc	Je
conçois	Vvc	CONCEVOIR
quel	Dt	QUEL
est	Vuc	ÊTRE
votre	Ds	VOTRE
dessein	Nc	DESSEIN
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
pour	S	POUR
dérober	Vvn	DÉROBER
ma	Ds	MON
tête	Nc	TÊTE
à	S	À
cet	Dd	CE
orage	Nc	ORAGE
À	Nc	À
combien	Rg	COMBIEN
de	S	DE
périls	Nc	PÉRIL
l'	Da	LE
amitié	Nc	AMITIÉ
vous	Pp	VOUS
engage	Vvc	ENGAGER
,	Fw	,
Je	Vvc	Je
le	Da	LE
juge	Nc	JUGE
aisément	Rg	AISÉMENT
pour	S	POUR
tous	Di	TOUT
vos	Ds	VOTRE
soins	Nc	SOIN
passés	Ge	PASSER
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
temps	Nc	TEMPS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Quelle	Dt	QUEL
funeste	Ag	FUNESTE
envie	Nc	ENVIE
Vous	Nc	Vous
fait	Vvc	FAIRE
abandonner	Vvn	ABANDONNER
le	Da	LE
soin	Nc	SOIN
de	S	DE
votre	Ds	VOTRE
envie	Nc	ENVIE
?	Fs	?
Suivez	Vvc	SUIVRE
-moi	Vvc	-moi
...	Fs	...
Modérez	Vvc	Modérez
cette	Dd	CE
bouillante	Ag	BOUILLANT
ardeur	Nc	ARDEUR
;	Fw	;
Et	Vvc	Et
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
moment	Nc	MOMENT
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
,	Fw	,
Seigneur	Nc	SEIGNEUR
:	Fw	:
Ne	Rp	NE
vous	Pp	VOUS
opposez	Vvc	OPPOSER
point	Rg	POINT
au	S+Da	À+LE
peuple	Nc	PEUPLE
qui	Pr	QUI
m'	Pp	JE
opprime	Vvc	OPPRIMER
,	Fw	,
Laissez-le	Vvc	Laissez-le
sans	S	SANS
obstacle	Nc	OBSTACLE
immoler	Vvn	IMMOLER
sa	Ds	SON
victime	Nc	VICTIME
;	Fw	;
Abandonnez	Vvc	ABANDONNER
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
me	Pp	JE
la	Pp	IL
ravir	Vvn	RAVIR
,	Fw	,
Et	Vvc	Et
conserver	Vvn	CONSERVER
la	Da	LE
vôtre	As#Ps	VÔTRE
encore	Rg	ENCORE
pour	S	POUR
le	Pp	IL
servir	Vvn	SERVIR
:	Fw	:
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
un	Dn	UN
âge	Nc	ÂGE
où	Pr	OÙ
par	S	PAR
d'	Dn	UN
heureuses	Ag	HEUREUX
peines	Nc	PEINE
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
rétablir	Vvn	RÉTABLIR
la	Da	LE
puissance	Nc	PUISSANCE
d'	S	DE
Athènes	Nc	Athènes
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
l'	Da	LE
unique	Ag	UNIQUE
gloire	Nc	GLOIRE
où	Pr	OÙ
vous	Pp	VOUS
devez	Vvc	DEVOIR
penser	Vvn	PENSER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
là	Rg	LÀ
que	Cs	QUE
vos	Ds	VOTRE
vertus	Nc	VERTU
se	Pp	IL
doivent	Vvc	DEVOIR
exercer	Vvn	EXERCER
;	Fw	;
Pour	Nc	POUR
moi	Pp	JE
qui	Pr	QUI
gémissant	Ga	GÉMIR
sous	S	SOUS
le	Da	LE
poids	Nc	POIDS
des	S+Da	DE+LE|DE+LES
années	Nc	ANNÉE
,	Fw	,
Ne	Vvc	Ne
doit	Vvc	DEVOIR
plus	Rg	PLUS
espérer	Vvn	ESPÉRER
de	S	DE
belles	Ag	BEAU
destinées	Nc	DESTINÉE
,	Fw	,
Qui	Vvc	Qui
cédant	Ag	CÉDANT
aux	S+Da	À+LES
efforts	Nc	EFFORT
que	Pr	QUE
je	Pp	JE
voudrais	Vvc	VOULOIR
tenter	Vvn	TENTER
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
sens	Vvc	SENTIR
plus	Rg	PLUS
de	S	DE
bras	Nc	BRAS
pour	S	POUR
les	Pp	ILS
exécuter	Vvn	EXÉCUTER
,	Fw	,
Loin	Nc	Loin
d'	S	DE
aller	Vvn	ALLER
à	S	À
genoux	Nc	GENOU
mendier	Vvn	MENDIER
des	Dn	UN
asiles	Nc	ASILE
,	Fw	,
Je	Vvc	Je
méprise	Vvc	MÉPRISER
mes	Ds	MON
jours	Nc	JOUR|JOURS
,	Fw	,
puisqu'ils	Cs	puisqu'ils
sont	Vuc	ÊTRE
inutiles	Ag	INUTILE
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
Clitus	Nc	Clitus
,	Fw	,
et	Cc	ET
je	Pp	JE
n'	Rp	NE
ignore	Vvc	IGNORER
pas	Rg	PAS
Quel	Vvc	Quel
funeste	Ag	FUNESTE
dessein	Nc	DESSEIN
conduit	Vvc	CONDUIRE
ici	Rg	ICI
ses	Ds	SON
pas	Nc	PAS
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
chargé	Ge	CHARGER
d'	S	DE
un	Dn	UN
ordre	Nc	ORDRE
...	Fs	...
Téméraire	Vvc	Téméraire
!	Fs	!
Arrêtez	Vvc	Arrêtez
.	Fs	.
Où	Vvc	Où
vous	Pp	VOUS
porte	Vvc	PORTER
une	Dn	UN
aveugle	Ag	AVEUGLE
colère	Nc	COLÈRE
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
...	Fs	...
L'	Vvc	L'
immoler	Vvn	IMMOLER
ce	Pd	CE
serait	Vuc	ÊTRE
me	Pp	JE
trahir	Vvn	TRAHIR
!	Fs	!
Aux	S+Da	À+LES
décrets	Nc	DÉCRET
de	S	DE
l'	Da	LE
État	Nc	État
j'	Pp	JE
ai	Vuc	AVOIR
juré	Ge	JURER
d'	S	DE
obéir	Vvn	OBÉIR
;	Fw	;
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
