l'	Pp	IL
a	Vuc	AVOIR
mené	Ge	MENER
chercher	Vvn	CHERCHER
ailleurs	Rg	AILLEURS
fortune	Nc	FORTUNE
.	Fs	.
Est-il	Ag	Est-il
mort	Nc	MORT
?	Fs	?
Autant	Rg	AUTANT
vaut	Vvc	VALOIR
.	Fs	.
Depuis	S	DEPUIS
vingt	Nc	VINGT
ans	Nc	AN
et	Cc	ET
plus	Rg	PLUS
Qu'	Vvc	Qu'
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
son	Ds	SON
parti	Nc	PARTI
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
vus	Ge	VOIR
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
même	Pi	MÊME
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
il	Pp	IL
viendrait	Vvc	VENIR
à	S	À
paraître	Vvn	PARAÎTRE
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
verrions	Vvc	VOIR
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
tous	Di	TOUT
deux	Nc	DEUX
sans	S	SANS
nous	Pp	NOUS
connaître	Vvn	CONNAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
bien	Rg	BIEN
changé	Ge	CHANGER
d'	S	DE
état	Nc	ÉTAT
;	Fw	;
et	Cc	ET
lorsqu'	Cs	LORSQUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
alla	Vvc	ALLER
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
étais	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
enfant	Nc	ENFANT
haute	Ag	HAUT
comme	S	COMME
cela	Pd	CELA
.	Fs	.
Ta	Ds	TON
belle	Ag	BEAU
humeur	Nc	HUMEUR
pourrait	Vvc	POUVOIR
me	Pp	JE
sembler	Vvn	SEMBLER
agréable	Ag	AGRÉABLE
,	Fw	,
Si	Vvc	Si
de	S	DE
quelque	Di	QUELQUE
plaisir	Nc	PLAISIR
mon	Ds	MON
coeur	Nc	CUR
était	Vuc	ÊTRE
capable	Ag	CAPABLE
.	Fs	.
Pour	S	POUR
chasser	Vvn	CHASSER
le	Da	LE
chagrin	Ag	CHAGRIN
,	Fw	,
madame	Nc	MADAME
,	Fw	,
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Consentez	Vvc	CONSENTIR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
à	S	À
venir	Vvn	VENIR
avec	S	AVEC
moi	Pp	JE
,	Fw	,
Pour	Nc	POUR
voir	Vvn	VOIR
un	Dn	UN
animal	Ag	ANIMAL
qu'	Cs	QUE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
on	Pp	ON
amène	Vvc	AMENER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
le	Da	LE
prince	Nc	PRINCE
a	Vuc	AVOIR
pris	Ge	PRENDRE
dans	S	DANS
la	Da	LE
forêt	Nc	FORÊT
prochaine	Ag	PROCHAIN
.	Fs	.
Il	Pp	IL
tient	Vvc	TENIR
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dit	Vvc	DIRE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
homme	Nc	HOMME
et	Cc	ET
de	S	DE
l'	Da	LE
ours	Nc	OURS
;	Fw	;
Il	Vvc	Il
parle	Vvc	PARLER
quelquefois	Rg	QUELQUEFOIS
,	Fw	,
et	Cc	ET
rit	Vvc	RIRE
presque	Rg	PRESQUE
toujours	Rg	TOUJOURS
.	Fs	.
On	Pp	ON
appelle	Vvc	APPELER
cela	Pd	CELA
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
...	Fs	...
un	Dn	UN
Démocrite	Nc	Démocrite
.	Fs	.
Tu	Pp	TU
rends	Vvc	RENDRE
assurément	Rg	ASSURÉMENT
peu	Rg	PEU
d'	S	DE
honneur	Nc	HONNEUR
au	S+Da	À+LE
mérite	Nc	MÉRITE
.	Fs	.
L'	Da	LE
animal	Nc	ANIMAL
dont	Pr	DONT
tu	Pp	TU
fais	Vvc	FAIRE
un	Dn	UN
portrait	Nc	PORTRAIT
non	Rg	NON
commun	Ag	COMMUN
Est	Vvc	Est
un	Dn	UN
grand	Ag	GRAND
philosophe	Nc	PHILOSOPHE
.	Fs	.
Eh	I	EH
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
tout	Rg	TOUT
un	Dn	UN
?	Fs	?
Tu	Pp	TU
peux	Vvc	POUVOIR
aller	Vvn	ALLER
le	Da	LE
voir	Vvn	VOIR
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Laisse	Vvc	LAISSER
-moi	Vvc	-moi
quelque	Di	QUELQUE
temps	Nc	TEMPS
tout	Rg	TOUT
à	S	À
ma	Ds	MON
rêverie	Nc	RÊVERIE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
fais	Vvc	FAIRE
mon	Ds	MON
seul	Ag	SEUL
plaisir	Nc	PLAISIR
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
jaloux	Ag	JALOUX
soupçons	Nc	SOUPÇON
,	Fw	,
m'	Pp	JE
occupent	Vvc	OCCUPER
trop	Rg	TROP
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Quelqu'un	Pi	QUELQU'UN
s'	Pp	SE
avance	Vvc	AVANCER
ici	Rg	ICI
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
vous	Pp	VOUS
conduire	Vvn	CONDUIRE
,	Fw	,
Et	Vvc	Et
reviendrai	Vvc	REVENIR
pour	S	POUR
voir	Vvn	VOIR
cet	Dd	CE
homme	Nc	HOMME
qu'	Pr	QUE
on	Pp	ON
admire	Vvc	ADMIRER
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
l'	Da	LE
esprit	Nc	ESPRIT
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
vive	Vvc	VIVRE
la	Da	LE
cour	Nc	COUR
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
venir	Vvn	VENIR
se	Pp	IL
montrer	Vvn	MONTRER
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
;	Fw	;
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
centre	Nc	CENTRE
,	Fw	,
à	S	À
moi	Pp	JE
.	Fs	.
Bon	Ag	BON
vin	Nc	VIN
,	Fw	,
bonne	Ag	BON
cuisine	Nc	CUISINE
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
calmé	Ge	CALMER
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
guerre	Nc	GUERRE
intestine	Ag	INTESTIN
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
d'abord	Nc	d'abord
,	Fw	,
pris	Ge	PRENDRE
ma	Ds	MON
part	Nc	PART
de	S	DE
deux	Nc	DEUX
repas	Nc	REPAS
exquis	Ag	EXQUIS
;	Fw	;
Et	Vvc	Et
me	Pp	JE
voilà	S	VOILÀ
déjà	Rg	DÉJÀ
vêtu	Ge	VÊTIR
comme	S	COMME
un	Dn	UN
marquis	Nc	MARQUIS
.	Fs	.
Cela	Pd	CELA
me	Pp	JE
sied	Vvc	SEOIR
bien	Rg	BIEN
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
ici	Rg	ICI
s'	Pp	SE
avance	Vvc	AVANCER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
Thaler	Nc	THALER
.	Fs	.
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
!	Fs	!
Quelle	Dt	QUEL
magnificence	Nc	MAGNIFICENCE
!	Fs	!
Oh	I	OH
!	Fs	!
Dame	Nc	DAME
,	Fw	,
voyez	Vvc	VOIR
-vous	Nc	-vous
,	Fw	,
tout	Di	TOUT
franc	Ag	FRANC
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
pas	Rg	PAS
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
rie	Vvc	RIRE
à	S	À
mon	Ds	MON
nez	Nc	NEZ
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
suive	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
;	Fw	;
Si	Vvc	Si
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
encor	Nc	encor
se	Pp	IL
gausser	Vvn	GAUSSER
davantage	Rg	DAVANTAGE
,	Fw	,
Je	Vvc	Je
lui	Pp	IL
sangle	Vvc	SANGLER
d'abord	Nc	d'abord
mon	Ds	MON
poing	Nc	POING
par	S	PAR
le	Da	LE
visage	Nc	VISAGE
.	Fs	.
D'	S	DE
où	Pr	OÙ
te	Pp	TU
vient	Vvc	VENIR
,	Fw	,
mon	Ds	MON
enfant	Nc	ENFANT
,	Fw	,
l'	Da	LE
humeur	Nc	HUMEUR
où	Pr	OÙ
te	Pp	TU
voilà	I	VOILÀ
?	Fs	?
Morgué	Vvc	Morgué
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
quelle	Dt	QUEL
graine	Nc	GRAINE
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
.	Fs	.
Ils	Pp	ILS
sont	Vuc	ÊTRE
un	Dn	UN
régiment	Nc	RÉGIMENT
de	S	DE
diverses	Ag	DIVERS
figures	Nc	FIGURE|FIGURÉ
;	Fw	;
Jaune	Nc	JAUNE
,	Fw	,
gris	Ag	GRIS
,	Fw	,
vert	Ag	VERT
,	Fw	,
enfin	Rg	ENFIN
de	S	DE
toutes	Di	TOUT
les	Da	LE
peintures	Nc	PEINTURE
,	Fw	,
Qui	Vvc	Qui
sont	Vuc	ÊTRE
tous	Pi	TOUT
après	S	APRÈS
moi	Pp	JE
comme	S	COMME
des	Dn	UN
possédés	Nc	POSSÉDÉ
.	Fs	.
Allant	Ga	ALLER
vers	S	VERS
la	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Palsangué	Vvc	Palsangué
,	Fw	,
le	Da	LE
premier	Nc	PREMIER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
enchantés	Ge	ENCHANTER
De	Vvc	De
voir	Vvn	VOIR
un	Dn	UN
gentilhomme	Nc	GENTILHOMME
avec	S	AVEC
si	Rg	SI
bonne	Ag	BON
mine	Nc	MINE
,	Fw	,
Un	Vvc	Un
port	Nc	PORT
si	Rg	SI
gracieux	Ag	GRACIEUX
,	Fw	,
une	Dn	UN
taille	Nc	TAILLE
si	Rg	SI
fine	Ag	FIN
.	Fs	.
Me	Pp	JE
voilà	I	VOILÀ
.	Fs	.
Je	Pp	JE
te	Pp	TU
vois	Vvc	ALLER|VOIR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
méchant	Ag	MÉCHANT
air	Nc	AIR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
?	Fs	?
Je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
au	S+Da	À+LE
grand	Ag	GRAND
diable	Nc	DIABLE
d'	S	DE
enfer	Nc	ENFER
Si	Vvc	Si
seigneur	Nc	SEIGNEUR
à	S	À
la	Da	LE
cour	Nc	COUR
,	Fw	,
dans	S	DANS
ses	Ds	SON
airs	Nc	AIR
de	S	DE
conquête	Nc	CONQUÊTE
,	Fw	,
Est	Vvc	Est
mieux	Rg	MIEUX
paré	Ge	PARER
que	Cs	QUE
toi	Pp	TU
des	Dn	UN
pieds	Nc	PIED
jusqu'	S	JUSQUE
à	S	À
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
sans	S	SANS
vanité	Nc	VANITÉ
,	Fw	,
bien	Rg	BIEN
tourné	Ge	TOURNER
quand	Cs	QUAND
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
quand	Cs	QUAND
il	Pp	IL
me	Pp	JE
plaît	Vvc	PLAIRE
,	Fw	,
tout	Pi	TOUT
autant	Rg	AUTANT
d'	S	DE
esprit	Nc	ESPRIT
qu'	Pr	QUE
eux	Pp	EUX
,	Fw	,
Qui	Vvc	Qui
fait	Ge	FAIRE
le	Da	LE
bel	Ag	BEAU
oiseau	Nc	OISEAU
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
le	Da	LE
plumage	Nc	PLUMAGE
.	Fs	.
Notre	Ds	NOTRE
fille	Nc	FILLE
est	Vuc	ÊTRE
,	Fw	,
de	S	DE
même	Pi	MÊME
,	Fw	,
en	S	EN
fort	Rg	FORT
bon	Ag	BON
équipage	Nc	ÉQUIPAGE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
faut	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
content	Ag	CONTENT
du	S+Da	DE+LE
roi	Nc	ROI
;	Fw	;
Morguenne	Nc	Morguenne
,	Fw	,
il	Pp	IL
en	Pp	EN
agit	Vvc	AGIR
rondement	Rg	RONDEMENT
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Ils	Pp	ILS
m'	Pp	JE
ont	Vuc	AVOIR
bien	Rg	BIEN
fait	Ge	FAIRE
dîner	Vvn	DÎNER
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
plaisir	Nc	PLAISIR
extrême	Ag	EXTRÊME
D'	Vvc	D'
avoir	Vun	AVOIR
grand	Ag	GRAND
appétit	Nc	APPÉTIT
,	Fw	,
et	Cc	ET
l'	Da	LE
estomac	Nc	ESTOMAC
de	S	DE
même	Pi	MÊME
,	Fw	,
Lorsque	Vvc	Lorsque
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
tous	Di	TOUT
deux	Nc	DEUX
les	Pp	ILS
contenter	Vvn	CONTENTER
,	Fw	,
s'	Pp	SE
entend	Vvc	ENTENDRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
mangé	Ge	MANGER
comme	S	COMME
quatre	Nc	QUATRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
ai	Vuc	AVOIR
trinqué	Ge	TRINQUER
d'	S	DE
autant	Rg	AUTANT
.	Fs	.
Tu	Pp	TU
te	Pp	TU
trouves	Vvc	TROUVER
donc	Rg	DONC
bien	Rg	BIEN
en	S	EN
cette	Dd	CE
hôtellerie	Nc	HÔTELLERIE
?	Fs	?
J'	Pp	JE
y	Pp	Y
serais	Vuc	ÊTRE
volontiers	Rg	VOLONTIERS
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
L'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
me	Pp	JE
vois	Vvc	ALLER|VOIR
me	Pp	JE
fait	Vvc	FAIRE
émerveiller	Vvn	ÉMERVEILLER
:	Fw	:
M'	Pp	JE
est	Vuc	ÊTRE
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
rêve	Vvc	RÊVER
,	Fw	,
et	Cc	ET
crains	Vvc	CRAINDRE
de	S	DE
m'	Pp	JE
éveiller	Vvn	ÉVEILLER
.	Fs	.
Malgré	Vvc	Malgré
tes	Ds	TON
beaux	Ag	BEAU
habits	Nc	HABIT|HABITS
,	Fw	,
ton	Ds	TON
air	Nc	AIR
gauche	Ag	GAUCHE
et	Cc	ET
sauvage	Ag	SAUVAGE
Tient	Vvc	TENIR
encore	Rg	ENCORE
,	Fw	,
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
quelque	Di	QUELQUE
peu	Rg	PEU
du	S+Da	DE+LE
village	Nc	VILLAGE
.	Fs	.
Plante	Nc	PLANTE|PLANTÉ
-toi	Vvc	-toi
sur	S	SUR
tes	Ds	TON
pieds	Nc	PIED
;	Fw	;
te	Pp	TU
voilà	S	VOILÀ
comme	Cs	COMME
un	Dn	UN
sot	Nc	SOT
.	Fs	.
L'	Pp	IL
on	Pp	ON
aurait	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
honneur	Nc	HONNEUR
d'	S	DE
habiller	Vvn	HABILLER
un	Dn	UN
fagot	Nc	FAGOT
.	Fs	.
Des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
développés	Ge	DÉVELOPPER
;	Fw	;
allons	Vvc	ALLER
,	Fw	,
fais	Vvc	FAIRE
-toi	Vvc	-toi
de	S	DE
fête	Nc	FÊTE
.	Fs	.
Remue	Vvc	REMUER
un	Dn	UN
peu	Rg	PEU
les	Da	LE
bras	Nc	BRAS
;	Fw	;
balance	Nc	BALANCE
-toi	Vvc	-toi
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
De	S	DE
la	Da	LE
vivacité	Nc	VIVACITÉ
.	Fs	.
Danse	Nc	DANSE
.	Fs	.
Prends	Vvc	PRENDRE
du	S+Da	DE+LE
tabac	Nc	TABAC
.	Fs	.
Ne	Rp	NE
tends	Vvc	TENDRE
pas	Rg	PAS
tant	Rg	TANT
le	Da	LE
dos	Nc	DOS
.	Fs	.
Renfonce	Vvc	RENFONCER
l'	Da	LE
estomac	Nc	ESTOMAC
.	Fs	.
Il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
coup	Nc	COUP
dans	S	DANS
le	Da	LE
dos	Nc	DOS
,	Fw	,
et	Cc	ET
un	Dn	UN
autre	Pi	AUTRE
dans	S	DANS
l'	Da	LE
estomac	Nc	ESTOMAC
.	Fs	.
Oh	I	OH
!	Fs	!
Morgué	Vvc	Morgué
,	Fw	,
bellement	Rg	BELLEMENT
;	Fw	;
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
rude	Ag	RUDE
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
estomac	Nc	ESTOMAC
démis	Vvc	DÉMETTRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
là	Rg	LÀ
qu'	Cs	QUE
un	Dn	UN
prélude	Nc	PRÉLUDE
.	Fs	.
Achevez	Vvc	ACHEVER
donc	Rg	DONC
tout	Rg	TOUT
seul	Ag	SEUL
.	Fs	.
Paix	Nc	PAIX
,	Fw	,
Démocrite	Vvc	Démocrite
vient	Vvc	VENIR
:	Fw	:
Prends	Vvc	PRENDRE
d'	S	DE
un	Dn	UN
jeune	Ag	JEUNE
seigneur	Nc	SEIGNEUR
la	Da	LE
taille	Nc	TAILLE
et	Cc	ET
le	Da	LE
maintien	Nc	MAINTIEN
.	Fs	.
Non	Rg	NON
,	Fw	,
morgué	Ge	MORGUER
,	Fw	,
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
:	Fw	:
aussi	Rg	AUSSI
bien	Rg	BIEN
je	Pp	JE
pétille	Vvc	PÉTILLER
,	Fw	,
Mis	Vvc	METTRE
comme	S	COMME
me	Pp	JE
voilà	S	VOILÀ
,	Fw	,
d'	S	DE
aller	Vvn	ALLER
voir	Vvn	VOIR
notre	Ds	NOTRE
fille	Nc	FILLE
.	Fs	.
En	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
comme	Cs	COMME
ailleurs	Rg	AILLEURS
,	Fw	,
je	Pp	JE
vois	Vvc	ALLER|VOIR
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
Mille	Vvc	Mille
plaisants	Ag	PLAISANT
objets	Nc	OBJET
attirer	Vvn	ATTIRER
mes	Ds	MON
regards	Nc	REGARD
.	Fs	.
Les	Da	LE
grands	Nc	GRAND
et	Cc	ET
les	Da	LE
petits	Nc	PETIT
,	Fw	,
la	Da	LE
cour	Nc	COUR
comme	S	COMME
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Pour	Nc	POUR
rire	Vvn	RIRE
à	S	À
mon	Ds	MON
plaisir	Nc	PLAISIR
tout	Rg	TOUT
m'	Pp	JE
offre	Vvc	OFFRIR
un	Dn	UN
champ	Nc	CHAMP|CHAMPAGNE
fertile	Ag	FERTILE
;	Fw	;
Et	Vvc	Et
me	Pp	JE
voyant	Ga	VOIR
aussi	Rg	AUSSI
dans	S	DANS
un	Dn	UN
riche	Ag	RICHE
palais	Nc	PALAIS
,	Fw	,
Entouré	Vvc	Entouré
d'	S	DE
officiers	Nc	OFFICIER
,	Fw	,
escorté	Ge	ESCORTER
de	S	DE
valets	Nc	VALET
,	Fw	,
Transporté	Vvc	Transporté
tout	Rg	TOUT
d'	S	DE
un	Dn	UN
coup	Nc	COUP
de	S	DE
mon	Ds	MON
séjour	Nc	SÉJOUR
paisible	Ag	PAISIBLE
,	Fw	,
Je	Vvc	Je
me	Pp	JE
trouve	Vvc	TROUVER
moi-même	Pp	LUI-MÊME
un	Dn	UN
sujet	Nc	SUJET
fort	Rg	FORT
risible	Ag	RISIBLE
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
suivez	Vvc	SUIVRE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
que	Pr	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
suis	Vuc	ÊTRE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
par	S	PAR
l'	Da	LE
ordre	Nc	ORDRE
exprès	Ag	EXPRÈS
du	S+Da	DE+LE
roi	Nc	ROI
,	Fw	,
Il	Vvc	Il
prétend	Vvc	PRÉTENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
m'	Pp	JE
accorder	Vvn	ACCORDER
cette	Dd	CE
grâce	Nc	GRÂCE
,	Fw	,
Que	Vvc	Que
de	S	DE
votre	Ds	VOTRE
intendant	Nc	INTENDANT
je	Pp	JE
prenne	Vvc	PRENDRE
ici	Rg	ICI
la	Da	LE
place	Nc	PLACE|PLACÉ
;	Fw	;
Et	Vvc	Et
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
offrir	Vvn	OFFRIR
mes	Ds	MON
soins	Nc	SOIN
et	Cc	ET
mon	Ds	MON
savoir	Vvn	SAVOIR
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
nulle	Di	NUL
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
avoir	Vun	AVOIR
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
aussi	Rg	AUSSI
pour	S	POUR
cela	Pd	CELA
qu'	Pr	QUE
officier	Vvn	OFFICIER
nécessaire	Ag	NÉCESSAIRE
,	Fw	,
Réglant	Ga	Réglant
votre	Ds	VOTRE
maison	Nc	MAISON
,	Fw	,
j'	Pp	JE
aurai	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
tout	Pi	TOUT
faire	Vvn	FAIRE
.	Fs	.
J'	Pp	JE
afferme	Vvc	AFFERMER
,	Fw	,
je	Pp	JE
reçois	Vvc	RECEVOIR
,	Fw	,
je	Pp	JE
dispose	Vvc	DISPOSER
des	Dn	UN
fonds	Nc	FOND|FONDS
,	Fw	,
Des	Vvc	Des
valets	Nc	VALET
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Tant	Rg	TANT
mieux	Rg	MIEUX
.	Fs	.
Puisque	Cs	PUISQUE
dans	S	DANS
les	Da	LE
maisons	Ag	MAISON
Vous	Nc	Vous
avez	Vuc	AVOIR
sur	S	SUR
les	Da	LE
gens	Nc	GENS|GENT
un	Dn	UN
pouvoir	Nc	POUVOIR
despotique	Ag	DESPOTIQUE
,	Fw	,
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
réformez	Vvc	RÉFORMER
tout	Di	TOUT
ce	Dd	CE
vain	Ag	VAIN
domestique	Nc	DOMESTIQUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
souffrir	Vvn	SOUFFRIR
toujours	Rg	TOUJOURS
à	S	À
mes	Ds	MON
côtés	Nc	CÔTÉ
Ces	Vvc	Ces
quatre	Nc	QUATRE
grands	Ag	GRAND
messieurs	Nc	MONSIEUR
droit	Ag	DROIT
sur	S	SUR
leurs	Ds	LEUR
pieds	Nc	PIED
plantés	Ge	PLANTER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
d'	S	DE
avoir	Vun	AVOIR
un	Dn	UN
gros	Ag	GROS
cortége	Nc	CORTÈGE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Si	Cs	SI
je	Pp	JE
veux	Vvc	VOULOIR
tousser	Vvn	TOUSSER
,	Fw	,
cracher	Vvn	CRACHER
,	Fw	,
moucher	Vvn	MOUCHER
,	Fw	,
que	Pr	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Et	Cc	ET
le	Da	LE
jour	Nc	JOUR
,	Fw	,
et	Cc	ET
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
faudra-t-il	Vvc	faudra-t-il
que	Cs	QUE
quelqu'un	Pi	QUELQU'UN
Tienne	Vvc	TENIR
de	S	DE
tous	Di	TOUT
mes	Ds	MON
faits	Nc	FAIT
un	Dn	UN
registre	Nc	REGISTRE
importun	Ag	IMPORTUN
?	Fs	?
Des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
de	S	DE
qualité	Nc	QUALITÉ
c'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
ordinaire	Ag	ORDINAIRE
usage	Nc	USAGE
.	Fs	.
Cet	Dd	CE
usage	Nc	USAGE
,	Fw	,
à	S	À
mon	Ds	MON
gré	Nc	GRÉ
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
prudent	Ag	PRUDENT
ni	Cc	NI
sage	Ag	SAGE
.	Fs	.
Les	Da	LE
hommes	Nc	HOMME
,	Fw	,
qui	Pr	QUI
souvent	Rg	SOUVENT
font	Vvc	FAIRE
tout	Di	TOUT
mal	Nc	MAL
à	S	À
propos	Nc	PROPOS
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
devraient	Vvc	DEVOIR
cacher	Vvn	CACHER
leur	Ds	LEUR
faible	Nc	FAIBLE
et	Cc	ET
leurs	Ds	LEUR
défauts	Nc	DÉFAUT
,	Fw	,
Sont	Vvc	Sont
toujours	Rg	TOUJOURS
les	Da	LE
premiers	Nc	PREMIER
à	S	À
