ces	Dd	CE
cris	Nc	CRI
jetés	Ge	JETER
par	S	PAR
l'	Da	LE
innocence	Nc	INNOCENCE
,	Fw	,
J'	Vvc	J'
entends	Vvc	ENTENDRE
toujours	Rg	TOUJOURS
frémir	Vvn	FRÉMIR
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Je	Pp	JE
combats	Vvc	COMBATTRE
vainement	Rg	VAINEMENT
une	Dn	UN
juste	Ag	JUSTE
terreur	Nc	TERREUR
;	Fw	;
Le	Vvc	Le
remord	Nc	REMORD
me	Pp	JE
détrompe	Vvc	DÉTROMPER
et	Cc	ET
tonne	Vvc	TONNER
dans	S	DANS
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Tout	Di	TOUT
présente	Ag	PRÉSENT
à	S	À
ma	Ds	MON
vue	Nc	VUE
une	Dn	UN
image	Nc	IMAGE
effrayante	Ag	EFFRAYANT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
bords	Nc	BORD
une	Dn	UN
reine	Nc	REINE|ROI
puissante	Ag	PUISSANT
,	Fw	,
De	Vvc	De
ses	Ds	SON
vaisseaux	Nc	VAISSEAU
nombreux	Ag	NOMBREUX
couvrir	Vvn	COUVRIR
le	Da	LE
sein	Nc	SEIN
des	S+Da	DE+LE|DE+LES
mers	Nc	MER
,	Fw	,
Et	Vvc	Et
chercher	Vvn	CHERCHER
des	Dn	UN
vengeurs	Nc	VENGEUR
dans	S	DANS
un	Dn	UN
autre	Ag	AUTRE
univers	Nc	UNIVERS
.	Fs	.
Mes	Ds	MON
sujets	Nc	SUJET
dans	S	DANS
ces	Dd	CE
murs	Nc	MUR|MURS
,	Fw	,
l'	Da	LE
Africain	Nc	Africain
dans	S	DANS
Carthage	Nc	Carthage
,	Fw	,
Les	Vvc	Les
Dieux	Ag	Dieux
même	Rg	MÊME
irrités	Ge	IRRITER
accélèrent	Vvc	ACCÉLÉRER
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
;	Fw	;
plus	Rg	PLUS
juste	Ag	JUSTE
désormais	Rg	DÉSORMAIS
,	Fw	,
Sur	Nc	Sur
un	Dn	UN
peuple	Nc	PEUPLE
opprimé	Ge	OPPRIMER
régnons	Vvc	RÉGNER
par	S	PAR
les	Da	LE
bienfaits	Nc	BIENFAIT
.	Fs	.
Tels	Ag	TEL
sont	Vuc	ÊTRE
donc	Rg	DONC
vos	Ds	VOTRE
desseins	Nc	DESSEIN
?	Fs	?
Quelle	Dt	QUEL
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
!	Fs	!
Une	Dn	UN
ombre	Nc	OMBRE
,	Fw	,
un	Dn	UN
vain	Ag	VAIN
remord	Nc	REMORD
,	Fw	,
un	Dn	UN
fantôme	Nc	FANTÔME
vous	Pp	VOUS
blesse	Vvc	BLESSER
!	Fs	!
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
,	Fw	,
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
vil	Ag	VIL
craignez	Vvc	CRAINDRE
-vous	Nc	-vous
les	Da	LE
clameurs	Nc	CLAMEUR
?	Fs	?
Vous	Pp	VOUS
allez	Vvc	ALLER
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
réparer	Vvn	RÉPARER
ses	Ds	SON
malheurs	Nc	MALHEUR
,	Fw	,
Répandre	Vvc	Répandre
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
sur	S	SUR
cette	Dd	CE
foule	Nc	FOULE
obscure	Ag	OBSCUR
:	Fw	:
Ah	I	AH
!	Fs	!
Laissez	Vvc	LAISSER
-lui	Nc	-lui
plutôt	Rg	PLUTÔT
la	Da	LE
plainte	Nc	PLAINTE
et	Cc	ET
le	Da	LE
murmure	Nc	MURMURE
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
qu'	Cs	QUE
il	Pp	IL
gémisse	Vvc	GÉMIR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
né	Ge	NAÎTRE
pour	S	POUR
servir	Vvn	SERVIR
.	Fs	.
À	Vvc	À
la	Da	LE
rébellion	Nc	RÉBELLION
craignez	Vvc	CRAINDRE
de	S	DE
l'	Pp	IL
enhardir	Vvn	ENHARDIR
.	Fs	.
Loin	Rg	LOIN
de	S	DE
la	Pp	IL
relâcher	Vvn	RELÂCHER
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
serrer	Vvn	SERRER
sa	Ds	SON
chaîne	Nc	CHAÎNE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
la	Da	LE
fermeté	Nc	FERMETÉ
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
dompte	Vvc	DOMPTER
sa	Ds	SON
haine	Nc	HAINE
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
ne	Rp	NE
souffrez	Vvc	SOUFFRIR
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
élève	Vvc	ÉLEVER
sa	Ds	SON
voix	Nc	VOIX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
ose	Vvc	OSER
sur	S	SUR
leur	Ds	LEUR
trône	Nc	TRÔNE
interroger	Vvn	INTERROGER
ses	Ds	SON
rois	Nc	ROI
.	Fs	.
Des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
que	Pr	QUE
vous	Pp	VOUS
craignez	Vvc	CRAINDRE
imitez	Vvc	IMITER
les	Da	LE
exemples	Nc	EXEMPLE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
la	Da	LE
foudre	Nc	FOUDRE
à	S	À
la	Da	LE
main	Nc	MAIN
qu'	Pr	QUE
ils	Pp	ILS
obtiennent	Vvc	OBTENIR
des	Dn	UN
temples	Nc	TEMPLE
:	Fw	:
Le	Da	LE
mystère	Nc	MYSTÈRE
et	Cc	ET
la	Da	LE
crainte	Nc	CRAINTE
entourent	Vvc	ENTOURER
leurs	Ds	LEUR
autels	Nc	AUTEL
.	Fs	.
Punissez	Vvc	PUNIR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
eux	Pp	EUX
effrayez	Vvc	EFFRAYER
les	Da	LE
mortels	Nc	MORTEL
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
hé	I	HÉ
bien	Rg	BIEN
;	Fw	;
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
toujours	Rg	TOUJOURS
se	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
Toujours	Vvc	Toujours
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
lois	Nc	LOI
,	Fw	,
les	Da	LE
chérir	Nc	CHÉRIR
,	Fw	,
en	S	EN
dépendre	Vvn	DÉPENDRE
.	Fs	.
Cependant	Rg	CEPENDANT
Phadaël	Vvc	Phadaël
à	S	À
la	Da	LE
mort	Nc	MORT
condamné	Ge	CONDAMNER
,	Fw	,
Mes	Vvc	Mes
sujets	Nc	SUJET
poursuivis	Vvc	POURSUIVRE
,	Fw	,
Sichée	Vvc	Sichée
assassiné	Ge	ASSASSINER
;	Fw	;
Tant	Vvc	Tant
de	S	DE
maux	Nc	MAL
n'	Rp	NE
ont	Vuc	AVOIR
-ils	Ge	-ils
point	Rg	POINT
assouvi	Ge	ASSOUVIR
ma	Ds	MON
furie	Nc	FURIE
?	Fs	?
Faut-il	Vvc	Faut-il
verser	Vvn	VERSER
encor	Nc	encor
le	Da	LE
sang	Nc	SANG
de	S	DE
ma	Ds	MON
patrie	Nc	PATRIE
?	Fs	?
Quels	Dt	QUEL
funestes	Ag	FUNESTE
conseils	Nc	CONSEIL
!	Fs	!
Je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
trop	Rg	TROP
suivis	Ge	SUIVRE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
et	Cc	ET
ce	Pd	CE
sont	Vuc	ÊTRE
eux	Pp	EUX
qui	Pr	QUI
perdirent	Vvc	PERDRE
mes	Ds	MON
fils	Nc	FIL|FILS
.	Fs	.
À	Vvc	À
ce	Dd	CE
noir	Ag	NOIR
souvenir	Nc	SOUVENIR
,	Fw	,
la	Da	LE
voix	Nc	VOIX
de	S	DE
la	Da	LE
nature	Nc	NATURE
Jette	Vvc	JETER
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
effrayant	Ag	EFFRAYANT
murmure	Nc	MURMURE
.	Fs	.
J'	Pp	JE
ignorais	Vvc	IGNORER
jusqu'	S	JUSQUE
ici	Rg	ICI
,	Fw	,
le	Da	LE
but	Nc	BUT
de	S	DE
vos	Ds	VOTRE
discours	Nc	DISCOURS
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
mais	Cc	MAIS
mon	Ds	MON
esprit	Nc	ESPRIT
en	Pp	EN
a	Vuc	AVOIR
suivi	Ge	SUIVRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
:	Fw	:
Le	Da	LE
reproche	Nc	REPROCHE
les	Pp	ILS
dicte	Vvc	DICTER
;	Fw	;
et	Cc	ET
votre	Ds	VOTRE
âme	Nc	ÂME
égarée	Ge	ÉGARER
S'	Vvc	S'
abandonne	Vvc	ABANDONNER
aux	S+Da	À+LES
remords	Nc	REMORD
dont	Pr	DONT
elle	Pp	IL
est	Vuc	ÊTRE
déchirée	Ge	DÉCHIRER
;	Fw	;
La	Vvc	La
crainte	Nc	CRAINTE
y	Pp	Y
verse	Vvc	VERSER
aussi	Rg	AUSSI
son	Ds	SON
funeste	Ag	FUNESTE
poison	Nc	POISON
,	Fw	,
Et	Vvc	Et
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
enfin	Rg	ENFIN
vous	Pp	VOUS
mènent	Vvc	MENER
au	S+Da	À+LE
soupçon	Nc	SOUPÇON
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
accusez	Vvc	ACCUSER
,	Fw	,
Cruel	Vvc	Cruel
!	Fs	!
Apprenez	Vvc	APPRENDRE
-moi	Vvc	-moi
mes	Ds	MON
crimes	Nc	CRIME
.	Fs	.
Cette	Dd	CE
main	Nc	MAIN
fume	Vvc	FUMER
encor	Nc	encor
du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
mes	Ds	MON
victimes	Nc	VICTIME
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
m'	Pp	JE
excuse	Vvc	EXCUSER
point	Rg	POINT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
osé	Ge	OSER
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
traîtres	Nc	TRAÎTRE
,	Fw	,
des	S+Da	DE+LE|DE+LES
ingrats	Nc	INGRAT
sont	Vuc	ÊTRE
tombés	Ge	TOMBER
sous	S	SOUS
mes	Ds	MON
coups	Nc	COUP
.	Fs	.
Leur	Ds	LEUR
sort	Nc	SORT
vous	Pp	VOUS
attendrit	Vvc	ATTENDRIR
!	Fs	!
Quelle	Dt	QUEL
pitié	Nc	PITIÉ
frivole	Ag	FRIVOLE
,	Fw	,
Quand	Nc	Quand
vous	Pp	VOUS
êtes	Vuc	ÊTRE
le	Da	LE
Dieu	Nc	DIEU
pour	S	POUR
qui	Pr	QUI
je	Pp	JE
les	Pp	ILS
immole	Vvc	IMMOLER
!	Fs	!
Et	Cc	ET
quels	Dt	QUEL
sont	Vuc	ÊTRE
après	S	APRÈS
tout	Di	TOUT
vos	Ds	VOTRE
crimes	Nc	CRIME
et	Cc	ET
les	Da	LE
miens	Ps	MIEN
?	Fs	?
Outrageant	Ga	OUTRAGER
la	Da	LE
nature	Nc	NATURE
et	Cc	ET
brisant	Ga	BRISER
ses	Ds	SON
liens	Nc	LIEN
,	Fw	,
Sichée	Vvc	Sichée
enorgueilli	Ge	ENORGUEILLIR
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
sa	Ds	SON
tiare	Nc	TIARE
,	Fw	,
Prêtre	Vvc	Prêtre
séditieux	Nc	SÉDITIEUX
,	Fw	,
frère	Nc	FRÈRE
injuste	Ag	INJUSTE
et	Cc	ET
barbare	Ag	BARBARE
,	Fw	,
Du	Vvc	Du
Peuple	Vvc	PEUPLER
,	Fw	,
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
souleva	Vvc	SOULEVER
les	Da	LE
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Plus	Rg	PLUS
criminel	Ag	CRIMINEL
encor	Nc	encor
le	Da	LE
premier	Nc	PREMIER
de	S	DE
vos	Ds	VOTRE
fils	Nc	FIL|FILS
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
augustes	Ag	AUGUSTE
jours	Nc	JOUR|JOURS
détestant	Ga	DÉTESTER
la	Da	LE
durée	Nc	DURÉE
,	Fw	,
Osa	Vvc	OSER
lever	Vvn	LEVER
sur	S	SUR
vous	Pp	VOUS
fa	Nc	FA
main	Nc	MAIN
dénaturée	Ge	DÉNATURER
.	Fs	.
Vous	Pp	VOUS
les	Pp	ILS
avez	Vuc	AVOIR
punis	Ge	PUNIR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
plaignez	Vvc	PLAINDRE
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
leur	Ds	LEUR
mort	Nc	MORT
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
régnez	Vvc	RÉGNER
.	Fs	.
La	Da	LE
violence	Nc	VIOLENCE
aux	S+Da	À+LES
rois	Nc	ROI
est	Vuc	ÊTRE
souvent	Rg	SOUVENT
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Dussiez	Vvc	DEVOIR
-vous	Nc	-vous
m'	Pp	JE
en	Pp	EN
punir	Vvn	PUNIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
vous	Pp	VOUS
taire	Vvn	TAIRE
Que	Vvc	Que
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
encor	Nc	encor
,	Fw	,
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
moments	Nc	MOMENT
,	Fw	,
Vous	Nc	Vous
êtes	Vuc	ÊTRE
menacé	Ge	MENACER
des	S+Da	DE+LE|DE+LES
périls	Nc	PÉRIL
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
prévenir	Vvn	PRÉVENIR
,	Fw	,
ou	Cc	OU
payer	Vvn	PAYER
de	S	DE
sa	Ds	SON
tête	Nc	TÊTE
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
vous	Pp	VOUS
?	Fs	?
La	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
s'	Pp	SE
apprête	Vvc	APPRÊTER
.	Fs	.
Achevez	Vvc	ACHEVER
;	Fw	;
nommez	Vvc	NOMMER
-moi	Vvc	-moi
mes	Ds	MON
lâches	Ag	LÂCHE
ennemis	Nc	ENNEMI
.	Fs	.
Il	Pp	IL
en	Pp	EN
reste	Vvc	RESTER
un	Pi	UN
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
est-il	Ag	est-il
?	Fs	?
Leuxis	Vvc	Leuxis
.	Fs	.
Décidez	Vvc	Décidez
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
entre	S	ENTRE
elle	Pp	IL
et	Cc	ET
votre	Ds	VOTRE
épouse	Nc	ÉPOUSE|ÉPOUX
.	Fs	.
Du	S+Da	DE+LE
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
unit	Vvc	UNIR
,	Fw	,
indignement	Rg	INDIGNEMENT
jalouse	Ag	JALOUX
,	Fw	,
Leuxis	Vvc	Leuxis
médite	Vvc	MÉDITER
ici	Rg	ICI
de	S	DE
criminels	Ag	CRIMINEL
desseins	Nc	DESSEIN
;	Fw	;
Tantôt	Vvc	Tantôt
elle	Pp	IL
fuyait	Vvc	FUIR
vers	S	VERS
les	Da	LE
bords	Nc	BORD
Africains	Ag	AFRICAIN
.	Fs	.
Jugez	Vvc	JUGER
sur	S	SUR
cet	Dd	CE
avis	Nc	AVIS
quel	Dt	QUEL
intérêt	Nc	INTÉRÊT
me	Pp	JE
guide	Vvc	GUIDER
;	Fw	;
Ou	Vvc	Ou
plutôt	Rg	PLUTÔT
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
que	Cs	QUE
votre	Ds	VOTRE
âme	Nc	ÂME
décide	Vvc	DÉCIDER
.	Fs	.
Un	Dn	UN
abîme	Nc	ABÎME
profond	Ag	PROFOND
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
sous	S	SOUS
vos	Ds	VOTRE
pas	Nc	PAS
:	Fw	:
Voyez	Vvc	VOIR
,	Fw	,
examinez	Vvc	EXAMINER
,	Fw	,
et	Cc	ET
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
croyez	Vvc	CROIRE
pas	Rg	PAS
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Elle	Pp	IL
me	Pp	JE
fuit	Vvc	FUIR
,	Fw	,
Arsace	Vvc	Arsace
.	Fs	.
Le	Da	LE
fer	Nc	FER
est	Vuc	ÊTRE
suspendu	Ge	SUSPENDRE
,	Fw	,
sa	Ds	SON
chute	Nc	CHUTE
me	Pp	JE
menace	Vvc	MENACER
;	Fw	;
Sur	Nc	Sur
le	Da	LE
soin	Nc	SOIN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
réveillons	Vvc	RÉVEILLER
son	Ds	SON
ardeur	Nc	ARDEUR
:	Fw	:
Mes	Ds	MON
soupçons	Nc	SOUPÇON
,	Fw	,
mes	Ds	MON
remords	Nc	REMORD
ont	Vuc	AVOIR
irrité	Ge	IRRITER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Par	S	PAR
elle	Pp	IL
je	Pp	JE
veux	Vvc	VOULOIR
tout	Pi	TOUT
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
ou	Cc	OU
je	Pp	JE
désire	Vvc	DÉSIRER
.	Fs	.
Quel	Dt	QUEL
ascendant	Ag	ASCENDANT
vainqueur	Nc	VAINQUEUR
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
donne	Vvc	DONNER
d'	S	DE
empire	Nc	EMPIRE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
Leuxis	Vvc	Leuxis
me	Pp	JE
trahit	Vvc	TRAHIR
!	Fs	!
...	Fs	...
Venge	Vvc	VENGER
un	Dn	UN
roi	Nc	ROI
malheureux	Ag	MALHEUREUX
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
charge	Vvc	CHARGER
de	S	DE
fers	Nc	FER|FERS
...	Fs	...
Il	Vvc	Il
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Je	Vvc	Je
le	Pp	IL
veux	Vvc	VOULOIR
»	Fw	»
Ah	Vvc	Ah
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
différez	Vvc	DIFFÉRER
!	Fs	!
Aux	S+Da	À+LES
genoux	Nc	GENOU
de	S	DE
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Narbal	Nc	Narbal
...	Fs	...
Que	Vvc	Que
me	Pp	JE
veut-il	Vvc	veut-il
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
vienne	Vvc	VENIR
;	Fw	;
il	Pp	IL
peut	Vvc	POUVOIR
paraître	Vvn	PARAÎTRE
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Dans	S	DANS
les	Da	LE
horreurs	Nc	HORREUR
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
:	Fw	:
Tout	Pi	TOUT
voir	Vvn	VOIR
et	Cc	ET
tout	Pi	TOUT
entendre	Vvn	ENTENDRE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
.	Fs	.
Sage	Ag	SAGE
vieillard	Nc	VIEILLARD
,	Fw	,
approche	Nc	APPROCHE
,	Fw	,
et	Cc	ET
bannis	Vvc	BANNIR
toute	Di	TOUT
crainte	Nc	CRAINTE
,	Fw	,
Narbal	Nc	Narbal
peut	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
s'	Pp	SE
expliquer	Vvn	EXPLIQUER
sans	S	SANS
contrainte	Nc	CONTRAINTE
.	Fs	.
On	Pp	ON
parle	Vvc	PARLER
de	S	DE
complots	Nc	COMPLOT
,	Fw	,
de	S	DE
vengeurs	Nc	VENGEUR
,	Fw	,
d'	S	DE
assassins	Nc	ASSASSIN
.	Fs	.
Tu	Pp	TU
m'	Pp	JE
as	Vuc	AVOIR
dit	Ge	DIRE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
de	S	DE
chemins	Nc	CHEMIN
Qui	Ag	Qui
mènent	Vvc	MENER
jusqu'	S	JUSQUE
à	S	À
nous	Pp	NOUS
la	Da	LE
vérité	Nc	VÉRITÉ
sévère	Ag	SÉVÈRE
;	Fw	;
On	Vvc	On
l'	Da	LE
enveloppe	Nc	ENVELOPPE|ENVELOPPÉ
ici	Rg	ICI
des	Dn	UN
ombres	Nc	OMBRE
du	S+Da	DE+LE
mystère	Nc	MYSTÈRE
.	Fs	.
Réponds	Vvc	Réponds
:	Fw	:
j'	Pp	JE
attends	Vvc	ATTENDRE
de	S	DE
toi	Pp	TU
des	Dn	UN
éclaircissements	Nc	ÉCLAIRCISSEMENT
,	Fw	,
Quels	Vvc	Quels
sont	Vuc	ÊTRE
mes	Ds	MON
ennemis	Nc	ENNEMI
?	Fs	?
Je	Pp	JE
connais	Vvc	CONNAÎTRE
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
,	Fw	,
D'autant	Ga	D'autant
plus	Rg	PLUS
dangereux	Ag	DANGEREUX
,	Fw	,
d'autant	Ag	d'autant
plus	Rg	PLUS
redoutables	Ag	REDOUTABLE
,	Fw	,
Que	Vvc	Que
voilant	Ga	VOILER
leurs	Ds	LEUR
fureurs	Nc	FUREUR
sous	S	SOUS
des	Dn	UN
dehors	Nc	DEHORS
aimables	Ag	AIMABLE
,	Fw	,
Pour	Nc	POUR
les	Da	LE
empoisonner	Nc	EMPOISONNER
,	Fw	,
ils	Pp	ILS
séduisent	Vvc	SÉDUIRE
les	Da	LE
coeurs	Nc	CUR
.	Fs	.
Ces	Dd	CE
ennemis	Nc	ENNEMI
cruels	Ag	CRUEL
,	Fw	,
qui	Pr	QUI
sont	Vuc	ÊTRE
-ils	Ge	-ils
?	Fs	?
Vos	Ds	VOTRE
flatteurs	Nc	FLATTEUR
;	Fw	;
Mortels	Nc	MORTEL
nés	Ge	NAÎTRE
pour	S	POUR
corrompre	Vvn	CORROMPRE
,	Fw	,
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
pour	S	POUR
feindre	Vvn	FEINDRE
.	Fs	.
Ah	I	AH
!	Fs	!
Plut	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
n'	Rp	NE
eût	Vuc	AVOIR
que	Rg	QUE
son	Ds	SON
peuple	Nc	PEUPLE
à	S	À
craindre	Vvn	CRAINDRE
!	Fs	!
Un	Dn	UN
bienfait	Nc	BIENFAIT
le	Pp	IL
fléchit	Vvc	FLÉCHIR
et	Cc	ET
peut	Vvc	POUVOIR
le	Pp	IL
désarmer	Vvn	DÉSARMER
:	Fw	:
Mais	Cc	MAIS
le	Da	LE
flatteur	Nc	FLATTEUR
toujours	Rg	TOUJOURS
nuit	Nc	NUIT
et	Cc	ET
se	Pp	IL
fait	Vvc	FAIRE
aimer	Vvn	AIMER
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
trompe	Vvc	TROMPER
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Astarbé	Vvc	Astarbé
vous	Pp	VOUS
abuse	Vvc	ABUSER
.	Fs	.
Téméraire	Vvc	Téméraire
,	Fw	,
arrêtez	Vvc	ARRÊTER
!	Fs	!
Le	Da	LE
Tyrien	Nc	TYRIEN
l'	Pp	IL
accuse	Vvc	ACCUSER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
consulte	Vvc	CONSULTER
point	Rg	POINT
ces	Dd	CE
sentiments	Nc	SENTIMENT
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
enfin	Rg	ENFIN
,	Fw	,
ni	Cc	NI
ce	Pd	CE
Peuple	Vvc	PEUPLER
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
d'	Dn	UN
autres	Ag	AUTRE
objets	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
fallait	Vvc	FALLOIR
me	Pp	JE
répondre	Vvn	RÉPONDRE
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
que	Cs	QUE
sur	S	SUR
mes	Ds	MON
jours	Nc	JOUR|JOURS
l'	Da	LE
orage	Nc	ORAGE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
fondre	Vvn	FONDRE
.	Fs	.
L'	Da	LE
infidèle	Nc	INFIDÈLE
Leuxis	Vvc	Leuxis
,	Fw	,
injuste	Ag	INJUSTE
en	S	EN
sa	Ds	SON
douleur	Nc	DOULEUR
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
unie	Ge	UNIR
en	S	EN
secret	Nc	SECRET
aux	S+Da	À+LES
desseins	Nc	DESSEIN
de	S	DE
ma	Ds	MON
soeur	Nc	SUR
:	Fw	:
Elle	Pp	IL
fuyait	Vvc	FUIR
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
vers	S	VERS
les	Da	LE
rives	Nc	RIVE
d'	S	DE
Afrique	Nc	Afrique
.	Fs	.
Quels	Dt	QUEL
projets	Nc	PROJET
trame	Vvc	TRAMER
ici	Rg	ICI
sa	Ds	SON
vaine	Ag	VAIN
politique	Nc	POLITIQUE
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
réponds	Vvc	RÉPONDRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
des	S+Da	DE+LE|DE+LES
vertus	Nc	VERTU
de	S	DE
Leuxis	Nc	Leuxis
.	Fs	.
Elle	Pp	IL
pleure	Vvc	PLEURER
Sichée	Vvc	Sichée
!	Fs	!
Et	Cc	ET
