qui	Pr	QUI
te	Pp	TU
fait	Vvc	FAIRE
m'	Pp	JE
oser	Vvn	OSER
parler	Vvn	PARLER
ainsi	Rg	AINSI
?	Fs	?
Parbleu	I	PARBLEU
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
excès	Nc	EXCÈS
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Savez	Vvc	SAVOIR
-vous	Nc	-vous
bien	Rg	BIEN
,	Fw	,
Monsieur	Nc	MONSIEUR
l'	Da	LE
époux	Nc	ÉPOUX
fidèle	Ag	FIDÈLE
,	Fw	,
Chez	Vvc	Chez
qui	Pr	QUI
nous	Pp	NOUS
nous	Pp	NOUS
trouvons	Vvc	TROUVER
ici	Rg	ICI
?	Fs	?
Moi	Pp	JE
?	Fs	?
Non	Rg	NON
,	Fw	,
Philacte	Vvc	Philacte
,	Fw	,
je	Pp	JE
l'	Pp	IL
ignore	Vvc	IGNORER
.	Fs	.
On	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
défendu	Ge	DÉFENDRE
de	S	DE
vous	Pp	VOUS
en	S	EN
dire	Vvn	DIRE
rien	Pi	RIEN
.	Fs	.
Apprends-le	Nc	Apprends-le
-moi	Vvc	-moi
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
temps	Nc	TEMPS
encore	Rg	ENCORE
;	Fw	;
Et	Vvc	Et
le	Da	LE
secret	Nc	SECRET
pourtant	Rg	POURTANT
déjà	Rg	DÉJÀ
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dis	Vvc	DIRE
à	S	À
vous	Pp	VOUS
par	S	PAR
forme	Nc	FORME
d'	S	DE
entretien	Nc	ENTRETIEN
,	Fw	,
N'	Vvc	N'
en	S	EN
parlez	Nc	PARLÉ
pas	Rg	PAS
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
chez	S	CHEZ
l'	Da	LE
Aurore	Nc	AURORE
.	Fs	.
Chez	S	CHEZ
l'	Da	LE
Aurore	Nc	AURORE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
y	Pp	Y
voilà	S	VOILÀ
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
une	Dn	UN
bonne	Ag	BON
auberge	Nc	AUBERGE
,	Fw	,
au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
que	Cs	QUE
celle	Pd	CELUI
-là	Vvc	-là
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
pour	S	POUR
vous	Pp	VOUS
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
sa	Ds	SON
folie	Nc	FOLIE
?	Fs	?
L'	Pp	IL
Aurore	Vvc	Aurore
!	Fs	!
Ah	I	AH
,	Fw	,
Ciel	Vvc	Ciel
,	Fw	,
quelle	Dt	QUEL
fatalité	Nc	FATALITÉ
!	Fs	!
Sa	Ds	SON
Nymphe	Nc	NYMPHE
d'	S	DE
honneur	Nc	HONNEUR
est	Vuc	ÊTRE
jolie	Ag	JOLI
,	Fw	,
Elle	Vvc	Elle
a	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
du	S+Da	DE+LE
faible	Nc	FAIBLE
aussi	Rg	AUSSI
de	S	DE
son	Ds	SON
côté	Nc	CÔTÉ
.	Fs	.
On	Pp	ON
prétend	Vvc	PRÉTENDRE
en	S	EN
vain	Ag	VAIN
que	Cs	QUE
j'	Pp	JE
oublie	Vvc	OUBLIER
Vos	Nc	Vos
attraits	Nc	ATTRAIT
,	Fw	,
charmante	Ga	CHARMER
Procris	Vvc	Procris
.	Fs	.
Les	Pp	ILS
oublier	Vvn	OUBLIER
!	Fs	!
Oh	I	OH
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
défie	Vvc	DÉFIER
,	Fw	,
La	Vvc	La
peste	Nc	PESTE
,	Fw	,
à	S	À
trop	Rg	TROP
bon	Ag	BON
droit	Nc	DROIT
vous	Pp	VOUS
en	Pp	EN
êtes	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
!	Fs	!
Mais	Cc	MAIS
n'	Rp	NE
en	Pp	EN
disons	Vvc	DIRE
mot	Nc	MOT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
;	Fw	;
L'	Vvc	L'
Aurore	Nc	AURORE
est	Vuc	ÊTRE
à	S	À
ma	Ds	MON
fantaisie	Ag	FANTAISIE
Une	Nc	UNE
aimable	Ag	AIMABLE
Divinité	Vvc	Divinité
,	Fw	,
Avec	Vvc	Avec
qui	Pr	QUI
sans	S	SANS
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Sans	Vvc	Sans
crainte	Nc	CRAINTE
,	Fw	,
sans	S	SANS
difficulté	Nc	DIFFICULTÉ
,	Fw	,
Sans	Vvc	Sans
nuire	Vvn	NUIRE
,	Fw	,
sans	S	SANS
tracasserie	Nc	TRACASSERIE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
trop	Rg	TROP
déranger	Vvn	DÉRANGER
cette	Dd	CE
fidélité	Nc	FIDÉLITÉ
Dont	Vvc	Dont
pour	S	POUR
Procris	Nc	Procris
vous	Pp	VOUS
faites	Vvc	FAIRE
vanité	Nc	VANITÉ
,	Fw	,
Vous	Nc	Vous
pourriez	Vvc	POUVOIR
bien	Rg	BIEN
d'	S	DE
amour	Nc	AMOUR
lier	Vvn	LIER
quelque	Di	QUELQUE
partie	Nc	PARTIE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
serais	Vuc	ÊTRE
fort	Rg	FORT
content	Ag	CONTENT
,	Fw	,
car	Cc	CAR
je	Pp	JE
suis	Vuc	ÊTRE
fort	Rg	FORT
tenté	Ge	TENTER
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
aux	S+Da	À+LES
plaisirs	Nc	PLAISIR
ici	Rg	ICI
tout	Rg	TOUT
nous	Pp	NOUS
convie	Vvc	CONVIER
,	Fw	,
De	Vvc	De
faire	Vvn	FAIRE
pour	S	POUR
en	Pp	EN
prendre	Vvn	PRENDRE
une	Dn	UN
société	Nc	SOCIÉTÉ
.	Fs	.
Cette	Dd	CE
maîtresse	Nc	MAÎTRE|MAÎTRESSE
Nymphe	Nc	NYMPHE
est	Vuc	ÊTRE
faite	Ge	FAIRE
à	S	À
faire	Vvn	FAIRE
envie	Nc	ENVIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
pour	S	POUR
moi	Pp	JE
de	S	DE
la	Da	LE
docilité	Nc	DOCILITÉ
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
Déesse	Nc	Déesse
approche	Vvc	APPROCHER
,	Fw	,
et	Cc	ET
je	Pp	JE
la	Pp	IL
vois	Vvc	ALLER|VOIR
paraître	Vvn	PARAÎTRE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
nous	Pp	NOUS
qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
veut	Vvc	VOULOIR
,	Fw	,
on	Pp	ON
nous	Pp	NOUS
abordera	Vvc	ABORDER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
nous	Pp	NOUS
dira	Vvc	DIRE
,	Fw	,
Feignons	Vvc	FEINDRE
d'abord	Nc	d'abord
de	S	DE
ne	Rp	NE
la	Pp	IL
pas	Rg	PAS
connaître	Vvn	CONNAÎTRE
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
de	S	DE
quel	Dt	QUEL
mouvement	Nc	MOUVEMENT
je	Pp	JE
me	Pp	JE
trouve	Vvc	TROUVER
agité	Ge	AGITER
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
respect	Nc	RESPECT
,	Fw	,
crainte	Nc	CRAINTE
ou	Cc	OU
faiblesse	Nc	FAIBLESSE
?	Fs	?
Ah	I	AH
!	Fs	!
Cachons	Vvc	CACHER
pour	S	POUR
Procris	Vvc	Procris
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
ma	Ds	MON
tendresse	Nc	TENDRESSE
,	Fw	,
Et	Vvc	Et
tâchons	Vvc	TÂCHER
,	Fw	,
en	S	EN
flattant	Ga	FLATTER
les	Da	LE
voeux	Nc	VU
de	S	DE
la	Da	LE
Déesse	Nc	Déesse
,	Fw	,
De	Vvc	De
recouvrer	Vvn	RECOUVRER
ma	Ds	MON
liberté	Nc	LIBERTÉ
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Céphale	Nc	Céphale
!	Fs	!
En	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
soins	Nc	SOIN
,	Fw	,
Que	Vvc	Que
de	S	DE
chercher	Vvn	CHERCHER
la	Da	LE
solitude	Nc	SOLITUDE
?	Fs	?
Ce	Pd	CE
qui	Pr	QUI
doit	Vvc	DEVOIR
vous	Pp	VOUS
toucher	Vvn	TOUCHER
vous	Pp	VOUS
occupe	Vvc	OCCUPER
le	Da	LE
moins	Nc	MOINS
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
entier	Ag	ENTIER
à	S	À
votre	Ds	VOTRE
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
Vous	Nc	Vous
craignez	Vvc	CRAINDRE
d'	S	DE
en	Pp	EN
avoir	Vun	AVOIR
nos	Ds	NOTRE
regards	Nc	REGARD
pour	S	POUR
témoins	Nc	TÉMOIN
.	Fs	.
Rien	Pi	RIEN
ne	Rp	NE
s'	Pp	SE
est-il	Ag	est-il
ici	Rg	ICI
offert	Ge	OFFRIR
à	S	À
votre	Ds	VOTRE
vue	Nc	VUE
Digne	Vvc	Digne
de	S	DE
votre	Ds	VOTRE
attention	Nc	ATTENTION
?	Fs	?
Et	Cc	ET
de	S	DE
tout	Di	TOUT
autre	Ag	AUTRE
objet	Nc	OBJET
votre	Ds	VOTRE
âme	Nc	ÂME
prévenue	Ge	PRÉVENIR
,	Fw	,
Voit-elle	Vvc	Voit-elle
sans	S	SANS
émotion	Nc	ÉMOTION
Les	Vvc	Les
effets	Nc	EFFET
que	Pr	QUE
produit	Vvc	PRODUIRE
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
,	Fw	,
De	Vvc	De
quelque	Di	QUELQUE
Dieu	Nc	DIEU
la	Da	LE
puissance	Nc	PUISSANCE
absolue	Ag	ABSOLU
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
trouble	Nc	TROUBLE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
Ne	Ge	NAÎTRE
me	Pp	JE
laisse	Vvc	LAISSER
point	Rg	POINT
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Et	Vvc	Et
dans	S	DANS
une	Dn	UN
surprise	Nc	SURPRISE
extrême	Ag	EXTRÊME
,	Fw	,
Plein	Nc	PLEIN
de	S	DE
respect	Nc	RESPECT
,	Fw	,
me	Pp	JE
taire	Vvn	TAIRE
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
,	Fw	,
Un	Vvc	Un
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
l'	Da	LE
âme	Nc	ÂME
remplie	Ge	REMPLIR
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Si	Cs	SI
cette	Dd	CE
mélancolie	Nc	MÉLANCOLIE
N'	Ag	N'
était	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
simple	Ag	SIMPLE
effet	Nc	EFFET
de	S	DE
votre	Ds	VOTRE
étonnement	Nc	ÉTONNEMENT
,	Fw	,
Pour	Nc	POUR
vous	Pp	VOUS
en	Pp	EN
tirer	Vvn	TIRER
aisément	Rg	AISÉMENT
,	Fw	,
Le	Vvc	Le
moindre	Ag	MOINDRE
effort	Nc	EFFORT
serait	Vuc	ÊTRE
utile	Ag	UTILE
,	Fw	,
Rien	Vvc	Rien
ne	Rp	NE
vous	Pp	VOUS
troublerait	Vvc	TROUBLER
ici	Rg	ICI
;	Fw	;
Si	Vvc	Si
votre	Ds	VOTRE
coeur	Nc	CUR
était	Vuc	ÊTRE
tranquille	Ag	TRANQUILLE
,	Fw	,
Votre	Nc	Votre
esprit	Nc	ESPRIT
le	Pp	IL
serait	Vuc	ÊTRE
aussi	Rg	AUSSI
.	Fs	.
L'	Da	LE
un	Pi	UN
ni	Cc	NI
l'	Da	LE
autre	Pi	AUTRE
ne	Rp	NE
peuvent	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
;	Fw	;
De	Vvc	De
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
,	Fw	,
Je	Vvc	Je
fais	Vvc	FAIRE
des	Dn	UN
efforts	Nc	EFFORT
superflus	Ag	SUPERFLU
Pour	Nc	POUR
cacher	Vvn	CACHER
des	Dn	UN
chagrins	Ag	CHAGRIN
dont	Pr	DONT
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
maître	Nc	MAÎTRE
,	Fw	,
Contraint	Vvc	CONTRAINDRE
de	S	DE
les	Pp	ILS
laisser	Vvn	LAISSER
à	S	À
regret	Nc	REGRET
éclater	Vvn	ÉCLATER
...	Fs	...
Quelle	Vvc	Quelle
fortune	Nc	FORTUNE
,	Fw	,
heureux	Ag	HEUREUX
Céphale	Nc	Céphale
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
saviez	Vvc	SAVOIR
la	Pp	IL
mériter	Vvn	MÉRITER
,	Fw	,
À	Nc	À
la	Da	LE
vôtre	As#Ps	VÔTRE
serait	Vuc	ÊTRE
égale	Ag	ÉGAL
?	Fs	?
Ce	Dd	CE
superbe	Nc	SUPERBE
Palais	Vvc	Palais
,	Fw	,
ces	Dd	CE
jardins	Nc	JARDIN
et	Cc	ET
ces	Dd	CE
bois	Nc	BOIS
,	Fw	,
Qui	Vvc	Qui
tiennent	Vvc	TENIR
aujourd'hui	Rg	AUJOURD'HUI
la	Da	LE
place	Nc	PLACE|PLACÉ
De	Vvc	De
ces	Dd	CE
autres	Ag	AUTRE
forêts	Nc	FORÊT
,	Fw	,
que	Cs	QUE
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
Vous	Nc	Vous
fit	Vvc	FAIRE
parcourir	Vvn	PARCOURIR
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
;	Fw	;
Ce	Vvc	Ce
changement	Nc	CHANGEMENT
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
méconnaître	Vvn	MÉCONNAÎTRE
En	Vvc	En
quels	Dt	QUEL
climats	Nc	CLIMAT
vous	Pp	VOUS
habitez	Vvc	HABITER
,	Fw	,
Et	Vvc	Et
les	Da	LE
lieux	Nc	LIEU|LIEUX
les	Da	LE
plus	Rg	PLUS
fréquentés	Ge	FRÉQUENTER
Où	Vvc	Où
vous	Pp	VOUS
aviez	Vuc	AVOIR
coutume	Nc	COUTUME
d'	S	DE
être	Vun	ÊTRE
;	Fw	;
La	Vvc	La
pureté	Nc	PURETÉ
de	S	DE
l'	Da	LE
air	Nc	AIR
qu'	Pr	QUE
ici	Rg	ICI
vous	Pp	VOUS
respirez	Vvc	RESPIRER
,	Fw	,
Cette	Vvc	Cette
puissance	Nc	PUISSANCE
invisible	Ag	INVISIBLE
et	Cc	ET
suprême	Ag	SUPRÊME
,	Fw	,
Qui	Vvc	Qui
sait	Vvc	SAVOIR
par	S	PAR
des	Dn	UN
ressorts	Nc	RESSORT
,	Fw	,
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
ignorés	Ge	IGNORER
,	Fw	,
Vous	Vvc	Vous
retenir	Vvn	RETENIR
malgré	S	MALGRÉ
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
Mes	Vvc	Mes
regards	Nc	REGARD
;	Fw	;
tout	Pi	TOUT
enfin	Rg	ENFIN
vous	Pp	VOUS
laisse-t-il	Vvc	laisse-t-il
douter	Vvn	DOUTER
Des	Vvc	Des
sentiments	Nc	SENTIMENT
d'	S	DE
une	Dn	UN
Immortelle	Nc	IMMORTELLE
,	Fw	,
Qui	Vvc	Qui
tâche	Nc	TÂCHE
de	S	DE
vous	Pp	VOUS
arrêter	Vvn	ARRÊTER
Dans	Vvc	Dans
une	Dn	UN
demeure	Nc	DEMEURE|DEMEURÉ
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
ne	Rp	NE
craindrait	Vvc	CRAINDRE
point	Rg	POINT
de	S	DE
laisser	Vvn	LAISSER
éclater	Vvn	ÉCLATER
Ce	Vvc	Ce
qu'	Cs	QUE
elle	Pp	IL
sent	Vvc	SENTIR
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
brûliez	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
?	Fs	?
Le	Da	LE
compliment	Nc	COMPLIMENT
est	Vuc	ÊTRE
bien	Rg	BIEN
écrit	Ge	ÉCRIRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
on	Pp	ON
attend	Vvc	ATTENDRE
la	Da	LE
réponse	Nc	RÉPONSE
.	Fs	.
Il	Pp	IL
se	Pp	IL
tait	Vvc	TAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
succès	Nc	SUCCÈS
son	Ds	SON
trouble	Nc	TROUBLE
nous	Pp	NOUS
annonce	Vvc	ANNONCER
!	Fs	!
Vous	Pp	VOUS
pâlissez	Vvc	PÂLIR
,	Fw	,
vous	Pp	VOUS
vous	Pp	VOUS
troublez	Vvc	TROUBLER
:	Fw	:
Cet	Dd	CE
embarras	Nc	EMBARRA|EMBARRAS
,	Fw	,
ce	Dd	CE
long	Ag	LONG
silence	Nc	SILENCE
,	Fw	,
Cette	Vvc	Cette
incertitude	Nc	INCERTITUDE
m'	Pp	JE
offense	Vvc	OFFENSER
,	Fw	,
Céphale	Nc	Céphale
,	Fw	,
expliquez	Vvc	EXPLIQUER
-vous	Nc	-vous
,	Fw	,
parlez	Vvc	PARLER
:	Fw	:
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
des	Dn	UN
coeurs	Nc	CUR
pénétrer	Vvn	PÉNÉTRER
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ai	Vuc	AVOIR
nul	Pi	NUL
droit	Nc	DROIT
de	S	DE
les	Pp	ILS
contraindre	Vvn	CONTRAINDRE
en	S	EN
rien	Pi	RIEN
.	Fs	.
Êtes	Vvc	Êtes
-vous	Ag	-vous
maître	Nc	MAÎTRE
encor	Nc	encor
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
peut-il	Rg	peut-il
faire	Vvn	FAIRE
L'	Vvc	L'
attachement	Nc	ATTACHEMENT
,	Fw	,
les	Da	LE
délices	Nc	DÉLICE
du	S+Da	DE+LE
mien	Ps	MIEN
?	Fs	?
Sur	S	SUR
le	Da	LE
coeur	Nc	CUR
des	S+Da	DE+LE|DE+LES
mortels	Nc	MORTEL
quels	Dt	QUEL
droits	Nc	DROIT|DROITS
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Une	Vvc	Une
aimable	Ag	AIMABLE
Divinité	Vvc	Divinité
?	Fs	?
En	S	EN
est-il	Ag	est-il
que	Cs	QUE
votre	Ds	VOTRE
beauté	Nc	BEAUTÉ
Des	Vvc	Des
feux	Nc	FEU|FEUX
les	Da	LE
plus	Rg	PLUS
ardents	Ag	ARDENT
n'	Rp	NE
enflamme	Vvc	ENFLAMMER
?	Fs	?
Vous	Pp	VOUS
rallumez	Vvc	RALLUMER
ceux	Pd	CELUI
du	S+Da	DE+LE
flambeau	Nc	FLAMBEAU
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
L'	Vvc	L'
Univers	Nc	UNIVERS
vous	Pp	VOUS
doit	Vvc	DEVOIR
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Vous	Nc	Vous
pouvez	Vvc	POUVOIR
de	S	DE
ceux	Pd	CELUI
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
Embraser	Vvn	EMBRASER
la	Da	LE
nature	Nc	NATURE
entière	Ag	ENTIER
;	Fw	;
Maîtresse	Vvc	Maîtresse
de	S	DE
nos	Ds	NOTRE
libertés	Nc	LIBERTÉ
,	Fw	,
De	Vvc	De
tous	Di	TOUT
nos	Ds	NOTRE
voeux	Nc	VU
arbitre	Nc	ARBITRE
souveraine	Ag	SOUVERAIN
...	Fs	...
Céphale	Nc	Céphale
,	Fw	,
levez	Vvc	LEVER
-vous	Nc	-vous
,	Fw	,
tant	Rg	TANT
de	S	DE
respect	Nc	RESPECT
me	Pp	JE
gêne	Vvc	GÊNER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
admet	Vvc	ADMETTRE
point	Rg	POINT
ces	Dd	CE
inégalités	Nc	INÉGALITÉ
Entre	Vvc	ENTRER
deux	Nc	DEUX
coeurs	Nc	CUR
unis	Vvc	UNIR
d'	S	DE
une	Dn	UN
égale	Ag	ÉGAL
tendresse	Nc	TENDRESSE
.	Fs	.
La	Da	LE
bonne	Ag	BON
pâte	Nc	PÂTE|PÂTÉ
de	S	DE
Déesse	Nc	Déesse
!	Fs	!
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
charmé	Ge	CHARMER
,	Fw	,
quoique	Cs	QUOIQUE
incertain	Ag	INCERTAIN
,	Fw	,
Dans	Vvc	Dans
quel	Dt	QUEL
trouble	Nc	TROUBLE
nouveau	Ag	NOUVEAU
tant	Rg	TANT
de	S	DE
faveurs	Nc	FAVEUR
me	Pp	JE
plonge	Vvc	PLONGER
?	Fs	?
Tout	Di	TOUT
ceci	Pd	CECI
me	Pp	JE
paraît	Vvc	PARAÎTRE
un	Dn	UN
songe	Nc	SONGE
Dont	Vvc	Dont
je	Pp	JE
tremble	Vvc	TREMBLER
de	S	DE
voir	Vvn	VOIR
la	Da	LE
fin	Nc	FIN
.	Fs	.
Ah	I	AH
!	Fs	!
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
et	Cc	ET
ce	Dd	CE
bonheur	Nc	BONHEUR
insigne	Nc	INSIGNE
...	Fs	...
Dépêchez	Vvc	Dépêchez
-vous	Nc	-vous
d'	S	DE
en	Pp	EN
faire	Vvn	FAIRE
une	Dn	UN
réalité	Nc	RÉALITÉ
.	Fs	.
Un	Dn	UN
simple	Nc	SIMPLE
mortel	Ag	MORTEL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
digne	Ag	DIGNE
Qu'	Nc	Qu'
il	Pp	IL
devienne	Vvc	DEVENIR
une	Dn	UN
vérité	Nc	VÉRITÉ
.	Fs	.
Aimez	Nc	AIMÉ
,	Fw	,
Céphale	Nc	Céphale
,	Fw	,
aimez	Vvc	AIMER
,	Fw	,
mais	Cc	MAIS
avec	S	AVEC
confiance	Nc	CONFIANCE
;	Fw	;
Méritez	Vvc	Méritez
par	S	PAR
vos	Ds	VOTRE
soins	Nc	SOIN
et	Cc	ET
par	S	PAR
votre	Ds	VOTRE
constance	Nc	CONSTANCE
,	Fw	,
D'	Vvc	D'
être	Vun	ÊTRE
l'	Da	LE
unique	Ag	UNIQUE
objet	Nc	OBJET
de	S	DE
mes	Ds	MON
voeux	Nc	VU
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
:	Fw	:
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
aimable	Ag	AIMABLE
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
.	Fs	.
Et	Cc	ET
si	Cs	SI
l'	Da	LE
auteur	Nc	AUTEUR
de	S	DE
la	Da	LE
lumière	Nc	LUMIÈRE
,	Fw	,
Le	Vvc	Le
Soleil	Nc	SOLEIL
,	Fw	,
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
À	Nc	À
qui	Pr	QUI
tous	Di	TOUT
les	Da	LE
matins	Nc	MATIN|MÂTIN
,	Fw	,
pour	S	POUR
sa	Ds	SON
vaste	Ag	VASTE
carrière	Nc	CARRIÈRE
,	Fw	,
J'	Vvc	J'
ouvre	Vvc	OUVRER|OUVRIR
la	Da	LE
barrière	Nc	BARRIÈRE
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
,	Fw	,
M'	Vvc	M'
offrait	Vvc	OFFRIR
ses	Ds	SON
soins	Nc	SOIN
et	Cc	ET
ses	Ds	SON
plus	Rg	PLUS
tendres	Ag	TENDRE
voeux	Nc	VU
,	Fw	,
Céphale	Nc	Céphale
aurait	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
la	Da	LE
préférence	Nc	PRÉFÉRENCE
entière	Ag	ENTIER
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
Déesse	Vvc	Déesse
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
comblé	Ge	COMBLER
de	S	DE
vos	Ds	VOTRE
bontés	Nc	BONTÉ
,	Fw	,
Par	Nc	PAR
quel	Dt	QUEL
encens	Nc	ENCENS
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
offrande	Nc	OFFRANDE
,	Fw	,
Puis	Vvc	POUVOIR
-je	Vvc	-je
payer	Vvn	PAYER
jamais	Rg	JAMAIS
une	Dn	UN
faveur	Nc	FAVEUR
si	Rg	SI
grande	Ag	GRAND
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
consacrerai	Vvc	CONSACRER
toutes	Di	TOUT
mes	Ds	MON
volontés	Nc	VOLONTÉ
.	Fs	.
Dans	S	DANS
tous	Di	TOUT
les	Da	LE
lieux	Nc	LIEU|LIEUX
soumis	Ge	SOUMETTRE
à	S	À
ma	Ds	MON
puissance	Nc	PUISSANCE
Je	Vvc	Je
vous	Pp	VOUS
élèverai	Vvc	ÉLEVER
des	Dn	UN
temples	Nc	TEMPLE
,	Fw	,
des	S+Da	DE+LE|DE+LES
autels	Nc	AUTEL
,	Fw	,
Où	Vvc	Où
mes	Ds	MON
Peuples	Nc	PEUPLE
chargés	Ge	CHARGER
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Iront	Vvc	ALLER
vous	Pp	VOUS
adresser	Vvn	ADRESSER
