,	Fw	,
il	Pp	IL
gouverna	Vvc	GOUVERNER
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
D'	Nc	D'
une	Dn	UN
longue	Ag	LONG
famine	Nc	FAMINE
il	Pp	IL
détourna	Vvc	DÉTOURNER
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
quel	Dt	QUEL
fut	Vuc	ÊTRE
pour	S	POUR
les	Da	LE
siens	Ps	SIEN
le	Da	LE
prix	Nc	PRIX
de	S	DE
ses	Ds	SON
secours	Nc	SECOURS
?	Fs	?
On	Pp	ON
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
encor	Nc	encor
mis	Ge	METTRE
de	S	DE
bornes	Nc	BORNE
à	S	À
leurs	Ds	LEUR
peines	Nc	PEINE
.	Fs	.
L'	Da	LE
injuste	Ag	INJUSTE
autorité	Nc	AUTORITÉ
les	Pp	ILS
accabla	Vvc	ACCABLER
de	S	DE
chaînes	Nc	CHAÎNE
,	Fw	,
Elle	Vvc	Elle
aigrit	Vvc	AIGRIR
leur	Ds	LEUR
misère	Nc	MISÈRE
,	Fw	,
à	S	À
des	Dn	UN
tourments	Nc	TOURMENT
nouveaux	Ag	NOUVEAU
Ajouta	Vvc	AJOUTER
le	Da	LE
mépris	Nc	MÉPRIS
pire	Ag	PIRE
que	Pr	QUE
les	Da	LE
travaux	Nc	TRAVAIL|TRAVAUX
.	Fs	.
Mais	Cc	MAIS
dans	S	DANS
leurs	Ds	LEUR
maux	Nc	MAL
toujours	Rg	TOUJOURS
quelque	Di	QUELQUE
espoir	Nc	ESPOIR
se	Pp	IL
retrouve	Vvc	RETROUVER
,	Fw	,
Et	Vvc	Et
tout	Pi	TOUT
semble	Vvc	SEMBLER
servir	Vvn	SERVIR
un	Dn	UN
Dieu	Nc	DIEU
qui	Pr	QUI
les	Pp	ILS
éprouve	Vvc	ÉPROUVER
:	Fw	:
Sans	S	SANS
que	Cs	QUE
la	Da	LE
main	Nc	MAIN
qui	Pr	QUI
tient	Vvc	TENIR
chacun	Pi	CHACUN
d'	S	DE
eux	Pp	EUX
abattu	Ge	ABATTRE
,	Fw	,
Tente	Vvc	TENTER
leur	Ds	LEUR
patience	Nc	PATIENCE
ou	Pr	OÙ
lasse	Vvc	LACER|LASSER
leur	Ds	LEUR
vertu	Nc	VERTU
.	Fs	.
Toi-même	Vvc	Toi-même
contre	S	CONTRE
toi	Pp	TU
quelle	Dt	QUEL
pitié	Nc	PITIÉ
t'	Pp	TU
inspire	Vvc	INSPIRER
?	Fs	?
Parmi	S	PARMI
ce	Dd	CE
peuple	Nc	PEUPLE
enfin	Rg	ENFIN
ton	Ds	TON
ennemi	Nc	ENNEMI
respire	Vvc	RESPIRER
.	Fs	.
À	Vvc	À
l'	Da	LE
ombre	Nc	OMBRE
de	S	DE
ce	Dd	CE
Trône	Nc	Trône
en	S	EN
secret	Nc	SECRET
élevé	Ge	ÉLEVER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peut-être	Rg	PEUT-ÊTRE
en	S	EN
ton	Ds	TON
sein	Nc	SEIN
que	Pr	QUE
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
conservé	Ge	CONSERVER
.	Fs	.
Le	Da	LE
Dieu	Nc	DIEU
du	S+Da	DE+LE
Ciel	Nc	CIEL
,	Fw	,
ce	Dd	CE
Dieu	Nc	DIEU
qui	Pr	QUI
marche	Vvc	MARCHER
sur	S	SUR
les	Da	LE
nues	Nc	NUE
Ouvre	Vvc	OUVRER|OUVRIR
à	S	À
tous	Di	TOUT
ses	Ds	SON
conseils	Nc	CONSEIL
des	S+Da	DE+LE|DE+LES
routes	Nc	ROUTE
inconnues	Ag	INCONNU
.	Fs	.
Dès	Vvc	Dès
qu'	Cs	QUE
il	Pp	IL
voudra	Vvc	VOULOIR
sauver	Vvn	SAUVER
cet	Dd	CE
Hébreu	Nc	Hébreu
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
,	Fw	,
Par	Nc	PAR
quels	Dt	QUEL
efforts	Nc	EFFORT
,	Fw	,
comment	Rt	COMMENT
l'	Pp	IL
arracher	Vvn	ARRACHER
de	S	DE
ses	Ds	SON
bras	Nc	BRAS
?	Fs	?
Le	Da	LE
Ciel	Nc	CIEL
d'ailleurs	Ag	d'ailleurs
veut-il	Vvc	veut-il
de	S	DE
pareils	Ag	PAREIL
sacrifices	Nc	SACRIFICE
?	Fs	?
Quoi	Pt	QUE|QUOI
,	Fw	,
de	S	DE
mon	Ds	MON
règne	Nc	RÈGNE
ici	Rg	ICI
,	Fw	,
ce	Pd	CE
seraient	Vuc	ÊTRE
les	Da	LE
prémices	Nc	PRÉMICES
:	Fw	:
Sur	S	SUR
la	Da	LE
foi	Nc	FOI
d'	S	DE
un	Dn	UN
Oracle	Nc	ORACLE
ardent	Ag	ARDENT
à	S	À
m'	Pp	JE
engager	Vvn	ENGAGER
Dans	Vvc	Dans
le	Da	LE
sang	Nc	SANG
innocent	Ag	INNOCENT
je	Pp	JE
pourrais	Vvc	POUVOIR
me	Pp	JE
plonger	Vvn	PLONGER
?	Fs	?
Des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
dans	S	DANS
leurs	Ds	LEUR
décrets	Nc	DÉCRET
respecte	Vvc	RESPECTER
la	Da	LE
colère	Nc	COLÈRE
.	Fs	.
Garde	Nc	GARDE
-toi	Vvc	-toi
de	S	DE
vouloir	Vvn	VOULOIR
en	S	EN
percer	Vvn	PERCER
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Songe	Vvc	SONGER
,	Fw	,
dans	S	DANS
le	Da	LE
pouvoir	Nc	POUVOIR
dont	Pr	DONT
ils	Pp	ILS
t'	Pp	TU
ont	Vuc	AVOIR
revêtu	Ge	REVÊTIR
,	Fw	,
Que	Vvc	Que
le	Da	LE
crime	Nc	CRIME
les	Pp	ILS
sert	Vvc	SERVIR
autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Ne	Rp	NE
sonde	Vvc	SONDER
point	Rg	POINT
ici	Rg	ICI
la	Da	LE
Sagesse	Nc	SAGESSE
éternelle	Ag	ÉTERNEL
,	Fw	,
Et	Vvc	Et
d'accord	Nc	d'accord
avec	S	AVEC
toi	Pp	TU
,	Fw	,
si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
avec	S	AVEC
elle	Pp	IL
,	Fw	,
Ministre	Nc	MINISTRE
des	S+Da	DE+LE|DE+LES
Autels	Nc	AUTEL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
toi	Pp	TU
de	S	DE
savoir	Vvn	SAVOIR
Qu'	Vvc	Qu'
elle	Pp	IL
est	Vuc	ÊTRE
de	S	DE
tes	Ds	TON
pareils	Nc	PAREIL
la	Da	LE
gloire	Nc	GLOIRE
et	Cc	ET
le	Da	LE
devoir	Nc	DEVOIR
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
sur	S	SUR
leurs	Ds	LEUR
pas	Rg	PAS
que	Cs	QUE
l'	Da	LE
orage	Nc	ORAGE
doit	Vvc	DEVOIR
naître	Vvn	NAÎTRE
,	Fw	,
À	Nc	À
l'	Da	LE
esprit	Nc	ESPRIT
seul	Ag	SEUL
de	S	DE
paix	Nc	PAIX
ils	Pp	ILS
se	Pp	IL
font	Vvc	FAIRE
reconnaître	Vvn	RECONNAÎTRE
;	Fw	;
Un	Vvc	Un
zèle	Nc	ZÈLE
toujours	Rg	TOUJOURS
pur	Ag	PUR
animant	Ga	ANIMER
leurs	Ds	LEUR
projets	Nc	PROJET
,	Fw	,
Donne	Vvc	DONNER
aux	S+Da	À+LES
Rois	Vvc	Rois
des	Dn	UN
leçons	Nc	LEÇON
et	Cc	ET
l'	Da	LE
exemple	Nc	EXEMPLE
aux	S+Da	À+LES
Sujets	Nc	SUJET
.	Fs	.
De	S	DE
tes	Ds	TON
desseins	Nc	DESSEIN
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
;	Fw	;
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
le	Da	LE
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
quant	Ga	quant
à	S	À
cet	Dd	CE
avis	Nc	AVIS
que	Pr	QUE
tu	Pp	TU
crois	Vvc	CROIRE|CROÎTRE
salutaire	Ag	SALUTAIRE
,	Fw	,
Sans	Vvc	Sans
en	S	EN
faire	Vvn	FAIRE
l'	Da	LE
objet	Nc	OBJET
d'	S	DE
un	Dn	UN
plus	Rg	PLUS
long	Ag	LONG
entretien	Nc	ENTRETIEN
,	Fw	,
Je	Vvc	Je
ferai	Vvc	FAIRE|FERRER
mon	Ds	MON
devoir	Nc	DEVOIR
;	Fw	;
songe	Vvc	SONGER
à	S	À
remplir	Vvn	REMPLIR
le	Da	LE
tien	Ps	TIEN
.	Fs	.
Ah	I	AH
!	Fs	!
Je	Pp	JE
saurai	Vvc	SAURER|SAVOIR
du	S+Da	DE+LE
moins	Rg	MOINS
prévenir	Vvn	PRÉVENIR
ta	Ds	TON
vengeance	Nc	VENGEANCE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
tout	Pi	TOUT
dépend	Vvc	DÉPENDRE
de	S	DE
notre	Ds	NOTRE
intelligence	Nc	INTELLIGENCE
;	Fw	;
Et	Vvc	Et
sans	S	SANS
doute	Nc	DOUTE
Osarphis	Vvc	Osarphis
prêt	Ag	PRÊT
à	S	À
nous	Pp	NOUS
soupçonner	Vvn	SOUPÇONNER
,	Fw	,
À	Nc	À
quelque	Di	QUELQUE
coup	Nc	COUP
d'	S	DE
éclat	Nc	ÉCLAT
peut	Vvc	POUVOIR
se	Pp	IL
déterminer	Vvn	DÉTERMINER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
de	S	DE
quel	Dt	QUEL
oeil	Nc	IL
lui-même	Pp	LUI-MÊME
il	Pp	IL
envisage	Vvc	ENVISAGER
Cet	Ag	Cet
avis	Nc	AVIS
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ce	Dd	CE
terrible	Ag	TERRIBLE
présage	Nc	PRÉSAGE
...	Fs	...
Je	Vvc	Je
respire	Vvc	RESPIRER
,	Fw	,
Phanés	Vvc	Phanés
.	Fs	.
Ton	Ds	TON
zèle	Nc	ZÈLE
et	Cc	ET
tes	Ds	TON
secours	Nc	SECOURS
Sauront	Vvc	SAVOIR
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
interrompre	Vvn	INTERROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Ah	I	AH
!	Fs	!
Sans	S	SANS
prendre	Vvn	PRENDRE
pour	S	POUR
lois	Nc	LOI
son	Ds	SON
rang	Nc	RANG
ni	Cc	NI
son	Ds	SON
audace	Nc	AUDACE
Va	Vvc	ALLER
de	S	DE
l'	Da	LE
Oracle	Nc	ORACLE
au	S+Da	À+LE
peuple	Nc	PEUPLE
annoncer	Vvn	ANNONCER
la	Da	LE
menace	Nc	MENACE
.	Fs	.
Le	Da	LE
peuple	Nc	PEUPLE
en	S	EN
son	Ds	SON
effroi	Nc	EFFROI
ne	Rp	NE
connaît	Vvc	CONNAÎTRE
plus	Rg	PLUS
de	S	DE
frein	Nc	FREIN
:	Fw	:
De	S	DE
l'	Da	LE
injuste	Ag	INJUSTE
Osarphis	Nc	Osarphis
peins	Vvc	PEINDRE
-lui	Nc	-lui
le	Da	LE
coeur	Nc	CUR
d'	S	DE
airain	Nc	AIRAIN
,	Fw	,
Ose	Vvc	OSER
-lui	Nc	-lui
donner	Vvn	DONNER
même	Rg	MÊME
une	Dn	UN
âme	Nc	ÂME
Israélite	Nc	Israélite
.	Fs	.
Et	Cc	ET
moi	Pp	JE
de	S	DE
mes	Ds	MON
amis	Nc	AMI
j'	Pp	JE
assemblerai	Vvc	ASSEMBLER
l'	Da	LE
élite	Nc	ÉLITE
.	Fs	.
Du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
puis	Vvc	POUVOIR
au	S+Da	À+LE
nombre	Nc	NOMBRE
opposer	Vvn	OPPOSER
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
L'	Da	LE
espoir	Nc	ESPOIR
dans	S	DANS
un	Dn	UN
grand	Ag	GRAND
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
être	Vun	ÊTRE
abattu	Ge	ABATTRE
,	Fw	,
Et	Vvc	Et
ces	Dd	CE
extrémités	Nc	EXTRÉMITÉ
dont	Pr	DONT
tu	Pp	TU
me	Pp	JE
peins	Vvc	PEINDRE
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Avec	Vvc	Avec
elles	Pp	ILS
toujours	Rg	TOUJOURS
portent	Vvc	PORTER
leur	Ds	LEUR
avantage	Nc	AVANTAGE
.	Fs	.
Non	Rg	NON
,	Fw	,
qu'	Cs	QUE
en	Pp	EN
aveugle	Vvc	AVEUGLER
ici	Rg	ICI
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
m'	Pp	JE
exposer	Vvn	EXPOSER
;	Fw	;
Mais	Vvc	Mais
on	Pp	ON
peut	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
Phanés	Vvc	Phanés
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
peur	Nc	PEUR
tout	Rg	TOUT
oser	Vvn	OSER
.	Fs	.
Le	Da	LE
succès	Nc	SUCCÈS
ne	Rp	NE
dépend	Vvc	DÉPENDRE
que	Rg	QUE
de	S	DE
votre	Ds	VOTRE
prudence	Nc	PRUDENCE
...	Fs	...
Vous	Nc	Vous
connaissez	Vvc	CONNAÎTRE
la	Da	LE
cour	Nc	COUR
,	Fw	,
combien	Rg	COMBIEN
sa	Ds	SON
dépendance	Nc	DÉPENDANCE
...	Fs	...
De	Vvc	De
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
Osarphis	Vvc	Osarphis
déjà	Rg	DÉJÀ
la	Da	LE
Cour	Nc	COUR
se	Pp	IL
plaint	Vvc	PLAINDRE
.	Fs	.
Autant	Rg	AUTANT
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
admire	Vvc	ADMIRER
,	Fw	,
autant	Rg	AUTANT
elle	Pp	IL
le	Pp	IL
craint	Vvc	CRAINDRE
.	Fs	.
Trop	Rg	TROP
de	S	DE
gloire	Nc	GLOIRE
lui	Pp	IL
pèse	Vvc	PESER
,	Fw	,
et	Cc	ET
lassant	Ga	LACER|LASSER
son	Ds	SON
hommage	Nc	HOMMAGE
D'	Nc	D'
un	Dn	UN
pouvoir	Nc	POUVOIR
tyrannique	Ag	TYRANNIQUE
offre	Vvc	OFFRIR
à	S	À
ses	Ds	SON
yeux	Nc	OEIL|YEUX
l'	Da	LE
image	Nc	IMAGE
.	Fs	.
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Nc	-je
?	Fs	?
Sous	S	SOUS
ce	Dd	CE
joug	Nc	JOUG
qu'	Pr	QUE
elle	Pp	IL
porte	Vvc	PORTER
à	S	À
regret	Nc	REGRET
Peut-être	Vvc	Peut-être
mon	Ds	MON
malheur	Nc	MALHEUR
l'	Pp	IL
attendrit	Vvc	ATTENDRIR
en	S	EN
secret	Nc	SECRET
.	Fs	.
Tout	Pi	TOUT
doit	Vvc	DEVOIR
favoriser	Vvn	FAVORISER
le	Da	LE
zèle	Nc	ZÈLE
qui	Pr	QUI
le	Pp	IL
presse	Vvc	PRESSER
.	Fs	.
Le	Da	LE
Ciel	Nc	CIEL
vous	Pp	VOUS
assura	Vvc	ASSURER
des	Dn	UN
voeux	Nc	VU
de	S	DE
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
:	Fw	:
Moi-même	Vvc	Moi-même
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
en	Pp	EN
reçus	Vvc	RECEVOIR
les	Da	LE
serments	Nc	SERMENT
:	Fw	:
On	Pp	ON
sait	Vvc	SAVOIR
quel	Dt	QUEL
noble	Ag	NOBLE
orgueil	Nc	ORGUEIL
entre	S	ENTRE
ses	Ds	SON
sentiments	Nc	SENTIMENT
,	Fw	,
Quelles	Vvc	Quelles
hautes	Ag	HAUT
vertus	Nc	VERTU
Tharbis	Ag	Tharbis
eut	Vuc	AVOIR
en	S	EN
partage	Nc	PARTAGE
,	Fw	,
Elle	Vvc	Elle
est	Vuc	ÊTRE
chez	S	CHEZ
Jocabel	Nc	Jocabel
,	Fw	,
sans	S	SANS
tarder	Vvn	TARDER
davantage	Rg	DAVANTAGE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
voir	Vvn	VOIR
.	Fs	.
Oserais	Vvc	OSER
-je	Ag	-je
penser	Nc	PENSER
Qu'	Vvc	Qu'
entre	S	ENTRE
le	Da	LE
Trône	Nc	Trône
et	Cc	ET
moi	Pp	JE
son	Ds	SON
coeur	Nc	CUR
pût	Vvc	POUVOIR
balancer	Vvn	BALANCER
?	Fs	?
N'	Rp	NE
en	Pp	EN
doutez	Vvc	DOUTER
point	Rg	POINT
,	Fw	,
fidèle	Ag	FIDÈLE
à	S	À
sa	Ds	SON
première	Ag	PREMIER
flamme	Nc	FLAMME
...	Fs	...
Mais	Vvc	Mais
la	Da	LE
voici	I	VOICI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
Quel	Vvc	Quel
que	Cs	QUE
soit	Vuc	ÊTRE
le	Da	LE
traité	Nc	TRAITÉ
qui	Pr	QUI
vous	Pp	VOUS
offre	Vvc	OFFRIR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
y	Pp	Y
voir	Vvn	VOIR
sans	S	SANS
rendre	Vvn	RENDRE
grâce	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Mes	Ds	MON
pleurs	Nc	PLEUR
,	Fw	,
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
mes	Ds	MON
regrets	Nc	REGRET
,	Fw	,
mes	Ds	MON
alarmes	Nc	ALARME
Dans	Vvc	Dans
ce	Dd	CE
moment	Nc	MOMENT
tout	Pi	TOUT
cède	Vvc	CÉDER
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
de	S	DE
vos	Ds	VOTRE
charmes	Nc	CHARME
:	Fw	:
J'	Pp	JE
en	Pp	EN
oppose	Vvc	OPPOSER
l'	Da	LE
aspect	Nc	ASPECT
au	S+Da	À+LE
destin	Nc	DESTIN
irrité	Ge	IRRITER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Jocabel	Nc	Jocabel
a-t-elle	V	AVOIR
mérité	Ge	MÉRITER
D'	Vvc	D'
être	Vun	ÊTRE
de	S	DE
vos	Ds	VOTRE
projets	Nc	PROJET
seule	Ag	SEUL
dépositaire	Nc	DÉPOSITAIRE
?	Fs	?
Cet	Dd	CE
hymen	Nc	HYMEN
que	Pr	QUE
rompit	Vvc	ROMPRE
la	Da	LE
mort	Nc	MORT
de	S	DE
votre	Ds	VOTRE
Père	Nc	Père
,	Fw	,
Ne	Vvc	Ne
vous	Pp	VOUS
a-t-il	V	AVOIR
de	S	DE
moi	Pp	JE
laissé	Ge	LAISSER
nul	Pi	NUL
souvenir	Vvn	SOUVENIR
?	Fs	?
De	S	DE
mes	Ds	MON
propres	Ag	PROPRE
malheurs	Nc	MALHEUR
venez	Vvc	VENIR
-vous	Nc	-vous
me	Pp	JE
punir	Vvn	PUNIR
?	Fs	?
L'	Da	LE
excès	Nc	EXCÈS
de	S	DE
mon	Ds	MON
bonheur	Nc	BONHEUR
excita	Vvc	EXCITER
seul	Ag	SEUL
l'	Da	LE
orage	Nc	ORAGE
.	Fs	.
Mes	Ds	MON
cruels	Ag	CRUEL
ennemis	Nc	ENNEMI
en	Pp	EN
prirent	Vvc	PRENDRE
trop	Rg	TROP
d'	S	DE
ombrage	Nc	OMBRAGE
:	Fw	:
Au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
cet	Dd	CE
hymen	Nc	HYMEN
on	Pp	ON
les	Pp	ILS
vit	Vvc	VIVRE|VOIR
éperdus	Ge	ÉPERDRE
,	Fw	,
Ils	Vvc	Ils
craignirent	Vvc	CRAINDRE
vos	Ds	VOTRE
droits	Nc	DROIT|DROITS
dans	S	DANS
les	Da	LE
miens	Ps	MIEN
confondus	Ge	CONFONDRE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
De	S	DE
quels	Dt	QUEL
déplaisirs	Nc	DÉPLAISIR
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
les	Da	LE
atteintes	Nc	ATTEINTE
!	Fs	!
Ce	Pd	CE
Palais	Vvc	Palais
doit	Vvc	DEVOIR
encor	Nc	encor
retentir	Vvn	RETENTIR
de	S	DE
mes	Ds	MON
plaintes	Nc	PLAINTE
.	Fs	.
Aux	S+Da	À+LES
Autels	Nc	AUTEL
de	S	DE
nos	Ds	NOTRE
Dieux	Nc	DIEU|DIEUX
mes	Ds	MON
cris	Nc	CRI
furent	Vuc	ÊTRE
portés	Ge	PORTER
:	Fw	:
J'	Pp	JE
implorai	Vvc	IMPLORER
leur	Ds	LEUR
justice	Nc	JUSTICE
et	Cc	ET
l'	Da	LE
honneur	Nc	HONNEUR
des	S+Da	DE+LE|DE+LES
traités	Nc	TRAITÉ
;	Fw	;
J'	Vvc	J'
osai	Vvc	OSER
semer	Vvn	SEMER
le	Da	LE
trouble	Nc	TROUBLE
et	Cc	ET
crus	Ge	CROIRE|CROÎTRE
dans	S	DANS
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
Pouvoir	Vvc	Pouvoir
de	S	DE
mes	Ds	MON
amis	Nc	AMI
intéresser	Vvn	INTÉRESSER
l'	Da	LE
audace	Nc	AUDACE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
fus	Vuc	ÊTRE
jusques	Nc	jusques
-là	Vvc	-là
persécuté	Ge	PERSÉCUTER
du	S+Da	DE+LE
sort	Nc	SORT
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
me	Pp	JE
permit	Vvc	PERMETTRE
point	Rg	POINT
d'	S	DE
aller	Vvn	ALLER
chercher	Vvn	CHERCHER
la	Da	LE
mort	Nc	MORT
,	Fw	,
Ni	Vvc	Ni
de	S	DE
remettre	Vvn	REMETTRE
un	Dn	UN
coeur	Nc	CUR
dans	S	DANS
les	Da	LE
bras	Nc	BRAS
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
Plein	Ag	PLEIN
de	S	DE
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
et	Cc	ET
de	S	DE
votre	Ds	VOTRE
mémoire	Nc	MÉMOIRE
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
rassurez	Vvc	RASSURER
-vous	Nc	-vous
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
oublié	Ge	OUBLIER
Par	Nc	PAR
quels	Dt	QUEL
serments	Nc	SERMENT
mon	Ds	MON
coeur	Nc	CUR
au	S+Da	À+LE
vôtre	As#Ps	VÔTRE
était	Vuc	ÊTRE
lié	Ge	LIER
.	Fs	.
Les	Da	LE
Dieux	Nc	DIEU|DIEUX
dans	S	DANS
mon	Ds	MON
malheur	Nc	MALHEUR
soutiennent	Vvc	SOUTENIR
mon	Ds	MON
courage	Nc	COURAGE
,	Fw	,
Et	Vvc	Et
pour	S	POUR
les	Pp	ILS
conjurer	Vvn	CONJURER
d'	S	DE
achever	Vvn	ACHEVER
leur	Ds	LEUR
ouvrage	Nc	OUVRAGE
,	Fw	,
De	Vvc	De
joindre	Vvn	JOINDRE
nos	Ds	NOTRE
destins	Nc	DESTIN
par	S	PAR
des	Dn	UN
noeuds	Nc	NUD
immortels	Ag	IMMORTEL
,	Fw	,
Tharbis	Vvc	Tharbis
allait	Vvc	ALLER
au	S+Da	À+LE
Temple	Nc	TEMPLE
embrasser	Vvn	EMBRASSER
leur	Ds	LEUR
Autels	Nc	AUTEL
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
point	Rg	POINT
en	S	EN
vain	Ag	VAIN
imploré	Ge	IMPLORER
leur	Ds	LEUR
puissance	Nc	PUISSANCE
;	Fw	;
Ils	Vvc	Ils
m'	Pp	JE
ont	Vuc	AVOIR
déjà	Rg	DÉJÀ
rendu	Ge	RENDRE
le	Da	LE
prix	Nc	PRIX
de	S	DE
ma	Ds	MON
constance	Nc	CONSTANCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
moi-même	Pp	LUI-MÊME
je	Pp	JE
puis	Vvc	POUVOIR
Exposer	Vvn	EXPOSER
devant	S	DEVANT
vous	Pp	VOUS
ma	Ds	MON
flamme	Nc	FLAMME
et	Cc	ET
mes	Ds	MON
ennuis	Nc	ENNUI
.	Fs	.
L'	Da	LE
un	Pi	UN
de	S	DE
l'	Da	LE
autre	Ag	AUTRE
écartés	Nc	ÉCARTÉ
,	Fw	,
combien	Rg	COMBIEN
dans	S	DANS
mes	Ds	MON
alarmes	Nc	ALARME
Vos	Nc	Vos
desseins	Nc	DESSEIN
,	Fw	,
vos	Ds	VOTRE
périls	Nc	PÉRIL
m'	Pp	JE
ont	Vuc	AVOIR
arraché	Ge	ARRACHER
de	S	DE
larmes	Nc	LARME
!	Fs	!
Si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
les	Da	LE
tourments	Nc	TOURMENT
que	Pr	QUE
se	Pp	IL
maintient	Vvc	MAINTENIR
la	Da	LE
foi	Nc	FOI
,	Fw	,
Nos	Nc	NÔ
devoirs	Nc	DEVOIR
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
.	Fs	.
Contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
par	S	PAR
des	Dn	UN
succès	Nc	SUCCÈS
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
on	Pp	ON
pourrait	Vvc	POUVOIR
croire	Vvn	CROIRE
,	Fw	,
S'	Vvc	S'
élever	Vvn	ÉLEVER
l'	Da	LE
injustice	Nc	INJUSTICE
et	Cc	ET
même	Rg	MÊME
la	Da	LE
victoire	Nc	VICTOIRE
.	Fs	.
J'	Pp	JE
au	S+Da	À+LE
vu	Ge	VOIR
l'	Da	LE
Éthiopie	Nc	Éthiopie
et	Cc	ET
ses	Ds	SON
Rois	Vvc	Rois
réunis	Ge	RÉUNIR
,	Fw	,
Esclaves	Vvc	Esclaves
en	S	EN
secret	Nc	SECRET
du	S+Da	DE+LE
Fils	Nc	FIL|FILS
de	S	DE
Thermutis	Nc	Thermutis
,	Fw	,
Et	Vvc	Et
toujours	Rg	TOUJOURS
à	S	À
son	Ds	SON
gré	Nc	GRÉ
terminant	Ga	TERMINER
leur	Ds	LEUR
