d'	Dn	UN
autres	Ag	AUTRE
noms	Nc	NOM
cachés	Ge	CACHER
.	Fs	.
Bannissez	Vvc	BANNIR
vos	Ds	VOTRE
soupçons	Nc	SOUPÇON
:	Fw	:
si	Cs	SI
vous	Pp	VOUS
devez	Vvc	DEVOIR
m'	Pp	JE
en	S	EN
croire	Vvn	CROIRE
,	Fw	,
La	Vvc	La
vertu	Nc	VERTU
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
égale	Vvc	ÉGALER
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Égale	Nc	Égale
sa	Ds	SON
beauté	Nc	BEAUTÉ
qui	Pr	QUI
paraît	Vvc	PARAÎTRE
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
Comme	Vvc	Comme
aux	S+Da	À+LES
vôtres	As#Ps	VÔTRE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
le	Da	LE
chef	Nc	CHEF
d'oeuvre	Ag	d'oeuvre
des	S+Da	DE+LE|DE+LES
Cieux	Nc	CIEL|CIEUX
.	Fs	.
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
croître	Vvn	CROÎTRE
encor	Nc	encor
le	Da	LE
beau	Ag	BEAU
feu	Nc	FEU
qui	Pr	QUI
m'	Pp	JE
enflamme	Vvc	ENFLAMMER
.	Fs	.
J'	Pp	JE
en	Pp	EN
croirai	Vvc	CROIRE
tes	Ds	TON
conseils	Nc	CONSEIL
,	Fw	,
cher	Ag	CHER
Soësme	Nc	Soësme
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
Va	Vvc	ALLER
sur	S	SUR
ton	Ds	TON
amitié	Nc	AMITIÉ
fonder	Vvn	FONDER
tout	Di	TOUT
son	Ds	SON
bonheur	Nc	BONHEUR
.	Fs	.
Entrons	Vvc	ENTRER
.	Fs	.
Mais	Cc	MAIS
quelqu'un	Pi	QUELQU'UN
vient	Vvc	VENIR
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
la	Pp	IL
viens	Vvc	VENIR
d'	S	DE
orner	Vvn	ORNER
d'	S	DE
une	Dn	UN
grâce	Nc	GRÂCE
nouvelle	Ag	NOUVEAU
Inspire	Vvc	INSPIRER
-lui	Nc	-lui
pour	S	POUR
moi	Pp	JE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
pour	S	POUR
elle	Pp	IL
!	Fs	!
Quelle	Dt	QUEL
affreuse	Ag	AFFREUX
contrainte	Nc	CONTRAINTE
?	Fs	?
Et	Cc	ET
que	Pr	QUE
veut	Vvc	VOULOIR
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Divine	Ag	DIVIN
Mariamne	Vvc	Mariamne
,	Fw	,
est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
?	Fs	?
Craignez	Vvc	CRAINDRE
-vous	Nc	-vous
ma	Ds	MON
présence	Nc	PRÉSENCE
?	Fs	?
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Le	Pp	IL
puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
?	Fs	?
Jouissez	Vvc	JOUIR
à	S	À
loisir	Nc	LOISIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
de	S	DE
votre	Ds	VOTRE
gloire	Nc	GLOIRE
,	Fw	,
Des	Vvc	Des
dépouilles	Nc	DÉPOUILLE|DÉPOUILLÉ
d'	S	DE
Antoine	Nc	Antoine
,	Fw	,
et	Cc	ET
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mes	Ds	MON
pleurs	Nc	PLEUR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
percez	Vvc	PERCER
de	S	DE
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
!	Fs	!
Mais	Cc	MAIS
la	Da	LE
plainte	Nc	PLAINTE
sied	Vvc	SEOIR
mal	Rg	MAL
,	Fw	,
lorsque	Cs	LORSQUE
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
alarmes	Nc	ALARME
,	Fw	,
À	Nc	À
mes	Ds	MON
désirs	Nc	DÉSIR
brûlants	Ga	BRÛLER
le	Da	LE
Ciel	Nc	CIEL
rend	Vvc	RENDRE
tous	Di	TOUT
vos	Ds	VOTRE
charmes	Nc	CHARME
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
rien	Pi	RIEN
ne	Rp	NE
peut	Vvc	POUVOIR
troubler	Vvn	TROUBLER
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
La	Vvc	La
douceur	Nc	DOUCEUR
que	Pr	QUE
je	Pp	JE
goûte	Vvc	GOÛTER
en	S	EN
cet	Dd	CE
embrassement	Nc	EMBRASSEMENT
.	Fs	.
Peut-être	Vvc	Peut-être
à	S	À
mon	Ds	MON
Fils	Nc	FIL|FILS
seul	Ag	SEUL
je	Pp	JE
dois	Vvc	DEVOIR
votre	Ds	VOTRE
présence	Nc	PRÉSENCE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
sais	Vvc	SAVOIR
gré	Nc	GRÉ
pourtant	Rg	POURTANT
de	S	DE
cette	Dd	CE
complaisance	Nc	COMPLAISANCE
.	Fs	.
Que	Pt	QUE
parlez	Vvc	PARLER
-vous	Nc	-vous
de	S	DE
plainte	Nc	PLAINTE
?	Fs	?
Et	Cc	ET
sur	S	SUR
quoi	Pr	QUE|QUOI
fondez	Vvc	FONDER|FONDRE
-vous	Nc	-vous
Seigneur	Ag	Seigneur
,	Fw	,
ce	Dd	CE
dernier	Ag	DERNIER
trait	Nc	TRAIT
d'	S	DE
un	Dn	UN
injuste	Ag	INJUSTE
courroux	Nc	COURROUX
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
sous	S	SOUS
vos	Ds	VOTRE
lois	Nc	LOI
comme	S	COMME
une	Dn	UN
autre	Ag	AUTRE
rangée	Nc	RANGÉE
,	Fw	,
À	Nc	À
toute	Di	TOUT
heure	Nc	HEURE|HURE
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
de	S	DE
témoins	Nc	TÉMOIN
assiégée	Ge	ASSIÉGER
,	Fw	,
De	Vvc	De
vos	Ds	VOTRE
ordres	Nc	ORDRE
pressants	Ga	PRESSER
j'	Pp	JE
ai	Vuc	AVOIR
voulu	Ge	VOULOIR
m'	Pp	JE
affranchir	Vvn	AFFRANCHIR
?	Fs	?
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
!	Fs	!
Votre	Ds	VOTRE
courroux	Nc	COURROUX
ne	Rp	NE
peut-il	Rg	peut-il
se	Pp	IL
fléchir	Vvn	FLÉCHIR
?	Fs	?
Quand	Cs	QUAND
la	Da	LE
gloire	Nc	GLOIRE
m'	Pp	JE
élève	Vvc	ÉLEVER
au-dessus	Rg	AU-DESSUS
de	S	DE
l'	Da	LE
envie	Nc	ENVIE
,	Fw	,
Quel	Vvc	Quel
chagrin	Ag	CHAGRIN
domestique	Nc	DOMESTIQUE
empoisonne	Vvc	EMPOISONNER
ma	Ds	MON
vie	Nc	VIE
?	Fs	?
Te	Pp	TU
dois	Vvc	DEVOIR
-je	Vvn	-je
quelque	Di	QUELQUE
grâce	Nc	GRÂCE
,	Fw	,
ô	I	OH
Ciel	Ag	Ciel
!	Fs	!
pour	S	POUR
tes	Ds	TON
bienfaits	Nc	BIENFAIT
;	Fw	;
Si	Vvc	Si
mes	Ds	MON
plus	Rg	PLUS
chers	Ag	CHER
désirs	Nc	DÉSIR
ne	Rp	NE
sont	Vuc	ÊTRE
point	Rg	POINT
satisfaits	Ge	SATISFAIRE
?	Fs	?
Ou	Cc	OU
reprends	Vvc	REPRENDRE
des	Dn	UN
faveurs	Nc	FAVEUR
dont	Pr	DONT
l'	Da	LE
éclat	Nc	ÉCLAT
m'	Pp	JE
importune	Vvc	IMPORTUNER
,	Fw	,
Ou	Vvc	Ou
réunis	Ge	RÉUNIR
pour	S	POUR
moi	Pp	JE
l'	Da	LE
amour	Nc	AMOUR
et	Cc	ET
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
L'	Da	LE
un	Pi	UN
me	Pp	JE
manquant	Ga	MANQUER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
trahi	Ge	TRAHIR
.	Fs	.
Que	Pt	QUE
servent	Vvc	SERVIR
tant	Rg	TANT
d'	S	DE
honneurs	Nc	HONNEUR
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
plus	Rg	PLUS
haï	Ge	HAÏR
?	Fs	?
Si	Rg	SI
dans	S	DANS
le	Da	LE
cours	Nc	COUR|COURS|COURT
pompeux	Ag	POMPEUX
d'	S	DE
une	Dn	UN
gloire	Nc	GLOIRE
si	Rg	SI
grande	Ag	GRAND
L'	Nc	L'
ingrate	Ag	INGRAT
Mariamne	Vvc	Mariamne
en	Pp	EN
rejette	Vvc	REJETER
l'	Da	LE
offrande	Nc	OFFRANDE
;	Fw	;
Si	Vvc	Si
sa	Ds	SON
rigueur	Nc	RIGUEUR
toujours	Rg	TOUJOURS
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
déchirer	Vvn	DÉCHIRER
,	Fw	,
Et	Vvc	Et
si	Rg	SI
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
même	Ag	MÊME
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
soupirer	Vvn	SOUPIRER
?	Fs	?
Songez	Vvc	SONGER
-vous	Nc	-vous
quel	Dt	QUEL
lien	Nc	LIEN
nous	Pp	NOUS
unit	Vvc	UNIR
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
?	Fs	?
Vous	Pp	VOUS
troublez	Vvc	TROUBLER
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
même	Pi	MÊME
aux	S+Da	À+LES
dépens	Nc	DÉPENS
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
Et	Vvc	Et
lorsque	Cs	LORSQUE
tout	Pi	TOUT
s'	Pp	SE
empresse	Vvc	EMPRESSER
au-devant	Rg	AU-DEVANT
de	S	DE
mes	Ds	MON
pas	Nc	PAS
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
vous	Pp	VOUS
cherchent	Vvc	CHERCHER
seule	Ag	SEUL
et	Cc	ET
ne	Rp	NE
vous	Pp	VOUS
trouvent	Vvc	TROUVER
pas	Rg	PAS
.	Fs	.
Le	Da	LE
retour	Nc	RETOUR
d'	S	DE
un	Dn	UN
époux	Nc	ÉPOUX
...	Fs	...
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
avec	S	AVEC
surprise	Nc	SURPRISE
Dans	Vvc	Dans
quel	Dt	QUEL
reproche	Nc	REPROCHE
ici	Rg	ICI
votre	Ds	VOTRE
coeur	Nc	CUR
s'	Pp	SE
autorise	Vvc	AUTORISER
.	Fs	.
Quelques	Di	QUELQUE
avis	Nc	AVIS
du	S+Da	DE+LE
moins	Nc	MOINS
devaient	Vvc	DEVOIR
me	Pp	JE
préparer	Vvn	PRÉPARER
À	Nc	À
ce	Dd	CE
retour	Nc	RETOUR
soudain	Rg	SOUDAIN
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
ignorer	Vvn	IGNORER
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
en	S	EN
soupçonner	Vvn	SOUPÇONNER
d'	Dn	UN
indignes	Ag	INDIGNE
artifices	Nc	ARTIFICE
.	Fs	.
Dans	S	DANS
le	Da	LE
Temple	Nc	TEMPLE
pour	S	POUR
vous	Pp	VOUS
fumaient	Vvc	FUMER
des	Dn	UN
sacrifices	Nc	SACRIFICE
Lorsque	Vvc	Lorsque
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
le	Da	LE
bruit	Nc	BRUIT
s'	Pp	SE
est	Vuc	ÊTRE
répandu	Ge	RÉPANDRE
.	Fs	.
La	Da	LE
Cour	Nc	COUR
était	Vuc	ÊTRE
en	S	EN
crainte	Nc	CRAINTE
et	Cc	ET
le	Da	LE
Peuple	Nc	PEUPLE
éperdu	Ge	ÉPERDRE
.	Fs	.
De	S	DE
ce	Dd	CE
faux	Ag	FAUX
bruit	Nc	BRUIT
sans	S	SANS
doute	Nc	DOUTE
on	Pp	ON
ménageait	Vvc	MÉNAGER
l'	Da	LE
usage	Nc	USAGE
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
pour	S	POUR
observer	Vvn	OBSERVER
mon	Ds	MON
pas	Nc	PAS
et	Cc	ET
mon	Ds	MON
visage	Nc	VISAGE
,	Fw	,
On	Vvc	On
voulait	Vvc	VOULOIR
abuser	Vvn	ABUSER
de	S	DE
ma	Ds	MON
crédulité	Nc	CRÉDULITÉ
;	Fw	;
On	Vvc	On
me	Pp	JE
donnait	Vvc	DONNER
la	Da	LE
mort	Nc	MORT
avec	S	AVEC
tranquillité	Nc	TRANQUILLITÉ
,	Fw	,
Et	Vvc	Et
déjà	Rg	DÉJÀ
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
quelle	Dt	QUEL
douleur	Nc	DOULEUR
me	Pp	JE
presse	Vvc	PRESSER
.	Fs	.
Daignez	Vvc	DAIGNER
me	Pp	JE
pardonner	Vvn	PARDONNER
ces	Dd	CE
tristes	Ag	TRISTE
mouvements	Nc	MOUVEMENT
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
livrez	Vvc	LIVRER
aux	S+Da	À+LES
plus	Rg	PLUS
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
.	Fs	.
Israël	Nc	Israël
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Nc	TÉMOIN
et	Cc	ET
l'	Da	LE
Éternel	Nc	Éternel
lui-même	Pp	LUI-MÊME
...	Fs	...
Gardez	Vvc	GARDER
-vous	Nc	-vous
d'	S	DE
attester	Vvn	ATTESTER
sa	Ds	SON
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
,	Fw	,
Ces	Vvc	Ces
augustes	Ag	AUGUSTE
serments	Nc	SERMENT
ne	Rp	NE
vous	Pp	VOUS
sont	Vuc	ÊTRE
plus	Rg	PLUS
permis	Ge	PERMETTRE
,	Fw	,
Quand	Nc	Quand
par	S	PAR
vous	Pp	VOUS
à	S	À
César	Nc	César
des	S+Da	DE+LE|DE+LES
Autels	Nc	AUTEL
sont	Vuc	ÊTRE
promis	Ge	PROMETTRE
.	Fs	.
Pour	S	POUR
lui	Pp	IL
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
Temple	Nc	TEMPLE
allez	Vvc	ALLER
tracer	Vvn	TRACER
l'	Da	LE
enceinte	Nc	ENCEINTE
,	Fw	,
De	Vvc	De
profanations	Nc	PROFANATION
souillez	Vvc	SOUILLER
la	Da	LE
Cité	Nc	Cité
Sainte	Vvc	Sainte
,	Fw	,
Faites	Vvc	FAIRE
à	S	À
tant	Rg	TANT
d'	S	DE
horreurs	Nc	HORREUR
remonter	Vvn	REMONTER
le	Da	LE
Jourdain	Nc	Jourdain
;	Fw	;
Mais	Vvc	Mais
craignez	Vvc	CRAINDRE
d'	S	DE
éprouver	Vvn	ÉPROUVER
un	Dn	UN
châtiment	Nc	CHÂTIMENT
soudain	Rg	SOUDAIN
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
l'	Da	LE
aigreur	Nc	AIGREUR
de	S	DE
votre	Ds	VOTRE
Mère	Nc	Mère
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
puis	Vvc	POUVOIR
la	Pp	IL
calmer	Vvn	CALMER
,	Fw	,
ou	Cc	OU
du	S+Da	DE+LE
moins	Nc	MOINS
je	Pp	JE
l'	Pp	IL
espère	Vvc	ESPÉRER
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
se	Pp	IL
trouve	Vvc	TROUVER
au	S+Da	À+LE
mien	Ps	MIEN
pareil	Nc	PAREIL
.	Fs	.
Alcime	Vvc	Alcime
par	S	PAR
mon	Ds	MON
ordre	Nc	ORDRE
assemble	Vvc	ASSEMBLER
le	Da	LE
Conseil	Nc	CONSEIL
.	Fs	.
Pour	S	POUR
la	Da	LE
première	Ag	PREMIER
fois	Nc	FOI|FOIS
venez	Vvc	VENIR
y	Pp	Y
prendre	Vvn	PRENDRE
place	Nc	PLACE|PLACÉ
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
le	Da	LE
prix	Nc	PRIX
d'	S	DE
une	Dn	UN
pareille	Ag	PAREIL
grâce	Nc	GRÂCE
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
bien	Rg	BIEN
vous	Pp	VOUS
-même	Vvc	-même
m'	Pp	JE
enseigner	Vvn	ENSEIGNER
Ce	Vvc	Ce
grand	Ag	GRAND
art	Nc	ART
que	Pr	QUE
le	Pp	IL
Ciel	Vvc	Ciel
vous	Pp	VOUS
donna	Vvc	DONNER
pour	S	POUR
régner	Vvn	RÉGNER
,	Fw	,
Jeune	Vvc	JEÛNER
encor	Nc	encor
au	S+Da	À+LE
Conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
sans	S	SANS
expérience	Nc	EXPÉRIENCE
J'	Ag	J'
espère	Vvc	ESPÉRER
m'	Pp	JE
y	Pp	Y
montrer	Vvn	MONTRER
digne	Ag	DIGNE
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
.	Fs	.
J'	Pp	JE
y	Pp	Y
dois	Vvc	DEVOIR
délibérer	Vvn	DÉLIBÉRER
sur	S	SUR
de	Dn	UN
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
vont	Vvc	ALLER
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
d'	Dn	UN
augustes	Ag	AUGUSTE
secrets	Nc	SECRET
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
seule	Ag	SEUL
importance	Nc	IMPORTANCE
est	Vuc	ÊTRE
un	Dn	UN
frein	Nc	FREIN
pour	S	POUR
se	Pp	IL
taire	Vvn	TAIRE
.	Fs	.
L'	Da	LE
art	Nc	ART
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
profond	Ag	PROFOND
mystère	Nc	MYSTÈRE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
même	Rg	MÊME
un	Dn	UN
secret	Nc	SECRET
pour	S	POUR
le	Da	LE
seul	Ag	SEUL
Potentat	Vvc	Potentat
.	Fs	.
Le	Pp	IL
Peuple	Vvc	PEUPLER
,	Fw	,
à	S	À
dire	Vvn	DIRE
vrai	Ag	VRAI
,	Fw	,
connaît	Vvc	CONNAÎTRE
mal	Rg	MAL
son	Ds	SON
état	Nc	ÉTAT
,	Fw	,
Confond	Vvc	CONFONDRE
les	Da	LE
droits	Nc	DROIT|DROITS
souvent	Rg	SOUVENT
avec	S	AVEC
les	Da	LE
injustices	Nc	INJUSTICE
,	Fw	,
À	Nc	À
la	Da	LE
place	Nc	PLACE|PLACÉ
des	S+Da	DE+LE|DE+LES
Lois	Vvc	Lois
ils	Pp	ILS
mettent	Vvc	METTRE
leurs	Ds	LEUR
caprices	Nc	CAPRICE
,	Fw	,
De	Vvc	De
volages	Ag	VOLAGE
désirs	Nc	DÉSIR
toujours	Rg	TOUJOURS
sont	Vuc	ÊTRE
combattus	Ge	COMBATTRE
,	Fw	,
Et	Vvc	Et
sur	S	SUR
leurs	Ds	LEUR
passions	Nc	PASSION
jugent	Vvc	JUGER
de	S	DE
nos	Ds	NOTRE
vertus	Nc	VERTU
.	Fs	.
De	S	DE
là	Rg	LÀ
ces	Dd	CE
grands	Ag	GRAND
revers	Nc	REVERS
et	Cc	ET
ces	Dd	CE
chutes	Nc	CHUTE
sinistres	Ag	SINISTRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aussi	Rg	AUSSI
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
connaître	Vvn	CONNAÎTRE
ses	Ds	SON
Ministres	Nc	MINISTRE
.	Fs	.
Souvent	Rg	SOUVENT
dans	S	DANS
un	Dn	UN
faux	Ag	FAUX
jour	Nc	JOUR
ils	Pp	ILS
offrent	Vvc	OFFRIR
les	Da	LE
objets	Nc	OBJET
,	Fw	,
Et	Vvc	Et
pour	S	POUR
nos	Ds	NOTRE
volontés	Nc	VOLONTÉ
nous	Pp	NOUS
donnent	Vvc	DONNER
leurs	Ds	LEUR
projets	Nc	PROJET
.	Fs	.
De	S	DE
leur	Ds	LEUR
ambition	Nc	AMBITION
,	Fw	,
de	S	DE
leur	Ds	LEUR
haine	Nc	HAINE
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Esclaves	Vvc	Esclaves
d'autant	Ag	d'autant
plus	Rg	PLUS
que	Cs	QUE
nous	Pp	NOUS
croyons	Vvc	CROIRE
moins	Rg	MOINS
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
des	Dn	UN
intérêts	Nc	INTÉRÊT
des	S+Da	DE+LE|DE+LES
nôtres	As#Ps	NÔTRE
différents	Ag	DIFFÉRENT
,	Fw	,
Ils	Vvc	Ils
font	Vvc	FAIRE
le	Da	LE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
,	Fw	,
nous	Pp	NOUS
sommes	Vuc	ÊTRE
les	Da	LE
tyrans	Nc	TYRAN
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
mon	Ds	MON
Fils	Nc	FIL|FILS
,	Fw	,
mon	Ds	MON
esprit	Nc	ESPRIT
que	Cs	QUE
la	Da	LE
douleur	Nc	DOULEUR
partage	Nc	PARTAGE
,	Fw	,
Remet	Vvc	REMETTRE
à	S	À
d'	Dn	UN
autres	Ag	AUTRE
temps	Nc	TEMPS
à	S	À
s'	Pp	SE
ouvrir	Vvn	OUVRIR
davantage	Rg	DAVANTAGE
.	Fs	.
Sur	S	SUR
les	Da	LE
divers	Ag	DIVERS
partis	Nc	PARTI
,	Fw	,
sur	S	SUR
les	Da	LE
sages	Ag	SAGE
soupçons	Nc	SOUPÇON
...	Fs	...
Vos	Nc	Vos
exemples	Nc	EXEMPLE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
abrègent	Vvc	ABRÉGER
les	Da	LE
leçons	Nc	LEÇON
.	Fs	.
Allez	Vvc	ALLER
voir	Vvn	VOIR
votre	Ds	VOTRE
Mère	Nc	Mère
.	Fs	.
Hé	Vvc	Hé
quoi	Pt	QUE|QUOI
déjà	Rg	DÉJÀ
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
d'	S	DE
un	Dn	UN
nouveau	Ag	NOUVEAU
trouble	Nc	TROUBLE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Bien	Rg	BIEN
plutôt	Rg	PLUTÔT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Dites	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
ennemi	Nc	ENNEMI
couvert	Ge	COUVRIR
et	Cc	ET
soupçonneux	Ag	SOUPÇONNEUX
D'	Nc	D'
une	Dn	UN
sainte	Ag	SAINT
amitié	Nc	AMITIÉ
cherche	Vvc	CHERCHER
à	S	À
rompre	Vvn	ROMPRE
les	Da	LE
noeuds	Nc	NUD
;	Fw	;
Que	Vvc	Que
contre	S	CONTRE
Mariamne	Vvc	Mariamne
une	Dn	UN
cruelle	Ag	CRUEL
envie	Nc	ENVIE
M'	Ag	M'
ôte	Vvc	ÔTER
avec	S	AVEC
son	Ds	SON
amour	Nc	AMOUR
le	Da	LE
repos	Nc	REPOS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
Reconnaissez	Vvc	RECONNAÎTRE
mieux	Rg	MIEUX
cet	Dd	CE
ennemi	Nc	ENNEMI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
le	Pp	IL
cherchez	Vvc	CHERCHER
point	Rg	POINT
ailleurs	Rg	AILLEURS
qu'	Cs	QUE
en	S	EN
votre	Ds	VOTRE
coeur	Nc	CUR
.	Fs	.
Souffrez	Vvc	SOUFFRIR
ma	Ds	MON
liberté	Nc	LIBERTÉ
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
votre	Ds	VOTRE
faiblesse	Nc	FAIBLESSE
Que	Ag	Que
naît	Vvc	NAÎTRE
l'	Da	LE
excès	Nc	EXCÈS
d'	S	DE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
la	Pp	IL
perd	Vvc	PERDRE
,	Fw	,
et	Cc	ET
nous	Pp	NOUS
blesse	Vvc	BLESSER
Cessez	Vvc	CESSER
de	S	DE
vous	Pp	VOUS
trahir	Vvn	TRAHIR
.	Fs	.
D'	S	DE
un	Dn	UN
soin	Nc	SOIN
trop	Rg	TROP
dangereux	Ag	DANGEREUX
Vous	Nc	Vous
cherchez	Vvc	CHERCHER
à	S	À
nourrir	Vvn	NOURRIR
un	Dn	UN
amour	Nc	AMOUR
malheureux	Ag	MALHEUREUX
:	Fw	:
Pour	S	POUR
vaincre	Vvn	VAINCRE
ses	Ds	SON
dédains	Nc	DÉDAIN
,	Fw	,
et	Cc	ET
la	Pp	IL
fléchir	Vvn	FLÉCHIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
Époux	Nc	Époux
haï	Ge	HAÏR
,	Fw	,
faites	Vvc	FAIRE
-lui	Nc	-lui
voir	Vvn	VOIR
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Ah	I	AH
!	Fs	!
Gardez	Vvc	GARDER
-vous	Nc	-vous
vous	Pp	VOUS
-même	Vvc	-même
ici	Rg	ICI
de	S	DE
m'	Pp	JE
offenser	Vvn	OFFENSER
,	Fw	,
De	Vvc	De
tous	Di	TOUT
ses	Ds	SON
sentiments	Nc	SENTIMENT
vous	Pp	VOUS
devez	Vvc	DEVOIR
mieux	Rg	MIEUX
penser	Vvn	PENSER
.	Fs	.
Loin	Rg	LOIN
de	S	DE
la	Pp	IL
soupçonner	Vvn	SOUPÇONNER
d'	S	DE
