une	Dn	UN
entière	Ag	ENTIER
franchise	Nc	FRANCHISE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
ouvert	Ge	OUVRIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
la	Pp	IL
promettez	Vvc	PROMETTRE
?	Fs	?
Dans	S	DANS
la	Da	LE
sincérité	Nc	SINCÉRITÉ
mon	Ds	MON
âme	Nc	ÂME
est	Vuc	ÊTRE
affermie	Ge	AFFERMIR
;	Fw	;
J'	Vvc	J'
en	Pp	EN
fais	Vvc	FAIRE
profession	Nc	PROFESSION
,	Fw	,
et	Cc	ET
surtout	Rg	SURTOUT
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Votre	Ds	VOTRE
mère	Nc	MÈRE
ne	Rp	NE
veut	Vvc	VOULOIR
être	Vun	ÊTRE
que	Rg	QUE
votre	Ds	VOTRE
amie	Nc	AMI|AMIE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
unir	Vvn	UNIR
à	S	À
la	Da	LE
fois	Nc	FOI|FOIS
les	Da	LE
titres	Nc	TITRE
les	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
.	Fs	.
À	Vvc	À
votre	Ds	VOTRE
âge	Nc	ÂGE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
fait	Vvc	FAIRE
comme	Cs	COMME
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
Recevant	Ga	RECEVOIR
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
un	Dn	UN
accueil	Nc	ACCUEIL
enchanteur	Ag	ENCHANTEUR
,	Fw	,
On	Vvc	On
a	Vuc	AVOIR
dû	Ge	DEVOIR
vous	Pp	VOUS
dresser	Vvn	DRESSER
mille	Nc	MILLE
embûches	Nc	EMBÛCHE
secrètes	Ag	SECRET
,	Fw	,
Pour	Nc	POUR
obtenir	Vvn	OBTENIR
de	S	DE
vous	Pp	VOUS
un	Dn	UN
hommage	Nc	HOMMAGE
flatteur	Ag	FLATTEUR
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
auriez	Vuc	AVOIR
cédé	Ge	CÉDER
,	Fw	,
par	S	PAR
goût	Nc	GOÛT
ou	Cc	OU
par	S	PAR
faiblesse	Nc	FAIBLESSE
,	Fw	,
J'	Vvc	J'
excuserais	Vvc	EXCUSER
votre	Ds	VOTRE
jeunesse	Nc	JEUNESSE
;	Fw	;
Je	Vvc	Je
fermerais	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
.	Fs	.
Parlez	Nc	PARLÉ
-moi	Vvc	-moi
franchement	Rg	FRANCHEMENT
.	Fs	.
Vous	Pp	VOUS
passez	Vvc	PASSER
pour	S	POUR
avoir	Vun	AVOIR
un	Dn	UN
tendre	Ag	TENDRE
attachement	Nc	ATTACHEMENT
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
beauté	Nc	BEAUTÉ
rare	Ag	RARE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
fort	Rg	FORT
vantée	Ge	VANTER
,	Fw	,
Mais	Vvc	Mais
à	S	À
quoi	Pr	QUE|QUOI
votre	Ds	VOTRE
sort	Nc	SORT
ne	Rp	NE
peut	Vvc	POUVOIR
pas	Rg	PAS
être	Vun	ÊTRE
joint	Ge	JOINDRE
...	Fs	...
Vous	Nc	Vous
rougissez	Vvc	ROUGIR
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
et	Cc	ET
ne	Rp	NE
répondez	Vvc	RÉPONDRE
point	Rg	POINT
.	Fs	.
Si	Cs	SI
votre	Ds	VOTRE
âme	Nc	ÂME
,	Fw	,
à	S	À
présent	Nc	PRÉSENT
,	Fw	,
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
enchantée	Ge	ENCHANTER
,	Fw	,
Ne	Vvc	Ne
peut	Vvc	POUVOIR
abandonner	Vvn	ABANDONNER
ce	Dd	CE
dangereux	Ag	DANGEREUX
vainqueur	Nc	VAINQUEUR
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
que	Cs	QUE
le	Da	LE
temps	Nc	TEMPS
vous	Pp	VOUS
rende	Vvc	RENDRE
votre	Ds	VOTRE
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
mette	Vvc	METTRE
en	S	EN
état	Nc	ÉTAT
d'	S	DE
entrer	Vvn	ENTRER
sans	S	SANS
répugnance	Nc	RÉPUGNANCE
Dans	Vvc	Dans
des	Dn	UN
projets	Nc	PROJET
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
formés	Ge	FORMER
dès	S	DÈS
votre	Ds	VOTRE
enfance	Nc	ENFANCE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
,	Fw	,
jusqu'	S	JUSQUE
à	S	À
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
négligés	Ge	NÉGLIGER
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
méritez	Vvc	MÉRITER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
exigez	Vvc	EXIGER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
l'	Pp	IL
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
dit	Ge	DIRE
vrai	Ag	VRAI
:	Fw	:
mais	Cc	MAIS
soyez	Vuc	ÊTRE
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
amusement	Nc	AMUSEMENT
frivole	Ag	FRIVOLE
et	Cc	ET
passager	Nc	PASSAGER
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
autrement	Rg	AUTREMENT
s'	Pp	SE
engager	Vvn	ENGAGER
,	Fw	,
S'	Vvc	S'
est	Vuc	ÊTRE
fait	Ge	FAIRE
depuis	S	DEPUIS
peu	Rg	PEU
par	S	PAR
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Seulement	Nc	Seulement
pour	S	POUR
remplir	Vvn	REMPLIR
un	Dn	UN
loisir	Nc	LOISIR
inutile	Ag	INUTILE
.	Fs	.
Pareil	Da	PAREIL
attachement	Nc	ATTACHEMENT
,	Fw	,
(	Fw	(
si	Cs	SI
pourtant	Rg	POURTANT
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
un	Pi	UN
,	Fw	,
)	Fw	)
Ne	Vvc	Ne
tient	Vvc	TENIR
qu'	Cs	QUE
autant	Rg	AUTANT
qu'	Cs	QUE
on	Pp	ON
veut	Vvc	VOULOIR
;	Fw	;
la	Da	LE
rupture	Nc	RUPTURE
est	Vuc	ÊTRE
facile	Ag	FACILE
:	Fw	:
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
simple	Ag	SIMPLE
et	Cc	ET
plus	Rg	PLUS
commun	Ag	COMMUN
.	Fs	.
De	S	DE
semblables	Nc	SEMBLABLE
romans	Ag	ROMAN
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
héroïnes	Nc	HÉROS|HÉROÏNE
Des	Vvc	Des
personnes	Nc	PERSONNE
assez	Rg	ASSEZ
divines	Ag	DIVIN
Pour	Nc	POUR
fixer	Vvn	FIXER
,	Fw	,
sans	S	SANS
retour	Nc	RETOUR
,	Fw	,
ceux	Pd	CELUI
qui	Pr	QUI
leur	Pp	LEUR
font	Vvc	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
D'	Ag	D'
offrir	Vvn	OFFRIR
quelque	Di	QUELQUE
encens	Nc	ENCENS
à	S	À
leurs	Ds	LEUR
charmes	Nc	CHARME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
espoir	Nc	ESPOIR
assuré	Ge	ASSURER
d'	S	DE
un	Dn	UN
facile	Ag	FACILE
bonheur	Nc	BONHEUR
Qui	Vvc	Qui
fait	Ge	FAIRE
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
s'	Pp	SE
abaisse	Vvc	ABAISSER
à	S	À
leur	Pp	LEUR
rendre	Vvn	RENDRE
les	Da	LE
armes	Nc	ARME|ARMÉ
.	Fs	.
Elles	Pp	ILS
n'	Rp	NE
allument	Vvc	ALLUMER
point	Rg	POINT
de	S	DE
véritables	Ag	VÉRITABLE
feux	Nc	FEU|FEUX
;	Fw	;
Et	Vvc	Et
l'	Pp	IL
on	Pp	ON
est	Vuc	ÊTRE
leur	Ds	LEUR
amant	Nc	AMANT
,	Fw	,
sans	S	SANS
en	Pp	EN
être	Vun	ÊTRE
amoureux	Ag	AMOUREUX
.	Fs	.
Que	Cs	QUE
le	Da	LE
mépris	Nc	MÉPRIS
que	Pr	QUE
vous	Pp	VOUS
en	Pp	EN
faites	Vvc	FAIRE
Augmente	Vvc	AUGMENTER
mon	Ds	MON
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
mon	Ds	MON
amour	Nc	AMOUR
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Ah	I	AH
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
pardonnez	Vvc	PARDONNER
mes	Ds	MON
frayeurs	Nc	FRAYEUR
indiscrètes	Ag	INDISCRET
.	Fs	.
Votre	Ds	VOTRE
établissement	Nc	ÉTABLISSEMENT
est	Vuc	ÊTRE
l'	Da	LE
objet	Nc	OBJET
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
Que	Vvc	Que
ma	Ds	MON
tendresse	Nc	TENDRESSE
se	Pp	IL
propose	Vvc	PROPOSER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
y	Pp	Y
travaille	Vvc	TRAVAILLER
utilement	Rg	UTILEMENT
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
vous	Pp	VOUS
aussi	Rg	AUSSI
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
en	Pp	EN
repose	Vvc	REPOSER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
de	S	DE
l'	Da	LE
ambition	Nc	AMBITION
;	Fw	;
mais	Cc	MAIS
pour	S	POUR
vous	Pp	VOUS
seulement	Rg	SEULEMENT
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
vous	Pp	VOUS
dois	Vvc	DEVOIR
-je	Vvn	-je
pas	Rg	PAS
!	Fs	!
Écoutez	Nc	Écoutez
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Vous	Pp	VOUS
aurez	Vuc	AVOIR
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
destiné	Ge	DESTINER
.	Fs	.
Mais	Cc	MAIS
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
assez	Rg	ASSEZ
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
pas	Rg	PAS
né	Ge	NAÎTRE
Pour	Nc	POUR
vivre	Vvn	VIVRE
et	Cc	ET
pour	S	POUR
passer	Vvn	PASSER
simplement	Rg	SIMPLEMENT
votre	Ds	VOTRE
vie	Nc	VIE
Dans	Vvc	Dans
l'	Da	LE
indolente	Ag	INDOLENT
oisiveté	Nc	OISIVETÉ
D'	Nc	D'
une	Dn	UN
opulente	Ag	OPULENT
obscurité	Nc	OBSCURITÉ
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
là	Rg	LÀ
mon	Ds	MON
plan	Nc	PLAN
.	Fs	.
Je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
aucun	Di	AUCUN
doute	Nc	DOUTE
Que	Vvc	Que
vous	Pp	VOUS
n'	Rp	NE
ayez	Vuc	AVOIR
dessein	Nc	DESSEIN
de	S	DE
paraître	Vvn	PARAÎTRE
au	S+Da	À+LE
grand	Ag	GRAND
jour	Nc	JOUR
;	Fw	;
Que	Vvc	Que
votre	Ds	VOTRE
but	Nc	BUT
ne	Rp	NE
soit	Vuc	ÊTRE
de	S	DE
percer	Vvn	PERCER
à	S	À
la	Da	LE
cour	Nc	COUR
:	Fw	:
Un	Dn	UN
bien	Nc	BIEN
considérable	Ag	CONSIDÉRABLE
en	Pp	EN
aplanit	Vvc	APLANIR
la	Da	LE
route	Nc	ROUTE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
abréger	Vvn	ABRÉGER
un	Dn	UN
chemin	Nc	CHEMIN
toujours	Rg	TOUJOURS
long	Ag	LONG
,	Fw	,
Il	Vvc	Il
serait	Vuc	ÊTRE
un	Dn	UN
moyen	Nc	MOYEN
plus	Rg	PLUS
facile	Ag	FACILE
et	Cc	ET
plus	Rg	PLUS
prompt	Ag	PROMPT
.	Fs	.
Et	Cc	ET
ce	Dd	CE
moyen	Nc	MOYEN
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
votre	Ds	VOTRE
prévoyance	Nc	PRÉVOYANCE
,	Fw	,
seroit	Vuc	ÊTRE
?	Fs	?
Un	Dn	UN
mariage	Nc	MARIAGE
;	Fw	;
une	Dn	UN
fille	Nc	FILLE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
apporterait	Vvc	APPORTER
en	S	EN
dot	Nc	DOT
Le	Vvc	Le
crédit	Nc	CRÉDIT
et	Cc	ET
l'	Da	LE
appui	Nc	APPUI
d'	S	DE
une	Dn	UN
grande	Ag	GRAND
alliance	Nc	ALLIANCE
.	Fs	.
On	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
penser	Vvn	PENSER
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
étonnez	Vvc	ÉTONNER
point	Rg	POINT
:	Fw	:
Mais	Cc	MAIS
l'	Da	LE
hymen	Nc	HYMEN
,	Fw	,
à	S	À
mon	Ds	MON
âge	Nc	ÂGE
,	Fw	,
est	Vuc	ÊTRE
un	Dn	UN
état	Nc	ÉTAT
bien	Rg	BIEN
grave	Ag	GRAVE
.	Fs	.
Quoi	Pt	QUE|QUOI
!	Fs	!
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
sitôt	Rg	SITÔT
que	Cs	QUE
je	Pp	JE
devienne	Vvc	DEVENIR
esclave	Nc	ESCLAVE
?	Fs	?
Un	Dn	UN
mari	Nc	MARI
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
pas	Rg	PAS
.	Fs	.
Auriez	Vuc	AVOIR
-vous	Nc	-vous
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
Un	Vvc	Un
peu	Rg	PEU
d'	S	DE
aversion	Nc	AVERSION
?	Fs	?
Moi	Pp	JE
!	Fs	!
Madame	Nc	MADAME
?	Fs	?
Eh	I	EH
!	Fs	!
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
Quand	Cs	QUAND
mon	Ds	MON
aversion	Nc	AVERSION
serait	Vuc	ÊTRE
cent	Nc	CENT
fois	Nc	FOI|FOIS
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Croyez	Vvc	CROIRE
que	Cs	QUE
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
en	S	EN
cela	Pd	CELA
,	Fw	,
comme	Cs	COMME
en	S	EN
tout	Pi	TOUT
,	Fw	,
Le	Vvc	Le
sacrifice	Nc	SACRIFICE
est	Vuc	ÊTRE
prêt	Ag	PRÊT
:	Fw	:
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Le	Da	LE
désir	Nc	DÉSIR
de	S	DE
vous	Pp	VOUS
satisfaire	Vvn	SATISFAIRE
Me	Vvc	Me
tiendra	Vvc	TENIR
toujours	Rg	TOUJOURS
lieu	Nc	LIEU
de	S	DE
penchant	Nc	PENCHANT
et	Cc	ET
de	S	DE
goût	Nc	GOÛT
.	Fs	.
Mais	Cc	MAIS
mon	Ds	MON
père	Nc	PÈRE
?	Fs	?
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
comment	Rt	COMMENT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
y	Pp	Y
prendre	Vvn	PRENDRE
.	Fs	.
Je	Pp	JE
prévois	Vvc	PRÉVOIR
ses	Ds	SON
refus	Nc	REFUS
;	Fw	;
mais	Cc	MAIS
ils	Pp	ILS
ne	Rp	NE
tiendront	Vvc	TENIR
pas	Rg	PAS
.	Fs	.
Nous	Pp	NOUS
disputons	Vvc	DISPUTER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Après	Vvc	Après
bien	Rg	BIEN
des	Dn	UN
débats	Nc	DÉBAT
,	Fw	,
Votre	Nc	Votre
père	Nc	PÈRE
s'	Pp	SE
apaise	Vvc	APAISER
,	Fw	,
et	Cc	ET
finit	Vvc	FINIR
par	S	PAR
se	Pp	IL
rendre	Vvn	RENDRE
.	Fs	.
Par	S	PAR
exemple	Nc	EXEMPLE
,	Fw	,
il	Pp	IL
avait	Vuc	AVOIR
fortement	Rg	FORTEMENT
décidé	Ge	DÉCIDER
Que	Vvc	Que
vous	Pp	VOUS
seriez	Vuc	ÊTRE
de	S	DE
robe	Nc	ROBE
.	Fs	.
Ah	I	AH
!	Fs	!
Ciel	Nc	CIEL
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
cédé	Ge	CÉDER
.	Fs	.
N'	Rp	NE
en	Pp	EN
a-t-il	V	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
de	S	DE
même	Ag	MÊME
Pour	Nc	POUR
le	Pp	IL
déterminer	Vvn	DÉTERMINER
à	S	À
vous	Pp	VOUS
faire	Vvn	FAIRE
un	Dn	UN
état	Nc	ÉTAT
.	Fs	.
Au	S+Da	À+LE
sujet	Nc	SUJET
de	S	DE
ce	Dd	CE
marquisat	Nc	MARQUISAT
Sa	Vvc	Sa
répugnance	Nc	RÉPUGNANCE
était	Vuc	ÊTRE
extrême	Ag	EXTRÊME
;	Fw	;
Il	Vvc	Il
ne	Rp	NE
voulait	Vvc	VOULOIR
pas	Rg	PAS
s'	Cs	SI
y	Pp	Y
prêter	Vvn	PRÊTER
:	Fw	:
Mais	Cc	MAIS
vous	Pp	VOUS
le	Pp	IL
désiriez	Vvc	DÉSIRER
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
sur	S	SUR
quoi	Pr	QUE|QUOI
je	Pp	JE
me	Pp	JE
fonde	Vvc	FONDER|FONDRE
:	Fw	:
Aussi	Rg	AUSSI
l'	Pp	IL
ai	Vuc	AVOIR
-je	Ge	-je
forcé	Ge	FORCER
de	S	DE
l'	Pp	IL
aller	Vvn	ALLER
acheter	Vvn	ACHETER
.	Fs	.
Ne	Rp	NE
faut-il	Vvc	faut-il
pas	Rg	PAS
avoir	Vun	AVOIR
un	Dn	UN
titre	Nc	TITRE
dans	S	DANS
le	Da	LE
monde	Nc	MONDE
?	Fs	?
Mais	Cc	MAIS
celui	Pd	CELUI
de	S	DE
marquis	Nc	MARQUIS
me	Pp	JE
flatte	Vvc	FLATTER
infiniment	Rg	INFINIMENT
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
l'	Pp	IL
avoue	Vvc	AVOUER
ingénument	Rg	INGÉNUMENT
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
aviez	Vuc	AVOIR
pas	Rg	PAS
eu	Ge	AVOIR
la	Da	LE
bonté	Nc	BONTÉ
de	S	DE
contraindre	Vvn	CONTRAINDRE
Mon	Nc	Mon
père	Nc	PÈRE
à	S	À
cet	Dd	CE
achat	Nc	ACHAT
,	Fw	,
j'	Pp	JE
eusse	Vuc	AVOIR
été	Ge	ÊTRE
très	Rg	TRÈS
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Cette	Dd	CE
acquisition	Nc	ACQUISITION
l'	Pp	IL
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
retenu	Ge	RETENIR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
.	Fs	.
Il	Pp	IL
arrive	Vvc	ARRIVER
aujourd'hui	Rg	AUJOURD'HUI
;	Fw	;
l'	Da	LE
avis	Nc	AVIS
m'	Pp	JE
en	Pp	EN
est	Vuc	ÊTRE
venu	Ge	VENIR
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
à	S	À
son	Ds	SON
retour	Nc	RETOUR
la	Da	LE
scène	Nc	SCÈNE
sera	Vuc	ÊTRE
bonne	Ag	BON
.	Fs	.
Il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
pas	Rg	PAS
mal	Rg	MAL
surpris	Ge	SURPRENDRE
De	Vvc	De
l'	Da	LE
état	Nc	ÉTAT
que	Pr	QUE
nous	Pp	NOUS
avons	Vuc	AVOIR
pris	Ge	PRENDRE
Pendant	Ga	PENDRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
de	S	DE
son	Ds	SON
absence	Nc	ABSENCE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
pourra	Vvc	POUVOIR
pas	Rg	PAS
voir	Vvn	VOIR
,	Fw	,
sans	S	SANS
jeter	Vvn	JETER
les	Da	LE
hauts	Ag	HAUT
cris	Nc	CRI
,	Fw	,
Ces	Vvc	Ces
embellissements	Nc	EMBELLISSEMENT
et	Cc	ET
ces	Dd	CE
meubles	Nc	MEUBLE|MEUBLÉ
de	S	DE
prix	Nc	PRIX
.	Fs	.
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
jamais	Rg	JAMAIS
donné	Ge	DONNER
dans	S	DANS
la	Da	LE
magnificence	Nc	MAGNIFICENCE
.	Fs	.
Ce	Dd	CE
nombre	Nc	NOMBRE
de	S	DE
valets	Nc	VALET
,	Fw	,
et	Cc	ET
ce	Dd	CE
suisse	Ag	SUISSE
sur-tout	Nc	SURTOUT
,	Fw	,
Ne	Vvc	Ne
seront	Vuc	ÊTRE
pas	Rg	PAS
trop	Rg	TROP
de	S	DE
son	Ds	SON
goût	Nc	GOÛT
.	Fs	.
Voyez	Vvc	VOIR
cet	Dd	CE
animal	Nc	ANIMAL
qui	Pr	QUI
m'	Pp	JE
arrête	Vvc	ARRÊTER
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
!	Fs	!
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Eh	I	EH
!	Fs	!
Que	Cs	QUE
t'	Pp	TU
importe	Vvc	IMPORTER
?	Fs	?
Mais	Cc	MAIS
est	Vuc	ÊTRE
-ce	Vvc	-ce
ici	Rg	ICI
chez	S	CHEZ
moi	Pp	JE
?	Fs	?
çà	Nc	çà
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
votre	Ds	VOTRE
nom	Nc	NOM
?	Fs	?
Mon	Ds	MON
nom	Nc	NOM
?	Fs	?
...	Fs	...
Afin	Nc	Afin
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
annonce	Vvc	ANNONCER
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
connais	Vvc	CONNAÎTRE
pas	Rg	PAS
un	Pi	UN
.	Fs	.
J'	Pp	JE
attends	Vvc	ATTENDRE
votre	Ds	VOTRE
réponse	Nc	RÉPONSE
.	Fs	.
Connais	Vvc	CONNAÎTRE
-tu	Vvn	-tu
ça	Pd	ÇA|CELA
?	Fs	?
Moi	Pp	JE
!	Fs	!
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
non	Rg	NON
.	Fs	.
Ah	I	AH
!	Fs	!
Monsieur	Nc	MONSIEUR
,	Fw	,
pardonnez	Vvc	PARDONNER
...	Fs	...
madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mon	Ds	MON
père	Nc	PÈRE
.	Fs	.
Excusez	Vvc	EXCUSER
des	Dn	UN
valets	Nc	VALET
...	Fs	...
Quel	Vvc	Quel
est	Vuc	ÊTRE
donc	Rg	DONC
ce	Dd	CE
mystère	Nc	MYSTÈRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
Monsieur	Nc	MONSIEUR
Argant	Vvc	Argant
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
espèce	Nc	ESPÈCE
de	S	DE
singe	Nc	SINGE
,	Fw	,
avec	S	AVEC
sa	Ds	SON
barbe	Ag	BARBE
torse	Nc	TORSE
,	Fw	,
Ne	Vvc	Ne
voulait	Vvc	VOULOIR
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
laisser	Vvn	LAISSER
entrer	Vvn	ENTRER
ici	Rg	ICI
:	Fw	:
Il	Pp	IL
a	Vuc	AVOIR
presque	Rg	PRESQUE
fallu	Ge	FALLOIR
que	Cs	QUE
j'	Pp	JE
usasse	Vvc	USER
de	S	DE
force	Nc	FORCE|FORCÉ
.	Fs	.
Un	Dn	UN
suisse	Nc	SUISSE
,	Fw	,
comme	Cs	COMME
un	Dn	UN
sot	Nc	SOT
,	Fw	,
fait	Vvc	FAIRE
toujours	Rg	TOUJOURS
son	Ds	SON
métier	Nc	MÉTIER
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
pris	Ge	PRENDRE
un	Dn	UN
suisse	Nc	SUISSE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Pour	S	POUR
quoi	Pt	QUE|QUOI
faire	Vvn	FAIRE
?	Fs	?
Un	Dn	UN
suisse	Nc	SUISSE
est	Vuc	ÊTRE
à	S	À
la	Da	LE
porte	Nc	PORTE|PORTÉ
un	Dn	UN
meuble	Nc	MEUBLE|MEUBLÉ
nécessaire	Ag	NÉCESSAIRE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
un	Dn	UN
vieux	Ag	VIEUX
portier	Nc	PORTIER
.	Fs	.
Et	Cc	ET
ce	Dd	CE
tas	Nc	TAS
de	S	DE
valets	Nc	VALET
dont	Pr	DONT
l'	Da	LE
antichambre	Nc	ANTICHAMBRE
est	Vuc	ÊTRE
pleine	Ag	PLEIN
,	Fw	,
Est-il	Vvc	Est-il
d'	S	DE
ici	Rg	ICI
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
être	Vun	ÊTRE
servi	Ge	SERVIR
.	Fs	.
Mais	Cc	MAIS
en	Pp	EN
faut-il	Vvc	faut-il
une	Dn	UN
