Si	Cs	SI
mes	Ds	MON
faibles	Ag	FAIBLE
avis	Nc	AVIS
ont	Vuc	AVOIR
eu	Ge	AVOIR
l'	Da	LE
heur	Nc	HEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Ce	Vvc	Ce
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
une	Dn	UN
gloire	Nc	GLOIRE
trop	Rg	TROP
chère	Ag	CHER
,	Fw	,
Pour	Nc	POUR
pouvoir	Vvn	POUVOIR
consentir	Vvn	CONSENTIR
que	Cs	QUE
mes	Ds	MON
fiers	Ag	FIER
Ennemis	Nc	ENNEMI
Me	Ag	Me
dérobent	Vvc	DÉROBER
l'	Da	LE
effet	Nc	EFFET
que	Pr	QUE
je	Pp	JE
m'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
promis	Ge	PROMETTRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
irez	Vvc	ALLER
point	Rg	POINT
à	S	À
Rome	Nc	Rome
.	Fs	.
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
prenez	Vvc	PRENDRE
garde	Nc	GARDE
...	Fs	...
Ne	Vvc	Ne
vous	Pp	VOUS
alarmez	Vvc	ALARMER
point	Rg	POINT
de	S	DE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
regarde	Vvc	REGARDER
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
par	S	PAR
où	Pr	OÙ
je	Pp	JE
puis	Vvc	POUVOIR
tourner	Vvn	TOURNER
l'	Da	LE
esprit	Nc	ESPRIT
du	S+Da	DE+LE
Roi	Nc	ROI
,	Fw	,
J'	Vvc	J'
en	Pp	EN
réponds	Vvc	RÉPONDRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
Seigneur	Nc	SEIGNEUR
...	Fs	...
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
écoutez	Vvc	ÉCOUTER
-moi	Vvc	-moi
.	Fs	.
J'	Pp	JE
eus	Vuc	AVOIR
toujours	Rg	TOUJOURS
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
une	Dn	UN
tendresse	Nc	TENDRESSE
extrême	Ag	EXTRÊME
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
considérant	Ga	CONSIDÉRER
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
moi-même	Pp	LUI-MÊME
,	Fw	,
Je	Vvc	Je
croirais	Vvc	CROIRE
démentir	Vvn	DÉMENTIR
un	Dn	UN
zèle	Nc	ZÈLE
si	Rg	SI
parfait	Ag	PARFAIT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
vous	Pp	VOUS
déguisais	Vvc	DÉGUISER
le	Da	LE
dessein	Nc	DESSEIN
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
est	Vuc	ÊTRE
connu	Ge	CONNAÎTRE
;	Fw	;
vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
aspire	Vvc	ASPIRER
Qu'	Nc	Qu'
à	S	À
braver	Vvn	BRAVER
des	Dn	UN
Romains	Nc	ROMAIN
le	Da	LE
fastueux	Ag	FASTUEUX
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
efforts	Nc	EFFORT
qu'	Pr	QUE
il	Pp	IL
ne	Rp	NE
se	Pp	IL
soit	Vuc	ÊTRE
permis	Ge	PERMETTRE
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
pouvoir	Vvn	POUVOIR
partout	Rg	PARTOUT
faire	Vvn	FAIRE
des	Dn	UN
Ennemis	Nc	ENNEMI
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pas	Rg	PAS
cherché	Ge	CHERCHER
loin	Rg	LOIN
;	Fw	;
leurs	Ds	LEUR
dures	Ag	DUR
violences	Nc	VIOLENCE
Se	Vvc	Se
plaisant	Ga	PLAIRE
à	S	À
choquer	Vvn	CHOQUER
les	Da	LE
plus	Rg	PLUS
vastes	Ag	VASTE
Puissances	Nc	PUISSANCE
,	Fw	,
Assez	Vvc	Assez
de	S	DE
Potentats	Nc	POTENTAT
ont	Vuc	AVOIR
voulu	Ge	VOULOIR
rejeter	Vvn	REJETER
L'	Vvc	L'
odieux	Ag	ODIEUX
joug	Nc	JOUG
des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
qu'	Pr	QUE
on	Pp	ON
les	Pp	ILS
force	Vvc	FORCER
à	S	À
porter	Vvn	PORTER
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Rg	QUE
de	S	DE
ce	Dd	CE
joug	Nc	JOUG
l'	Da	LE
indignité	Nc	INDIGNITÉ
les	Da	LE
gêne	Nc	GÊNE
,	Fw	,
Leur	Vvc	Leur
courage	Nc	COURAGE
trop	Rg	TROP
mol	Ag	MOU
secondant	Nc	SECONDANT
mal	Rg	MAL
leur	Ds	LEUR
haine	Nc	HAINE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
ces	Dd	CE
fiers	Ag	FIER
Tyrans	Nc	TYRAN
impuissamment	Ag	impuissamment
haïs	Ge	HAÏR
Triompher	Vvn	TRIOMPHER
jusqu'	S	JUSQUE
ici	Rg	ICI
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
trahis	Vvc	TRAHIR
.	Fs	.
Par	S	PAR
une	Dn	UN
défiance	Nc	DÉFIANCE
et	Cc	ET
basse	Ag	BAS
et	Cc	ET
trop	Rg	TROP
couverte	Ge	COUVRIR
Antiochus	Vvc	Antiochus
lui-même	Pp	LUI-MÊME
ayant	Ga	AVOIR
causé	Ge	CAUSER
sa	Ds	SON
perte	Nc	PERTE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
choisi	Ge	CHOISIR
cette	Dd	CE
cour	Nc	COUR
,	Fw	,
et	Cc	ET
je	Pp	JE
m'	Pp	JE
étais	Vuc	ÊTRE
flatté	Ge	FLATTER
D'	Nc	D'
y	Pp	Y
trouver	Vvn	TROUVER
moins	Rg	MOINS
d'	S	DE
ombrage	Nc	OMBRAGE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
de	S	DE
fermeté	Nc	FERMETÉ
.	Fs	.
L'	Da	LE
accueil	Nc	ACCUEIL
de	S	DE
Prusias	Nc	Prusias
,	Fw	,
ses	Ds	SON
offres	Nc	OFFRE
,	Fw	,
mes	Ds	MON
services	Nc	SERVICE
,	Fw	,
D'	Nc	D'
un	Dn	UN
fort	Ag	FORT
attachement	Nc	ATTACHEMENT
m'	Pp	JE
étaient	Vuc	ÊTRE
de	S	DE
leurs	Ds	LEUR
indices	Nc	INDICE
,	Fw	,
Les	Vvc	Les
plus	Rg	PLUS
hardis	Ag	HARDI
projets	Nc	PROJET
m'	Pp	JE
enflaient	Vvc	ENFLER
déjà	Rg	DÉJÀ
le	Da	LE
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vois	Vvc	ALLER|VOIR
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
qu'	Cs	QUE
un	Dn	UN
Romain	Ag	ROMAIN
lui	Pp	IL
fait	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Quand	Cs	QUAND
il	Pp	IL
peut	Vvc	POUVOIR
plus	Rg	PLUS
lui	Pp	IL
seul	Ag	SEUL
que	Cs	QUE
trente	Nc	TRENTE
Rois	Vvc	Rois
ensemble	Rg	ENSEMBLE
,	Fw	,
Au	Vvc	Au
seul	Ag	SEUL
nom	Nc	NOM
du	S+Da	DE+LE
Sénat	Nc	Sénat
,	Fw	,
il	Pp	IL
s'	Pp	SE
intimide	Vvc	INTIMIDER
,	Fw	,
il	Pp	IL
tremble	Vvc	TREMBLER
.	Fs	.
Il	Pp	IL
fait	Vvc	FAIRE
plus	Rg	PLUS
,	Fw	,
et	Cc	ET
craignant	Ga	CRAINDRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
mes	Ds	MON
desseins	Nc	DESSEIN
,	Fw	,
Pour	Nc	POUR
m'	Pp	JE
empêcher	Vvn	EMPÊCHER
d'	S	DE
oser	Vvn	OSER
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
livre	Vvc	LIVRER
aux	S+Da	À+LES
Romains	Nc	ROMAIN
.	Fs	.
Prince	Nc	PRINCE
,	Fw	,
j'	Pp	JE
apprends	Vvc	APPRENDRE
par	S	PAR
là	Rg	LÀ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
Je	Nc	Je
trouve	Vvc	TROUVER
une	Dn	UN
autre	Ag	AUTRE
main	Nc	MAIN
quand	Cs	QUAND
la	Da	LE
sienne	Ps	SIEN
se	Pp	IL
lasse	Vvc	LACER|LASSER
,	Fw	,
Attale	Vvc	Attale
me	Pp	JE
reçoit	Vvc	RECEVOIR
;	Fw	;
prêt	Ag	PRÊT
à	S	À
s'	Pp	SE
unir	Vvn	UNIR
à	S	À
moi	Pp	JE
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
mes	Ds	MON
Tyrans	Nc	TYRAN
il	Pp	IL
me	Pp	JE
donne	Vvc	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Il	Vvc	Il
épouse	Vvc	ÉPOUSER
ma	Ds	MON
Fille	Nc	FILLE
,	Fw	,
et	Cc	ET
c'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
là	Rg	LÀ
le	Da	LE
gage	Nc	GAGE
.	Fs	.
Ainsi	Rg	AINSI
vous	Pp	VOUS
n'	Rp	NE
aurez	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
leur	Pp	LEUR
servir	Vvn	SERVIR
d'	S	DE
otage	Nc	OTAGE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
départ	Nc	DÉPART
trompant	Ga	TROMPER
un	Dn	UN
ordre	Nc	ORDRE
rigoureux	Ag	RIGOUREUX
,	Fw	,
Vous	Nc	Vous
laissera	Vvc	LAISSER
paisible	Ag	PAISIBLE
,	Fw	,
et	Cc	ET
Prusias	Vvc	Prusias
heureux	Ag	HEUREUX
.	Fs	.
Vous	Pp	VOUS
perdre	Vvn	PERDRE
est	Vuc	ÊTRE
un	Dn	UN
malheur	Nc	MALHEUR
que	Pr	QUE
mérite	Vvc	MÉRITER
mon	Ds	MON
Père	Nc	Père
;	Fw	;
Mais	Vvc	Mais
savez	Vvc	SAVOIR
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
allez	Vvc	ALLER
faire	Vvn	FAIRE
?	Fs	?
Je	Pp	JE
meurs	Vvc	MOURIR
par	S	PAR
cet	Dd	CE
hymen	Nc	HYMEN
s'	Cs	SI
il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
achever	Vvn	ACHEVER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
m'	Pp	JE
assassiner	Vvn	ASSASSINER
en	S	EN
me	Pp	JE
voulant	Ga	VOULOIR
sauver	Vvn	SAUVER
.	Fs	.
Ah	I	AH
,	Fw	,
pourquoi	Rt	POURQUOI
si	Rg	SI
longtemps	Rg	LONGTEMPS
ma	Ds	MON
trop	Rg	TROP
timide	Ag	TIMIDE
flamme	Nc	FLAMME
S'	Vvc	S'
est-elle	Ag	est-elle
par	S	PAR
respect	Nc	RESPECT
renfermée	Ge	RENFERMER
en	S	EN
mon	Ds	MON
âme	Nc	ÂME
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
mille	Nc	MILLE
devoirs	Nc	DEVOIR
,	Fw	,
mille	Nc	MILLE
soins	Nc	SOIN
empressés	Ge	EMPRESSER
,	Fw	,
Mes	Vvc	Mes
soupirs	Nc	SOUPIR
,	Fw	,
mes	Ds	MON
langueurs	Nc	LANGUEUR
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
ont	Vuc	AVOIR
dit	Ge	DIRE
assez	Rg	ASSEZ
.	Fs	.
Combien	Rg	COMBIEN
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
vu	Ge	VOIR
pour	S	POUR
la	Da	LE
charmante	Ag	CHARMANT
Élise	Nc	Élise
...	Fs	...
Oui	Vvc	Oui
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
déguise	Vvc	DÉGUISER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
votre	Ds	VOTRE
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
comme	Cs	COMME
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
Que	Vvc	Que
ma	Ds	MON
haine	Nc	HAINE
pour	S	POUR
Rome	Nc	Rome
a	Vuc	AVOIR
sur	S	SUR
vous	Pp	VOUS
plein	Ag	PLEIN
pouvoir	Nc	POUVOIR
,	Fw	,
Charmé	Vvc	Charmé
des	Dn	UN
sentiments	Nc	SENTIMENT
que	Pr	QUE
vous	Pp	VOUS
prenez	Vvc	PRENDRE
contre	S	CONTRE
elle	Pp	IL
,	Fw	,
J'	Vvc	J'
en	Pp	EN
voudrais	Vvc	VOULOIR
par	S	PAR
mon	Ds	MON
sang	Nc	SANG
reconnaître	Vvn	RECONNAÎTRE
le	Da	LE
zèle	Nc	ZÈLE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
pour	S	POUR
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
il	Pp	IL
puisse	Vvc	POUVOIR
m'	Pp	JE
inspirer	Vvn	INSPIRER
,	Fw	,
Vous	Nc	Vous
me	Pp	JE
connaissez	Vvc	CONNAÎTRE
trop	Rg	TROP
pour	S	POUR
en	Pp	EN
rien	Pi	RIEN
espérer	Vvn	ESPÉRER
.	Fs	.
Pour	S	POUR
en	Pp	EN
rien	Pi	RIEN
espérer	Vvn	ESPÉRER
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
par	S	PAR
quel	Dt	QUEL
crime	Nc	CRIME
Ai	Vvc	Ai
-je	Nc	-je
pu	Ge	POUVOIR
mériter	Vvn	MÉRITER
de	S	DE
perdre	Vvn	PERDRE
votre	Ds	VOTRE
estime	Nc	ESTIME
?	Fs	?
À	Vvc	À
quoi	Pt	QUE|QUOI
que	Cs	QUE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
puissent	Vvc	POUVOIR
être	Vun	ÊTRE
attachés	Ge	ATTACHER
,	Fw	,
N'	Vvc	N'
avez	Vuc	AVOIR
-vous	Ge	-vous
pas	Rg	PAS
en	S	EN
moi	Pp	JE
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
cherchez	Vvc	CHERCHER
?	Fs	?
Trouverez	Vvc	TROUVER
-vous	Nc	-vous
ailleurs	Rg	AILLEURS
une	Dn	UN
âme	Nc	ÂME
plus	Rg	PLUS
fidèle	Ag	FIDÈLE
,	Fw	,
Plus	Vvc	PLAIRE
de	S	DE
respect	Nc	RESPECT
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
plus	Rg	PLUS
d'	S	DE
ardeur	Nc	ARDEUR
,	Fw	,
plus	Rg	PLUS
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
Et	Vvc	Et
si	Rg	SI
de	S	DE
votre	Ds	VOTRE
haine	Nc	HAINE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
prendre	Vvn	PRENDRE
la	Da	LE
loi	Nc	LOI
,	Fw	,
Détester	Vvn	Détester
vos	Ds	VOTRE
Tyrans	Nc	TYRAN
,	Fw	,
qui	Pr	QUI
les	Pp	ILS
hait	Vvc	HAÏR
plus	Rg	PLUS
que	Cs	QUE
moi	Pp	JE
?	Fs	?
Je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
l'	Pp	IL
avouer	Vvn	AVOUER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
beau	Ag	BEAU
chercher	Vvn	CHERCHER
une	Dn	UN
âme	Nc	ÂME
Que	Vvc	Que
du	S+Da	DE+LE
solide	Ag	SOLIDE
honneur	Nc	HONNEUR
l'	Da	LE
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
enflamme	Vvc	ENFLAMMER
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
abaissement	Nc	ABAISSEMENT
dans	S	DANS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
compare	Vvc	COMPARER
avec	S	AVEC
nos	Ds	NOTRE
plus	Rg	PLUS
grands	Ag	GRAND
Rois	Vvc	Rois
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
faible	Nc	FAIBLE
honteux	Ag	HONTEUX
qu'	Pr	QUE
ils	Pp	ILS
laissent	Vvc	LAISSER
tous	Pi	TOUT
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
vous	Pp	VOUS
seul	Ag	SEUL
qui	Pr	QUI
méritiez	Vvc	MÉRITER
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
un	Dn	UN
bien	Rg	BIEN
imparfait	Ag	IMPARFAIT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
peu	Rg	PEU
qu'	Rg	QUE
en	S	EN
être	Vun	ÊTRE
digne	Ag	DIGNE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
être	Vun	ÊTRE
en	S	EN
effet	Nc	EFFET
.	Fs	.
Vous	Pp	VOUS
dépendez	Vvc	DÉPENDRE
d'	S	DE
un	Dn	UN
Père	Nc	Père
ombrageux	Ag	OMBRAGEUX
,	Fw	,
politique	Nc	POLITIQUE
,	Fw	,
Jeune	Vvc	JEÛNER
encor	Nc	encor
,	Fw	,
défiant	Ga	DÉFIER
,	Fw	,
qui	Pr	QUI
craint	Vvc	CRAINDRE
la	Da	LE
République	Nc	République
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
le	Da	LE
coeur	Nc	CUR
grand	Ag	GRAND
,	Fw	,
ferme	Vvc	FERMER
,	Fw	,
résolu	Ge	RÉSOUDRE
,	Fw	,
chaud	Ag	CHAUD
,	Fw	,
Prompt	Vvc	Prompt
,	Fw	,
hardi	Ag	HARDI
;	Fw	;
cependant	Rg	CEPENDANT
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
Roi	Nc	ROI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Un	Vvc	Un
puissant	Ag	PUISSANT
Allié	Nc	Allié
qui	Pr	QUI
brûlant	Ga	BRÛLER
de	S	DE
me	Pp	JE
suivre	Vvn	SUIVRE
,	Fw	,
Se	Vvc	Se
serve	Vvc	SERVIR
des	Dn	UN
moments	Nc	MOMENT
qui	Pr	QUI
me	Pp	JE
restent	Vvc	RESTER
à	S	À
vivre	Vvn	VIVRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
point	Rg	POINT
à	S	À
perdre	Vvn	PERDRE
,	Fw	,
et	Cc	ET
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
C'	Ge	C'
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
presser	Vvn	PRESSER
la	Da	LE
fin	Nc	FIN
de	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
.	Fs	.
Perdre	Vvn	PERDRE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
sans	S	SANS
chercher	Vvn	CHERCHER
à	S	À
remplir	Vvn	REMPLIR
ma	Ds	MON
vengeance	Nc	VENGEANCE
,	Fw	,
Ce	Vvc	Ce
serait	Vuc	ÊTRE
avec	S	AVEC
Rome	Vvc	Rome
être	Vun	ÊTRE
d'	S	DE
intelligence	Nc	INTELLIGENCE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
à	S	À
sa	Ds	SON
ruine	Nc	RUINE
un	Dn	UN
éternel	Ag	ÉTERNEL
effort	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
rien	Pi	RIEN
ne	Rp	NE
me	Pp	JE
pourrait	Vvc	POUVOIR
consoler	Vvn	CONSOLER
de	S	DE
ma	Ds	MON
mort	Nc	MORT
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
avais	Vuc	AVOIR
négligé	Ge	NÉGLIGER
de	S	DE
tout	Pi	TOUT
mettre	Vvn	METTRE
en	S	EN
usage	Nc	USAGE
Pour	Ag	Pour
lui	Pp	IL
faire	Vvn	FAIRE
sentir	Vvn	SENTIR
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
souffert	Ge	SOUFFRIR
Carthage	Nc	Carthage
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
votre	Ds	VOTRE
personne	Nc	PERSONNE
,	Fw	,
et	Cc	ET
le	Pp	IL
Ciel	Vvc	Ciel
m'	Pp	JE
est	Vuc	ÊTRE
témoin	Nc	TÉMOIN
Que	Vvc	Que
peut-être	Rg	PEUT-ÊTRE
amitié	Nc	AMITIÉ
n'	Rp	NE
alla	Vvc	ALLER
jamais	Rg	JAMAIS
plus	Rg	PLUS
loin	Rg	LOIN
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
éprouve	Vvc	ÉPROUVER
aussi	Rg	AUSSI
tendre	Ag	TENDRE
que	Cs	QUE
forte	Ag	FORT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
cacher	Vvn	CACHER
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
l'	Pp	IL
emporte	Vvc	EMPORTER
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
l'	Da	LE
une	Pi	UN
à	S	À
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
oublier	Vvn	OUBLIER
Ce	Vvc	Ce
qu'	Cs	QUE
aux	S+Da	À+LES
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
il	Pp	IL
doit	Vvc	DEVOIR
sacrifier	Vvn	SACRIFIER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
connaître	Vvn	CONNAÎTRE
Mais	Vvc	Mais
je	Pp	JE
hais	Vvc	HAÏR
les	Da	LE
Romains	Nc	ROMAIN
même	Ag	MÊME
avant	S	AVANT
que	Cs	QUE
de	S	DE
naître	Vvn	NAÎTRE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
au	S+Da	À+LE
jour	Nc	JOUR
encor	Nc	encor
j'	Pp	JE
avais	Vuc	AVOIR
ouvert	Ge	OUVRIR
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
en	Pp	EN
jurai	Vvc	JURER
la	Da	LE
perte	Nc	PERTE
en	S	EN
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
À	Vvc	À
ces	Dd	CE
nobles	Ag	NOBLE
serments	Nc	SERMENT
j'	Pp	JE
ai	Vuc	AVOIR
sans	S	SANS
réserve	Vvc	RÉSERVER
aucune	Di	AUCUN
Immolé	Ag	Immolé
biens	Nc	BIEN
,	Fw	,
honneurs	Nc	HONNEUR
,	Fw	,
repos	Nc	REPOS
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
fortune	Nc	FORTUNE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sans	S	SANS
démentir	Vvn	DÉMENTIR
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
Et	Vvc	Et
ma	Ds	MON
Patrie	Nc	PATRIE
ingrate	Ag	INGRAT
,	Fw	,
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
Ennemis	Vvc	Ennemis
.	Fs	.
Jugez	Vvc	JUGER
si	Cs	SI
l'	Da	LE
amitié	Nc	AMITIÉ
pourrait	Vvc	POUVOIR
sans	S	SANS
infamie	Nc	INFAMIE
Triompher	Nc	TRIOMPHER
d'	S	DE
une	Dn	UN
haine	Nc	HAINE
à	S	À
ce	Dd	CE
point	Nc	POINT
affermie	Ge	AFFERMIR
,	Fw	,
Et	Vvc	Et
faire	Vvn	FAIRE
négliger	Vvn	NÉGLIGER
à	S	À
ses	Ds	SON
transports	Nc	TRANSPORT|TRANSPORTS
mourants	Ga	MOURIR
L'	Vvc	L'
heureuse	Ag	HEUREUX
occasion	Nc	OCCASION
d'	S	DE
abaisser	Vvn	ABAISSER
mes	Ds	MON
Tyrans	Nc	TYRAN
.	Fs	.
Eh	I	EH
,	Fw	,
plût	Vvc	PLAIRE|PLEUVOIR
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
que	Cs	QUE
pour	S	POUR
flatter	Vvn	FLATTER
ma	Ds	MON
peine	Nc	PEINE
Vous	Nc	Vous
connussiez	Vvc	CONNAÎTRE
l'	Da	LE
amour	Nc	AMOUR
aussi	Rg	AUSSI
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
haine	Nc	HAINE
,	Fw	,
Ou	Vvc	Ou
que	Cs	QUE
vous	Pp	VOUS
jugeassiez	Vvc	JUGER
de	S	DE
cette	Dd	CE
passion	Nc	PASSION
Par	Nc	PAR
les	Da	LE
brûlants	Ag	BRÛLANT
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
votre	Ds	VOTRE
aversion	Nc	AVERSION
!	Fs	!
Vous	Pp	VOUS
verriez	Vvc	VOIR
une	Dn	UN
force	Nc	FORCE|FORCÉ
égale	Vvc	ÉGALER
en	S	EN
l'	Da	LE
une	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
enflammé	Ge	ENFLAMMER
que	Cs	QUE
le	Da	LE
