lui	Pp	IL
prendre	Vvn	PRENDRE
quelque	Di	QUELQUE
puissance	Nc	PUISSANCE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
assurer	Vvn	ASSURER
de	S	DE
sa	Ds	SON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
à	S	À
tenir	Vvn	TENIR
du	S+Da	DE+LE
rang	Nc	RANG
où	Pr	OÙ
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
,	Fw	,
Le	Vvc	Le
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
un	Dn	UN
jour	Nc	JOUR
partager	Vvn	PARTAGER
avec	S	AVEC
moi	Pp	JE
.	Fs	.
Darius	Nc	Darius
me	Pp	JE
trahit	Vvc	TRAHIR
;	Fw	;
Nitocris	Vvc	Nitocris
est	Vuc	ÊTRE
aimée	Ge	AIMER
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
prompt	Ag	PROMPT
changement	Nc	CHANGEMENT
estes	Vuc	ÊTRE
-vous	Nc	-vous
alarmée	Ge	ALARMER
?	Fs	?
Je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
condamner	Vvn	CONDAMNER
,	Fw	,
et	Cc	ET
craindre	Vvn	CRAINDRE
ses	Ds	SON
ardeurs	Nc	ARDEUR
.	Fs	.
Voila	Vvc	VOILER
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
produit	Vvc	PRODUIRE
mes	Ds	MON
ingrates	Ag	INGRAT
froideurs	Nc	FROIDEUR
;	Fw	;
J'	Vvc	J'
ai	Vuc	AVOIR
demandé	Ge	DEMANDER
cent	Nc	CENT
fois	Nc	FOI|FOIS
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
son	Ds	SON
inconstance	Nc	INCONSTANCE
,	Fw	,
L'	Vvc	L'
Infidèle	Nc	Infidèle
a	Vuc	AVOIR
changé	Ge	CHANGER
sans	S	SANS
trop	Rg	TROP
de	S	DE
violence	Nc	VIOLENCE
.	Fs	.
En	Pp	EN
gagnant	Ga	GAGNER
Tiribaze	Vvc	Tiribaze
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
se	Pp	IL
faire	Vvn	FAIRE
Roi	Vvc	Roi
;	Fw	;
Content	Vvc	CONTER
de	S	DE
Nitocris	Nc	Nitocris
,	Fw	,
il	Pp	IL
veut	Vvc	VOULOIR
régner	Vvn	RÉGNER
sans	S	SANS
moi	Pp	JE
.	Fs	.
Allons	Vvc	ALLER
parler	Vvn	PARLER
pour	S	POUR
lui	Pp	IL
.	Fs	.
Si	Cs	SI
Darius	Nc	Darius
me	Pp	JE
quitte	Vvc	QUITTER
,	Fw	,
Oublions	Vvc	OUBLIER
son	Ds	SON
amour	Nc	AMOUR
,	Fw	,
et	Cc	ET
non	Rg	NON
pas	Rg	PAS
son	Ds	SON
mérite	Nc	MÉRITE
.	Fs	.
Pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
régner	Vvn	RÉGNER
,	Fw	,
secondons	Vvc	SECONDER
Nitocris	Vvc	Nitocris
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
change	Vvc	CHANGER
en	S	EN
sa	Ds	SON
faveur	Nc	FAVEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
Trône	Nc	Trône
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
prix	Nc	PRIX
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
tout	Di	TOUT
mon	Ds	MON
cour	Nc	COUR
en	Pp	EN
frémit	Vvc	FRÉMIR
,	Fw	,
en	Pp	EN
soupire	Vvc	SOUPIRER
.	Fs	.
Ma	Ds	MON
Rivale	Nc	RIVAL
avec	S	AVEC
lui	Pp	IL
partagerait	Vvc	PARTAGER
l'	Da	LE
Empire	Nc	EMPIRE
?	Fs	?
Mais	Cc	MAIS
quel	Dt	QUEL
est	Vuc	ÊTRE
cet	Dd	CE
indigne	Ag	INDIGNE
et	Cc	ET
lâche	Ag	LÂCHE
désespoir	Nc	DÉSESPOIR
?	Fs	?
Le	Da	LE
Roi	Nc	ROI
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
m'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
et	Cc	ET
je	Pp	JE
sais	Vvc	SAVOIR
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Si	Cs	SI
le	Da	LE
Roi	Nc	ROI
veut	Vvc	VOULOIR
nommer	Vvn	NOMMER
Darius	Nc	Darius
à	S	À
l'	Da	LE
Empire	Nc	EMPIRE
,	Fw	,
Éloignons-le	Nc	Éloignons-le
du	S+Da	DE+LE
Trône	Nc	Trône
où	Pr	OÙ
Nitocris	Vvc	Nitocris
aspire	Ge	ASPIRER
.	Fs	.
Non	Rg	NON
,	Fw	,
ma	Ds	MON
Rivale	Nc	RIVAL
,	Fw	,
non	Rg	NON
,	Fw	,
tu	Pp	TU
ne	Rp	NE
régneras	Vvc	RÉGNER
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
ici	Rg	ICI
.	Fs	.
Que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Mon	Ds	MON
amour	Nc	AMOUR
...	Fs	...
Mon	Nc	Mon
dépit	Nc	DÉPIT
...	Fs	...
Évitons	Nc	Évitons
sa	Ds	SON
présence	Nc	PRÉSENCE
.	Fs	.
Me	Pp	JE
fuyez	Vvc	FUIR
-vous	Nc	-vous
?	Fs	?
À	Nc	À
qui	Pr	QUI
puis	Vvc	POUVOIR
-je	Nc	-je
avec	S	AVEC
assurance	Nc	ASSURANCE
Confier	Vvn	CONFIER
mieux	Rg	MIEUX
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
les	Da	LE
troubles	Nc	TROUBLE|TROUBLES
de	S	DE
mon	Ds	MON
cour	Nc	COUR
Chargé	Vvc	Chargé
du	S+Da	DE+LE
nouveau	Ag	NOUVEAU
soin	Nc	SOIN
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
Successeur	Nc	SUCCESSEUR
?	Fs	?
Au	S+Da	À+LE
milieu	Nc	MILIEU
de	S	DE
la	Da	LE
Paix	Nc	PAIX
que	Pr	QUE
je	Pp	JE
donne	Vvc	DONNER
à	S	À
la	Da	LE
Terre	Nc	TERRE
,	Fw	,
Mes	Vvc	Mes
fils	Nc	FIL|FILS
font	Vvc	FAIRE
sur	S	SUR
ce	Dd	CE
choix	Nc	CHOIX
une	Dn	UN
nouvelle	Ag	NOUVEAU
Guerre	Nc	GUERRE
.	Fs	.
La	Da	LE
jalouse	Ag	JALOUX
fureur	Nc	FUREUR
,	Fw	,
l'	Da	LE
orgueil	Nc	ORGUEIL
,	Fw	,
la	Da	LE
trahison	Nc	TRAHISON
,	Fw	,
Troublent	Vvc	TROUBLER
de	S	DE
temps	Nc	TEMPS
en	S	EN
temps	Nc	TEMPS
la	Da	LE
paix	Nc	PAIX
de	S	DE
ma	Ds	MON
Maison	Nc	MAISON
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
éprouvé	Ge	ÉPROUVER
les	Da	LE
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Essuyé	Vvc	Essuyé
l'	Da	LE
attentat	Nc	ATTENTAT
,	Fw	,
la	Da	LE
révolte	Nc	RÉVOLTE|RÉVOLTÉ
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
;	Fw	;
Et	Vvc	Et
mon	Ds	MON
dernier	Ag	DERNIER
exploit	Nc	EXPLOIT
,	Fw	,
par	S	PAR
un	Dn	UN
sort	Nc	SORT
inhumain	Ag	INHUMAIN
,	Fw	,
Du	Vvc	Du
trépas	Nc	TRÉPAS
de	S	DE
ce	Dd	CE
frère	Nc	FRÈRE
ensanglanta	Vvc	ENSANGLANTER
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Pour	S	POUR
comble	Nc	COMBLE
de	S	DE
misère	Nc	MISÈRE
,	Fw	,
une	Dn	UN
épouse	Nc	ÉPOUSE|ÉPOUX
fidèle	Ag	FIDÈLE
A	Vvc	A
rendu	Ge	RENDRE
par	S	PAR
sa	Ds	SON
mort	Nc	MORT
ma	Ds	MON
douleur	Nc	DOULEUR
immortelle	Ag	IMMORTEL
.	Fs	.
C'	Pd	CE
était	Vuc	ÊTRE
peu	Rg	PEU
.	Fs	.
Ce	Dd	CE
matin	Nc	MATIN|MÂTIN
sacrifiant	Ga	SACRIFIER
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
Un	Vvc	Un
présage	Nc	PRÉSAGE
étonnant	Ga	ÉTONNER
s'	Pp	SE
est	Vuc	ÊTRE
offert	Ge	OFFRIR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Voyez	Vvc	VOIR
quelle	Dt	QUEL
terreur	Nc	TERREUR
m'	Pp	JE
a	Vuc	AVOIR
saisi	Ge	SAISIR
dans	S	DANS
le	Da	LE
temple	Nc	TEMPLE
.	Fs	.
Par	S	PAR
un	Dn	UN
prodige	Nc	PRODIGE
étrange	Ag	ÉTRANGE
,	Fw	,
en	S	EN
ces	Dd	CE
Lieux	Nc	LIEU|LIEUX
sans	S	SANS
exemple	Nc	EXEMPLE
,	Fw	,
La	Vvc	La
Victime	Nc	VICTIME
frappée	Ge	FRAPPER
,	Fw	,
après	S	APRÈS
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
,	Fw	,
Se	Vvc	Se
relève	Nc	RELÈVE
,	Fw	,
s'	Pp	SE
élance	Vvc	ÉLANCER
,	Fw	,
et	Cc	ET
fuyant	Ga	FUIR
de	S	DE
l'	Da	LE
Autel	Nc	AUTEL
,	Fw	,
Court	Vvc	COURIR
,	Fw	,
remplit	Vvc	REMPLIR
ses	Ds	SON
saints	Ag	SAINT
Lieux	Nc	LIEU|LIEUX
d'	S	DE
une	Dn	UN
voix	Nc	VOIX
gémissante	Ag	GÉMISSANT
,	Fw	,
Et	Vvc	Et
laissant	Ga	LAISSER
après	S	APRÈS
elle	Pp	IL
une	Dn	UN
trace	Nc	TRACE|TRACÉ
sanglante	Ag	SANGLANT
,	Fw	,
Tombe	Vvc	TOMBER
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
aux	S+Da	À+LES
pieds	Nc	PIED
du	S+Da	DE+LE
Sacrificateur	Nc	SACRIFICATEUR
,	Fw	,
Le	Vvc	Le
fait	Ge	FAIRE
pâlir	Vvn	PÂLIR
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
et	Cc	ET
frissonner	Vvn	FRISSONNER
d'	S	DE
horreur	Nc	HORREUR
.	Fs	.
Je	Pp	JE
venais	Vvc	VENIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
raffermir	Vvn	RAFFERMIR
mon	Ds	MON
courage	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
cour	Nc	COUR
pénétré	Ge	PÉNÉTRER
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
présage	Nc	PRÉSAGE
,	Fw	,
Une	Vvc	Une
froide	Ag	FROID
sueur	Nc	SUEUR
a	Vuc	AVOIR
glacé	Ge	GLACER
tout	Di	TOUT
mon	Ds	MON
corps	Nc	CORPS
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
fait	Ge	FAIRE
de	S	DE
crime	Nc	CRIME
,	Fw	,
et	Cc	ET
je	Pp	JE
sens	Vvc	SENTIR
des	Dn	UN
remords	Nc	REMORD
.	Fs	.
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
ce	Dd	CE
présage	Nc	PRÉSAGE
,	Fw	,
il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qui	Pr	QUI
m'	Pp	JE
étonne	Vvc	ÉTONNER
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
verrai	Vvc	VOIR
maître	Nc	MAÎTRE
de	S	DE
la	Da	LE
Couronne	Nc	COURONNE
.	Fs	.
Vivez	Vvc	VIVRE
,	Fw	,
régnez	Vvc	RÉGNER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
déclarer	Vvn	DÉCLARER
vos	Ds	VOTRE
voux	Nc	voux
.	Fs	.
Le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
Successeur	Nc	SUCCESSEUR
serait	Vuc	ÊTRE
trop	Rg	TROP
hasardeux	Ag	HASARDEUX
.	Fs	.
Fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
titres	Nc	TITRE
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
tout	Rg	TOUT
entreprendre	Vvn	ENTREPRENDRE
.	Fs	.
Tiribaze	Vvc	Tiribaze
qui	Pr	QUI
veut	Vvc	VOULOIR
l'	Pp	IL
obtenir	Vvn	OBTENIR
pour	S	POUR
son	Ds	SON
Gendre	Nc	GENDRE
,	Fw	,
Pourrait	Vvc	POUVOIR
l'	Pp	IL
instruire	Vvn	INSTRUIRE
un	Dn	UN
jour	Nc	JOUR
à	S	À
ne	Rp	NE
rien	Pi	RIEN
épargner	Vvn	ÉPARGNER
.	Fs	.
Ôtez	Vvc	Ôtez
ce	Dd	CE
grand	Ag	GRAND
prétexte	Nc	PRÉTEXTE
à	S	À
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
aucun	Pi	AUCUN
ne	Rp	NE
prétende	Vvc	PRÉTENDRE
à	S	À
cette	Dd	CE
préférence	Nc	PRÉFÉRENCE
Que	Vvc	Que
par	S	PAR
de	Dn	UN
longs	Ag	LONG
respects	Nc	RESPECT
,	Fw	,
et	Cc	ET
par	S	PAR
sa	Ds	SON
patience	Nc	PATIENCE
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
nous	Pp	NOUS
parler	Vvn	PARLER
de	S	DE
faire	Vvn	FAIRE
un	Dn	UN
Successeur	Nc	SUCCESSEUR
,	Fw	,
Nommer	Vvn	NOMMER
un	Dn	UN
Héritier	Nc	Héritier
,	Fw	,
ce	Dd	CE
discours	Nc	DISCOURS
nous	Pp	NOUS
fait	Vvc	FAIRE
peur	Nc	PEUR
.	Fs	.
Épargnez-nous	Vvc	Épargnez-nous
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
si	Rg	SI
cruel	Ag	CRUEL
langage	Nc	LANGAGE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
votre	Ds	VOTRE
destin	Nc	DESTIN
offre	Vvc	OFFRIR
une	Dn	UN
triste	Ag	TRISTE
image	Nc	IMAGE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
menace	Vvc	MENACER
enfin	Rg	ENFIN
d'	S	DE
en	Pp	EN
voir	Vvn	VOIR
finir	Vvn	FINIR
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Dure	Vvc	DURER
,	Fw	,
dure	Vvc	DURER
à	S	À
jamais	Rg	JAMAIS
votre	Ds	VOTRE
règne	Nc	RÈGNE
,	Fw	,
et	Cc	ET
vos	Ds	VOTRE
jours	Nc	JOUR|JOURS
.	Fs	.
En	Pp	EN
vain	Ag	VAIN
vous	Pp	VOUS
me	Pp	JE
flattez	Vvc	FLATTER
;	Fw	;
les	Pp	ILS
Destins	Vvc	DÉTENIR
en	S	EN
colère	Nc	COLÈRE
Me	Ag	Me
forcent	Vvc	FORCER
d'	S	DE
expier	Vvn	EXPIER
le	Da	LE
meurtre	Nc	MEURTRE
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
la	Da	LE
voix	Nc	VOIX
de	S	DE
son	Ds	SON
sang	Nc	SANG
s'	Pp	SE
élève	Vvc	ÉLEVER
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Ce	Dd	CE
coup	Nc	COUP
,	Fw	,
quoi	Pr	QUE|QUOI
qu'	Rg	QUE
innocent	Ag	INNOCENT
,	Fw	,
souille	Vvc	SOUILLER
la	Da	LE
main	Nc	MAIN
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
Et	Cc	ET
me	Pp	JE
rend	Vvc	RENDRE
importun	Ag	IMPORTUN
,	Fw	,
odieux	Ag	ODIEUX
à	S	À
moi-même	Pp	LUI-MÊME
,	Fw	,
Me	Vvc	Me
donne	Vvc	DONNER
des	Dn	UN
dégoûts	Nc	DÉGOÛT
pour	S	POUR
la	Da	LE
grandeur	Nc	GRANDEUR
suprême	Ag	SUPRÊME
,	Fw	,
Source	Nc	SOURCE
de	S	DE
tous	Di	TOUT
les	Da	LE
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
souffre	Vvc	SOUFFRIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
lassé	Ge	LACER|LASSER
de	S	DE
vivre	Vvn	VIVRE
pour	S	POUR
autrui	Pi	AUTRUI
,	Fw	,
Ne	Vvc	Ne
vivre	Vvn	VIVRE
que	Cs	QUE
pour	S	POUR
moi	Pp	JE
,	Fw	,
loin	Rg	LOIN
du	S+Da	DE+LE
Trône	Nc	Trône
et	Cc	ET
du	S+Da	DE+LE
monde	Nc	MONDE
!	Fs	!
Et	Cc	ET
pour	S	POUR
passer	Vvn	PASSER
mes	Ds	MON
jours	Nc	JOUR|JOURS
dans	S	DANS
une	Dn	UN
paix	Nc	PAIX
profonde	Ag	PROFOND
,	Fw	,
Que	Vvc	Que
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
à	S	À
vous	Pp	VOUS
seule	Ag	SEUL
attacher	Vvn	ATTACHER
mon	Ds	MON
bonheur	Nc	BONHEUR
,	Fw	,
En	Vvc	En
vous	Pp	VOUS
seule	Ag	SEUL
chercher	Vvn	CHERCHER
,	Fw	,
plaisirs	Nc	PLAISIR
,	Fw	,
gloire	Nc	GLOIRE
,	Fw	,
grandeur	Nc	GRANDEUR
,	Fw	,
Et	Vvc	Et
choisir	Vvn	CHOISIR
,	Fw	,
pour	S	POUR
remplir	Vvn	REMPLIR
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
attente	Nc	ATTENTE
,	Fw	,
Un	Vvc	Un
Roi	Vvc	Roi
digne	Ag	DIGNE
du	S+Da	DE+LE
Trône	Nc	Trône
,	Fw	,
et	Cc	ET
qui	Pr	QUI
me	Pp	JE
représente	Vvc	REPRÉSENTER
!	Fs	!
J'	Pp	JE
avouerai	Vvc	AVOUER
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
voit	Vvc	VOIR
dans	S	DANS
ce	Dd	CE
rang	Nc	RANG
glorieux	Ag	GLORIEUX
Accablé	Vvc	Accablé
de	S	DE
malheurs	Nc	MALHEUR
qui	Pr	QUI
font	Vvc	FAIRE
rougir	Vvn	ROUGIR
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
On	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
vu	Ge	VOIR
gémir	Vvn	GÉMIR
des	Dn	UN
fureurs	Nc	FUREUR
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
,	Fw	,
Punir	Nc	PUNIR
de	S	DE
votre	Ds	VOTRE
main	Nc	MAIN
les	Da	LE
attentats	Nc	ATTENTAT
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
ici	Rg	ICI
vos	Ds	VOTRE
fils	Nc	FIL|FILS
l'	Da	LE
un	Pi	UN
à	S	À
l'	Da	LE
autre	Pi	AUTRE
opposés	Ge	OPPOSER
,	Fw	,
Tous	Nc	TOUX
les	Da	LE
liens	Nc	LIEN
du	S+Da	DE+LE
sang	Nc	SANG
cruellement	Rg	CRUELLEMENT
brisés	Ge	BRISER
;	Fw	;
Le	Vvc	Le
trépas	Nc	TRÉPAS
de	S	DE
la	Da	LE
Reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
cent	Nc	CENT
cruels	Ag	CRUEL
présages	Vvc	PRÉSAGER
,	Fw	,
Capables	Ag	CAPABLE
d'	S	DE
ébranler	Vvn	ÉBRANLER
les	Da	LE
plus	Rg	PLUS
fermes	Ag	FERME
Courages	Nc	COURAGE
;	Fw	;
Mais	Vvc	Mais
dût	Vvc	DEVOIR
le	Da	LE
nom	Nc	NOM
de	S	DE
Roi	Nc	ROI
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tant	Rg	TANT
de	S	DE
Jaloux	Nc	JALOUX
,	Fw	,
Attirer	Vvn	ATTIRER
tous	Di	TOUT
les	Da	LE
traits	Nc	TRAIT|TRAITS
qu'	Pr	QUE
on	Pp	ON
voit	Vvc	VOIR
tomber	Vvn	TOMBER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
Les	Vvc	Les
soins	Nc	SOIN
qu'	Pr	QUE
attend	Vvc	ATTENDRE
de	S	DE
vous	Pp	VOUS
un	Dn	UN
Peuple	Nc	PEUPLE
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
Vous	Nc	Vous
attachent	Vvc	ATTACHER
au	S+Da	À+LE
Trône	Nc	Trône
en	S	EN
dépit	Nc	DÉPIT
de	S	DE
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Ah	I	AH
!	Fs	!
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Rg	QUE
trop	Rg	TROP
les	Da	LE
lois	Nc	LOI
de	S	DE
mon	Ds	MON
devoir	Nc	DEVOIR
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
me	Pp	JE
permettait	Vvc	PERMETTRE
de	S	DE
céder	Vvn	CÉDER
mon	Ds	MON
pouvoir	Nc	POUVOIR
,	Fw	,
Oublierai	Vvc	OUBLIER
-je	Nc	-je
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
couronner	Vvn	COURONNER
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
?	Fs	?
Il	Pp	IL
suffit	Vvc	SUFFIRE
qu'	Cs	QUE
en	Pp	EN
gardant	Ga	GARDER
la	Da	LE
puissance	Nc	PUISSANCE
suprême	Ag	SUPRÊME
,	Fw	,
Je	Vvc	Je
nomme	Vvc	NOMMER
un	Dn	UN
Successeur	Nc	SUCCESSEUR
sage	Ag	SAGE
,	Fw	,
vaillant	Ag	VAILLANT
,	Fw	,
heureux	Ag	HEUREUX
...	Fs	...
Ne	Vvc	Ne
précipitez	Vvc	PRÉCIPITER
point	Rg	POINT
un	Dn	UN
choix	Nc	CHOIX
si	Rg	SI
dangereux	Ag	DANGEREUX
.	Fs	.
Les	Da	LE
Destins	Nc	DESTIN
ont	Vuc	AVOIR
parlé	Ge	PARLER
.	Fs	.
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Nc	-je
vous	Pp	VOUS
dire	Vvn	DIRE
Les	Vvc	Les
maux	Nc	MAL
que	Pr	QUE
je	Pp	JE
prévois	Vvc	PRÉVOIR
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
l'	Da	LE
Empire	Nc	EMPIRE
!	Fs	!
Tiribaze	Vvc	Tiribaze
qui	Pr	QUI
vient	Vvc	VENIR
,	Fw	,
seconde	Vvc	SECONDER
vos	Ds	VOTRE
desseins	Nc	DESSEIN
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
vais	Vvc	ALLER
pleurer	Vvn	PLEURER
les	Da	LE
malheurs	Nc	MALHEUR
que	Pr	QUE
je	Pp	JE
crains	Vvc	CRAINDRE
.	Fs	.
Tout	Di	TOUT
le	Da	LE
Peuple	Nc	PEUPLE
demande	Vvc	DEMANDER
avec	S	AVEC
impatience	Nc	IMPATIENCE
Un	Vvc	Un
choix	Nc	CHOIX
que	Pr	QUE
vous	Pp	VOUS
tenez	Vvc	TENIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
en	S	EN
balance	Nc	BALANCE
.	Fs	.
L'	Da	LE
entretien	Nc	ENTRETIEN
d'	S	DE
Aspasie	Ga	Aspasie
a-t-il	V	AVOIR
enfin	Rg	ENFIN
calmé	Ge	CALMER
Les	Vvc	Les
injustes	Ag	INJUSTE
terreurs	Nc	TERREUR
qui	Pr	QUI
vous	Pp	VOUS
ont	Vuc	AVOIR
alarmé	Ge	ALARMER
?	Fs	?
Non	Rg	NON
,	Fw	,
et	Cc	ET
par	S	PAR
trop	Rg	TROP
de	S	DE
zèle	Nc	ZÈLE
,	Fw	,
ou	Cc	OU
par	S	PAR
trop	Rg	TROP
de	S	DE
prudence	Nc	PRUDENCE
,	Fw	,
Elle	Vvc	Elle
blâme	Vvc	BLÂMER
mon	Ds	MON
choix	Nc	CHOIX
,	Fw	,
et	Cc	ET
mon	Ds	MON
impatience	Nc	IMPATIENCE
;	Fw	;
Et	Vvc	Et
moi	Pp	JE
toujours	Rg	TOUJOURS
pressé	Ge	PRESSER
d'	S	DE
un	Dn	UN
remords	Nc	REMORD
éternel	Ag	ÉTERNEL
,	Fw	,
Qui	Vvc	Qui
d'	S	DE
un	Dn	UN
meurtre	Nc	MEURTRE
innocent	Ag	INNOCENT
fait	Vvc	FAIRE
un	Dn	UN
coup	Nc	COUP
criminel	Ag	CRIMINEL
,	Fw	,
Je	Vvc	Je
me	Pp	JE
fais	Vvc	FAIRE
des	Dn	UN
terreurs	Nc	TERREUR
sur	S	SUR
la	Da	LE
mort	Nc	MORT
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Dont	Vvc	Dont
toute	Di	TOUT
ma	Ds	MON
vertu	Nc	VERTU
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
me	Pp	JE
défaire	Vvn	DÉFAIRE
.	Fs	.
Mais	Cc	MAIS
c'	Pd	CE
est	Vuc	ÊTRE
peu	Rg	PEU
de	S	DE
sentir	Vvn	SENTIR
une	Dn	UN
indigne	Ag	INDIGNE
frayeur	Nc	FRAYEUR
,	Fw	,
Un	Vvc	Un
trouble	Ag	TROUBLE
encor	Nc	encor
plus	Rg	PLUS
grand	Ag	GRAND
embarrasse	Vvc	EMBARRASSER|EMBARRER
mon	Ds	MON
cour	Nc	COUR
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
Aspasie	Vvc	Aspasie
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Et	Cc	ET
ma	Ds	MON
faiblesse	Nc	FAIBLESSE
est	Vuc	ÊTRE
telle	Ag	TEL
,	Fw	,
Que	Vvc	Que
mon	Ds	MON
cour	Nc	COUR
ne	Rp	NE
respire	Vvc	RESPIRER
,	Fw	,
et	Cc	ET
ne	Rp	NE
vit	Vvc	VIVRE|VOIR
que	Rg	QUE
pour	S	POUR
elle	Pp	IL
.	Fs	.
La	Da	LE
Reine	Nc	REINE|ROI
l'	Pp	IL
