Je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
pourtant	Rg	POURTANT
le	Da	LE
trouver	Vvn	TROUVER
pour	S	POUR
lui	Pp	IL
en	S	EN
faire	Vvn	FAIRE
la	Da	LE
proposition	Nc	PROPOSITION
.	Fs	.
Ah	I	AH
!	Fs	!
Mon	Ds	MON
pauvre	Ag	PAUVRE
maître	Nc	MAÎTRE
!	Fs	!
Est-il	Nc	Est-il
possible	Ag	POSSIBLE
qu'	Pr	QUE
on	Pp	ON
aurait	Vuc	AVOIR
la	Da	LE
dureté	Nc	DURETÉ
de	S	DE
te	Pp	TU
laisser	Vvn	LAISSER
coucher	Vvn	COUCHER
en	S	EN
prison	Nc	PRISON
?	Fs	?
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Merlin	Nc	MERLIN
.	Fs	.
Plaît-il	Vvc	Plaît-il
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Viens	Vvc	VENIR
çà	Nc	çà
.	Fs	.
Qu'	Cs	QUE
y	Pp	Y
a-t-il	V	AVOIR
pour	S	POUR
votre	Ds	VOTRE
service	Nc	SERVICE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
là-haut	Rg	LÀ-HAUT
dans	S	DANS
mon	Ds	MON
cabinet	Nc	CABINET
.	Fs	.
Je	Pp	JE
le	Pp	IL
savais	Vvc	SAVOIR
bien	Rg	BIEN
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
vous	Pp	VOUS
avez	Vuc	AVOIR
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
?	Fs	?
Oui	Rg	OUI
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
porter	Vvn	PORTER
à	S	À
cette	Dd	CE
fille	Nc	FILLE
.	Fs	.
Oh	I	OH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
mon	Ds	MON
maître	Nc	MAÎTRE
serait	Vuc	ÊTRE
trop	Rg	TROP
en	S	EN
colère	Nc	COLÈRE
,	Fw	,
si	Cs	SI
je	Pp	JE
faisais	Vvc	FAIRE
un	Dn	UN
coup	Nc	COUP
comme	Cs	COMME
celui	Pd	CELUI
-là	Vvc	-là
il	Pp	IL
verrait	Vvc	VOIR
bien	Rg	BIEN
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aurais	Vuc	AVOIR
conté	Ge	CONTER
l'	Da	LE
histoire	Nc	HISTOIRE
,	Fw	,
outre	Rg	OUTRE
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
que	Rg	QUE
trop	Rg	TROP
d'	S	DE
obligations	Nc	OBLIGATION
.	Fs	.
Je	Pp	JE
serai	Vuc	ÊTRE
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
,	Fw	,
Merlin	Nc	MERLIN
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
ait	Vuc	AVOIR
encore	Rg	ENCORE
celle	Pd	CELUI
-ci	Vvc	-ci
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
empêcherait	Vvc	EMPÊCHER
peut-être	Rg	PEUT-ÊTRE
de	S	DE
faire	Vvn	FAIRE
pour	S	POUR
lui	Pp	IL
quelque	Di	QUELQUE
chose	Nc	CHOSE
qui	Pr	QUI
lui	Pp	IL
serait	Vuc	ÊTRE
plus	Rg	PLUS
avantageux	Ag	AVANTAGEUX
.	Fs	.
Point	Rg	POINT
,	Fw	,
point	Rg	POINT
,	Fw	,
va	Vvc	ALLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
comment	Rt	COMMENT
ferions-nous	Vvc	ferions-nous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Car	Cc	CAR
,	Fw	,
de	S	DE
porter	Vvn	PORTER
cet	Dd	CE
argent	Nc	ARGENT
-là	Vvc	-là
vous	Pp	VOUS
-même	Vvc	-même
,	Fw	,
cela	Pd	CELA
n'	Rp	NE
aurait	Vuc	AVOIR
point	Rg	POINT
bonne	Ag	BON
grâce	Nc	GRÂCE
,	Fw	,
à	S	À
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
en	Pp	EN
fierai	Vvc	FIER
bien	Rg	BIEN
à	S	À
toi	Pp	TU
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rend	Vvc	RENDRE
grâces	Nc	GRÂCE
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
encore	Rg	ENCORE
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Comme	Cs	COMME
nous	Pp	NOUS
n'	Rp	NE
avons	Vuc	AVOIR
pas	Rg	PAS
besoin	Nc	BESOIN
de	S	DE
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
dans	S	DANS
cette	Dd	CE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
il	Pp	IL
ne	Rp	NE
sera	Vuc	ÊTRE
que	Rg	QUE
mieux	Rg	MIEUX
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
de	S	DE
ne	Rp	NE
lui	Pp	IL
en	Pp	EN
point	Rg	POINT
parler	Vvn	PARLER
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
Tu	Pp	TU
as	Vuc	AVOIR
raison	Nc	RAISON
:	Fw	:
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
Lisette	Nc	LISETTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
madame	Nc	MADAME
.	Fs	.
Viens	Vvc	VENIR
prendre	Vvn	PRENDRE
cet	Dd	CE
argent	Nc	ARGENT
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
te	Pp	TU
le	Pp	IL
compter	Vvn	COMPTER
.	Fs	.
Au	S+Da	À+LE
moins	Nc	MOINS
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
sans	S	SANS
préjudice	Nc	PRÉJUDICE
du	S+Da	DE+LE
reste	Nc	RESTE
.	Fs	.
Ne	Rp	NE
te	Pp	TU
mets	Vvc	METTRE
en	S	EN
peine	Nc	PEINE
de	S	DE
rien	Pi	RIEN
.	Fs	.
Par	S	PAR
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
voilà	S	VOILÀ
une	Dn	UN
bonne	Ag	BON
femme	Nc	FEMME
à	S	À
qui	Pr	QUI
l'	Da	LE
argent	Nc	ARGENT
sied	Vvc	SEOIR
bien	Rg	BIEN
;	Fw	;
car	Cc	CAR
,	Fw	,
elle	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
bon	Ag	BON
usage	Nc	USAGE
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
;	Fw	;
où	Pr	OÙ
est	Vuc	ÊTRE
ton	Ds	TON
maître	Nc	MAÎTRE
?	Fs	?
Il	Pp	IL
n'	Rp	NE
a	Vuc	AVOIR
pas	Rg	PAS
encore	Rg	ENCORE
achevé	Ge	ACHEVER
les	Da	LE
douze	Nc	DOUZE
bouteilles	Nc	BOUTEILLE
.	Fs	.
Tu	Pp	TU
railles	Vvc	RAILLER|RALLER
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
je	Pp	JE
te	Pp	TU
trouve	Vvc	TROUVER
bien	Rg	BIEN
hardi	Ag	HARDI
de	S	DE
revenir	Vvn	REVENIR
ici	Rg	ICI
sans	S	SANS
lui	Pp	IL
.	Fs	.
Pourquoi	Rt	POURQUOI
donc	Rg	DONC
?	Fs	?
Pourquoi	Rt	POURQUOI
?	Fs	?
Et	Cc	ET
il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
que	Cs	QUE
pour	S	POUR
ses	Ds	SON
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
Madame	Nc	MADAME
Géronte	Ag	Géronte
est	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
de	S	DE
te	Pp	TU
le	Pp	IL
demander	Vvn	DEMANDER
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
;	Fw	;
mais	Cc	MAIS
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
droit	Nc	DROIT
,	Fw	,
moi	Pp	JE
,	Fw	,
de	S	DE
lui	Pp	IL
répondre	Vvn	RÉPONDRE
,	Fw	,
et	Cc	ET
en	S	EN
possession	Nc	POSSESSION
,	Fw	,
Dieu	Nc	DIEU
merci	Nc	MERCI
,	Fw	,
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
croire	Vvn	CROIRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
cela	Pd	CELA
ne	Rp	NE
dure	Vvc	DURER
pas	Rg	PAS
,	Fw	,
et	Cc	ET
tu	Pp	TU
la	Pp	IL
fourbes	Vvc	FOURBER
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
souvent	Rg	SOUVENT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
soucie	Vvc	SOUCIER
pas	Rg	PAS
aussi	Rg	AUSSI
que	Cs	QUE
cela	Pd	CELA
dure	Vvc	DURER
,	Fw	,
pourvu	Ge	POURVOIR
que	Cs	QUE
cela	Pd	CELA
aille	Vvc	AILLER|ALLER
vite	Rg	VITE
.	Fs	.
Et	Cc	ET
les	Da	LE
deux	Nc	DEUX
mille	Nc	MILLE
écus	Nc	ÉCU|ÉCUS
,	Fw	,
les	Pp	ILS
as	Vuc	AVOIR
-tu	Ge	-tu
mis	Ge	METTRE
en	S	EN
lieu	Nc	LIEU
de	S	DE
sûreté	Nc	SÛRETÉ
?	Fs	?
Je	Pp	JE
viens	Vvc	VENIR
de	S	DE
les	Da	LE
scrrer	Nc	scrrer
avec	S	AVEC
la	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
dévotion	Nc	DÉVOTION
du	S+Da	DE+LE
monde	Nc	MONDE
.	Fs	.
Que	Pt	QUE
dit	Vvc	DIRE
Valère	Vvc	Valère
de	S	DE
tout	Di	TOUT
ceci	Pd	CECI
?	Fs	?
Ne	Rp	NE
sais	Vvc	SAVOIR
-tu	Nc	-tu
pus	Vvc	POUVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
coutume	Nc	COUTUME
de	S	DE
dire	Vvn	DIRE
?	Fs	?
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
plaisir	Nc	PLAISIR
que	Cs	QUE
le	Da	LE
présence	Nc	PRÉSENCE
d'	S	DE
Angélique	Nc	Angélique
;	Fw	;
il	Pp	IL
ne	Rp	NE
saurait	Vvc	SAURER|SAVOIR
penser	Vvn	PENSER
qu'	Cs	QUE
à	S	À
elle	Pp	IL
,	Fw	,
et	Cc	ET
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
parle	Vvc	PARLER
d'	S	DE
elle	Pp	IL
,	Fw	,
ou	Cc	OU
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
dise	Vvc	DIRE
rien	Pi	RIEN
.	Fs	.
Mais	Cc	MAIS
sérieusement	Rg	SÉRIEUSEMENT
,	Fw	,
que	Cs	QUE
fait-il	V	FAIRE
maintenant	Rg	MAINTENANT
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
ici	Rg	ICI
avec	S	AVEC
un	Dn	UN
jeune	Ag	JEUNE
notaire	Nc	NOTAIRE
de	S	DE
nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
que	Cs	QUE
nous	Pp	NOUS
ménageons	Vvc	MÉNAGER
en	S	EN
cas	Nc	CAS
de	S	DE
besoin	Nc	BESOIN
,	Fw	,
et	Cc	ET
qui	Pr	QUI
a	Vuc	AVOIR
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
toutes	Di	TOUT
prêtes	Nc	PRÊTÉ
.	Fs	.
À	Vvc	À
propos	Nc	PROPOS
de	S	DE
notaire	Nc	NOTAIRE
,	Fw	,
Monsieur	Ag	Monsieur
Oronte	Nc	Oronte
a	Vuc	AVOIR
tantôt	Rg	TANTÔT
passé	Ge	PASSER
chez	S	CHEZ
le	Da	LE
sien	Ps	SIEN
,	Fw	,
et	Cc	ET
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
doit	Vvc	DEVOIR
venir	Vvn	VENIR
ici	Rg	ICI
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
Fi	Rg	FI
,	Fw	,
cela	Pd	CELA
ne	Rp	NE
vaudrait	Vvc	VALOIR
pas	Rg	PAS
le	Da	LE
diable	Nc	DIABLE
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
que	Cs	QUE
des	Dn	UN
visages	Nc	VISAGE
inconnus	Ag	INCONNU
se	Pp	IL
mêlent	Vvc	MÊLER
de	S	DE
nos	Ds	NOTRE
affaires	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
quoi	Pr	QUE|QUOI
j'	Pp	JE
ai	Vuc	AVOIR
songé	Ge	SONGER
d'	S	DE
abord	Nc	ABORD
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
donc	Rg	DONC
revenu	Ge	REVENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
quelque	Di	QUELQUE
petite	Ag	PETIT
tentative	Nc	TENTATIVE
.	Fs	.
A-t-elle	V	AVOIR
produit	Vvc	PRODUIRE
son	Ds	SON
effet	Nc	EFFET
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
vraiment	Rg	VRAIMENT
bien	Rg	BIEN
aise	Ag	AISE|AISÉ
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
diantrement	Rg	DIANTREMENT
embarrassé	Ge	EMBARRASSER
le	Da	LE
bonhomme	Nc	BONHOMME
;	Fw	;
et	Cc	ET
quand	Cs	QUAND
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
vu	Ge	VOIR
suffisamment	Rg	SUFFISAMMENT
ébranlé	Ge	ÉBRANLER
,	Fw	,
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
envoyé	Ge	ENVOYER
à	S	À
Angélique	Nc	Angélique
,	Fw	,
qui	Pr	QUI
a	Vuc	AVOIR
achevé	Ge	ACHEVER
de	S	DE
le	Pp	IL
battre	Vvn	BATTRE
en	S	EN
ruine	Nc	RUINE
:	Fw	:
un	Dn	UN
seul	Ag	SEUL
regard	Nc	REGARD
a	Vuc	AVOIR
terminé	Ge	TERMINER
son	Ds	SON
irrésolution	Nc	IRRÉSOLUTION
,	Fw	,
et	Cc	ET
il	Pp	IL
a	Vuc	AVOIR
promis	Ge	PROMETTRE
de	S	DE
signer	Vvn	SIGNER
aveuglément	Rg	AVEUGLÉMENT
tout	Di	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voudrait	Vvc	VOULOIR
.	Fs	.
Voilà	Vvc	Voilà
un	Dn	UN
fort	Rg	FORT
honnête	Ag	HONNÊTE
,	Fw	,
et	Cc	ET
si	Cs	SI
Madame	Nc	MADAME
Gérante	Ag	Gérante
est	Vuc	ÊTRE
aussi	Rg	AUSSI
raisonnable	Ag	RAISONNABLE
,	Fw	,
les	Da	LE
affaires	Nc	AFFAIRE|AFFAIRÉ
seront	Vuc	ÊTRE
bien	Rg	BIEN
faites	Ge	FAIRE
.	Fs	.
Cependant	Rg	CEPENDANT
Angélique	Ag	Angélique
est	Vuc	ÊTRE
diablement	Rg	DIABLEMENT
embarrassée	Ge	EMBARRASSER
de	S	DE
n'	Rp	NE
avoir	Vun	AVOIR
plus	Rg	PLUS
de	S	DE
prétexte	Nc	PRÉTEXTE
pour	S	POUR
différer	Vvn	DIFFÉRER
.	Fs	.
Il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
que	Cs	QUE
cela	Pd	CELA
l'	Pp	IL
embarrasse	Vvc	EMBARRASSER|EMBARRER
,	Fw	,
nous	Pp	NOUS
mettrons	Vvc	METTRE
bientôt	Rg	BIENTÔT
ordre	Nc	ORDRE
à	S	À
tout	Pi	TOUT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
si	Cs	SI
j'	Pp	JE
etais	Vuc	ÊTRE
à	S	À
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
les	Da	LE
seuls	Ag	SEUL
transports	Nc	TRANSPORT|TRANSPORTS
de	S	DE
Monsieur	Nc	MONSIEUR
Oronte	Ag	Oronte
seraient	Vuc	ÊTRE
capables	Ag	CAPABLE
de	S	DE
me	Pp	JE
désespérer	Vvn	DÉSESPÉRER
.	Fs	.
Comment	Pt	COMMENT
donc	Rg	DONC
?	Fs	?
Comment	Rt	COMMENT
?	Fs	?
Il	Pp	IL
fait	Vvc	FAIRE
là-haut	Rg	LÀ-HAUT
cent	Nc	CENT
extravagances	Nc	EXTRAVAGANCE
,	Fw	,
il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
déchiré	Ge	DÉCHIRER
ses	Ds	SON
gants	Nc	GANT|GANTS
pour	S	POUR
lui	Pp	IL
baiser	Vvn	BAISER
la	Da	LE
main	Nc	MAIN
.	Fs	.
La	Da	LE
peste	Nc	PESTE
!	Fs	!
Il	Pp	IL
a	Vuc	AVOIR
rompu	Ge	ROMPRE
son	Ds	SON
éventail	Nc	ÉVENTAIL
,	Fw	,
parce	Vvc	parce
qu'	Cs	QUE
elle	Pp	IL
s'	Pp	SE
en	Pp	EN
cachait	Vvc	CACHER
le	Da	LE
visage	Nc	VISAGE
.	Fs	.
Tudieu	Nc	Tudieu
!	Fs	!
Il	Pp	IL
lui	Pp	IL
a	Vuc	AVOIR
mordu	Ge	MORDRE
le	Da	LE
bout	Nc	BOUT
des	S+Da	DE+LE|DE+LES
doigts	Nc	DOIGT
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
cela	Pd	CELA
,	Fw	,
tu	Pp	TU
te	Pp	TU
moques	Vvc	MOQUER
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
de	S	DE
quoi	Pt	QUE|QUOI
mordre	Vvn	MORDRE
à	S	À
son	Ds	SON
âge	Nc	ÂGE
?	Fs	?
Enfin	Rg	ENFIN
,	Fw	,
il	Pp	IL
semble	Vvc	SEMBLER
qu'	Cs	QUE
elle	Pp	IL
soit	Vuc	ÊTRE
déjà	Rg	DÉJÀ
sa	Ds	SON
femme	Nc	FEMME
.	Fs	.
Oui	Rg	OUI
?	Fs	?
Oh	I	OH
!	Fs	!
Je	Pp	JE
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
temps	Nc	TEMPS
à	S	À
perdre	Vvn	PERDRE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
se	Pp	IL
dépêcher	Vvn	DÉPÊCHER
.	Fs	.
Monsieur	Nc	MONSIEUR
Oronte	Ag	Oronte
signera	Vvc	SIGNER
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voudra	Vvc	VOULOIR
:	Fw	:
Madame	Nc	MADAME
Gérante	Ag	Gérante
est	Vuc	ÊTRE
une	Dn	UN
bonne	Ag	BON
femme	Nc	FEMME
aussi	Rg	AUSSI
,	Fw	,
et	Cc	ET
elle	Pp	IL
fera	Vvc	FAIRE|FERRER
de	S	DE
même	Pi	MÊME
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
pris	Ge	PRENDRE
mes	Ds	MON
mesures	Nc	MESURE
pour	S	POUR
cela	Pd	CELA
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
mettons	Vvc	METTRE
les	Da	LE
fers	Nc	FER|FERS
au	S+Da	À+LE
feu	Nc	FEU
.	Fs	.
N'	Rp	NE
est-elle	V	est-elle
pas	Rg	PAS
là-haut	Rg	LÀ-HAUT
?	Fs	?
Oui	Rg	OUI
,	Fw	,
dans	S	DANS
de	Dn	UN
grandes	Ag	GRAND
impatiences	Nc	IMPATIENCE
de	S	DE
revoir	Vvn	REVOIR
Valère	Vvc	Valère
.	Fs	.
Voici	I	VOICI
de	S	DE
quoi	Pr	QUE|QUOI
l'	Pp	IL
amuser	Vvn	AMUSER
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
.	Fs	.
Va	Vvc	ALLER
donc	Rg	DONC
:	Fw	:
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
vais	Vvc	ALLER
donner	Vvn	DONNER
les	Da	LE
ordres	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
éloigner	Vvn	ÉLOIGNER
le	Da	LE
notaire	Nc	NOTAIRE
de	S	DE
Monsieur	Nc	MONSIEUR
Oronte	Vvc	Oronte
.	Fs	.
Voici	I	VOICI
le	Pp	IL
Bègue	Vvc	Bègue
tout	Rg	TOUT
à	S	À
propos	Nc	PROPOS
.	Fs	.
Hé	Vvc	Hé
,	Fw	,
la	Pp	IL
Verdure	Vvc	Verdure
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
?	Fs	?
Écoute	Nc	Écoute
.	Fs	.
Il	Pp	IL
doit	Vvc	DEVOIR
venir	Vvn	VENIR
ici	Rg	ICI
un	Dn	UN
notaire	Nc	NOTAIRE
,	Fw	,
qui	Pr	QUI
demandera	Vvc	DEMANDER
Monsieur	Ag	Monsieur
Oronte	Nc	Oronte
m'	Pp	JE
entends	Vvc	ENTENDRE
-tu	Vvn	-tu
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Dis	Vvc	DIRE
-lui	Pd	-lui
qu'	Pr	QUE
il	Pp	IL
revienne	Vvc	REVENIR
une	Dn	UN
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
.	Fs	.
Et	Cc	ET
comment	Rt	COMMENT
est-il	V	est-il
fait	Vvc	FAIRE
un	Dn	UN
notaire	Nc	NOTAIRE
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
fait	Ge	FAIRE
comme	S	COMME
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
.	Fs	.
Et	Cc	ET
comment	Pt	COMMENT
est	Vuc	ÊTRE
fait	Ge	FAIRE
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
?	Fs	?
Oh	I	OH
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
,	Fw	,
je	Pp	JE
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
saurais	Vvc	SAURER|SAVOIR
faire	Vvn	FAIRE
le	Da	LE
portrait	Nc	PORTRAIT
.	Fs	.
Qui	Pt	QUI
diantre	I	DIANTRE
s'	Pp	SE
imaginerait	Vvc	IMAGINER
qu'	Cs	QUE
un	Dn	UN
maroufle	Nc	MAROUFLE
comme	Cs	COMME
cela	Pd	CELA
ferait	Vvc	FAIRE|FERRER
une	Dn	UN
question	Nc	QUESTION
aussi	Rg	AUSSI
embarrassante	Ga	EMBARRASSER
?	Fs	?
Mais	Cc	MAIS
pour	S	POUR
plus	Rg	PLUS
de	S	DE
sûreté	Nc	SÛRETÉ
,	Fw	,
dis	Vvc	DIRE
à	S	À
tout	Di	TOUT
le	Da	LE
monde	Nc	MONDE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
personne	Pi	PERSONNE
.	Fs	.
Cela	Pd	CELA
vaut	Vvc	VALOIR
fait	Ge	FAIRE
.	Fs	.
Voilà	Vvc	Voilà
la	Da	LE
plus	Rg	PLUS
jolie	Ag	JOLI
fille	Nc	FILLE
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fou	Ag	FOU
;	Fw	;
mais	Cc	MAIS
quand	Cs	QUAND
je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
dire	Vvn	DIRE
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
,	Fw	,
elle	Pp	IL
a	Vuc	AVOIR
le	Da	LE
temps	Nc	TEMPS
de	S	DE
s'	Pp	SE
enfuir	Vvn	ENFUIR
avant	S	AVANT
que	Pr	QUE
j	Vvc	j
achève	Vvc	ACHEVER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pourtant	Rg	POURTANT
que	Cs	QUE
j'	Pp	JE
apprenne	Vvc	APPRENDRE
à	S	À
parler	Vvn	PARLER
plus	Rg	PLUS
vite	Rg	VITE
.	Fs	.
Allons	Vvc	ALLER
,	Fw	,
essayons	Vvc	ESSAYER
un	Dn	UN
peu	Rg	PEU
pour	S	POUR
voir	Vvn	VOIR
Madame	Nc	MADAME
Lisette	Vvc	Lisette
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
de	S	DE
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
ne	Rp	NE
voilà-t-il	Vvc	voilà-t-il
pas	Rg	PAS
?	Fs	?
Elle	Pp	IL
serait	Vuc	ÊTRE
déjà	Rg	DÉJÀ
à	S	À
une	Dn	UN
lieue	Nc	LIEUE
d'	S	DE
ici	Rg	ICI
;	Fw	;
j'	Pp	JE
enrage	Vvc	ENRAGER
.	Fs	.
Ah	I	AH
!	Fs	!
Ah	I	AH
!	Fs	!
Voilà	Vvc	Voilà
quelqu'un	Pi	QUELQU'UN
qui	Pr	QUI
est	Vuc	ÊTRE
fait	Ge	FAIRE
comme	S	COMME
un	Dn	UN
honnête	Ag	HONNÊTE
homme	Nc	HOMME
,	Fw	,
ce	Pd	CE
pourrait	Vvc	POUVOIR
bien	Rg	BIEN
être	Vun	ÊTRE
