reconnu	Ge	RECONNAÎTRE
pour	S	POUR
son	Ds	SON
roi	Nc	ROI
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
laisse	Vvc	LAISSER
aussi	Rg	AUSSI
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
libre	Ag	LIBRE
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Modérez	Vvc	Modérez
des	Dn	UN
bontés	Nc	BONTÉ
,	Fw	,
dont	Pr	DONT
l'	Da	LE
excès	Nc	EXCÈS
m'	Pp	JE
embarrasse	Vvc	EMBARRASSER|EMBARRER
.	Fs	.
D'	S	DE
un	Dn	UN
soin	Nc	SOIN
si	Cs	SI
généreux	Ag	GÉNÉREUX
honorer	Vvn	HONORER
ma	Ds	MON
disgrâce	Nc	DISGRÂCE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
me	Pp	JE
ranger	Vvn	RANGER
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
pensez	Vvc	PENSER
,	Fw	,
Sous	Vvc	Sous
ces	Dd	CE
austères	Ag	AUSTÈRE
lois	Nc	LOI
,	Fw	,
dont	Pr	DONT
vous	Pp	VOUS
me	Pp	JE
dispensez	Vvc	DISPENSER
.	Fs	.
Du	S+Da	DE+LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
successeur	Nc	SUCCESSEUR
Athènes	Nc	Athènes
incertaine	Ag	INCERTAIN
Parle	Vvc	PARLER
de	S	DE
vous	Pp	VOUS
,	Fw	,
me	Pp	JE
nomme	Vvc	NOMMER
,	Fw	,
et	Cc	ET
le	Da	LE
fils	Nc	FIL|FILS
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
De	S	DE
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
,	Fw	,
sans	S	SANS
vouloir	Vvn	VOULOIR
me	Pp	JE
flatter	Vvn	FLATTER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
superbe	Ag	SUPERBE
loi	Nc	LOI
semble	Vvc	SEMBLER
me	Pp	JE
rejeter	Vvn	REJETER
.	Fs	.
La	Da	LE
Grèce	Nc	Grèce
me	Pp	JE
reproche	Vvc	REPROCHER
une	Dn	UN
mère	Nc	MÈRE
étrangère	Ag	ÉTRANGER
.	Fs	.
Mais	Cc	MAIS
si	Cs	SI
pour	S	POUR
concurrent	Nc	CONCURRENT
je	Pp	JE
n'	Rp	NE
avais	Vuc	AVOIR
que	Rg	QUE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
lui	Pp	IL
de	Dn	UN
véritables	Ag	VÉRITABLE
droits	Nc	DROIT|DROITS
Que	Vvc	Que
je	Pp	JE
saurais	Vvc	SAURER|SAVOIR
sauver	Vvn	SAUVER
du	S+Da	DE+LE
caprice	Nc	CAPRICE
des	S+Da	DE+LE|DE+LES
lois	Nc	LOI
.	Fs	.
Un	Dn	UN
frein	Nc	FREIN
plus	Rg	PLUS
légitime	Ag	LÉGITIME
arrête	Vvc	ARRÊTER
mon	Ds	MON
audace	Nc	AUDACE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
cède	Vvc	CÉDER
,	Fw	,
ou	Cc	OU
plutôt	Rg	PLUTÔT
je	Pp	JE
vous	Pp	VOUS
rends	Vvc	RENDRE
une	Dn	UN
place	Nc	PLACE|PLACÉ
;	Fw	;
Un	Vvc	Un
sceptre	Nc	SCEPTRE
,	Fw	,
que	Cs	QUE
jadis	Rg	JADIS
vos	Ds	VOTRE
aïeux	Nc	AÏEUL
ont	Vuc	AVOIR
reçu	Ge	RECEVOIR
De	Vvc	De
ce	Dd	CE
fameux	Ag	FAMEUX
mortel	Ag	MORTEL
que	Cs	QUE
la	Da	LE
Terre	Nc	TERRE
a	Vuc	AVOIR
conçu	Ge	CONCEVOIR
.	Fs	.
L'	Da	LE
adoption	Nc	ADOPTION
le	Pp	IL
mit	Vvc	METTRE
entre	S	ENTRE
les	Da	LE
mains	Nc	MAIN
d'	S	DE
Égée	Nc	Égée
.	Fs	.
Athènes	Nc	Athènes
par	S	PAR
mon	Ds	MON
père	Nc	PÈRE
accrue	Ge	ACCROÎTRE
,	Fw	,
et	Cc	ET
protégée	Ge	PROTÉGER
Reconnut	Vvc	RECONNAÎTRE
avec	S	AVEC
joie	Nc	JOIE
un	Dn	UN
roi	Nc	ROI
si	Rg	SI
généreux	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
laissa	Vvc	LAISSER
dans	S	DANS
l'	Da	LE
oubli	Nc	OUBLI
vos	Ds	VOTRE
frères	Nc	FRÈRE
malheureux	Ag	MALHEUREUX
.	Fs	.
Athènes	Nc	Athènes
dans	S	DANS
ses	Ds	SON
murs	Nc	MUR|MURS
maintenant	Rg	MAINTENANT
vous	Pp	VOUS
rappelle	Vvc	RAPPELER
.	Fs	.
Assez	Rg	ASSEZ
elle	Pp	IL
a	Vuc	AVOIR
gémi	Ge	GÉMIR
d'	S	DE
une	Dn	UN
longue	Ag	LONG
querelle	Nc	QUERELLE
Assez	Vvc	Assez
dans	S	DANS
ses	Ds	SON
sillons	Nc	SILLON
votre	Ds	VOTRE
sang	Nc	SANG
englouti	Ge	ENGLOUTIR
A	Vvc	A
fait	Ge	FAIRE
fumer	Vvn	FUMER
le	Da	LE
champ	Nc	CHAMP|CHAMPAGNE
dont	Pr	DONT
il	Pp	IL
était	Vuc	ÊTRE
sorti	Ge	SORTIR
.	Fs	.
Trézène	Vvc	Trézène
m'	Pp	JE
obéit	Vvc	OBÉIR
.	Fs	.
Les	Da	LE
campagnes	Nc	CAMPAGNE
de	S	DE
Crète	Nc	Crète
Offrent	Vvc	OFFRIR
au	S+Da	À+LE
fils	Nc	FIL|FILS
de	S	DE
Phèdre	Nc	Phèdre
une	Dn	UN
riche	Ag	RICHE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
L'	Da	LE
Attique	Nc	ATTIQUE
est	Vuc	ÊTRE
votre	Ds	VOTRE
bien	Nc	BIEN
.	Fs	.
Je	Pp	JE
pars	Vvc	PARTIR
,	Fw	,
et	Cc	ET
vais	Vvc	ALLER
pour	S	POUR
vous	Pp	VOUS
Réunir	Vvn	Réunir
tous	Di	TOUT
les	Da	LE
voeux	Nc	VU
partagés	Ge	PARTAGER
entre	S	ENTRE
nous	Pp	NOUS
.	Fs	.
De	S	DE
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
entends	Vvc	ENTENDRE
étonnée	Ge	ÉTONNER
et	Cc	ET
confuse	Ag	CONFUS
Je	Nc	Je
crains	Vvc	CRAINDRE
presque	Rg	PRESQUE
,	Fw	,
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
songe	Nc	SONGE
ne	Rp	NE
m'	Pp	JE
abuse	Vvc	ABUSER
.	Fs	.
Veillai	Vvc	VEILLER
-je	Nc	-je
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
un	Dn	UN
semblable	Ag	SEMBLABLE
dessein	Nc	DESSEIN
?	Fs	?
Quel	Dt	QUEL
Dieu	Nc	DIEU
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
Dieu	Nc	DIEU
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
dans	S	DANS
votre	Ds	VOTRE
sein	Nc	SEIN
?	Fs	?
Qu'	Cs	QUE
à	S	À
bon	Ag	BON
droit	Nc	DROIT
votre	Ds	VOTRE
gloire	Nc	GLOIRE
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
est	Vuc	ÊTRE
semée	Ge	SEMER
!	Fs	!
Et	Cc	ET
que	Cs	QUE
la	Da	LE
vérité	Nc	VÉRITÉ
passe	Vvc	PASSER
la	Da	LE
Renommée	Nc	Renommée
!	Fs	!
Vous	Pp	VOUS
-même	Vvc	-même
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
vous	Pp	VOUS
voulez	Vvc	VOULOIR
vous	Pp	VOUS
trahir	Vvn	TRAHIR
?	Fs	?
N'	Rp	NE
était	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
assez	Rg	ASSEZ
de	S	DE
ne	Rp	NE
me	Pp	JE
point	Rg	POINT
haïr	Vvn	HAÏR
?	Fs	?
Et	Cc	ET
d'	S	DE
avoir	Vun	AVOIR
si	Rg	SI
longtemps	Rg	LONGTEMPS
pu	Ge	POUVOIR
défendre	Vvn	DÉFENDRE
votre	Ds	VOTRE
âme	Nc	ÂME
De	Vvc	De
cette	Dd	CE
inimitié	Nc	INIMITIÉ
...	Fs	...
Moi	Vvc	Moi
,	Fw	,
vous	Pp	VOUS
haïr	Vvn	HAÏR
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Avec	S	AVEC
quelques	Di	QUELQUE
couleurs	Nc	COULEUR
qu'	Pr	QUE
on	Pp	ON
ait	Vuc	AVOIR
peint	Vvc	PEINDRE
ma	Ds	MON
fierté	Nc	FIERTÉ
,	Fw	,
Croit	Vvc	CROIRE|CROÎTRE
-on	Nc	-on
que	Cs	QUE
dans	S	DANS
ses	Ds	SON
flancs	Nc	FLANC
un	Dn	UN
monstre	Nc	MONSTRE
m'	Pp	JE
ait	Vuc	AVOIR
porté	Ge	PORTER
?	Fs	?
Quelles	Dt	QUEL
sauvages	Ag	SAUVAGE
moeurs	Nc	MURS
,	Fw	,
quelle	Dt	QUEL
haine	Nc	HAINE
endurcie	Ge	ENDURCIR
Pourrait	Vvc	POUVOIR
,	Fw	,
en	S	EN
vous	Pp	VOUS
voyant	Ga	VOIR
,	Fw	,
n'	Rp	NE
être	Vun	ÊTRE
point	Rg	POINT
adoucie	Ge	ADOUCIR
?	Fs	?
Ai	Vuc	AVOIR
-je	Ge	-je
pu	Ge	POUVOIR
résister	Vvn	RÉSISTER
au	S+Da	À+LE
charme	Nc	CHARME
décevant	Ag	DÉCEVANT
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
engagé	Ge	ENGAGER
trop	Rg	TROP
avant	Rg	AVANT
.	Fs	.
Je	Pp	JE
vois	Vvc	ALLER|VOIR
que	Cs	QUE
la	Da	LE
raison	Nc	RAISON
cède	Vvc	CÉDER
à	S	À
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Puisque	Cs	PUISQUE
j'	Pp	JE
ai	Vuc	AVOIR
commencé	Ge	COMMENCER
de	S	DE
rompre	Vvn	ROMPRE
le	Da	LE
silence	Nc	SILENCE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
poursuivre	Vvn	POURSUIVRE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
vous	Pp	VOUS
informer	Vvn	INFORMER
D'	Nc	D'
un	Dn	UN
secret	Nc	SECRET
,	Fw	,
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
renfermer	Vvn	RENFERMER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
devant	S	DEVANT
vous	Pp	VOUS
un	Dn	UN
prince	Nc	PRINCE
déplorable	Ag	DÉPLORABLE
,	Fw	,
D'	Nc	D'
un	Dn	UN
téméraire	Ag	TÉMÉRAIRE
orgueil	Nc	ORGUEIL
exemple	Nc	EXEMPLE
mémorable	Ag	MÉMORABLE
.	Fs	.
Moi	Pp	JE
,	Fw	,
qui	Pr	QUI
contre	S	CONTRE
l'	Da	LE
amour	Nc	AMOUR
fièrement	Rg	FIÈREMENT
révolté	Ge	RÉVOLTER
,	Fw	,
Aux	Vvc	Aux
fers	Nc	FER|FERS
de	S	DE
ses	Ds	SON
captifs	Nc	CAPTIF
ai	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
insulté	Ge	INSULTER
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
faibles	Ag	FAIBLE
mortels	Nc	MORTEL
déplorant	Ga	DÉPLORER
les	Da	LE
naufrages	Nc	NAUFRAGE
,	Fw	,
Pensais	Vvc	PENSER
toujours	Rg	TOUJOURS
du	S+Da	DE+LE
bord	Nc	BORD
contempler	Vvn	CONTEMPLER
les	Da	LE
orages	Nc	ORAGE
,	Fw	,
Asservi	Ge	ASSERVIR
maintenant	Rg	MAINTENANT
sous	S	SOUS
la	Da	LE
commune	Ag	COMMUN
loi	Nc	LOI
,	Fw	,
Par	Nc	PAR
quel	Dt	QUEL
trouble	Nc	TROUBLE
me	Pp	JE
vois	Vvc	ALLER|VOIR
-je	Nc	-je
emporté	Ge	EMPORTER
loin	Rg	LOIN
de	S	DE
moi	Pp	JE
!	Fs	!
Un	Dn	UN
moment	Nc	MOMENT
a	Vuc	AVOIR
vaincu	Ge	VAINCRE
mon	Ds	MON
audace	Nc	AUDACE
imprudente	Ag	IMPRUDENT
.	Fs	.
Cette	Dd	CE
âme	Nc	ÂME
si	Rg	SI
superbe	Ag	SUPERBE
est	Vuc	ÊTRE
enfin	Rg	ENFIN
dépendante	Ag	DÉPENDANT
.	Fs	.
Depuis	S	DEPUIS
près	Rg	PRÈS
de	S	DE
six	Nc	SIX
mois	Nc	MOI|MOIS
honteux	Ag	HONTEUX
,	Fw	,
désespéré	Nc	DÉSESPÉRÉ
,	Fw	,
Portant	Ga	PORTER
partout	Rg	PARTOUT
le	Da	LE
trait	Nc	TRAIT
,	Fw	,
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
déchiré	Ge	DÉCHIRER
,	Fw	,
Contre	Vvc	CONTRER
vous	Pp	VOUS
,	Fw	,
contre	S	CONTRE
moi	Pp	JE
vainement	Rg	VAINEMENT
je	Pp	JE
m'	Pp	JE
éprouve	Vvc	ÉPROUVER
.	Fs	.
Présente	Vvc	Présente
je	Pp	JE
vous	Pp	VOUS
fuis	Vvc	FUIR
,	Fw	,
absente	Vvc	ABSENTER
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
.	Fs	.
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
votre	Ds	VOTRE
image	Nc	IMAGE
me	Pp	JE
suit	Vvc	SUIVRE
.	Fs	.
La	Da	LE
lumière	Nc	LUMIÈRE
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
les	Da	LE
ombres	Nc	OMBRE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
,	Fw	,
Tout	Vvc	Tout
retrace	Ge	RETRACER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
les	Da	LE
charmes	Nc	CHARME
que	Pr	QUE
j'	Pp	JE
évite	Vvc	ÉVITER
.	Fs	.
Tout	Rg	TOUT
vous	Pp	VOUS
livre	Vvc	LIVRER
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
le	Da	LE
rebelle	Ag	REBELLE
Hippolyte	Nc	Hippolyte
.	Fs	.
Moi-même	Vvc	Moi-même
pour	S	POUR
tout	Di	TOUT
fruit	Nc	FRUIT
de	S	DE
mes	Ds	MON
soins	Nc	SOIN
superflus	Ag	SUPERFLU
,	Fw	,
Maintenant	Ga	MAINTENIR
je	Pp	JE
me	Pp	JE
cherche	Vvc	CHERCHER
,	Fw	,
et	Cc	ET
ne	Rp	NE
me	Pp	JE
trouve	Vvc	TROUVER
plus	Rg	PLUS
.	Fs	.
Mon	Ds	MON
arc	Nc	ARC
,	Fw	,
mes	Ds	MON
javelots	Nc	JAVELOT
,	Fw	,
mon	Ds	MON
char	Nc	CHAR
,	Fw	,
tout	Rg	TOUT
m'	Pp	JE
importune	Vvc	IMPORTUNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
me	Pp	JE
souviens	Vvc	SOUVENIR
plus	Rg	PLUS
des	Dn	UN
leçons	Nc	LEÇON
de	S	DE
Neptune	Nc	Neptune
.	Fs	.
Mes	Ds	MON
seuls	Ag	SEUL
gémissements	Nc	GÉMISSEMENT
font	Vvc	FAIRE
retentir	Vvn	RETENTIR
les	Da	LE
bois	Nc	BOIS
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
coursiers	Nc	COURSIER
oisifs	Nc	OISIF
ont	Vuc	AVOIR
oublié	Ge	OUBLIER
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Peut-être	Vvc	Peut-être
le	Da	LE
récit	Nc	RÉCIT
d'	S	DE
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
sauvage	Ag	SAUVAGE
Vous	Nc	Vous
fait	Ge	FAIRE
en	S	EN
m'	Pp	JE
écoutant	Ga	ÉCOUTER
rougir	Vvn	ROUGIR
de	S	DE
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
D'	S	DE
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
s'	Pp	SE
offre	Vvc	OFFRIR
à	S	À
vous	Pp	VOUS
quel	Dt	QUEL
farouche	Ag	FAROUCHE
entretien	Nc	ENTRETIEN
!	Fs	!
Quel	Dt	QUEL
étrange	Ag	ÉTRANGE
captif	Nc	CAPTIF
pour	S	POUR
un	Dn	UN
si	Rg	SI
beau	Ag	BEAU
lien	Nc	LIEN
!	Fs	!
Mais	Cc	MAIS
l'	Da	LE
offrande	Nc	OFFRANDE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
en	Pp	EN
doit	Vvc	DEVOIR
être	Vun	ÊTRE
plus	Rg	PLUS
chère	Ag	CHER
.	Fs	.
Songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
une	Dn	UN
langue	Nc	LANGUE
étrangère	Ag	ÉTRANGER
,	Fw	,
Et	Vvc	Et
ne	Rp	NE
rejetez	Vvc	REJETER
pas	Rg	PAS
des	Dn	UN
voeux	Nc	VU
mal	Rg	MAL
exprimés	Ge	EXPRIMER
,	Fw	,
Qu'	Vvc	Qu'
Hippolyte	Nc	Hippolyte
sans	S	SANS
vous	Pp	VOUS
n'	Rp	NE
aurait	Vuc	AVOIR
jamais	Rg	JAMAIS
formés	Ge	FORMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
Reine	Nc	REINE|ROI
vient	Vvc	VENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
devancée	Ge	DEVANCER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
.	Fs	.
Moi	Pp	JE
?	Fs	?
J'	Pp	JE
ignore	Vvc	IGNORER
sa	Ds	SON
pensée	Nc	PENSÉE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
vous	Pp	VOUS
est	Vuc	ÊTRE
venu	Ge	VENIR
demander	Vvn	DEMANDER
de	S	DE
sa	Ds	SON
part	Nc	PART
.	Fs	.
Phèdre	Nc	Phèdre
veut	Vvc	VOULOIR
vous	Pp	VOUS
parler	Vvn	PARLER
avant	S	AVANT
votre	Ds	VOTRE
départ	Nc	DÉPART
.	Fs	.
Phèdre	Nc	Phèdre
?	Fs	?
Que	Cs	QUE
lui	Pp	IL
dirai	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Et	Cc	ET
que	Cs	QUE
peut-elle	Rg	peut-elle
attendre	Vvn	ATTENDRE
...	Fs	...
Seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
pouvez	Vvc	POUVOIR
refuser	Vvn	REFUSER
de	S	DE
l'	Pp	IL
entendre	Vvn	ENTENDRE
.	Fs	.
Quoique	Cs	QUOIQUE
trop	Rg	TROP
convaincu	Ge	CONVAINCRE
de	S	DE
son	Ds	SON
inimitié	Nc	INIMITIÉ
,	Fw	,
Vous	Nc	Vous
devez	Vvc	DEVOIR
à	S	À
ses	Ds	SON
pleurs	Nc	PLEUR
quelque	Di	QUELQUE
ombre	Nc	OMBRE
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Cependant	Rg	CEPENDANT
vous	Pp	VOUS
sortez	Vvc	SORTIR
.	Fs	.
Et	Cc	ET
je	Pp	JE
pars	Vvc	PARTIR
.	Fs	.
Et	Cc	ET
j'	Pp	JE
ignore	Vvc	IGNORER
Si	Nc	SI
je	Pp	JE
n'	Rp	NE
offense	Vvc	OFFENSER
point	Rg	POINT
les	Da	LE
charmes	Nc	CHARME
que	Pr	QUE
j'	Pp	JE
adore	Vvc	ADORER
.	Fs	.
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
ce	Dd	CE
coeur	Nc	CUR
que	Pr	QUE
je	Pp	JE
laisse	Vvc	LAISSER
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
...	Fs	...
Partez	Vvc	PARTIR
,	Fw	,
Prince	Vvc	Prince
,	Fw	,
et	Cc	ET
suivez	Vvc	SUIVRE
vos	Ds	VOTRE
généreux	Ag	GÉNÉREUX
desseins	Nc	DESSEIN
.	Fs	.
Rendez	Vvc	RENDRE
de	S	DE
mon	Ds	MON
pouvoir	Nc	POUVOIR
Athènes	Vvc	Athènes
tributaire	Ag	TRIBUTAIRE
.	Fs	.
J'	Pp	JE
accepte	Vvc	ACCEPTER
tous	Di	TOUT
les	Da	LE
dons	Nc	DON
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
voulez	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Mais	Cc	MAIS
cet	Dd	CE
empire	Nc	EMPIRE
enfin	Rg	ENFIN
si	Rg	SI
grand	Ag	GRAND
,	Fw	,
si	Rg	SI
glorieux	Ag	GLORIEUX
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vos	Ds	VOTRE
présents	Nc	PRÉSENT
le	Da	LE
plus	Rg	PLUS
cher	Ag	CHER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
Ami	Nc	AMI
,	Fw	,
tout	Di	TOUT
est-il	Ag	est-il
prêt	Ag	PRÊT
?	Fs	?
Mais	Cc	MAIS
la	Da	LE
Reine	Nc	REINE|ROI
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Va	Vvc	ALLER
,	Fw	,
que	Cs	QUE
pour	S	POUR
le	Da	LE
départ	Nc	DÉPART
tout	Rg	TOUT
s'	Pp	SE
arme	Vvc	ARMER
en	S	EN
diligence	Nc	DILIGENCE
.	Fs	.
Fais	Vvc	FAIRE
donner	Vvn	DONNER
le	Da	LE
signal	Nc	SIGNAL
,	Fw	,
cours	Nc	COUR|COURS|COURT
,	Fw	,
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
reviens	Vvc	REVENIR
Me	Vvc	Me
délivrer	Vvn	DÉLIVRER
bientôt	Rg	BIENTÔT
d'	S	DE
un	Dn	UN
fâcheux	Ag	FÂCHEUX
entretien	Nc	ENTRETIEN
.	Fs	.
Le	Da	LE
voici	I	VOICI
.	Fs	.
Vers	S	VERS
mon	Ds	MON
coeur	Nc	CUR
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
se	Pp	IL
retire	Vvc	RETIRER
.	Fs	.
J'	Pp	JE
oublie	Vvc	OUBLIER
,	Fw	,
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
lui	Pp	IL
dire	Vvn	DIRE
.	Fs	.
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
qui	Pr	QUI
n'	Rp	NE
espère	Vvc	ESPÉRER
qu'	Rg	QUE
en	S	EN
vous	Pp	VOUS
.	Fs	.
On	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
un	Dn	UN
prompt	Ag	PROMPT
départ	Nc	DÉPART
vous	Pp	VOUS
éloigne	Vvc	ÉLOIGNER
de	S	DE
nous	Pp	NOUS
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
À	Vvc	À
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
je	Pp	JE
viens	Vvc	VENIR
joindre	Vvn	JOINDRE
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
viens	Vvc	VENIR
pour	S	POUR
un	Dn	UN
fils	Nc	FIL|FILS
expliquer	Vvn	EXPLIQUER
mes	Ds	MON
alarmes	Nc	ALARME
.	Fs	.
Mon	Ds	MON
fils	Nc	FIL|FILS
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
père	Nc	PÈRE
,	Fw	,
et	Cc	ET
le	Da	LE
jour	Nc	JOUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
loin	Rg	LOIN
Qui	Vvc	Qui
de	S	DE
ma	Ds	MON
mort	Nc	MORT
encor	Nc	encor
doit	Vvc	DEVOIR
le	Pp	IL
rendre	Vvn	RENDRE
témoin	Nc	TÉMOIN
.	Fs	.
Déjà	Ag	Déjà
mille	Nc	MILLE
ennemis	Nc	ENNEMI
attaquent	Vvc	ATTAQUER
son	Ds	SON
enfance	Nc	ENFANCE
,	Fw	,
Vous	Nc	Vous
seul	Ag	SEUL
pouvez	Vvc	POUVOIR
contre	S	CONTRE
eux	Pp	EUX
embrasser	Vvn	EMBRASSER
sa	Ds	SON
défense	Nc	DÉFENSE
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
secret	Ag	SECRET
remords	Nc	REMORD
agite	Vvc	AGITER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
d'	S	DE
avoir	Vun	AVOIR
fermé	Ge	FERMER
votre	Ds	VOTRE
oreille	Nc	OREILLE
à	S	À
ses	Ds	SON
cris	Nc	CRI
.	Fs	.
Je	Pp	JE
tremble	Vvc	TREMBLER
que	Cs	QUE
sur	S	SUR
lui	Pp	IL
votre	Ds	VOTRE
juste	Ag	JUSTE
colère	Nc	COLÈRE
Ne	Ag	Ne
poursuive	Vvc	POURSUIVRE
bientôt	Rg	BIENTÔT
une	Dn	UN
odieuse	Ag	ODIEUX
mère	Nc	MÈRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
des	Dn	UN
sentiments	Nc	SENTIMENT
si	Rg	SI
bas	Ag	BAS
.	Fs	.
Quand	Cs	QUAND
vous	Pp	VOUS
me	Pp	JE
haïriez	Vvc	HAÏR
je	Pp	JE
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
plaindrais	Vvc	PLAINDRE
pas	Rg	PAS
,	Fw	,
Seigneur	Nc	SEIGNEUR
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
vue	Ge	VOIR
attachée	Ge	ATTACHER
à	S	À
vous	Pp	VOUS
nuire	Vvn	NUIRE
:	Fw	:
Dans	S	DANS
le	Da	LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
vous	Pp	VOUS
ne	Rp	NE
pouviez	Vvc	POUVOIR
pas	Rg	PAS
lire	Vvn	LIRE
.	Fs	.
