Contre	S	CONTRE
vos	Ds	VOTRE
ennemis	Nc	ENNEMI
l'	Da	LE
équité	Nc	ÉQUITÉ
se	Pp	IL
soulève	Vvc	SOULEVER
:	Fw	:
Elle	Pp	IL
a	Vuc	AVOIR
tout	Rg	TOUT
commencé	Ge	COMMENCER
,	Fw	,
l'	Da	LE
amour	Nc	AMOUR
parle	Vvc	PARLER
et	Cc	ET
l'	Pp	IL
achève	Vvc	ACHEVER
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
prêt	Ag	PRÊT
de	S	DE
former	Vvn	FORMER
,	Fw	,
en	S	EN
présence	Nc	PRÉSENCE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
,	Fw	,
En	Vvc	En
présence	Nc	PRÉSENCE
du	S+Da	DE+LE
vôtre	As#Ps	VÔTRE
,	Fw	,
un	Dn	UN
noeud	Nc	NUD
si	Rg	SI
précieux	Ag	PRÉCIEUX
,	Fw	,
Un	Vvc	Un
noeud	Nc	NUD
qui	Pr	QUI
fait	Vvc	FAIRE
ma	Ds	MON
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
qui	Pr	QUI
vous	Pp	VOUS
est	Vuc	ÊTRE
utile	Ag	UTILE
,	Fw	,
Qui	Vvc	Qui
contre	S	CONTRE
vos	Ds	VOTRE
tyrans	Nc	TYRAN
vous	Pp	VOUS
ouvre	Vvc	OUVRER|OUVRIR
un	Dn	UN
prompt	Ag	PROMPT
asile	Nc	ASILE
,	Fw	,
Qui	Vvc	Qui
vous	Pp	VOUS
peut	Vvc	POUVOIR
en	S	EN
secret	Nc	SECRET
donner	Vvn	DONNER
la	Da	LE
liberté	Nc	LIBERTÉ
D'	Ag	D'
exercer	Vvn	EXERCER
votre	Ds	VOTRE
culte	Nc	CULTE
avec	S	AVEC
sécurité	Nc	SÉCURITÉ
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
,	Fw	,
l'	Da	LE
éternelle	Ag	ÉTERNEL
puissance	Nc	PUISSANCE
,	Fw	,
Qui	Vvc	Qui
voit	Vvc	VOIR
tout	Pi	TOUT
,	Fw	,
qui	Pr	QUI
fait	Vvc	FAIRE
tout	Pi	TOUT
,	Fw	,
a	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
alliance	Nc	ALLIANCE
;	Fw	;
Elle	Vvc	Elle
vous	Pp	VOUS
a	Vuc	AVOIR
portée	Ge	PORTER
aux	S+Da	À+LES
écueils	Nc	ÉCUEIL
de	S	DE
la	Da	LE
mort	Nc	MORT
,	Fw	,
Dans	Vvc	Dans
un	Dn	UN
orage	Nc	ORAGE
affreux	Ag	AFFREUX
qui	Pr	QUI
vous	Pp	VOUS
ramène	Vvc	RAMENER
au	S+Da	À+LE
port	Nc	PORT
;	Fw	;
Sa	Vvc	Sa
main	Nc	MAIN
,	Fw	,
qu'	Cs	QUE
elle	Pp	IL
étendait	Vvc	ÉTENDRE
pour	S	POUR
sauver	Vvn	SAUVER
votre	Ds	VOTRE
vie	Nc	VIE
,	Fw	,
Tissut	Vvc	Tissut
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
ce	Dd	CE
saint	Ag	SAINT
noeud	Nc	NUD
qui	Pr	QUI
nous	Pp	NOUS
lie	Vvc	LIER
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
un	Dn	UN
frère	Nc	FRÈRE
;	Fw	;
il	Pp	IL
va	Vvc	ALLER
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
Pour	Ag	Pour
cet	Dd	CE
heureux	Ag	HEUREUX
hymen	Nc	HYMEN
dont	Pr	DONT
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
honorer	Vvn	HONORER
.	Fs	.
A	S	À
votre	Ds	VOTRE
frère	Nc	FRÈRE
,	Fw	,
à	S	À
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
tant	Rg	TANT
de	S	DE
bienfaisance	Nc	BIENFAISANCE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
offre	Vvc	OFFRIR
mon	Ds	MON
trouble	Nc	TROUBLE
et	Cc	ET
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
;	Fw	;
Puisse	Vvc	POUVOIR
l'	Da	LE
astre	Nc	ASTRE|ÂTRE
du	S+Da	DE+LE
jour	Nc	JOUR
épancher	Vvn	ÉPANCHER
sur	S	SUR
tous	Di	TOUT
deux	Nc	DEUX
Ses	Ag	Ses
rayons	Vvc	RAYER
les	Da	LE
plus	Rg	PLUS
purs	Ag	PUR
et	Cc	ET
les	Da	LE
plus	Rg	PLUS
lumineux	Ag	LUMINEUX
!	Fs	!
Goûtez	Vvc	Goûtez
,	Fw	,
en	S	EN
vous	Pp	VOUS
aimant	Ga	AIMER
,	Fw	,
un	Dn	UN
sort	Nc	SORT
toujours	Rg	TOUJOURS
prospère	Ag	PROSPÈRE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
ô	I	OH
mon	Ds	MON
bienfaiteur	Nc	BIENFAITEUR
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
maître	Nc	MAÎTRE
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Vous	Pp	VOUS
qui	Pr	QUI
faites	Vvc	FAIRE
sur	S	SUR
moi	Pp	JE
tomber	Vvn	TOMBER
ce	Dd	CE
noble	Ag	NOBLE
choix	Nc	CHOIX
,	Fw	,
Daignez	Vvc	DAIGNER
prêter	Vvn	PRÊTER
l'	Da	LE
oreille	Nc	OREILLE
en	S	EN
secret	Nc	SECRET
à	S	À
ma	Ds	MON
voix	Nc	VOIX
.	Fs	.
Je	Pp	JE
me	Pp	JE
retire	Vvc	RETIRER
,	Fw	,
Arzame	Vvc	Arzame
,	Fw	,
et	Cc	ET
mes	Ds	MON
mains	Nc	MAIN
empressées	Ge	EMPRESSER
Vont	Vvc	ALLER
préparer	Vvn	PRÉPARER
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
fêtes	Nc	FÊTE
annoncées	Ge	ANNONCER
;	Fw	;
Tendre	Nc	TENDRE
ami	Nc	AMI
de	S	DE
mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
heureux	Ag	HEUREUX
de	S	DE
son	Ds	SON
bonheur	Nc	BONHEUR
,	Fw	,
Je	Vvc	Je
partage	Nc	PARTAGE
le	Da	LE
vôtre	As#Ps	VÔTRE
,	Fw	,
et	Cc	ET
vois	Vvc	ALLER|VOIR
en	S	EN
vous	Pp	VOUS
ma	Ds	MON
soeur	Nc	SUR
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
?	Fs	?
Belle	Ag	BEAU
et	Cc	ET
modeste	Ag	MODESTE
Arzame	Vvc	Arzame
,	Fw	,
Versez	Vvc	VERSER
en	S	EN
liberté	Nc	LIBERTÉ
vos	Ds	VOTRE
secrets	Nc	SECRET
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
;	Fw	;
Ils	Vvc	Ils
sont	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
commun	Ag	COMMUN
pour	S	POUR
nous	Pp	NOUS
.	Fs	.
Mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
En	Pp	EN
frémissant	Ga	FRÉMIR
je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
,	Fw	,
parlez	Vvc	PARLER
à	S	À
l'	Da	LE
époux	Nc	ÉPOUX
qui	Pr	QUI
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
J'	Pp	JE
atteste	Vvc	ATTESTER
ce	Dd	CE
soleil	Nc	SOLEIL
,	Fw	,
image	Nc	IMAGE
de	S	DE
Dieu	Nc	DIEU
même	Ag	MÊME
,	Fw	,
Que	Vvc	Que
je	Pp	JE
voudrais	Vvc	VOULOIR
pour	S	POUR
vous	Pp	VOUS
répandre	Vvn	RÉPANDRE
tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
Dont	Vvc	Dont
ces	Dd	CE
prêtres	Nc	PRÊTRE
de	S	DE
mort	Nc	MORT
vont	Vvc	ALLER
épuiser	Vvn	ÉPUISER
mon	Ds	MON
flanc	Nc	FLANC
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
me	Pp	JE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Et	Cc	ET
quelle	Dt	QUEL
défiance	Nc	DÉFIANCE
!	Fs	!
Tout	Di	TOUT
le	Da	LE
mien	Ps	MIEN
coulera	Vvc	COULER
plutôt	Rg	PLUTÔT
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
offense	Vvc	OFFENSER
;	Fw	;
Ces	Vvc	Ces
tyrans	Nc	TYRAN
confondus	Ge	CONFONDRE
sauront	Vvc	SAVOIR
nous	Pp	NOUS
respecter	Vvn	RESPECTER
.	Fs	.
Juste	Ag	JUSTE
Dieu	Nc	DIEU
!	Fs	!
Que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
peut-il	Rg	peut-il
mériter	Vvn	MÉRITER
Une	Vvc	Une
bonté	Nc	BONTÉ
si	Rg	SI
noble	Ag	NOBLE
,	Fw	,
une	Dn	UN
ardeur	Nc	ARDEUR
si	Rg	SI
touchante	Ga	TOUCHER
!	Fs	!
Je	Pp	JE
m'	Pp	JE
honore	Vvc	HONORER
moi-même	Pp	LUI-MÊME
,	Fw	,
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
contente	Ag	CONTENT
Des	Vvc	Des
honneurs	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
à	S	À
ma	Ds	MON
digne	Ag	DIGNE
moitié	Nc	MOITIÉ
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
trop	Rg	TROP
...	Fs	...
bornez	Vvc	BORNER
-vous	Nc	-vous
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
à	S	À
la	Da	LE
pitié	Nc	PITIÉ
;	Fw	;
Mais	Vvc	Mais
daignez	Vvc	DAIGNER
m'	Pp	JE
assurer	Vvn	ASSURER
qu'	Cs	QUE
un	Dn	UN
secret	Nc	SECRET
qui	Pr	QUI
vous	Pp	VOUS
touche	Vvc	TOUCHER
Ne	Nc	Ne
sortira	Vvc	SORTIR
jamais	Rg	JAMAIS
de	S	DE
votre	Ds	VOTRE
auguste	Ag	AUGUSTE
bouche	Nc	BOUCHE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
jure	Vvc	JURER
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
...	Fs	...
Vous	Nc	Vous
semblez	Vvc	SEMBLER
hésiter	Vvn	HÉSITER
,	Fw	,
Et	Vvc	Et
vos	Ds	VOTRE
regards	Nc	REGARD
sur	S	SUR
moi	Pp	JE
tremblent	Vvc	TREMBLER
de	S	DE
s'	Pp	SE
arrêter	Vvn	ARRÊTER
;	Fw	;
Vous	Nc	Vous
pleurez	Vvc	PLEURER
,	Fw	,
et	Cc	ET
j'	Pp	JE
entends	Vvc	ENTENDRE
votre	Ds	VOTRE
coeur	Nc	CUR
qui	Pr	QUI
soupire	Vvc	SOUPIRER
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
s'	Cs	SI
il	Pp	IL
se	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
Vous	Pp	VOUS
ne	Rp	NE
connaissez	Vvc	CONNAÎTRE
pas	Rg	PAS
la	Da	LE
loi	Nc	LOI
que	Pr	QUE
nous	Pp	NOUS
suivons	Vvc	SUIVRE
;	Fw	;
Elle	Vvc	Elle
peut	Vvc	POUVOIR
être	Vun	ÊTRE
horrible	Ag	HORRIBLE
aux	S+Da	À+LES
autres	Ag	AUTRE
nations	Nc	NATION
;	Fw	;
La	Vvc	La
créance	Nc	CRÉANCE
,	Fw	,
les	Da	LE
moeurs	Nc	MURS
,	Fw	,
le	Da	LE
devoir	Nc	DEVOIR
,	Fw	,
tout	Pi	TOUT
diffère	Vvc	DIFFÉRER
;	Fw	;
Ce	Vvc	Ce
qu'	Cs	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
proscrit	Vvc	PROSCRIRE
,	Fw	,
ailleurs	Rg	AILLEURS
on	Pp	ON
le	Pp	IL
révère	Vvc	RÉVÉRER
:	Fw	:
La	Da	LE
nature	Nc	NATURE
a	Vuc	AVOIR
chez	S	CHEZ
nous	Pp	NOUS
des	Dn	UN
droits	Nc	DROIT|DROITS
purs	Ag	PUR
et	Cc	ET
divins	Ag	DIVIN
Qui	Nc	Qui
sont	Vuc	ÊTRE
un	Dn	UN
sacrilège	Nc	SACRILÈGE
aux	S+Da	À+LES
regards	Nc	REGARD
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
;	Fw	;
Notre	Nc	Notre
religion	Nc	RELIGION
,	Fw	,
à	S	À
la	Da	LE
vôtre	As#Ps	VÔTRE
contraire	Ag	CONTRAIRE
,	Fw	,
Ordonne	Vvc	ORDONNER
que	Cs	QUE
la	Da	LE
soeur	Nc	SUR
s'	Pp	SE
unisse	Vvc	UNIR
avec	S	AVEC
le	Da	LE
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
que	Cs	QUE
ces	Dd	CE
liens	Nc	LIEN
,	Fw	,
par	S	PAR
un	Dn	UN
double	Ag	DOUBLE
retour	Nc	RETOUR
,	Fw	,
Rejoignent	Vvc	REJOINDRE
parmi	S	PARMI
nous	Pp	NOUS
la	Da	LE
nature	Nc	NATURE
à	S	À
l'	Da	LE
amour	Nc	AMOUR
;	Fw	;
La	Vvc	La
source	Nc	SOURCE
de	S	DE
leur	Ds	LEUR
sang	Nc	SANG
,	Fw	,
pour	S	POUR
eux	Pp	EUX
toujours	Rg	TOUJOURS
sacrée	Ge	SACRER
,	Fw	,
En	Vvc	En
se	Pp	IL
réunissant	Ga	RÉUNIR
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
altérée	Ge	ALTÉRER
.	Fs	.
Telle	Ag	TEL
est	Vuc	ÊTRE
ma	Ds	MON
loi	Nc	LOI
.	Fs	.
Barbare	Ag	BARBARE
!	Fs	!
Ah	I	AH
!	Fs	!
que	Cs	QUE
m'	Pp	JE
avez	Vuc	AVOIR
-vous	Nc	-vous
dit	Ge	DIRE
?	Fs	?
Je	Pp	JE
l'	Pp	IL
avais	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
...	Fs	...
votre	Ds	VOTRE
coeur	Nc	CUR
en	Pp	EN
frémit	Vvc	FRÉMIR
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
donc	Rg	DONC
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
aime	Vvc	AIMER
Mon	Nc	Mon
père	Nc	PÈRE
à	S	À
son	Ds	SON
retour	Nc	RETOUR
dut	Vvc	DEVOIR
nous	Pp	NOUS
unir	Vvn	UNIR
lui-même	Pp	LUI-MÊME
;	Fw	;
Mais	Vvc	Mais
ma	Ds	MON
mort	Nc	MORT
préviendra	Vvc	PRÉVENIR
ces	Dd	CE
noeuds	Nc	NUD
infortunés	Ag	INFORTUNÉ
,	Fw	,
De	Vvc	De
nos	Ds	NOTRE
Guèbres	Ag	Guèbres
chéris	Nc	CHÉRI
,	Fw	,
et	Cc	ET
chez	S	CHEZ
vous	Pp	VOUS
condamnés	Ge	CONDAMNER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
pour	S	POUR
vous	Pp	VOUS
qu'	Cs	QUE
une	Dn	UN
vile	Ag	VIL
étrangère	Nc	ÉTRANGER
,	Fw	,
Indigne	Vvc	INDIGNER
des	Dn	UN
bienfaits	Nc	BIENFAIT
jetés	Ge	JETER
sur	S	SUR
ma	Ds	MON
misère	Nc	MISÈRE
,	Fw	,
Et	Vvc	Et
d'autant	Ag	d'autant
plus	Rg	PLUS
coupable	Ag	COUPABLE
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
alarmés	Ge	ALARMER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
la	Da	LE
vie	Nc	VIE
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
vous	Pp	VOUS
m'	Pp	JE
aimez	Vvc	AIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
j'	Pp	JE
adore	Vvc	ADORER
en	S	EN
vous	Pp	VOUS
mon	Ds	MON
père	Nc	PÈRE
;	Fw	;
Mais	Vvc	Mais
plus	Rg	PLUS
je	Pp	JE
vous	Pp	VOUS
chéris	Vvc	CHÉRIR
,	Fw	,
et	Cc	ET
moins	Rg	MOINS
j'	Pp	JE
ai	Vuc	AVOIR
dû	Ge	DEVOIR
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Rendez	Vvc	RENDRE
ce	Dd	CE
triste	Ag	TRISTE
coeur	Nc	CUR
,	Fw	,
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
tromper	Vvn	TROMPER
,	Fw	,
Aux	Vvc	Aux
homicides	Ag	HOMICIDE
bras	Nc	BRAS
levés	Ge	LEVER
pour	S	POUR
le	Pp	IL
frapper	Vvn	FRAPPER
.	Fs	.
Je	Pp	JE
demeure	Vvc	DEMEURER
immobile	Ag	IMMOBILE
,	Fw	,
et	Cc	ET
mon	Ds	MON
âme	Nc	ÂME
éperdue	Ge	ÉPERDRE
Ne	Vvc	Ne
croit	Vvc	CROIRE|CROÎTRE
pas	Rg	PAS
en	S	EN
effet	Nc	EFFET
vous	Pp	VOUS
avoir	Vun	AVOIR
entendue	Ge	ENTENDRE
.	Fs	.
De	S	DE
cet	Dd	CE
affreux	Ag	AFFREUX
secret	Nc	SECRET
je	Pp	JE
suis	Vuc	ÊTRE
trop	Rg	TROP
offensé	Ge	OFFENSER
;	Fw	;
Mon	Nc	Mon
coeur	Nc	CUR
le	Pp	IL
gardera	Vvc	GARDER
...	Fs	...
mais	Cc	MAIS
ce	Dd	CE
coeur	Nc	CUR
est	Vuc	ÊTRE
percé	Ge	PERCER
.	Fs	.
Allez	I	ALLEZ
;	Fw	;
je	Pp	JE
cacherai	Vvc	CACHER
mon	Ds	MON
outrage	Nc	OUTRAGE
à	S	À
mon	Ds	MON
frère	Nc	FRÈRE
.	Fs	.
Je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
souvenir	Vvn	SOUVENIR
combien	Rg	COMBIEN
vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
chère	Ag	CHER
:	Fw	:
Dans	S	DANS
l'	Da	LE
indignation	Nc	INDIGNATION
dont	Pr	DONT
je	Pp	JE
suis	Vuc	ÊTRE
pénétré	Ge	PÉNÉTRER
,	Fw	,
Malgré	Vvc	Malgré
tout	Di	TOUT
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
mon	Ds	MON
honneur	Nc	HONNEUR
vous	Pp	VOUS
sait	Vvc	SAVOIR
gré	Nc	GRÉ
De	Vvc	De
m'	Pp	JE
avoir	Vun	AVOIR
dévoilé	Ge	DÉVOILER
cet	Dd	CE
effrayant	Ag	EFFRAYANT
mystère	Nc	MYSTÈRE
.	Fs	.
Votre	Ds	VOTRE
esprit	Nc	ESPRIT
est	Vuc	ÊTRE
trompé	Ge	TROMPER
,	Fw	,
mais	Cc	MAIS
votre	Ds	VOTRE
âme	Nc	ÂME
est	Vuc	ÊTRE
sincère	Ag	SINCÈRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
épouvanté	Ge	ÉPOUVANTER
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
humilié	Ge	HUMILIER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
vois	Vvc	ALLER|VOIR
toujours	Rg	TOUJOURS
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
de	S	DE
pitié	Nc	PITIÉ
:	Fw	:
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
aime	Vvc	AIMER
plus	Rg	PLUS
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
sers	Vvc	SERVIR
encore	Rg	ENCORE
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
que	Cs	QUE
votre	Ds	VOTRE
coeur	Nc	CUR
m'	Pp	JE
abhorre	Vvc	ABHORRER
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
demande	Vvc	DEMANDER
à	S	À
ce	Dd	CE
juste	Ag	JUSTE
courroux	Nc	COURROUX
,	Fw	,
Puisque	Nc	Puisque
je	Pp	JE
dois	Vvc	DEVOIR
mourir	Vvn	MOURIR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
de	S	DE
mourir	Vvn	MOURIR
par	S	PAR
vous	Pp	VOUS
,	Fw	,
Non	Vvc	Non
des	Dn	UN
horribles	Ag	HORRIBLE
mains	Nc	MAIN
des	S+Da	DE+LE|DE+LES
tyrans	Nc	TYRAN
d'	S	DE
Apamée	Nc	Apamée
.	Fs	.
Le	Da	LE
père	Nc	PÈRE
,	Fw	,
le	Da	LE
héros	Nc	HÉROS
,	Fw	,
par	S	PAR
qui	Pr	QUI
je	Pp	JE
fus	Vuc	ÊTRE
aimée	Ge	AIMER
,	Fw	,
En	Vvc	En
me	Pp	JE
privant	Ga	PRIVER
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
de	S	DE
ce	Dd	CE
jour	Nc	JOUR
que	Pr	QUE
je	Pp	JE
hais	Vvc	HAÏR
,	Fw	,
En	Vvc	En
déchirant	Ga	DÉCHIRER
ce	Dd	CE
coeur	Nc	CUR
tout	Rg	TOUT
plein	Ag	PLEIN
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
,	Fw	,
Rendra	Vvc	RENDRE
ma	Ds	MON
mort	Nc	MORT
plus	Rg	PLUS
douce	Ag	DOUX
,	Fw	,
et	Cc	ET
ma	Ds	MON
bouche	Nc	BOUCHE
expirante	Ga	EXPIRER
Bénira	Vvc	Bénira
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
cette	Dd	CE
main	Nc	MAIN
bienfaisante	Ag	BIENFAISANT
.	Fs	.
Allez	I	ALLEZ
,	Fw	,
n'	Rp	NE
espérez	Vvc	ESPÉRER
pas	Rg	PAS
,	Fw	,
dans	S	DANS
votre	Ds	VOTRE
aveuglement	Nc	AVEUGLEMENT
,	Fw	,
Arracher	Nc	ARRACHER
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
un	Dn	UN
tel	Ag	TEL
consentement	Nc	CONSENTEMENT
.	Fs	.
Par	S	PAR
le	Da	LE
pouvoir	Nc	POUVOIR
secret	Ag	SECRET
d'	S	DE
un	Dn	UN
charme	Nc	CHARME
inconcevable	Ag	INCONCEVABLE
,	Fw	,
Mon	Nc	Mon
coeur	Nc	CUR
s'	Pp	SE
attache	Vvc	ATTACHER
à	S	À
vous	Pp	VOUS
,	Fw	,
tout	Di	TOUT
ingrate	Ag	INGRAT
et	Cc	ET
coupable	Ag	COUPABLE
:	Fw	:
Vos	Ds	VOTRE
noeuds	Nc	NUD
me	Pp	JE
font	Vvc	FAIRE
horreur	Nc	HORREUR
;	Fw	;
et	Cc	ET
dans	S	DANS
mon	Ds	MON
désespoir	Nc	DÉSESPOIR
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
haïr	Vvn	HAÏR
,	Fw	,
vous	Pp	VOUS
quitter	Vvn	QUITTER
,	Fw	,
ni	Cc	NI
vous	Pp	VOUS
voir	Vvn	VOIR
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
confondue	Ge	CONFONDRE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
m'	Pp	JE
arracher	Vvn	ARRACHER
d'	S	DE
une	Dn	UN
si	Rg	SI
chère	Ag	CHER
vue	Nc	VUE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
en	S	EN
vous	Pp	VOUS
un	Dn	UN
père	Nc	PÈRE
courroucé	Ge	COURROUCER
Qui	Vvc	Qui
me	Pp	JE
console	Vvc	CONSOLER
encor	Nc	encor
quand	Cs	QUAND
il	Pp	IL
est	Vuc	ÊTRE
offensé	Ge	OFFENSER
.	Fs	.
Mon	Ds	MON
frère	Nc	FRÈRE
,	Fw	,
tout	Pi	TOUT
est	Vuc	ÊTRE
prêt	Ag	PRÊT
,	Fw	,
les	Da	LE
autels	Nc	AUTEL
vous	Pp	VOUS
demandent	Vvc	DEMANDER
;	Fw	;
Les	Vvc	Les
prêtresses	Nc	PRÊTRE|PRÊTRESSE
d'	S	DE
hymen	Nc	HYMEN
,	Fw	,
les	Da	LE
flambeaux	Nc	FLAMBEAU
vous	Pp	VOUS
attendent	Vvc	ATTENDRE
;	Fw	;
Le	Vvc	Le
peu	Rg	PEU
de	S	DE
vos	Ds	VOTRE
amis	Nc	AMI
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
en	S	EN
ces	Dd	CE
murs	Nc	MUR|MURS
Doit	Vvc	DEVOIR
vous	Pp	VOUS
accompagner	Vvn	ACCOMPAGNER
à	S	À
ces	Dd	CE
autels	Nc	AUTEL
obscurs	Ag	OBSCUR
,	Fw	,
Grossièrement	Nc	Grossièrement
parés	Ge	PARER
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
ornés	Ge	ORNER
par	S	PAR
elle	Pp	IL
Que	Vvc	Que
ne	Rp	NE
l'	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
Césars	Nc	Césars
la	Da	LE
pompe	Nc	POMPE
solennelle	Ag	SOLENNEL
.	Fs	.
Renvoyez	Vvc	RENVOYER
nos	Ds	NOTRE
amis	Nc	AMI
,	Fw	,
éteignez	Vvc	ÉTEINDRE
ces	Dd	CE
flambeaux	Nc	FLAMBEAU
.	Fs	.
Comment	Rt	COMMENT
!	Fs	!
quel	Dt	QUEL
changement	Nc	CHANGEMENT
!	Fs	!
Quels	Dt	QUEL
désastres	Nc	DÉSASTRE
nouveaux	Ag	NOUVEAU
