le	Da	LE
mariage	Nc	MARIAGE
...	Fs	...
Sans	Vvc	Sans
un	Dn	UN
petit	Ag	PETIT
défaut	Nc	DÉFAUT
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
:	Fw	:
Par	S	PAR
lui	Pp	IL
la	Da	LE
fille	Nc	FILLE
la	Da	LE
plus	Rg	PLUS
sage	Ag	SAGE
,	Fw	,
Zeste	Vvc	ZESTER
,	Fw	,
vous	Pp	VOUS
vient	Vvc	VENIR
entre	S	ENTRE
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Et	Cc	ET
boute	Vvc	BOUTER
,	Fw	,
et	Cc	ET
gare	Vvc	GARER
,	Fw	,
allons	Vvc	ALLER
courage	Nc	COURAGE
:	Fw	:
Rien	Pi	RIEN
n'	Rp	NE
est	Vuc	ÊTRE
si	Rg	SI
biau	A	BEAU
que	Cs	QUE
le	Da	LE
tracas	Nc	TRACAS
Des	Vvc	Des
fins	Ag	FIN
premiers	Ag	PREMIER
jours	Nc	JOUR|JOURS
du	S+Da	DE+LE
ménage	Nc	MÉNAGE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
morgué	Ge	MORGUER
!	Fs	!
ça	Pd	ÇA|CELA
ne	Rp	NE
dure	Vvc	DURER
pas	Rg	PAS
;	Fw	;
Le	Vvc	Le
coeur	Nc	CUR
vous	Pp	VOUS
faille	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
dommage	Nc	DOMMAGE
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
,	Fw	,
gente	Ag	GENT
Mathurine	Vvc	Mathurine
,	Fw	,
De	Vvc	De
cette	Dd	CE
noce	Nc	NOCE
que	Pr	QUE
tu	Pp	TU
vois	Vvc	ALLER|VOIR
?	Fs	?
T'	Pp	TU
agace-t-elle	Vvc	agace-t-elle
un	Dn	UN
peu	Rg	PEU
pour	S	POUR
moi	Pp	JE
?	Fs	?
Il	Pp	IL
me	Pp	JE
semble	Vvc	SEMBLER
voir	Vvn	VOIR
à	S	À
ta	Ds	TON
mine	Nc	MINE
Que	Vvc	Que
tu	Pp	TU
sens	Vvc	SENTIR
un	Dn	UN
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
quoi	Pt	QUE|QUOI
.	Fs	.
L'	Da	LE
ami	Nc	AMI
Lucas	Vvc	Lucas
et	Cc	ET
la	Da	LE
cousine	Nc	COUSIN
Riront	Vvc	RALLER|RIRE
tant	Rg	TANT
qu'	Cs	QUE
ils	Pp	ILS
pourront	Vvc	POUVOIR
tous	Di	TOUT
deux	Nc	DEUX
,	Fw	,
En	Vvc	En
se	Pp	IL
gaussant	Ga	GAUSSER
des	Dn	UN
médiseux	Nc	médiseux
;	Fw	;
Dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
,	Fw	,
Mathurine	Vvc	Mathurine
,	Fw	,
Ne	Vvc	Ne
ferais	Vvc	FAIRE|FERRER
-tu	Vvc	-tu
pas	Rg	PAS
bien	Rg	BIEN
comme	S	COMME
eux	Pp	EUX
?	Fs	?
Voyez	Vvc	VOIR
le	Da	LE
biau	A	BEAU
discours	Nc	DISCOURS
à	S	À
faire	Vvn	FAIRE
,	Fw	,
De	Vvc	De
demander	Vvn	DEMANDER
en	S	EN
pareil	Da	PAREIL
cas	Nc	CAS
:	Fw	:
Que	Pr	QUE
fais	Vvc	FAIRE
-tu	Vvn	-tu
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
fais	Vvc	FAIRE
-tu	Vvn	-tu
pas	Rg	PAS
?	Fs	?
Eh	I	EH
!	Fs	!
Colin	Nc	COLIN
sans	S	SANS
tant	Rg	TANT
de	S	DE
mystère	Nc	MYSTÈRE
,	Fw	,
Marions-nous	Vvc	Marions-nous
;	Fw	;
tu	Pp	TU
le	Pp	IL
sauras	Vvc	SAURER|SAVOIR
.	Fs	.
A	Vuc	AVOIR
présent	Ag	PRÉSENT
si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
sincère	Ag	SINCÈRE
,	Fw	,
Je	Vvc	Je
vais	Vvc	ALLER
souvent	Rg	SOUVENT
dans	S	DANS
le	Da	LE
vallon	Nc	VALLON
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
y	Pp	Y
suivrais	Vvc	SUIVRE
,	Fw	,
malin	Ag	MALIN
garçon	Nc	GARÇON
:	Fw	:
On	Pp	ON
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
point	Rg	POINT
de	S	DE
notaire	Nc	NOTAIRE
,	Fw	,
Mais	Vvc	Mais
on	Pp	ON
y	Pp	Y
trouve	Vvc	TROUVER
du	S+Da	DE+LE
gazon	Nc	GAZON
.	Fs	.
On	Pp	ON
danse	Vvc	DANSER
.	Fs	.
Branle	Nc	BRANLE
Qu'	Vvc	Qu'
on	Pp	ON
se	Pp	IL
dise	Vvc	DIRE
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
voudra	Vvc	VOULOIR
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
tâter	Vvn	TÂTER
du	S+Da	DE+LE
mariage	Nc	MARIAGE
.	Fs	.
En	Pp	EN
arrive	Vvc	ARRIVER
ce	Pd	CE
qui	Pr	QUI
pourra	Vvc	POUVOIR
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
;	Fw	;
Par	Nc	PAR
la	Da	LE
sangué	Nc	sangué
!	Fs	!
J'	Pp	JE
ons	Vvc	ons
bon	Ag	BON
courage	Nc	COURAGE
.	Fs	.
Ce	Dd	CE
courage	Nc	COURAGE
,	Fw	,
dit	Vvc	DIRE
-on	Nc	-on
,	Fw	,
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
;	Fw	;
Morguenne	Nc	Morguenne
!	Fs	!
Il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
voir	Vvn	VOIR
cela	Pd	CELA
.	Fs	.
Ma	Ds	MON
Claudine	Nc	Claudine
un	Dn	UN
jour	Nc	JOUR
me	Pp	JE
conta	Vvc	CONTER
Tout	Nc	TOUT
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Que	Vvc	Que
sa	Ds	SON
mère	Nc	MÈRE
en	S	EN
courroux	Nc	COURROUX
contre	S	CONTRE
elle	Pp	IL
Lui	Nc	Lui
défendait	Vvc	DÉFENDRE
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
aimât	Vvc	AIMER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
;	Fw	;
Mais	Vvc	Mais
aussitôt	Rg	AUSSITÔT
,	Fw	,
me	Pp	JE
dit	Vvc	DIRE
la	Da	LE
belle	Ag	BEAU
:	Fw	:
Entrons	Vvc	ENTRER
dans	S	DANS
ce	Dd	CE
bocage	Nc	BOCAGE
-là	Vvc	-là
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
;	Fw	;
Nous	Vvc	Nous
verrons	Vvc	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
sera	Vuc	ÊTRE
.	Fs	.
Quand	Cs	QUAND
elle	Pp	IL
y	Pp	Y
fut	Vuc	ÊTRE
,	Fw	,
elle	Pp	IL
chanta	Vvc	CHANTER
Tout	Nc	TOUT
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
:	Fw	:
Berger	Nc	BERGER
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
que	Cs	QUE
ton	Ds	TON
coeur	Nc	CUR
m'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Et	Vvc	Et
le	Da	LE
mien	Ps	MIEN
aussi	Rg	AUSSI
te	Pp	TU
dira	Vvc	DIRE
Tout	Nc	TOUT
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Combien	Vvc	Combien
son	Ds	SON
amour	Nc	AMOUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Après	Vvc	Après
,	Fw	,
elle	Pp	IL
me	Pp	JE
regarda	Vvc	REGARDER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
D'	Nc	D'
un	Dn	UN
doux	Ag	DOUX
regard	Nc	REGARD
qui	Pr	QUI
m'	Pp	JE
acheva	Vvc	ACHEVER
.	Fs	.
Mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
à	S	À
son	Ds	SON
tour	Nc	TOUR
,	Fw	,
lui	Pp	IL
chanta	Vvc	CHANTER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Une	Vvc	Une
chanson	Nc	CHANSON
qui	Pr	QUI
fut	Vuc	ÊTRE
si	Rg	SI
tendre	Ag	TENDRE
,	Fw	,
Que	Vvc	Que
cent	Nc	CENT
fois	Nc	FOI|FOIS
elle	Pp	IL
soupira	Vvc	SOUPIRER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Du	Vvc	Du
plaisir	Nc	PLAISIR
qu'	Pr	QUE
elle	Pp	IL
eut	Vuc	AVOIR
de	S	DE
m'	Pp	JE
entendre	Vvn	ENTENDRE
;	Fw	;
Ma	Vvc	Ma
chanson	Nc	CHANSON
tant	Rg	TANT
recommença	Vvc	RECOMMENCER
,	Fw	,
Tout	Vvc	Tout
ci	Vvc	ci
,	Fw	,
tout	Di	TOUT
ça	Pd	ÇA|CELA
,	Fw	,
Tant	Vvc	Tant
qu'	Cs	QUE
enfin	Rg	ENFIN
la	Da	LE
voix	Nc	VOIX
me	Pp	JE
manqua	Vvc	MANQUER
.	Fs	.
Me	Pp	JE
voici	S	VOICI
comme	Cs	COMME
de	S	DE
moitié	Nc	MOITIÉ
dans	S	DANS
une	Dn	UN
intrigue	Nc	INTRIGUE
assez	Rg	ASSEZ
douce	Ag	DOUX
et	Cc	ET
d'	S	DE
un	Dn	UN
assez	Rg	ASSEZ
bon	Ag	BON
rapport	Nc	RAPPORT
,	Fw	,
car	Cc	CAR
il	Pp	IL
m'	Pp	JE
en	Pp	EN
revient	Vvc	REVENIR
déjà	Rg	DÉJÀ
de	S	DE
l'	Da	LE
argent	Nc	ARGENT
et	Cc	ET
une	Dn	UN
maîtresse	Nc	MAÎTRE|MAÎTRESSE
;	Fw	;
ce	Dd	CE
beau	Ag	BEAU
commencement	Nc	COMMENCEMENT
-là	Ag	-là
promet	Vvc	PROMETTRE
encore	Rg	ENCORE
une	Dn	UN
plus	Rg	PLUS
belle	Ag	BEAU
fin	Nc	FIN
.	Fs	.
Or	Nc	OR
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
un	Dn	UN
habile	Ag	HABILE
homme	Nc	HOMME
,	Fw	,
est-il	Ag	est-il
naturel	Nc	NATUREL
que	Pr	QUE
je	Pp	JE
reste	Vvc	RESTER
ici	Rg	ICI
les	Da	LE
bras	Nc	BRAS
croisés	Ge	CROISER
?	Fs	?
Ne	Rp	NE
ferai	Vvc	FAIRE|FERRER
-je	Vvn	-je
rien	Pi	RIEN
qui	Pr	QUI
hâte	Vvc	HÂTER
le	Da	LE
succès	Nc	SUCCÈS
du	S+Da	DE+LE
projet	Nc	PROJET
de	S	DE
ma	Ds	MON
chère	Ag	CHER
suivante	Nc	SUIVANT
?	Fs	?
Si	Cs	SI
je	Pp	JE
disais	Vvc	DIRE
au	S+Da	À+LE
seigneur	Nc	SEIGNEUR
Lélio	Nc	Lélio
que	Cs	QUE
le	Da	LE
coeur	Nc	CUR
de	S	DE
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
commence	Vvc	COMMENCER
à	S	À
capituler	Vvn	CAPITULER
pour	S	POUR
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
il	Pp	IL
se	Pp	IL
dépiterait	Vvc	DÉPITER
plus	Rg	PLUS
vite	Rg	VITE
,	Fw	,
et	Cc	ET
partirait	Vvc	PARTIR
pour	S	POUR
Paris	Nc	PARI
où	Pr	OÙ
on	Pp	ON
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Je	Pp	JE
lui	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
témoigné	Ge	TÉMOIGNER
que	Cs	QUE
je	Pp	JE
souhaiterais	Vvc	SOUHAITER
avoir	Vun	AVOIR
l'	Da	LE
honneur	Nc	HONNEUR
de	S	DE
lui	Pp	IL
parler	Vvn	PARLER
;	Fw	;
mais	Cc	MAIS
le	Da	LE
voilà	S	VOILÀ
qui	Pr	QUI
s'	Pp	SE
entretient	Vvc	ENTRETENIR
avec	S	AVEC
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
;	Fw	;
attendons	Vvc	ATTENDRE
qu'	Cs	QUE
il	Pp	IL
ait	Vuc	AVOIR
fait	Ge	FAIRE
avec	S	AVEC
elle	Pp	IL
.	Fs	.
Ils	Pp	ILS
entrent	Vvc	ENTRER
tous	Di	TOUT
deux	Nc	DEUX
comme	S	COMME
continuant	Ga	CONTINUER
de	S	DE
se	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Non	Rg	NON
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
comprends	Vvc	COMPRENDRE
point	Rg	POINT
.	Fs	.
Vous	Pp	VOUS
liez	Vvc	LIER
amitié	Nc	AMITIÉ
avec	S	AVEC
le	Da	LE
Chevalier	Nc	CHEVALIER
,	Fw	,
vous	Pp	VOUS
me	Pp	JE
l'	Pp	IL
amenez	Vvc	AMENER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
voulez	Vvc	VOULOIR
ensuite	Rg	ENSUITE
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
fasse	Vvc	FAIRE
mauvaise	Ag	MAUVAIS
mine	Nc	MINE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
cette	Dd	CE
idée	Nc	IDÉE
-là	Vvc	-là
?	Fs	?
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
dit	Ge	DIRE
vous	Pp	VOUS
-même	Vvc	-même
que	Cs	QUE
c'	Pd	CE
était	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
aimable	Ag	AIMABLE
,	Fw	,
amusant	Ga	AMUSER
et	Cc	ET
effectivement	Rg	EFFECTIVEMENT
j'	Pp	JE
ai	Vuc	AVOIR
jugé	Ge	JUGER
que	Cs	QUE
vous	Pp	VOUS
aviez	Vuc	AVOIR
raison	Nc	RAISON
.	Fs	.
Effectivement	Rg	EFFECTIVEMENT
!	Fs	!
Cela	Pd	CELA
est	Vuc	ÊTRE
donc	Rg	DONC
bien	Rg	BIEN
effectif	Ag	EFFECTIF
?	Fs	?
Eh	I	EH
bien	Rg	BIEN
!	Fs	!
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
que	Cs	QUE
vous	Pp	VOUS
dire	Vvn	DIRE
;	Fw	;
mais	Cc	MAIS
voilà	S	VOILÀ
un	Dn	UN
effectivement	Rg	EFFECTIVEMENT
qui	Pr	QUI
ne	Rp	NE
devrait	Vvc	DEVOIR
pas	Rg	PAS
se	Pp	IL
trouver	Vvn	TROUVER
là	Rg	LÀ
,	Fw	,
par	S	PAR
exemple	Nc	EXEMPLE
.	Fs	.
Par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
il	Pp	IL
s'	Pp	SE
y	Pp	Y
trouve	Vvc	TROUVER
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
raillez	Vvc	RAILLER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Voulez-	Vvc	Voulez-
vous	Pp	VOUS
que	Cs	QUE
je	Pp	JE
respecte	Vvc	RESPECTER
votre	Ds	VOTRE
antipathie	Nc	ANTIPATHIE
pour	S	POUR
effectivement	Rg	EFFECTIVEMENT
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bon	Ag	BON
français	Nc	FRANÇAIS
?	Fs	?
L'	Da	LE
a-t	Ag	a-t
-on	Nc	-on
proscrit	Vvc	PROSCRIRE
de	S	DE
la	Da	LE
langue	Nc	LANGUE
?	Fs	?
Non	Rg	NON
,	Fw	,
Madame	Nc	MADAME
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
marque	Vvc	MARQUER
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
persuadée	Ge	PERSUADER
du	S+Da	DE+LE
mérite	Nc	MÉRITE
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Il	Pp	IL
marque	Vvc	MARQUER
cela	Pd	CELA
?	Fs	?
Oh	I	OH
il	Pp	IL
a	Vuc	AVOIR
tort	Nc	TORT
,	Fw	,
et	Cc	ET
le	Da	LE
procès	Nc	PROCÈS
que	Pr	QUE
vous	Pp	VOUS
lui	Pp	IL
faites	Vvc	FAIRE
est	Vuc	ÊTRE
raisonnable	Ag	RAISONNABLE
,	Fw	,
mais	Cc	MAIS
vous	Pp	VOUS
m'	Pp	JE
avouerez	Vvc	AVOUER
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
pas	Rg	PAS
de	S	DE
mal	Nc	MAL
à	S	À
sentir	Vvn	SENTIR
suffisamment	Rg	SUFFISAMMENT
le	Da	LE
mérite	Nc	MÉRITE
d'	S	DE
un	Dn	UN
homme	Nc	HOMME
,	Fw	,
quand	Cs	QUAND
le	Da	LE
mérite	Nc	MÉRITE
est	Vuc	ÊTRE
réel	Ag	RÉEL
;	Fw	;
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
comme	Cs	COMME
j'	Pp	JE
en	Pp	EN
use	Vvc	USER
avec	S	AVEC
le	Da	LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Tenez	Vvc	TENIR
,	Fw	,
sentir	Vvn	SENTIR
est	Vuc	ÊTRE
encore	Rg	ENCORE
une	Dn	UN
expression	Nc	EXPRESSION
qui	Pr	QUI
ne	Rp	NE
vaut	Vvc	VALOIR
pas	Rg	PAS
mieux	Rg	MIEUX
;	Fw	;
sentir	Vvn	SENTIR
est	Vuc	ÊTRE
trop	Rg	TROP
;	Fw	;
c'	Pd	CE
est	Vuc	ÊTRE
connaître	Vvn	CONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
faudrait	Vvc	FAILLIR|FALLOIR
dire	Vvn	DIRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
de	S	DE
ne	Rp	NE
dire	Vvn	DIRE
plus	Rg	PLUS
mot	Nc	MOT
,	Fw	,
et	Cc	ET
d'	S	DE
attendre	Vvn	ATTENDRE
que	Cs	QUE
vous	Pp	VOUS
m'	Pp	JE
ayez	Vuc	AVOIR
donné	Ge	DONNER
la	Da	LE
liste	Nc	LISTE
des	S+Da	DE+LE|DE+LES
termes	Nc	TERME
sans	S	SANS
reproches	Nc	REPROCHE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
employer	Vvn	EMPLOYER
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
;	Fw	;
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
que	Cs	QUE
ce	Dd	CE
moyen	Nc	MOYEN
-là	Vvc	-là
qui	Pr	QUI
puisse	Vvc	POUVOIR
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
état	Nc	ÉTAT
de	S	DE
m'	Pp	JE
entretenir	Vvn	ENTRETENIR
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Eh	I	EH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
faites	Vvc	FAIRE
grâce	Nc	GRÂCE
à	S	À
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Supportez	Vvc	SUPPORTER
donc	Rg	DONC
mon	Ds	MON
ignorance	Nc	IGNORANCE
;	Fw	;
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
pas	Rg	PAS
la	Da	LE
différence	Nc	DIFFÉRENCE
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
avait	Vuc	AVOIR
entre	S	ENTRE
connaître	Vvn	CONNAÎTRE
et	Cc	ET
sentir	Vvn	SENTIR
.	Fs	.
Sentir	Vvn	SENTIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
style	Nc	STYLE
du	S+Da	DE+LE
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
dans	S	DANS
ce	Dd	CE
style	Nc	STYLE
-là	Vvc	-là
que	Cs	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
parler	Vvn	PARLER
du	S+Da	DE+LE
Chevalier	Nc	CHEVALIER
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
le	Da	LE
vôtre	As#Ps	VÔTRE
ne	Rp	NE
m'	Pp	JE
amuse	Vvc	AMUSER
point	Rg	POINT
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
froid	Ag	FROID
,	Fw	,
il	Pp	IL
me	Pp	JE
glace	Vvc	GLACER
;	Fw	;
et	Cc	ET
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
même	Rg	MÊME
,	Fw	,
il	Pp	IL
me	Pp	JE
rebute	Vvc	REBUTER
.	Fs	.
Bon	Ag	BON
!	Fs	!
Je	Pp	JE
retirerai	Vvc	RETIRER
mon	Ds	MON
billet	Nc	BILLET
.	Fs	.
Quittons-nous	Vvc	Quittons-nous
,	Fw	,
croyez	Vvc	CROIRE
-moi	Vvc	-moi
;	Fw	;
je	Pp	JE
parle	Vvc	PARLER
mal	Rg	MAL
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
répondez	Vvc	RÉPONDRE
pas	Rg	PAS
mieux	Rg	MIEUX
;	Fw	;
cela	Pd	CELA
ne	Rp	NE
fait	Vvc	FAIRE
pas	Rg	PAS
une	Dn	UN
conversation	Nc	CONVERSATION
amusante	Ag	AMUSANT
.	Fs	.
Allez	I	ALLEZ
-vous	Nc	-vous
,	Fw	,
rejoindre	Vvn	REJOINDRE
le	Da	LE
Chevalier	Nc	CHEVALIER
?	Fs	?
Lélio	Nc	Lélio
,	Fw	,
pour	S	POUR
prix	Nc	PRIX
des	S+Da	DE+LE|DE+LES
leçons	Nc	LEÇON
que	Pr	QUE
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
me	Pp	JE
donner	Vvn	DONNER
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
avertis	Vvc	AVERTIR
,	Fw	,
moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
des	Dn	UN
moments	Nc	MOMENT
où	Pr	OÙ
vous	Pp	VOUS
feriez	Vvc	FAIRE|FERRER
bien	Rg	BIEN
de	S	DE
ne	Rp	NE
pas	Rg	PAS
vous	Pp	VOUS
montrer	Vvn	MONTRER
;	Fw	;
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
?	Fs	?
Vous	Pp	VOUS
me	Pp	JE
trouvez	Vvc	TROUVER
donc	Rg	DONC
bien	Rg	BIEN
insupportable	Ag	INSUPPORTABLE
?	Fs	?
Épargnez	Nc	Épargnez
-vous	Vvc	-vous
ma	Ds	MON
réponse	Nc	RÉPONSE
;	Fw	;
vous	Pp	VOUS
auriez	Vuc	AVOIR
à	S	À
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
de	S	DE
la	Da	LE
valeur	Nc	VALEUR
de	S	DE
mes	Ds	MON
termes	Nc	TERME
,	Fw	,
je	Pp	JE
le	Pp	IL
sens	Vvc	SENTIR
bien	Rg	BIEN
.	Fs	.
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
sens	Vvc	SENTIR
que	Cs	QUE
vous	Pp	VOUS
vous	Pp	VOUS
retenez	Vvc	RETENIR
;	Fw	;
vous	Pp	VOUS
me	Pp	JE
diriez	Vvc	DIRE
de	S	DE
bon	Ag	BON
coeur	Nc	CUR
que	Pr	QUE
vous	Pp	VOUS
me	Pp	JE
haïssez	Vvc	HAÏR
.	Fs	.
Non	Rg	NON
;	Fw	;
mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
le	Pp	IL
dirai	Vvc	DIRE
bientôt	Rg	BIENTÔT
,	Fw	,
si	Cs	SI
cela	Pd	CELA
continue	Vvc	CONTINUER
,	Fw	,
et	Cc	ET
cela	Pd	CELA
continuera	Vvc	CONTINUER
sans	S	SANS
doute	Nc	DOUTE
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
.	Fs	.
Hum	Nc	HUM
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
feriez	Vvc	FAIRE|FERRER
pas	Rg	PAS
languir	Vvn	LANGUIR
mes	Ds	MON
souhaits	Nc	SOUHAIT
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
désolez	Vvc	DÉSOLER
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Je	Pp	JE
me	Pp	JE
retiens	Vvc	RETENIR
,	Fw	,
Monsieur	Nc	MONSIEUR
;	Fw	;
je	Pp	JE
me	Pp	JE
retiens	Vvc	RETENIR
.	Fs	.
Elle	Pp	IL
veut	Vvc	VOULOIR
s'	Cs	SI
en	S	EN
aller	Vvn	ALLER
.	Fs	.
Arrêtez	Vvc	Arrêtez
,	Fw	,
Comtesse	Nc	COMTE|COMTESSE
;	Fw	;
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
honneur	Nc	HONNEUR
d'	S	DE
accorder	Vvn	ACCORDER
quelque	Di	QUELQUE
retour	Nc	RETOUR
à	S	À
ma	Ds	MON
tendresse	Nc	TENDRESSE
.	Fs	.
Ah	I	AH
!	Fs	!
Le	Da	LE
beau	Ag	BEAU
détail	Nc	DÉTAIL
où	Pr	OÙ
vous	Pp	VOUS
entrez	Vvc	ENTRER
là	Rg	LÀ
!	Fs	!
Le	Pp	IL
dédit	Vvc	DÉDIRE
même	Pi	MÊME
qui	Pr	QUI
est	Vuc	ÊTRE
entre	S	ENTRE
