moins	Nc	MOINS
quarante-cinq	X	QUARANTE
ans	Nc	AN
.	Fs	.
Fi	Rg	FI
!	Fs	!
On	Pp	ON
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
bien	Rg	BIEN
servi	Ge	SERVIR
par	S	PAR
ces	Dd	CE
vieilles	Ag	VIEUX
-là	Nc	-là
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
donc	Rg	DONC
que	Cs	QUE
vous	Pp	VOUS
retranchiez	Vvc	RETRANCHER
aussi	Rg	AUSSI
les	Da	LE
grands	Ag	GRAND
laquais	Nc	LAQUAIS
.	Fs	.
Tudieu	Nc	Tudieu
!	Fs	!
Cet	Dd	CE
oiseau	Nc	OISEAU
-ci	Ag	-ci
sait	Vvc	SAVOIR
bien	Rg	BIEN
sa	Ds	SON
leçon	Nc	LEÇON
.	Fs	.
Voilà	Vvc	Voilà
une	Dn	UN
pèlerine	Nc	PÈLERIN|PÈLERINE
qui	Pr	QUI
a	Vuc	AVOIR
diablement	Rg	DIABLEMENT
d'	S	DE
esprit	Nc	ESPRIT
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
encore	Rg	ENCORE
six	Nc	SIX
fois	Nc	FOI|FOIS
plus	Rg	PLUS
de	S	DE
tête	Nc	TÊTE
.	Fs	.
La	Da	LE
la	Nc	LA
,	Fw	,
voyons	Vvc	VOIR
:	Fw	:
j'	Pp	JE
ai	Vuc	AVOIR
aussi	Rg	AUSSI
à	S	À
proposer	Vvn	PROPOSER
mes	Ds	MON
conditions	Nc	CONDITION
,	Fw	,
moi	Pp	JE
,	Fw	,
et	Cc	ET
voilà	S	VOILÀ
des	Dn	UN
articles	Nc	ARTICLE
que	Pr	QUE
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
signer	Vvn	SIGNER
par	S	PAR
des	Dn	UN
notaires	Nc	NOTAIRE
de	S	DE
ce	Dd	CE
pays	Nc	PAYS
-ci	Ag	-ci
;	Fw	;
car	Cc	CAR
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
y	Pp	Y
en	Pp	EN
manque	Vvc	MANQUER
pas	Rg	PAS
.	Fs	.
Oui	Rg	OUI
,	Fw	,
tu	Pp	TU
le	Pp	IL
prends	Vvc	PRENDRE
comme	S	COMME
cela	Pd	CELA
?	Fs	?
Et	Cc	ET
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
sortir	Vvn	SORTIR
.	Fs	.
Une	Dn	UN
jolie	Ag	JOLI
femme	Nc	FEMME
comme	S	COMME
moi	Pp	JE
,	Fw	,
en	S	EN
tout	Di	TOUT
pays	Nc	PAYS
,	Fw	,
ne	Rp	NE
manque	Vvc	MANQUER
point	Rg	POINT
de	S	DE
mari	Nc	MARI
.	Fs	.
Oh	I	OH
!	Fs	!
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
partout	Rg	PARTOUT
assez	Rg	ASSEZ
de	S	DE
gens	Nc	GENS|GENT
qui	Pr	QUI
se	Pp	IL
mêlent	Vvc	MÊLER
de	S	DE
ces	Dd	CE
emplois	Nc	EMPLOI
-là	Vvc	-là
.	Fs	.
Primo	Rg	PRIMO
.	Fs	.
Puisque	Cs	PUISQUE
je	Pp	JE
ne	Rp	NE
profite	Vvc	PROFITER
pas	Rg	PAS
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
rendiez	Vvc	RENDRE
les	Da	LE
frais	Nc	FRAI|FRAIS
du	S+Da	DE+LE
deuil	Nc	DEUIL
et	Cc	ET
de	S	DE
l'	Da	LE
enterrement	Nc	ENTERREMENT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
payés	Ge	PAYER
au	S+Da	À+LE
crieur	Nc	CRIEUR
.	Fs	.
Cela	Pd	CELA
est	Vuc	ÊTRE
juste	Ag	JUSTE
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
n'	Rp	NE
en	Pp	EN
coûte	Vvc	COÛTER
pas	Rg	PAS
grand'chose	Nc	grand'chose
gour	Nc	GOUR
faire	Vvn	FAIRE
enterrer	Vvn	ENTERRER
une	Dn	UN
petite	Ag	PETIT
femme	Nc	FEMME
.	Fs	.
Ah	I	AH
!	Fs	!
Ces	Dd	CE
diables	Nc	DIABLE
de	S	DE
corbeaux	Nc	CORBEAU
-là	Vvc	-là
ne	Rp	NE
les	Pp	ILS
mesurent	Vvc	MESURER
pas	Rg	PAS
B	Nc	B
la	Da	LE
toise	Nc	TOISE|TOISÉ
,	Fw	,
et	Cc	ET
ils	Pp	ILS
rançonnent	Vvc	RANÇONNER
si	Rg	SI
exorbitamment	Rg	EXORBITAMMENT
un	Dn	UN
pauvre	Ag	PAUVRE
mari	Nc	MARI
,	Fw	,
que	Cs	QUE
souvent	Rg	SOUVENT
il	Pp	IL
aimerait	Vvc	AIMER
presque	Rg	PRESQUE
autant	Rg	AUTANT
que	Cs	QUE
sa	Ds	SON
femme	Nc	FEMME
ne	Rp	NE
mourût	Vvc	MOURIR
pas	Rg	PAS
.	Fs	.
Ils	Pp	ILS
gagnent	Vvc	GAGNER
assez	Rg	ASSEZ
d'	S	DE
ailleurs	Rg	AILLEURS
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
à	S	À
l'	Da	LE
avenir	Nc	AVENIR
que	Pr	QUE
vous	Pp	VOUS
baissiez	Vvc	BAISSER
votre	Ds	VOTRE
rayon	Nc	RAYON
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
demi-pied	Nc	DEMI-PIED
au	S+Da	À+LE
moins	Nc	MOINS
.	Fs	.
D'	S	DE
un	Dn	UN
demi-pied	Nc	DEMI-PIED
!	Fs	!
Je	Pp	JE
me	Pp	JE
ferais	Vvc	FAIRE|FERRER
plutôt	Rg	PLUTÔT
couper	Vvn	COUPER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
je	Pp	JE
demeurerai	Vvc	DEMEURER
ici	Rg	ICI
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
restera	Vvc	RESTER
encore	Rg	ENCORE
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
grand	Ag	GRAND
pied	Nc	PIED
;	Fw	;
et	Cc	ET
un	Dn	UN
grand	Ag	GRAND
pied	Nc	PIED
de	S	DE
rayon	Nc	RAYON
doit	Vvc	DEVOIR
suffire	Vvn	SUFFIRE
à	S	À
la	Da	LE
femme	Nc	FEMME
d'	S	DE
un	Dn	UN
musicien	Nc	MUSICIEN
.	Fs	.
Oh	I	OH
,	Fw	,
oh	I	OH
!	Fs	!
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
bien	Rg	BIEN
;	Fw	;
je	Pp	JE
m'	Pp	JE
en	Pp	EN
contenterais	Vvc	CONTENTER
bien	Rg	BIEN
,	Fw	,
moi	Pp	JE
qui	Pr	QUI
suis	Vuc	ÊTRE
Proserpine	Nc	Proserpine
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
vous	Pp	VOUS
soyez	Vuc	ÊTRE
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
sage	Ag	SAGE
que	Cs	QUE
par	S	PAR
le	Da	LE
passé	Ge	PASSER
,	Fw	,
et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
promettiez	Vvc	PROMETTRE
de	S	DE
n'	Rp	NE
aimer	Vvn	AIMER
désormais	Rg	DÉSORMAIS
que	Cs	QUE
moi	Pp	JE
.	Fs	.
Oh	I	OH
!	Fs	!
Pour	S	POUR
cet	Dd	CE
article	Nc	ARTICLE
-là	Vvc	-là
,	Fw	,
néant	Nc	NÉANT
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
point	Rg	POINT
engager	Vvn	ENGAGER
ma	Ds	MON
conscience	Nc	CONSCIENCE
.	Fs	.
Dans	S	DANS
le	Da	LE
temps	Nc	TEMPS
où	Pr	OÙ
nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
n'	Rp	NE
y	Pp	Y
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
femmes	Nc	FEMME
qui	Pr	QUI
puissent	Vvc	POUVOIR
promettre	Vvn	PROMETTRE
cela	Pd	CELA
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
les	Da	LE
enfants	Nc	ENFANT
que	Pr	QUE
j'	Pp	JE
aurai	Vuc	AVOIR
dans	S	DANS
ln	A	IN
suite	Nc	SUITE
(	Fw	(
car	Cc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
recommencer	Vvn	RECOMMENCER
sur	S	SUR
nouveaux	Ag	NOUVEAU
frais	Nc	FRAI|FRAIS
)	Fw	)
soient	Vuc	ÊTRE
élevés	Ge	ÉLEVER
à	S	À
ma	Ds	MON
fantaisie	Nc	FANTAISIE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
disposerai	Vvc	DISPOSER
comme	Cs	COMME
de	S	DE
chose	Nc	CHOSE
à	S	À
moi	Pp	JE
appartenante	Ga	APPARTENIR
.	Fs	.
Cela	Pd	CELA
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
sans	S	SANS
dire	Vvn	DIRE
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
embarrassez	Vvc	EMBARRASSER
-vous	Nc	-vous
?	Fs	?
Puisqu'elle	Cs	Puisqu'elle
est	Vuc	ÊTRE
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
tous	Di	TOUT
les	Da	LE
enfants	Nc	ENFANT
qu'	Pr	QUE
elle	Pp	IL
aura	Vuc	AVOIR
ne	Rp	NE
seront	Vuc	ÊTRE
-ils	Vvc	-ils
pas	Rg	PAS
les	Da	LE
vôtres	As#Ps	VÔTRE
?	Fs	?
Nego	Nc	Nego
consequentiam	Nc	consequentiam
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
tout	Di	TOUT
le	Da	LE
manège	Nc	MANÈGE
de	S	DE
là-haut	Rg	LÀ-HAUT
,	Fw	,
monsieur	Nc	MONSIEUR
Pluton	Nc	PLUTON
:	Fw	:
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
tant	Rg	TANT
de	S	DE
pères	Nc	PÈRE
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
d'	S	DE
enfants	Nc	ENFANT
!	Fs	!
Après	Vvc	Après
avoir	Vun	AVOIR
entendu	Ge	ENTENDRE
les	Da	LE
raisons	Nc	RAISON
des	S+Da	DE+LE|DE+LES
uns	Pi	UN
et	Cc	ET
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
défrayer	Vvn	DÉFRAYER
des	Dn	UN
frais	Nc	FRAI|FRAIS
de	S	DE
votre	Ds	VOTRE
voyage	Nc	VOYAGE
,	Fw	,
moi	Pp	JE
Pluton	Nc	PLUTON
,	Fw	,
prince	Nc	PRINCE
des	S+Da	DE+LE|DE+LES
ténèbres	Nc	TÉNÈBRE
,	Fw	,
souverain	Nc	SOUVERAIN
du	S+Da	DE+LE
Styx	Nc	Styx
et	Cc	ET
du	S+Da	DE+LE
Phlégéton	Nc	Phlégéton
,	Fw	,
gouverneur	Nc	GOUVERNEUR
des	S+Da	DE+LE|DE+LES
pays-bas	Nc	pays-bas
,	Fw	,
président	Nc	PRÉSIDENT
du	S+Da	DE+LE
sabbat	Nc	SABBAT
,	Fw	,
et	Cc	ET
correcteur	Nc	CORRECTEUR
né	Ge	NAÎTRE
des	S+Da	DE+LE|DE+LES
arts	Nc	ART
,	Fw	,
métiers	Nc	MÉTIER
et	Cc	ET
professions	Nc	PROFESSION
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
permets	Vvc	PERMETTRE
non	Rg	NON
seulement	Rg	SEULEMENT
d'	S	DE
emmener	Vvn	EMMENER
chacun	Pi	CHACUN
votre	Ds	VOTRE
femme	Nc	FEMME
,	Fw	,
mais	Cc	MAIS
toutes	Pi	TOUT
celles	Pd	CELUI
qui	Pr	QUI
sont	Vuc	ÊTRE
en	S	EN
enfer	Nc	ENFER
,	Fw	,
sans	S	SANS
même	Rg	MÊME
en	S	EN
excepter	Vvn	EXCEPTER
Proserpine	Nc	Proserpine
.	Fs	.
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
ai	Vuc	AVOIR
que	Rg	QUE
trop	Rg	TROP
de	S	DE
celle	Pd	CELUI
-ci	Vvc	-ci
;	Fw	;
mais	Cc	MAIS
il	Pp	IL
y	Pp	Y
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
gens	Nc	GENS|GENT
qui	Pr	QUI
ne	Rp	NE
demanderont	Vvc	DEMANDER
pas	Rg	PAS
mieux	Rg	MIEUX
que	Cs	QUE
de	S	DE
troquer	Vvn	TROQUER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
