des	S+Da	DE+LE|DE+LES
cajoleurs	Nc	CAJOLEUR
.	Fs	.
Oui	Rg	OUI
;	Fw	;
des	S+Da	DE+LE|DE+LES
hommes	Nc	HOMME
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qui	Pr	QUI
cherchent	Vvc	CHERCHER
à	S	À
me	Pp	JE
plaire	Vvn	PLAIRE
;	Fw	;
Vous	Nc	Vous
êtes	Vuc	ÊTRE
,	Fw	,
en	S	EN
secret	Nc	SECRET
,	Fw	,
le	Da	LE
seul	Ag	SEUL
que	Cs	QUE
je	Pp	JE
préfère	Vvc	PRÉFÉRER
.	Fs	.
Qui	Pt	QUI
!	Fs	!
Moi	Pp	JE
!	Fs	!
Je	Pp	JE
suis	Vuc	ÊTRE
un	Dn	UN
homme	Nc	HOMME
?	Fs	?
Ah	I	AH
!	Fs	!
Que	Cs	QUE
je	Pp	JE
le	Pp	IL
voudrais	Vvc	VOULOIR
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fille	Nc	FILLE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
m'	Pp	JE
observer	Vvn	OBSERVER
de	S	DE
plus	Rg	PLUS
près	Rg	PRÈS
.	Fs	.
Ah	I	AH
,	Fw	,
ah	I	AH
!	Fs	!
L'	Da	LE
aimable	Ag	AIMABLE
brune	Nc	BRUN|BRUNE
!	Fs	!
Oh	I	OH
!	Fs	!
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
compose	Vvc	COMPOSER
,	Fw	,
Ou	Vvc	Ou
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
extravague	Vvc	EXTRAVAGUER
.	Fs	.
Eh	I	EH
!	Fs	!
C'	Pd	CE
est	Vuc	ÊTRE
la	Da	LE
même	Ag	MÊME
chose	Nc	CHOSE
.	Fs	.
La	Da	LE
décence	Nc	DÉCENCE
est	Vuc	ÊTRE
pour	S	POUR
nous	Pp	NOUS
un	Dn	UN
tyran	Nc	TYRAN
absolu	Ag	ABSOLU
,	Fw	,
On	Vvc	On
doit	Vvc	DEVOIR
la	Pp	IL
respecter	Vvn	RESPECTER
autant	Rg	AUTANT
que	Cs	QUE
la	Da	LE
vertu	Nc	VERTU
.	Fs	.
Tout	Pi	TOUT
au	S+Da	À+LE
mieux	Nc	MIEUX
,	Fw	,
soyez	Vuc	ÊTRE
sage	Ag	SAGE
.	Fs	.
Oh	I	OH
!	Fs	!
Quoique	Cs	QUOIQUE
je	Pp	JE
badine	Vvc	BADINER
,	Fw	,
Je	Vvc	Je
la	Pp	IL
suis	Vuc	ÊTRE
fort	Ag	FORT
,	Fw	,
Monsieur	Nc	MONSIEUR
.	Fs	.
Qui	Pt	QUI
parle	Vvc	PARLER
?	Fs	?
Coraline	Vvc	Coraline
.	Fs	.
Ma	Ds	MON
charmante	Ga	CHARMER
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
,	Fw	,
dont	Pr	DONT
j'	Pp	JE
adore	Vvc	ADORER
les	Da	LE
pas	Nc	PAS
.	Fs	.
Oui	Rg	OUI
;	Fw	;
vous	Pp	VOUS
faites	Vvc	FAIRE
des	Dn	UN
vers	Nc	VER|VERS|VERT
,	Fw	,
et	Cc	ET
moi	Pp	JE
,	Fw	,
des	S+Da	DE+LE|DE+LES
entrechats	Nc	ENTRECHAT
.	Fs	.
De	S	DE
votre	Ds	VOTRE
art	Nc	ART
et	Cc	ET
du	S+Da	DE+LE
mien	Ps	MIEN
,	Fw	,
faisons	Vvc	FAIRE
un	Dn	UN
doux	Ag	DOUX
mélange	Nc	MÉLANGE
.	Fs	.
Excusez	Vvc	EXCUSER
;	Fw	;
malgré	S	MALGRÉ
moi	Pp	JE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
dérange	Vvc	DÉRANGER
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
ici	Rg	ICI
la	Da	LE
salle	Nc	SALLE|SALÉ
où	Pr	OÙ
nous	Pp	NOUS
devons	Vvc	DEVOIR
danser	Vvn	DANSER
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
du	Dp	DU
ballet	Nc	BALLET
?	Fs	?
Oui	Rg	OUI
;	Fw	;
l'	Pp	IL
on	Pp	ON
va	Vvc	ALLER
commencer	Vvn	COMMENCER
;	Fw	;
On	Vvc	On
s'	Pp	SE
accorde	Vvc	ACCORDER
déjà	Rg	DÉJÀ
pour	S	POUR
jouer	Vvn	JOUER
l'	Da	LE
ouverture	Nc	OUVERTURE
;	Fw	;
Et	Vvc	Et
comme	S	COMME
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
,	Fw	,
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
j'	Pp	JE
y	Pp	Y
figure	Vvc	FIGURER
,	Fw	,
Que	Vvc	Que
,	Fw	,
par	S	PAR
un	Dn	UN
pas	Rg	PAS
brillant	Ag	BRILLANT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
me	Pp	JE
surpasser	Vvn	SURPASSER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
votre	Ds	VOTRE
servante	Nc	SERVANT|SERVANTE|SERVITEUR
,	Fw	,
et	Cc	ET
cours	Vvc	COURIR
le	Pp	IL
repasser	Vvn	REPASSER
.	Fs	.
Elle	Pp	IL
sort	Vvc	SORTIR
en	S	EN
lui	Pp	IL
faisant	Ga	FAIRE
la	Da	LE
révérence	Nc	RÉVÉRENCE
.	Fs	.
La	Da	LE
danse	Nc	DANSE
,	Fw	,
par	S	PAR
malheur	Nc	MALHEUR
,	Fw	,
a	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
rime	Nc	RIME
ensuite	Rg	ENSUITE
:	Fw	:
Au	S+Da	À+LE
diable	Nc	DIABLE
,	Fw	,
mille	Nc	MILLE
fois	Nc	FOI|FOIS
,	Fw	,
cette	Dd	CE
fête	Nc	FÊTE
maudite	Ge	MAUDIRE
.	Fs	.
Voilà	Vvc	Voilà
mon	Ds	MON
Apollon	Nc	APOLLON
dérouté	Ge	DÉROUTER
tout-à-fait	Nc	tout-à-fait
.	Fs	.
Du	S+Da	DE+LE
Journal	Nc	JOURNAL
amoureux	Ag	AMOUREUX
,	Fw	,
je	Pp	JE
me	Pp	JE
rappelle	Vvc	RAPPELER
un	Dn	UN
trait	Nc	TRAIT
,	Fw	,
Qui	Vvc	Qui
pourra	Vvc	POUVOIR
terminer	Vvn	TERMINER
l'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
que	Pr	QUE
j'	Pp	JE
éprouve	Vvc	ÉPROUVER
.	Fs	.
Le	Da	LE
célèbre	Ag	CÉLÈBRE
Marot	Nc	Marot
,	Fw	,
précisément	Rg	PRÉCISÉMENT
s'	Cs	SI
y	Pp	Y
trouve	Vvc	TROUVER
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
position	Nc	POSITION
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
maintenant	Rg	MAINTENANT
.	Fs	.
Ses	Ds	SON
vers	Nc	VER|VERS|VERT
adoptons	Vvc	ADOPTER
-les	Vvn	-les
;	Fw	;
dans	S	DANS
ce	Dd	CE
besoin	Nc	BESOIN
pressant	Ag	PRESSANT
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
court	Ag	COURT
chemin	Nc	CHEMIN
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
meilleur	Nc	MEILLEUR
à	S	À
suivre	Vvn	SUIVRE
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
lire	Vvn	LIRE
l'	Da	LE
endroit	Nc	ENDROIT
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
sur	S	SUR
moi	Pp	JE
le	Da	LE
livre	Nc	LIURE|LIVRE
.	Fs	.
Ah	I	AH
!	Fs	!
ah	I	AH
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
pris	Ge	PRENDRE
plusieurs	Di	PLUSIEURS
vers	Nc	VER|VERS|VERT
en	S	EN
détail	Nc	DÉTAIL
;	Fw	;
Prenons	Vvc	PRENDRE
-les	Vvn	-les
tous	Pi	TOUT
en	S	EN
gros	Ag	GROS
,	Fw	,
j'	Pp	JE
abrège	Vvc	ABRÉGER
le	Da	LE
travail	Nc	TRAVAIL
.	Fs	.
Si	Cs	SI
ce	Dd	CE
vol	Nc	VOL
se	Pp	IL
découvre	Vvc	DÉCOUVRIR
...	Fs	...
.	Fs	.
il	Pp	IL
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
en	S	EN
France	Nc	France
,	Fw	,
Et	Vvc	Et
l'	Da	LE
on	Pp	ON
n'	Rp	NE
y	Pp	Y
fait	Vvc	FAIRE
plus	Rg	PLUS
rien	Pi	RIEN
que	Cs	QUE
par	S	PAR
réminiscence	Nc	RÉMINISCENCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
notre	Ds	NOTRE
faute	Nc	FAUTE
;	Fw	;
en	S	EN
prose	Nc	PROSE
comme	Cs	COMME
en	S	EN
vers	Nc	VER|VERS|VERT
,	Fw	,
Tout	Vvc	Tout
est	Vuc	ÊTRE
,	Fw	,
depuis	S	DEPUIS
longtemps	Rg	LONGTEMPS
,	Fw	,
écrit	Vvc	ÉCRIRE
dans	S	DANS
l'	Da	LE
Univers	Nc	UNIVERS
:	Fw	:
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
,	Fw	,
malgré	S	MALGRÉ
nous	Pp	NOUS
,	Fw	,
échos	Nc	ÉCHO|ÉCHOS
les	Da	LE
uns	Pi	UN
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
.	Fs	.
Messieurs	Nc	MONSIEUR
,	Fw	,
volez	Vvc	VOLER
mes	Ds	MON
vers	Nc	VER|VERS|VERT
,	Fw	,
si	Cs	SI
je	Pp	JE
pille	Vvc	PILLER
les	Da	LE
vôtres	As#Ps	VÔTRE
;	Fw	;
Ne	Vvc	Ne
vous	Pp	VOUS
contraignez	Vvc	CONTRAINDRE
pas	Rg	PAS
,	Fw	,
et	Cc	ET
faites	Vvc	FAIRE
comme	S	COMME
moi	Pp	JE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
remets	Vvc	REMETTRE
vos	Ds	VOTRE
paroles	Nc	PAROLE
,	Fw	,
Pourquoi	Vvc	Pourquoi
?	Fs	?
Les	Pp	ILS
désapprouvez	Vvc	DÉSAPPROUVER
-vous	Nc	-vous
?	Fs	?
Non	Rg	NON
;	Fw	;
elles	Pp	ILS
sont	Vuc	ÊTRE
parfaites	Ag	PARFAIT
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
avant	S	AVANT
vous	Pp	VOUS
,	Fw	,
un	Dn	UN
autre	Pi	AUTRE
les	Pp	ILS
a	Vuc	AVOIR
faites	Ge	FAIRE
;	Fw	;
Et	Vvc	Et
l'	Da	LE
air	Nc	AIR
,	Fw	,
depuis	S	DEPUIS
six	Nc	SIX
mois	Nc	MOI|MOIS
,	Fw	,
a	Vuc	AVOIR
couru	Ge	COURIR
tout	Di	TOUT
Paris	Nc	PARI
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
le	Da	LE
malheur	Nc	MALHEUR
du	S+Da	DE+LE
genre	Nc	GENRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
peu	Rg	PEU
surpris	Ge	SURPRENDRE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
mêmes	Ag	MÊME
mots	Nc	MOT|MOTS
que	Cs	QUE
toujours	Rg	TOUJOURS
on	Pp	ON
rassemble	Vvc	RASSEMBLER
;	Fw	;
Indispensablement	Nc	Indispensablement
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
se	Pp	IL
ressemble	Vvc	RESSEMBLER
.	Fs	.
Par	S	PAR
bonheur	Nc	BONHEUR
,	Fw	,
il	Pp	IL
me	Pp	JE
reste	Vvc	RESTER
un	Dn	UN
air	Nc	AIR
qu'	Pr	QUE
on	Pp	ON
chantera	Vvc	CHANTER
;	Fw	;
Le	Vvc	Le
ramage	Nc	RAMAGE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
surtout	Rg	SURTOUT
y	Pp	Y
régnera	Vvc	RÉGNER
;	Fw	;
II	Nc	II
y	Pp	Y
rime	Vvc	RIMER
à	S	À
bocage	Nc	BOCAGE
,	Fw	,
et	Cc	ET
convient	Vvc	CONVENIR|CONVIER
à	S	À
la	Da	LE
fête	Nc	FÊTE
.	Fs	.
Demeurez	Nc	DEMEURÉ
,	Fw	,
elle	Pp	IL
vaut	Vvc	VALOIR
la	Da	LE
peine	Nc	PEINE
qu'	Pr	QUE
on	Pp	ON
s'	Pp	SE
arrête	Vvc	ARRÊTER
.	Fs	.
J'	Pp	JE
y	Pp	Y
vais	Vvc	ALLER
faire	Vvn	FAIRE
,	Fw	,
à	S	À
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
,	Fw	,
danser	Vvn	DANSER
tous	Di	TOUT
les	Da	LE
oiseaux	Nc	OISEAU
;	Fw	;
Par	Nc	PAR
troupes	Nc	TROUPE
vous	Pp	VOUS
verrez	Vvc	VOIR
sauter	Vvn	SAUTER
les	Da	LE
étourneaux	Nc	ÉTOURNEAU
;	Fw	;
Le	Vvc	Le
Ramier	Nc	RAMIER
figurer	Vvn	FIGURER
avec	S	AVEC
la	Da	LE
Tourterelle	Nc	TOURTERELLE
.	Fs	.
Vous	Pp	VOUS
verrez	Vvc	VOIR
le	Da	LE
Pluvier	Nc	PLUVIER
qui	Pr	QUI
poursuit	Vvc	POURSUIVRE
l'	Da	LE
Hirondelle	Nc	HIRONDELLE
;	Fw	;
Le	Vvc	Le
Paon	Nc	PAON
s'	Pp	SE
étale	Vvc	ÉTALER
seul	Ag	SEUL
,	Fw	,
de	S	DE
lui-même	Pp	LUI-MÊME
amoureux	Ag	AMOUREUX
;	Fw	;
La	Vvc	La
Caille	Nc	CAILLE|CAILLÉ
et	Cc	ET
le	Da	LE
Perdreau	Nc	PERDREAU
forment	Vvc	FORMER
un	Dn	UN
pas	Rg	PAS
de	S	DE
deux	Nc	DEUX
;	Fw	;
Le	Vvc	Le
Serin	Nc	SERIN
y	Pp	Y
voltige	Vvc	VOLTIGER
autour	Rg	AUTOUR
de	S	DE
la	Da	LE
Linotte	Nc	LINOTTE
;	Fw	;
Le	Vvc	Le
fripon	Ag	FRIPON
de	S	DE
Moineau	Nc	MOINEAU
survient	Vvc	SURVENIR
et	Cc	ET
l'	Pp	IL
escamote	Vvc	ESCAMOTER
;	Fw	;
Le	Vvc	Le
Faucon	Nc	FAUCON
et	Cc	ET
l'	Da	LE
Autour	Nc	AUTOUR
sondent	Vvc	SONDER
du	S+Da	DE+LE
haut	Nc	HAUT
des	S+Da	DE+LE|DE+LES
airs	Nc	AIR
Sur	Vvc	Sur
ce	Dd	CE
Peuple	Nc	PEUPLE
qui	Pr	QUI
suit	Vvc	SUIVRE
plus	Rg	PLUS
prompt	Ag	PROMPT
que	Cs	QUE
les	Da	LE
éclairs	Nc	ÉCLAIR
;	Fw	;
Une	Vvc	Une
Faisane	Ag	Faisane
reste	Nc	RESTE
,	Fw	,
ils	Pp	ILS
se	Pp	IL
livrent	Vvc	LIVRER
la	Da	LE
guerre	Nc	GUERRE
;	Fw	;
Quand	Nc	Quand
l'	Pp	IL
Aigle	Vvc	Aigle
tout-à-coup	Rg	TOUT-À-COUP
l'	Da	LE
arrache	Nc	ARRACHÉ
de	S	DE
leur	Ds	LEUR
serre	Nc	SERRE
,	Fw	,
S'	Vvc	S'
applaudit	Vvc	APPLAUDIR
avec	S	AVEC
elle	Pp	IL
,	Fw	,
et	Cc	ET
l'	Pp	IL
élevant	Ga	ÉLEVER
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
,	Fw	,
II	Nc	II
danse	Vvc	DANSER
un	Dn	UN
tambourin	Nc	TAMBOURIN
,	Fw	,
et	Cc	ET
disparaît	Vvc	DISPARAÎTRE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
avec	S	AVEC
le	Da	LE
Marquis	Nc	MARQUIS
,	Fw	,
la	Da	LE
Comtesse	Nc	COMTE|COMTESSE
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
À	Vvc	À
l'	Da	LE
orchestre	Nc	ORCHESTRE
.	Fs	.
Partez	Vvc	PARTIR
,	Fw	,
Messieurs	Nc	MONSIEUR
,	Fw	,
partez	Vvc	PARTIR
;	Fw	;
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
qu'	Pr	QUE
on	Pp	ON
commence	Vvc	COMMENCER
.	Fs	.
Nous	Pp	NOUS
;	Fw	;
saisissons	Vvc	SAISIR
ce	Dd	CE
temps	Nc	TEMPS
pour	S	POUR
aller	Vvn	ALLER
copier	Vvn	COPIER
Les	Vvc	Les
vers	S	VERS
en	S	EN
question	Nc	QUESTION
,	Fw	,
et	Cc	ET
pour	S	POUR
les	Pp	ILS
envoyer	Vvn	ENVOYER
,	Fw	,
Le	Vvc	Le
plaisir	Nc	PLAISIR
de	S	DE
m'	Pp	JE
écrire	Vvn	ÉCRIRE
au	S+Da	À+LE
nom	Nc	NOM
de	S	DE
ma	Ds	MON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Est	Vvc	Est
la	Da	LE
fête	Nc	FÊTE
pour	S	POUR
moi	Pp	JE
la	Da	LE
plus	Rg	PLUS
enchanteresse	Ag	ENCHANTEUR
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
.	Fs	.
Air	Nc	AIR
Noté	Vvc	Noté
N	Ag	N
°	Nc	°
3.	S+Dr	@ord@
""""	Fw	""""
Volez	Vvc	VOLER
,	Fw	,
Oiseaux	Nc	OISEAU
,	Fw	,
volez	Vvc	VOLER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
;	Fw	;
Rassemblez	Vvc	RASSEMBLER
-vous	Nc	-vous
dans	S	DANS
ces	Dd	CE
bocages	Nc	BOCAGE
:	Fw	:
Beaux	Ag	BEAU
Perroquets	Nc	PERROQUET
du	S+Da	DE+LE
jour	Nc	JOUR
,	Fw	,
étalez	Vvc	ÉTALER
aux	S+Da	À+LES
regards	Nc	REGARD
,	Fw	,
L'	Vvc	L'
agrément	Nc	AGRÉMENT
singulier	Ag	SINGULIER
de	S	DE
vos	Ds	VOTRE
nouveaux	Ag	NOUVEAU
plumages	Nc	PLUMAGE
:	Fw	:
Modernes	Ag	MODERNE
Rossignols	Nc	ROSSIGNOL
,	Fw	,
brillez	Vvc	BRILLER
par	S	PAR
vos	Ds	VOTRE
écarts	Nc	ÉCART
;	Fw	;
Étonnez	Nc	Étonnez
l'	Da	LE
univers	Nc	UNIVERS
de	S	DE
vos	Ds	VOTRE
bruyants	Ag	BRUYANT
ramages	Nc	RAMAGE
.	Fs	.
Volez	Nc	VOLÉ
,	Fw	,
Oiseaux	Nc	OISEAU
,	Fw	,
volez	Vvc	VOLER
de	S	DE
toutes	Di	TOUT
parts	Nc	PART
;	Fw	;
Rassemblez	Vvc	RASSEMBLER
-vous	Nc	-vous
dans	S	DANS
ces	Dd	CE
bocages	Nc	BOCAGE
.	Fs	.
Oui	Rg	OUI
,	Fw	,
Lisette	Nc	LISETTE
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
toi	Pp	TU
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
appeler	Vvn	APPELER
;	Fw	;
Vois	Vvc	ALLER|VOIR
ma	Ds	MON
nièce	Nc	NIÈCE
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
-lui	Pd	-lui
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
lui	Pp	IL
parler	Vvn	PARLER
.	Fs	.
Lisette	Nc	LISETTE
sort	Nc	SORT
.	Fs	.
Non	Rg	NON
,	Fw	,
le	Da	LE
Baron	Nc	BARON
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
l'	Da	LE
Amant	Nc	AMANT
qu'	Pr	QUE
elle	Pp	IL
préfère	Vvc	PRÉFÉRER
.	Fs	.
Il	Pp	IL
se	Pp	IL
cacherait	Vvc	CACHER
mieux	Rg	MIEUX
,	Fw	,
s'	Cs	SI
il	Pp	IL
avait	Vuc	AVOIR
su	Ge	SAVOIR
lui	Pp	IL
plaire	Vvn	PLAIRE
:	Fw	:
L'	Da	LE
amant	Nc	AMANT
qu'	Pr	QUE
on	Pp	ON
favorise	Vvc	FAVORISER
est	Vuc	ÊTRE
plus	Rg	PLUS
discret	Ag	DISCRET
en	S	EN
tout	Pi	TOUT
.	Fs	.
Pour	S	POUR
le	Da	LE
Marquis	Nc	MARQUIS
plutôt	Rg	PLUTÔT
,	Fw	,
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
elle	Pp	IL
a	Vuc	AVOIR
du	Dp	DU
goût	Nc	GOÛT
.	Fs	.
Rarement	Rg	RAREMENT
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
ils	Pp	ILS
s'	Pp	SE
évitent	Vvc	ÉVITER
sans	S	SANS
cesse	Nc	CESSE
.	Fs	.
Elle	Pp	IL
vient	Vvc	VENIR
.	Fs	.
Opposons	Vvc	OPPOSER
l'	Da	LE
artifice	Nc	ARTIFICE
à	S	À
l'	Da	LE
adresse	Nc	ADRESSE
.	Fs	.
Comme	Cs	COMME
infailliblement	Rg	INFAILLIBLEMENT
elle	Pp	IL
me	Pp	JE
mentira	Vvc	MENTIR
,	Fw	,
Je	Vvc	Je
croirai	Vvc	CROIRE
l'	Da	LE
opposé	Nc	OPPOSÉ
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
dira	Vvc	DIRE
.	Fs	.
Lucile	Nc	Lucile
,	Fw	,
à	S	À
vous	Pp	VOUS
parler	Vvn	PARLER
,	Fw	,
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
m'	Pp	JE
engage	Vvc	ENGAGER
;	Fw	;
La	Vvc	La
raison	Nc	RAISON
vous	Pp	VOUS
conduit	Vvc	CONDUIRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
Où	Vvc	Où
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
bonheur	Nc	BONHEUR
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
faire	Vvn	FAIRE
un	Dn	UN
choix	Nc	CHOIX
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
remarie	Vvc	REMARIER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
Assurer	Vvn	ASSURER
votre	Ds	VOTRE
sort	Nc	SORT
par	S	PAR
un	Dn	UN
noeud	Nc	NUD
convenable	Ag	CONVENABLE
;	Fw	;
Il	Vvc	Il
s'	Pp	SE
offre	Vvc	OFFRIR
ici	Rg	ICI
pour	S	POUR
vous	Pp	VOUS
plus	Rg	PLUS
d	Vvc	d
un	Dn	UN
parti	Nc	PARTI
sortable	Ag	SORTABLE
;	Fw	;
Je	Vvc	Je
laisse	Vvc	LAISSER
votre	Ds	VOTRE
cour	Nc	COUR
le	Da	LE
seul	Ag	SEUL
maître	Nc	MAÎTRE
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Trop	Nc	Trop
sûre	Ag	SÛR
que	Pr	QUE
son	Ds	SON
choix	Nc	CHOIX
sera	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
lui	Pp	IL
.	Fs	.
Que	Cs	QUE
vos	Ds	VOTRE
clartés	Nc	CLARTÉ
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
que	Cs	QUE
votre	Ds	VOTRE
sagesse	Nc	SAGESSE
,	Fw	,
Dans	Vvc	Dans
ce	Dd	CE
pas	Nc	PAS
hasardeux	Ag	HASARDEUX
,	Fw	,
conduisent	Vvc	CONDUIRE
ma	Ds	MON
jeunesse	Nc	JEUNESSE
:	Fw	:
La	Pp	IL
livrer	Vvn	LIVRER
à	S	À
son	Ds	SON
goût	Nc	GOÛT
,	Fw	,
ce	Pd	CE
serait	Vuc	ÊTRE
la	Da	LE
trahir	Nc	TRAHIR
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
prononcer	Vvn	PRONONCER
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
obéir	Vvn	OBÉIR
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
prendrais	Vvc	PRENDRE
au	S+Da	À+LE
mot	Nc	MOT
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
étiez	Vuc	ÊTRE
moins	Rg	MOINS
chère	Ag	CHER
;	Fw	;
Ouvrez	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
,	Fw	,
sans	S	SANS
détour	Nc	DÉTOUR
,	Fw	,
votre	Ds	VOTRE
coeur	Nc	CUR
la	Da	LE
première	Nc	PREMIER|PREMIÈRE
;	Fw	;
Ma	Vvc	Ma
bonté	Nc	BONTÉ
veut	Vvc	VOULOIR
sur	S	SUR
lui	Pp	IL
régler	Vvn	RÉGLER
votre	Ds	VOTRE
union	Nc	UNION
;	Fw	;
Consultez	Vvc	CONSULTER
bien	Rg	BIEN
,	Fw	,
surtout	Rg	SURTOUT
,	Fw	,
votre	Ds	VOTRE
inclination	Nc	INCLINATION
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
uniquement	Rg	UNIQUEMENT
je	Pp	JE
la	Pp	IL
borne	Vvc	BORNER
à	S	À
vous	Pp	VOUS
plaire	Vvn	PLAIRE
.	Fs	.
Vous	Pp	VOUS
déguisez	Vvc	DÉGUISER
toujours	Rg	TOUJOURS
;	Fw	;
je	Pp	JE
serai	Vuc	ÊTRE
plus	Rg	PLUS
sincère	Ag	SINCÈRE
:	Fw	:
Sachez	Vvc	SAVOIR
dans	S	DANS
votre	Ds	VOTRE
coeur	Nc	CUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
pénétrer	Vvn	PÉNÉTRER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
piège	Nc	PIÈGE
;	Fw	;
gardons	Vvc	GARDER
de	S	DE
lui	Pp	IL
rien	Pi	RIEN
déclarer	Vvn	DÉCLARER
.	Fs	.
Vous	Pp	VOUS
aimez	Vvc	AIMER
en	S	EN
secret	Nc	SECRET
.	Fs	.
Ma	Ds	MON
Tante	Nc	TANTE
,	Fw	,
quelle	Dt	QUEL
idée	Nc	IDÉE
!	Fs	!
Quand	Cs	QUAND
je	Pp	JE
vous	Pp	VOUS
parle	Vvc	PARLER
ainsi	Rg	AINSI
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
sondée	Ge	SONDER
.	Fs	.
Votre	Ds	VOTRE
