Viens	Vvc	VENIR
donc	Rg	DONC
vite	Rg	VITE
,	Fw	,
Cliton	Nc	Cliton
,	Fw	,
et	Cc	ET
marchons	Vvc	MARCHER
sur	S	SUR
leurs	Ds	LEUR
pas	Nc	PAS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Rg	QUE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Viens	Vvc	VENIR
.	Fs	.
Moi	Pp	JE
,	Fw	,
je	Pp	JE
n'	Rp	NE
irai	Vvc	ALLER
pas	Rg	PAS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
fallait	Vvc	FALLOIR
dégainer	Vvn	DÉGAINER
?	Fs	?
Maraud	Nc	MARAUD
,	Fw	,
me	Pp	JE
veux	Vvc	VOULOIR
-tu	Vvc	-tu
suivre	Vvn	SUIVRE
?	Fs	?
On	Pp	ON
t'	Pp	TU
épargne	Vvc	ÉPARGNER
un	Dn	UN
beau	Ag	BEAU
coup	Nc	COUP
,	Fw	,
j'	Pp	JE
allais	Vvc	ALLER
t'	Pp	TU
apprendre	Vvn	APPRENDRE
à	S	À
vivre	Vvn	VIVRE
.	Fs	.
Contre	S	CONTRE
moi	Pp	JE
sa	Ds	SON
colère	Nc	COLÈRE
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
tenir	Vvn	TENIR
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fait	Vvc	FAIRE
ma	Ds	MON
Maîtresse	Nc	Maîtresse
à	S	À
ne	Rp	NE
point	Rg	POINT
revenir	Vvn	REVENIR
?	Fs	?
Pour	S	POUR
aller	Vvn	ALLER
la	Da	LE
rejoindre	Nc	REJOINDRE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
retraite	Nc	RETRAITE|RETRAITÉ
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
plus	Rg	PLUS
paraître	Vvn	PARAÎTRE
Oronte	Vvc	Oronte
ni	Cc	NI
Lisette	Nc	LISETTE
.	Fs	.
J'	Pp	JE
éprouve	Vvc	ÉPROUVER
en	S	EN
ce	Dd	CE
rencontre	Nc	RENCONTRE
un	Dn	UN
bizarre	Ag	BIZARRE
destin	Nc	DESTIN
,	Fw	,
Qu'	Vvc	Qu'
un	Dn	UN
Père	Nc	Père
m'	Pp	JE
ait	Vuc	AVOIR
contrainte	Ge	CONTRAINDRE
à	S	À
rebrousser	Vvn	REBROUSSER
chemin	Nc	CHEMIN
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
par	S	PAR
un	Dn	UN
mépris	Nc	MÉPRIS
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
,	Fw	,
Oronte	Vvc	Oronte
cependant	Rg	CEPENDANT
n'	Rp	NE
ait	Vuc	AVOIR
pas	Rg	PAS
daigné	Ge	DAIGNER
m'	Pp	JE
attendre	Vvn	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
revient	Vvc	REVENIR
.	Fs	.
Maraud	Nc	MARAUD
,	Fw	,
s'	Cs	SI
il	Pp	IL
t'	Pp	TU
arrive	Vvc	ARRIVER
jamais	Rg	JAMAIS
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
si	Rg	SI
Lucie	Ge	Lucie
...	Fs	...
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
ni	Cc	NI
si	Rg	SI
,	Fw	,
ni	Cc	NI
mais	Rg	MAIS
.	Fs	.
Que	Pt	QUE
faire	Vvn	FAIRE
donc	Rg	DONC
?	Fs	?
Par	S	PAR
signe	Nc	SIGNE
eussiez	Vuc	AVOIR
-vous	Nc	-vous
pu	Ge	POUVOIR
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
elle	Pp	IL
veut	Vvc	VOULOIR
cette	Dd	CE
nuit	Nc	NUIT
vous	Pp	VOUS
voir	Vvn	VOIR
par	S	PAR
sa	Ds	SON
fenêtre	Nc	FENÊTRE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
ainsi	Rg	AINSI
mis	Ge	METTRE
l'	Da	LE
alarme	Nc	ALARME
au	S+Da	À+LE
quartier	Nc	QUARTIER
...	Fs	...
Pourquoi	Vvc	Pourquoi
n'	Rp	NE
attendre	Vvn	ATTENDRE
pas	Rg	PAS
?	Fs	?
J'	Pp	JE
eusse	Vuc	AVOIR
pu	Ge	POUVOIR
l'	Da	LE
oublier	Vvn	OUBLIER
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
déjà	Rg	DÉJÀ
que	Cs	QUE
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
assez	Rg	ASSEZ
courte	Ag	COURT
mémoire	Nc	MÉMOIRE
.	Fs	.
Tais	Vvc	TAIRE
-toi	Vvc	-toi
,	Fw	,
demeure	Vvc	DEMEURER
-là	Vvc	-là
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
jamais	Rg	JAMAIS
pu	Ge	POUVOIR
croire	Vvn	CROIRE
?	Fs	?
La	Da	LE
gueuse	Nc	GUEUSE|GUEUX
encore	Rg	ENCORE
l'	Pp	IL
attend	Vvc	ATTENDRE
.	Fs	.
Pauvre	Ag	PAUVRE
souffre-douleur	Nc	SOUFFRE-DOULEUR
!	Fs	!
D'	S	DE
un	Dn	UN
zèle	Nc	ZÈLE
trop	Rg	TROP
aveugle	Ag	AVEUGLE
excuse	Vvc	EXCUSER
la	Da	LE
chaleur	Nc	CHALEUR
,	Fw	,
Notre	Nc	Notre
alarme	Nc	ALARME
était	Vuc	ÊTRE
fausse	Ag	FAUX
,	Fw	,
et	Cc	ET
je	Pp	JE
reviens	Vvc	REVENIR
encore	Rg	ENCORE
Te	Vvc	Te
jurer	Vvn	JURER
que	Cs	QUE
je	Pp	JE
meurs	Vvc	MOURIR
pour	S	POUR
toi	Pp	TU
,	Fw	,
que	Cs	QUE
je	Pp	JE
t'	Pp	TU
adore	Vvc	ADORER
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
vain	Ag	VAIN
de	S	DE
Dorotée	Nc	Dorotée
on	Pp	ON
m'	Pp	JE
ose	Vvc	OSER
croire	Vvn	CROIRE
épris	Ge	ÉPRENDRE
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
qu'	Cs	QUE
un	Dn	UN
objet	Nc	OBJET
de	S	DE
mépris	Nc	MÉPRIS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
beauté	Nc	BEAUTÉ
fade	Ag	FADE
,	Fw	,
et	Cc	ET
pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
confesse	Vvc	CONFESSER
Que	Vvc	Que
j'	Pp	JE
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
la	Pp	IL
voir	Vvn	VOIR
sans	S	SANS
tomber	Vvn	TOMBER
en	S	EN
faiblesse	Nc	FAIBLESSE
.	Fs	.
Au	S+Da	À+LE
Diable	Nc	DIABLE
devant	S	DEVANT
moi	Pp	JE
le	Da	LE
mot	Nc	MOT
qu'	Pr	QUE
elle	Pp	IL
répond	Vvc	RÉPONDRE
.	Fs	.
Ton	Ds	TON
obstiné	Nc	OBSTINÉ
silence	Nc	SILENCE
à	S	À
la	Da	LE
fin	Nc	FIN
me	Pp	JE
confond	Vvc	CONFONDRE
,	Fw	,
Et	Vvc	Et
sans	S	SANS
trop	Rg	TROP
de	S	DE
rigueur	Nc	RIGUEUR
tu	Pp	TU
ne	Rp	NE
peux	Vvc	POUVOIR
davantage	Rg	DAVANTAGE
Tenir	Vvn	TENIR
ainsi	Rg	AINSI
caché	Ge	CACHER
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
ton	Ds	TON
visage	Nc	VISAGE
.	Fs	.
Dussent	Vvc	DEVOIR
mes	Ds	MON
faibles	Ag	FAIBLE
yeux	Nc	OEIL|YEUX
s'	Pp	SE
en	Pp	EN
laisser	Vvn	LAISSER
éblouir	Vvn	ÉBLOUIR
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
...	Fs	...
Il	Vvc	Il
lève	Vvc	LEVER
sa	Ds	SON
coiffe	Nc	COIFFE
.	Fs	.
Gardez	Vvc	GARDER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
de	S	DE
vous	Pp	VOUS
évanouir	Vvn	ÉVANOUIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
sers	Vvc	SERVIR
de	S	DE
risée	Nc	RISÉE
.	Fs	.
Que	Pt	QUE
vois	Vvc	ALLER|VOIR
-je	Vvn	-je
là	Rg	LÀ
?	Fs	?
Lisette	Nc	LISETTE
est	Vuc	ÊTRE
métamorphosée	Ge	MÉTAMORPHOSER
!	Fs	!
Le	Da	LE
Ciel	Nc	CIEL
sait	Vvc	SAVOIR
...	Fs	...
Il	Vvc	Il
ne	Rp	NE
sait	Vvc	SAVOIR
que	Cs	QUE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
doit	Vvc	DEVOIR
savoir	Vvn	SAVOIR
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
,	Fw	,
je	Pp	JE
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
que	Cs	QUE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
paraissiez	Vvc	PARAÎTRE
tel	Di	TEL
que	Pr	QUE
vous	Pp	VOUS
devez	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
,	Fw	,
Je	Vvc	Je
vous	Pp	VOUS
reconnais	Vvc	RECONNAÎTRE
fourbe	Ag	FOURBE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
le	Pp	IL
devez	Vvc	DEVOIR
être	Vun	ÊTRE
,	Fw	,
Votre	Nc	Votre
sexe	Nc	SEXE
en	S	EN
naissant	Ga	NAÎTRE
en	Pp	EN
prête	Vvc	PRÊTER
le	Da	LE
serment	Nc	SERMENT
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
appeler	Vvn	APPELER
de	S	DE
votre	Ds	VOTRE
jugement	Nc	JUGEMENT
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
quelques	Di	QUELQUE
effets	Nc	EFFET
démentent	Vvc	DÉMENTIR
nos	Ds	NOTRE
paroles	Nc	PAROLE
,	Fw	,
Nous	Vvc	Nous
n'	Rp	NE
en	Pp	EN
apprenons	Vvc	APPRENDRE
l'	Da	LE
art	Nc	ART
qu'	Cs	QUE
à	S	À
hanter	Vvn	HANTER
vos	Ds	VOTRE
écoles	Nc	ÉCOLE
.	Fs	.
Si	Cs	SI
je	Pp	JE
voulais	Vvc	VOULOIR
parler	Vvn	PARLER
de	S	DE
vos	Ds	VOTRE
légèretés	Nc	LÉGÈRETÉ
...	Fs	...
Peut-être	Vvc	Peut-être
dirions-nous	Vvc	dirions-nous
tous	Di	TOUT
deux	Nc	DEUX
des	S+Da	DE+LE|DE+LES
vérités	Nc	VÉRITÉ
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
écoutez	Vvc	ÉCOUTER
point	Rg	POINT
tant	Rg	TANT
l'	Da	LE
ardeur	Nc	ARDEUR
qui	Pr	QUI
vous	Pp	VOUS
emporte	Vvc	EMPORTER
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
vaut	Vvc	VALOIR
un	Dn	UN
homme	Nc	HOMME
de	S	DE
ma	Ds	MON
sorte	Nc	SORTE
;	Fw	;
Sans	Vvc	Sans
parler	Vvn	PARLER
de	S	DE
pardon	Nc	PARDON
ni	Cc	NI
de	S	DE
crimes	Nc	CRIME
commis	Ge	COMMETTRE
,	Fw	,
Demeurons	Vvc	DEMEURER
quitte	Vvc	QUITTER
à	S	À
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
vivons	Vvc	VIVRE
bons	Ag	BON
Amis	Nc	AMI
.	Fs	.
Moi	Pp	JE
,	Fw	,
qu'	Cs	QUE
ainsi	Rg	AINSI
je	Pp	JE
m'	Pp	JE
oublie	Vvc	OUBLIER
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
outrage	Nc	OUTRAGE
!	Fs	!
Vous	Pp	VOUS
courrez	Vvc	COURIR
le	Da	LE
hasard	Nc	HASARD
d'	S	DE
y	Pp	Y
perdre	Vvn	PERDRE
davantage	Rg	DAVANTAGE
,	Fw	,
Et	Vvc	Et
refusant	Ga	REFUSER
l'	Da	LE
accord	Nc	ACCORD
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
proposer	Vvn	PROPOSER
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
de	S	DE
la	Da	LE
peine	Nc	PEINE
après	S	APRÈS
à	S	À
m'	Pp	JE
apaiser	Vvn	APAISER
.	Fs	.
De	S	DE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
d'	S	DE
avis	Nc	AVIS
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
satisfasse	Vvc	SATISFAIRE
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
vous	Pp	VOUS
offre	Vvc	OFFRIR
ici	Rg	ICI
la	Da	LE
pais	Nc	PAYS
de	S	DE
bonne	Ag	BON
grâce	Nc	GRÂCE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
sujet	Nc	SUJET
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
en	S	EN
courroux	Nc	COURROUX
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
sans	S	SANS
raison	Nc	RAISON
que	Pr	QUE
je	Pp	JE
me	Pp	JE
plains	Vvc	PLAINDRE
de	S	DE
vous	Pp	VOUS
.	Fs	.
Témoin	Nc	Témoin
ce	Pd	CE
qu'	Pr	QUE
à	S	À
présent	Nc	PRÉSENT
vous	Pp	VOUS
venez	Vvc	VENIR
de	S	DE
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Témoin	Nc	Témoin
ce	Pd	CE
qu'	Pr	QUE
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
avez	Vuc	AVOIR
su	Ge	SAVOIR
m'	Pp	JE
écrire	Vvn	ÉCRIRE
.	Fs	.
Vous	Pp	VOUS
pensiez	Vvc	PENSER
cajoler	Vvn	CAJOLER
une	Dn	UN
autre	Pi	AUTRE
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
d'	S	DE
une	Dn	UN
double	Ag	DOUBLE
lettre	Nc	LETTRE|LETTRÉ
avoir	Vun	AVOIR
le	Da	LE
passe-temps	Nc	PASSE-TEMPS
?	Fs	?
Ne	Rp	NE
me	Pp	JE
reprochez	Vvc	REPROCHER
point	Rg	POINT
un	Dn	UN
simple	Ag	SIMPLE
tour	Nc	TOUR
d'	S	DE
adresse	Nc	ADRESSE
Par	Nc	PAR
où	Pr	OÙ
de	S	DE
votre	Ds	VOTRE
amour	Nc	AMOUR
j'	Pp	JE
ai	Vuc	AVOIR
connu	Ge	CONNAÎTRE
la	Da	LE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Croyant	Ga	CROIRE
qu'	Cs	QUE
Éraste	Nc	Éraste
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
déguisiez	Vvc	DÉGUISER
rien	Pi	RIEN
,	Fw	,
Pour	Nc	POUR
guérir	Vvn	GUÉRIR
mes	Ds	MON
soupçons	Nc	SOUPÇON
j'	Pp	JE
ai	Vuc	AVOIR
trouvé	Ge	TROUVER
ce	Dd	CE
moyen	Nc	MOYEN
,	Fw	,
Et	Vvc	Et
la	Da	LE
trahison	Nc	TRAHISON
seule	Ag	SEUL
avec	S	AVEC
trop	Rg	TROP
d'	S	DE
injustice	Nc	INJUSTICE
Vous	Nc	Vous
en	Pp	EN
a	Vuc	AVOIR
fait	Ge	FAIRE
sitôt	Rg	SITÔT
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
artifice	Nc	ARTIFICE
.	Fs	.
Et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
porté	Ge	PORTER
d'abord	Nc	d'abord
de	S	DE
rudes	Ag	RUDE
coups	Nc	COUP
;	Fw	;
Non	Vvc	Non
que	Cs	QUE
j'	Pp	JE
aie	Vuc	AVOIR
ignoré	Ge	IGNORER
que	Cs	QUE
je	Pp	JE
parlais	Vvc	PARLER
à	S	À
vous	Pp	VOUS
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
exprès	Rg	EXPRÈS
pour	S	POUR
vous	Pp	VOUS
faire	Vvn	FAIRE
connaître	Vvn	CONNAÎTRE
Qu'	Vvc	Qu'
en	S	EN
fourbant	Ga	FOURBER
,	Fw	,
quelquefois	Rg	QUELQUEFOIS
on	Pp	ON
se	Pp	IL
joue	Vvc	JOUER
à	S	À
son	Ds	SON
maître	Nc	MAÎTRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
vous	Pp	VOUS
songez	Vvc	SONGER
jamais	Rg	JAMAIS
à	S	À
me	Pp	JE
duper	Vvn	DUPER
,	Fw	,
Je	Vvc	Je
saurai	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
encor	Nc	encor
par	S	PAR
où	Pr	OÙ
vous	Pp	VOUS
attraper	Vvn	ATTRAPER
.	Fs	.
L'	Da	LE
excuse	Nc	EXCUSE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
froide	Ag	FROID
.	Fs	.
Examinez	Vvc	EXAMINER
la	Da	LE
vôtre	As#Ps	VÔTRE
.	Fs	.
Enfin	Rg	ENFIN
vous	Pp	VOUS
avez	Vuc	AVOIR
pu	Ge	POUVOIR
me	Pp	JE
prendre	Vvn	PRENDRE
pour	S	POUR
une	Dn	UN
autre	Pi	AUTRE
,	Fw	,
Selon	Nc	Selon
les	Da	LE
lois	Nc	LOI
de	S	DE
d'	Dn	UN
amour	Nc	AMOUR
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
crime	Nc	CRIME
d'	S	DE
État	Nc	État
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
examine	Vvc	EXAMINER
rien	Pi	RIEN
après	S	APRÈS
cet	Dd	CE
attentat	Nc	ATTENTAT
,	Fw	,
Et	Vvc	Et
veux	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
satisfaire	Vvn	SATISFAIRE
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
offensée	Ge	OFFENSER
,	Fw	,
Vous	Vvc	Vous
bannir	Vvn	BANNIR
de	S	DE
mes	Ds	MON
yeux	Nc	OEIL|YEUX
comme	Cs	COMME
de	S	DE
ma	Ds	MON
pensée	Nc	PENSÉE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
traiter	Vvn	TRAITER
encor	Nc	encor
trop	Rg	TROP
favorablement	Rg	FAVORABLEMENT
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
se	Pp	IL
résoudre	Vvn	RÉSOUDRE
à	S	À
ce	Dd	CE
bannissement	Nc	BANNISSEMENT
,	Fw	,
Mais	Vvc	Mais
perdant	Ga	PERDRE
un	Dn	UN
Sujet	Nc	SUJET
de	S	DE
si	Rg	SI
haute	Ag	HAUT
importance	Nc	IMPORTANCE
,	Fw	,
Je	Vvc	Je
prévois	Vvc	PRÉVOIR
votre	Ds	VOTRE
Empire	Nc	EMPIRE
en	S	EN
grande	Ag	GRAND
décadence	Nc	DÉCADENCE
.	Fs	.
Je	Pp	JE
le	Pp	IL
relèverai	Vvc	RELEVER
,	Fw	,
perdez	Vvc	PERDRE
-en	Vvn	-en
le	Da	LE
souci	Nc	SOUCI
.	Fs	.
Votre	Ds	VOTRE
seul	Ag	SEUL
intérêt	Nc	INTÉRÊT
me	Pp	JE
fait	Vvc	FAIRE
parler	Vvn	PARLER
ainsi	Rg	AINSI
.	Fs	.
Croyez-le	V	CROIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
envie	Nc	ENVIE
Que	Vvc	Que
de	S	DE
suivre	Vvn	SUIVRE
vos	Ds	VOTRE
lois	Nc	LOI
tout	Di	TOUT
le	Da	LE
temps	Nc	TEMPS
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Et	Cc	ET
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
répondra	Vvc	RÉPONDRE
?	Fs	?
Vous	Pp	VOUS
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
m'	Pp	JE
écoutez	Vvc	ÉCOUTER
.	Fs	.
Voyons	Vvc	VOIR
donc	Rg	DONC
,	Fw	,
votre	Ds	VOTRE
fourbe	Nc	FOURBE
à	S	À
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
l'	Pp	IL
imputez	Vvc	IMPUTER
.	Fs	.
L'	Da	LE
innocence	Nc	INNOCENCE
jamais	Rg	JAMAIS
n'	Rp	NE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
manifeste	Ag	MANIFESTE
Que	Vvc	Que
quand	Cs	QUAND
...	Fs	...
Ce	Vvc	Ce
soir	Nc	SOIR
chez	S	CHEZ
moi	Pp	JE
vous	Pp	VOUS
me	Pp	JE
direz	Vvc	DIRE
le	Da	LE
reste	Nc	RESTE
:	Fw	:
Là	Vvc	Là
,	Fw	,
pour	S	POUR
mieux	Rg	MIEUX
m'	Pp	JE
assurer	Vvn	ASSURER
de	S	DE
vos	Ds	VOTRE
intentions	Nc	INTENTION
,	Fw	,
J'	Vvc	J'
attendrai	Vvc	ATTENDRE
vos	Ds	VOTRE
respects	Nc	RESPECT
et	Cc	ET
vos	Ds	VOTRE
soumissions	Nc	SOUMISSION
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Cette	Dd	CE
retraite	Nc	RETRAITE|RETRAITÉ
est	Vuc	ÊTRE
bizarre	Ag	BIZARRE
et	Cc	ET
bien	Rg	BIEN
prompte	Ag	PROMPT
.	Fs	.
Sur	S	SUR
le	Da	LE
point	Nc	POINT
de	S	DE
se	Pp	IL
rendre	Vvn	RENDRE
elle	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
fui	Ge	FUIR
la	Da	LE
honte	Nc	HONTE
,	Fw	,
Et	Vvc	Et
cru	Ge	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
valait	Vvc	VALOIR
mieux	Rg	MIEUX
attendre	Vvn	ATTENDRE
que	Cs	QUE
la	Da	LE
nuit	Nc	NUIT
...	Fs	...
Mais	Vvc	Mais
je	Pp	JE
commence	Vvc	COMMENCER
enfin	Rg	ENFIN
à	S	À
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
fuit	Vvc	FUIR
.	Fs	.
Ne	Rp	NE
le	Pp	IL
demandez	Vvc	DEMANDER
plus	Rg	PLUS
puisque	Cs	PUISQUE
Éraste	Nc	Éraste
s'	Pp	SE
avance	Vvc	AVANCER
.	Fs	.
Ami	Nc	AMI
,	Fw	,
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
dire	Vvn	DIRE
un	Dn	UN
mot	Nc	MOT
en	S	EN
confidence	Nc	CONFIDENCE
?	Fs	?
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qui	Pr	QUI
je	Pp	JE
suis	Vuc	ÊTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
confusément	Rg	CONFUSÉMENT
Que	Ag	Que
Florame	Nc	Florame
en	S	EN
secret	Nc	SECRET
depuis	S	DEPUIS
peu	Rg	PEU
fait	Ge	FAIRE
l'	Da	LE
Amant	Nc	AMANT
.	Fs	.
Par	S	PAR
beaucoup	Rg	BEAUCOUP
de	S	DE
raisons	Nc	RAISON
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
,	Fw	,
Je	Vvc	Je
tâche	Nc	TÂCHE
à	S	À
découvrir	Vvn	DÉCOUVRIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
martyre	Nc	MARTYR|MARTYRE
,	Fw	,
Mais	Vvc	Mais
comme	Cs	COMME
j'	Pp	JE
aurais	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
l'	Pp	IL
épier	Vvn	ÉPIER
toujours	Rg	TOUJOURS
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
refusez	Vvc	REFUSER
point	Rg	POINT
ici	Rg	ICI
votre	Ds	VOTRE
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
voit	Vvc	VOIR
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
croire	Vvn	CROIRE
Qu'	Vvc	Qu'
il	Pp	IL
vous	Pp	VOUS
cache	Vvc	CACHER
un	Dn	UN
amour	Nc	AMOUR
qui	Pr	QUI
ne	Rp	NE
va	Vvc	ALLER
qu'	Rg	QUE
à	S	À
sa	Ds	SON
gloire	Nc	GLOIRE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
,	Fw	,
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
tâchez	Vvc	TÂCHER
de	S	DE
le	Pp	IL
savoir	Vvn	SAVOIR
.	Fs	.
Je	Pp	JE
vais	Vvc	ALLER
tout	Rg	TOUT
de	S	DE
ce	Dd	CE
pas	Nc	PAS
y	Pp	Y
faire	Vvn	FAIRE
mon	Ds	MON
pouvoir	Nc	POUVOIR
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Avez	Vuc	AVOIR
-vous	Nc	-vous
grande	Ag	GRAND
envie	Nc	ENVIE
Qu'	Vvc	Qu'
il	Pp	IL
sache	Vvc	SAVOIR
que	Cs	QUE
Florame	Nc	Florame
est	Vuc	ÊTRE
épris	Ge	ÉPRENDRE
de	S	DE
Lucie	Vvc	Lucie
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
de	S	DE
voir	Vvn	VOIR
Florame	Nc	Florame
,	Fw	,
et	Cc	ET
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
peur	Nc	PEUR
De	Vvc	De
ce	Pd	CE
qu'	Pr	QUE
Éraste	Nc	Éraste
croit	Vvc	CROIRE|CROÎTRE
qu'	Cs	QUE
il	Pp	IL
brûle	Vvc	BRÛLER
pour	S	POUR
