,	Fw	,
mon	Ds	MON
devoir	Nc	DEVOIR
est	Vuc	ÊTRE
le	Da	LE
maître	Nc	MAÎTRE
.	Fs	.
Non	Rg	NON
,	Fw	,
crois	Vvc	CROIRE|CROÎTRE
-moi	Vvc	-moi
,	Fw	,
l'	Da	LE
homme	Nc	HOMME
est	Vuc	ÊTRE
libre	Ag	LIBRE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
veut	Vvc	VOULOIR
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
ce	Dd	CE
dangereux	Ag	DANGEREUX
poison	Nc	POISON
A	Vvc	A
pour	S	POUR
quelques	Di	QUELQUE
moments	Nc	MOMENT
égaré	Ge	ÉGARER
ma	Ds	MON
raison	Nc	RAISON
;	Fw	;
Mais	Vvc	Mais
le	Da	LE
cour	Nc	COUR
d'	S	DE
un	Dn	UN
soldat	Nc	SOLDAT
sait	Vvc	SAVOIR
dompter	Vvn	DOMPTER
la	Da	LE
mollesse	Nc	MOLLESSE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
amour	Nc	AMOUR
n'	Rp	NE
est	Vuc	ÊTRE
puissant	Ag	PUISSANT
que	Cs	QUE
par	S	PAR
notre	Ds	NOTRE
faiblesse	Nc	FAIBLESSE
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
des	S+Da	DE+LE|DE+LES
Toscans	Vvc	Toscans
venir	Vvn	VENIR
l'	Da	LE
ambassadeur	Nc	AMBASSADEUR
;	Fw	;
Cet	Vvc	Cet
honneur	Nc	HONNEUR
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
rend	Vvc	RENDRE
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
Quel	Dt	QUEL
funeste	Ag	FUNESTE
honneur	Nc	HONNEUR
!	Fs	!
Que	Cs	QUE
me	Pp	JE
veut-il	Vvc	veut-il
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
m'	Pp	JE
enlève	Vvc	ENLEVER
Tullie	Vvc	Tullie
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
qui	Pr	QUI
met	Vvc	METTRE
le	Da	LE
comble	Nc	COMBLE
au	S+Da	À+LE
malheur	Nc	MALHEUR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
.	Fs	.
Après	Vvc	Après
avoir	Vun	AVOIR
en	S	EN
vain	Ag	VAIN
,	Fw	,
près	Rg	PRÈS
de	S	DE
votre	Ds	VOTRE
sénat	Nc	SÉNAT
,	Fw	,
Tenté	Vvc	Tenté
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
pour	S	POUR
sauver	Vvn	SAUVER
cet	Dd	CE
État	Nc	État
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
à	S	À
la	Da	LE
vertu	Nc	VERTU
rendant	Ga	RENDRE
un	Dn	UN
juste	Ag	JUSTE
hommage	Nc	HOMMAGE
,	Fw	,
J'	Vvc	J'
admire	Vvc	ADMIRER
en	S	EN
liberté	Nc	LIBERTÉ
ce	Dd	CE
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
,	Fw	,
Ce	Vvc	Ce
bras	Nc	BRAS
qui	Pr	QUI
venge	Vvc	VENGER
Rome	Vvc	Rome
,	Fw	,
et	Cc	ET
soutient	Vvc	SOUTENIR
son	Ds	SON
pays	Nc	PAYS
Au	Vvc	Au
bord	Nc	BORD
du	S+Da	DE+LE
précipice	Nc	PRÉCIPICE
où	Pr	OÙ
le	Da	LE
sénat	Nc	SÉNAT
l'	Pp	IL
a	Vuc	AVOIR
mis	Ge	METTRE
.	Fs	.
Ah	I	AH
!	Fs	!
que	Cs	QUE
vous	Pp	VOUS
étiez	Vuc	ÊTRE
digne	Ag	DIGNE
et	Cc	ET
d'	S	DE
un	Dn	UN
prix	Nc	PRIX
plus	Rg	PLUS
auguste	Ag	AUGUSTE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
autre	Ag	AUTRE
adversaire	Nc	ADVERSAIRE
,	Fw	,
et	Cc	ET
d'	S	DE
un	Dn	UN
parti	Nc	PARTI
plus	Rg	PLUS
juste	Ag	JUSTE
!	Fs	!
Et	Cc	ET
que	Cs	QUE
ce	Dd	CE
grand	Ag	GRAND
courage	Nc	COURAGE
,	Fw	,
ailleurs	Rg	AILLEURS
mieux	Rg	MIEUX
employé	Ge	EMPLOYER
,	Fw	,
D'	Nc	D'
un	Dn	UN
plus	Rg	PLUS
digne	Ag	DIGNE
salaire	Nc	SALAIRE
aurait	Vuc	AVOIR
été	Ge	ÊTRE
payé	Ge	PAYER
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
rois	Nc	ROI
,	Fw	,
j'	Pp	JE
ose	Vvc	OSER
ici	Rg	ICI
vous	Pp	VOUS
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Qui	Vvc	Qui
mettraient	Vvc	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
le	Da	LE
sort	Nc	SORT
de	S	DE
leur	Ds	LEUR
empire	Nc	EMPIRE
,	Fw	,
Sans	Vvc	Sans
craindre	Vvn	CRAINDRE
ces	Dd	CE
vertus	Nc	VERTU
qu'	Pr	QUE
ils	Pp	ILS
admirent	Vvc	ADMETTRE|ADMIRER
en	S	EN
vous	Pp	VOUS
,	Fw	,
Dont	Vvc	Dont
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
Rome	Vvc	Rome
éprise	Ge	ÉPRENDRE
,	Fw	,
et	Cc	ET
le	Da	LE
sénat	Nc	SÉNAT
jaloux	Ag	JALOUX
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
plains	Vvc	PLAINDRE
de	S	DE
servir	Vvn	SERVIR
sous	S	SOUS
ce	Dd	CE
maître	Nc	MAÎTRE
farouche	Ag	FAROUCHE
,	Fw	,
Que	Vvc	Que
le	Da	LE
mérite	Nc	MÉRITE
aigrit	Vvc	AIGRIR
,	Fw	,
qu'	Cs	QUE
aucun	Di	AUCUN
bienfait	Nc	BIENFAIT
ne	Rp	NE
touche	Vvc	TOUCHER
;	Fw	;
Qui	Vvc	Qui
,	Fw	,
né	Ge	NAÎTRE
pour	S	POUR
obéir	Vvn	OBÉIR
,	Fw	,
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
lâche	Ag	LÂCHE
honneur	Nc	HONNEUR
D'	Ag	D'
appesantir	Vvn	APPESANTIR
sa	Ds	SON
main	Nc	MAIN
sur	S	SUR
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
;	Fw	;
Lui	Pd	Lui
qui	Pr	QUI
,	Fw	,
s'	Cs	SI
il	Pp	IL
n'	Rp	NE
usurpait	Vvc	USURPER
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
la	Da	LE
couronne	Nc	COURONNE
,	Fw	,
Devrait	Vvc	DEVOIR
prendre	Vvn	PRENDRE
de	S	DE
vous	Pp	VOUS
les	Da	LE
ordres	Nc	ORDRE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
donne	Vvc	DONNER
.	Fs	.
Je	Pp	JE
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
à	S	À
vos	Ds	VOTRE
soins	Nc	SOIN
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
mes	Ds	MON
soupçons	Nc	SOUPÇON
De	Vvc	De
vos	Ds	VOTRE
bontés	Nc	BONTÉ
pour	S	POUR
moi	Pp	JE
respectent	Vvc	RESPECTER
les	Da	LE
raisons	Nc	RAISON
.	Fs	.
Je	Pp	JE
n'	Rp	NE
examine	Vvc	EXAMINER
point	Rg	POINT
si	Cs	SI
votre	Ds	VOTRE
politique	Nc	POLITIQUE
Pense	Vvc	PENSER
armer	Vvn	ARMER
mes	Ds	MON
chagrins	Ag	CHAGRIN
contre	S	CONTRE
ma	Ds	MON
république	Nc	RÉPUBLIQUE
,	Fw	,
Et	Vvc	Et
porter	Vvn	PORTER
mon	Ds	MON
dépit	Nc	DÉPIT
,	Fw	,
avec	S	AVEC
un	Dn	UN
art	Nc	ART
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Aux	Vvc	Aux
indiscrétions	Nc	INDISCRÉTION
qui	Pr	QUI
suivent	Vvc	SUIVRE
le	Da	LE
courroux	Nc	COURROUX
.	Fs	.
Perdez	Vvc	PERDRE
moins	Rg	MOINS
d'	S	DE
artifice	Nc	ARTIFICE
à	S	À
tromper	Vvn	TROMPER
ma	Ds	MON
franchise	Nc	FRANCHISE
;	Fw	;
Ce	Vvc	Ce
cour	Nc	COUR
est	Vuc	ÊTRE
tout	Rg	TOUT
ouvert	Ge	OUVRIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
qu'	Pr	QUE
il	Pp	IL
déguise	Vvc	DÉGUISER
.	Fs	.
Outragé	Vvc	Outragé
du	S+Da	DE+LE
sénat	Nc	SÉNAT
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
le	Pp	IL
haïr	Vvn	HAÏR
;	Fw	;
Je	Vvc	Je
le	Pp	IL
hais	Vvc	HAÏR
:	Fw	:
mais	Cc	MAIS
mon	Ds	MON
bras	Nc	BRAS
est	Vuc	ÊTRE
prêt	Ag	PRÊT
à	S	À
le	Pp	IL
servir	Vvn	SERVIR
.	Fs	.
Quand	Cs	QUAND
la	Da	LE
cause	Nc	CAUSE
commune	Ag	COMMUN
au	S+Da	À+LE
combat	Nc	COMBAT
nous	Pp	NOUS
appelle	Vvc	APPELER
,	Fw	,
Rome	Vvc	Rome
au	S+Da	À+LE
cour	Nc	COUR
de	S	DE
ses	Ds	SON
fils	Nc	FIL|FILS
éteint	Vvc	ÉTEINDRE
toute	Di	TOUT
querelle	Nc	QUERELLE
;	Fw	;
Vainqueurs	Nc	VAINQUEUR
de	S	DE
nos	Ds	NOTRE
débats	Nc	DÉBAT
,	Fw	,
nous	Pp	NOUS
marchons	Vvc	MARCHER
réunis	Ge	RÉUNIR
;	Fw	;
Et	Vvc	Et
nous	Pp	NOUS
ne	Rp	NE
connaissons	Vvc	CONNAÎTRE
que	Cs	QUE
vous	Pp	VOUS
pour	S	POUR
ennemis	Nc	ENNEMI
.	Fs	.
Voilà	Vvc	Voilà
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
et	Cc	ET
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
être	Vun	ÊTRE
.	Fs	.
Soit	Vuc	ÊTRE
grandeur	Nc	GRANDEUR
,	Fw	,
soit	Vuc	ÊTRE
vertu	Nc	VERTU
,	Fw	,
soit	Vuc	ÊTRE
préjugé	Ge	PRÉJUGER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Né	Vvc	Né
parmi	S	PARMI
les	Da	LE
Romains	Nc	ROMAIN
,	Fw	,
je	Pp	JE
périrai	Vvc	PÉRIR
pour	S	POUR
eux	Pp	EUX
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
encor	Nc	encor
mieux	Rg	MIEUX
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Dd	CE
sénat	Nc	SÉNAT
rigoureux	Ag	RIGOUREUX
,	Fw	,
Tout	Vvc	Tout
injuste	Ag	INJUSTE
pour	S	POUR
moi	Pp	JE
,	Fw	,
tout	Rg	TOUT
jaloux	Ag	JALOUX
qu'	Cs	QUE
il	Pp	IL
peut	Vvc	POUVOIR
être	Vun	ÊTRE
,	Fw	,
Que	Vvc	Que
l'	Da	LE
éclat	Nc	ÉCLAT
d'	S	DE
une	Dn	UN
cour	Nc	COUR
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
d'	S	DE
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
fils	Nc	FIL|FILS
de	S	DE
Brutus	Nc	Brutus
,	Fw	,
et	Cc	ET
je	Pp	JE
porte	Vvc	PORTER
en	S	EN
mon	Ds	MON
cour	Nc	COUR
La	Vvc	La
liberté	Nc	LIBERTÉ
gravée	Ge	GRAVER
,	Fw	,
et	Cc	ET
les	Da	LE
rois	Nc	ROI
en	S	EN
horreur	Nc	HORREUR
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
flattez	Vvc	FLATTER
-vous	Nc	-vous
point	Rg	POINT
d'	S	DE
un	Dn	UN
charme	Nc	CHARME
imaginaire	Ag	IMAGINAIRE
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
ainsi	Rg	AINSI
qu'	Cs	QUE
à	S	À
vous	Pp	VOUS
la	Da	LE
liberté	Nc	LIBERTÉ
m'	Pp	JE
est	Vuc	ÊTRE
chère	Ag	CHER
:	Fw	:
Quoique	Cs	QUOIQUE
né	Ge	NAÎTRE
sous	S	SOUS
un	Dn	UN
roi	Nc	ROI
,	Fw	,
j'	Pp	JE
en	Pp	EN
goûte	Vvc	GOÛTER
les	Da	LE
appas	Nc	APPAS
;	Fw	;
Vous	Nc	Vous
vous	Pp	VOUS
perdez	Vvc	PERDRE
pour	S	POUR
elle	Pp	IL
,	Fw	,
et	Cc	ET
n'	Rp	NE
en	Pp	EN
jouissez	Vvc	JOUIR
pas	Rg	PAS
.	Fs	.
Est-il	Vvc	Est-il
donc	Rg	DONC
,	Fw	,
entre	S	ENTRE
nous	Pp	NOUS
,	Fw	,
rien	Pi	RIEN
de	S	DE
plus	Rg	PLUS
despotique	Ag	DESPOTIQUE
Que	Vvc	Que
l'	Da	LE
esprit	Nc	ESPRIT
d'	S	DE
un	Dn	UN
État	Nc	État
qui	Pr	QUI
passe	Vvc	PASSER
en	S	EN
république	Nc	RÉPUBLIQUE
?	Fs	?
Vos	Ds	VOTRE
lois	Nc	LOI
sont	Vuc	ÊTRE
vos	Ds	VOTRE
tyrans	Nc	TYRAN
;	Fw	;
leur	Ds	LEUR
barbare	Ag	BARBARE
rigueur	Nc	RIGUEUR
Devient	Vvc	DEVENIR|DÉVIER
sourde	Ag	SOURD
au	S+Da	À+LE
mérite	Nc	MÉRITE
,	Fw	,
au	S+Da	À+LE
sang	Nc	SANG
,	Fw	,
à	S	À
la	Da	LE
faveur	Nc	FAVEUR
:	Fw	:
Le	Da	LE
sénat	Nc	SÉNAT
vous	Pp	VOUS
opprime	Vvc	OPPRIMER
,	Fw	,
et	Cc	ET
le	Da	LE
peuple	Nc	PEUPLE
vous	Pp	VOUS
brave	Ag	BRAVE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
s'	Cs	SI
en	S	EN
faire	Vvn	FAIRE
craindre	Vvn	CRAINDRE
,	Fw	,
ou	Cc	OU
ramper	Vvn	RAMPER
leur	Ds	LEUR
esclave	Nc	ESCLAVE
.	Fs	.
Le	Da	LE
citoyen	Nc	CITOYEN
de	S	DE
Rome	Nc	Rome
,	Fw	,
insolent	Ag	INSOLENT
ou	Cc	OU
jaloux	Ag	JALOUX
,	Fw	,
Ou	Vvc	Ou
hait	Vvc	HAÏR
votre	Ds	VOTRE
grandeur	Nc	GRANDEUR
,	Fw	,
ou	Cc	OU
marche	Vvc	MARCHER
égal	Ag	ÉGAL
à	S	À
vous	Pp	VOUS
.	Fs	.
Trop	Rg	TROP
d'	S	DE
éclat	Nc	ÉCLAT
l'	Pp	IL
effarouche	Vvc	EFFAROUCHER
;	Fw	;
il	Pp	IL
voit	Vvc	VOIR
d'	S	DE
un	Dn	UN
oil	Nc	OÏL
sévère	Ag	SÉVÈRE
,	Fw	,
Dans	Vvc	Dans
le	Da	LE
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
lui	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
le	Da	LE
mal	Nc	MAL
qu'	Pr	QUE
on	Pp	ON
lui	Pp	IL
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
:	Fw	:
Et	Cc	ET
d'	S	DE
un	Dn	UN
bannissement	Nc	BANNISSEMENT
le	Da	LE
décret	Nc	DÉCRET
odieux	Ag	ODIEUX
Devient	Vvc	DEVENIR|DÉVIER
le	Da	LE
prix	Nc	PRIX
du	S+Da	DE+LE
sang	Nc	SANG
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
versé	Ge	VERSER
pour	S	POUR
eux	Pp	EUX
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
la	Da	LE
cour	Nc	COUR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
a	Vuc	AVOIR
ses	Ds	SON
naufrages	Nc	NAUFRAGE
;	Fw	;
Mais	Vvc	Mais
ses	Ds	SON
jours	Nc	JOUR|JOURS
sont	Vuc	ÊTRE
plus	Rg	PLUS
beaux	Ag	BEAU
,	Fw	,
son	Ds	SON
ciel	Nc	CIEL
a	Vuc	AVOIR
moins	Rg	MOINS
d'	S	DE
orages	Nc	ORAGE
.	Fs	.
Souvent	Rg	SOUVENT
la	Da	LE
liberté	Nc	LIBERTÉ
,	Fw	,
dont	Pr	DONT
on	Pp	ON
se	Pp	IL
vante	Vvc	VANTER
ailleurs	Rg	AILLEURS
,	Fw	,
Étale	Nc	Étale
auprès	Rg	AUPRÈS
d'	S	DE
un	Dn	UN
roi	Nc	ROI
ses	Ds	SON
dons	Nc	DON
les	Da	LE
plus	Rg	PLUS
flatteurs	Ag	FLATTEUR
;	Fw	;
Il	Vvc	Il
récompense	Nc	RÉCOMPENSE
,	Fw	,
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
prévient	Vvc	PRÉVENIR
les	Da	LE
services	Nc	SERVICE
:	Fw	:
La	Da	LE
gloire	Nc	GLOIRE
auprès	Rg	AUPRÈS
de	S	DE
lui	Pp	IL
ne	Rp	NE
fuit	Vvc	FUIR
point	Rg	POINT
les	Da	LE
délices	Nc	DÉLICE
.	Fs	.
Aimé	Vvc	Aimé
du	S+Da	DE+LE
souverain	Nc	SOUVERAIN
,	Fw	,
de	S	DE
ses	Ds	SON
rayons	Nc	RAYON|RAYONS
couvert	Ge	COUVRIR
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
servez	Vvc	SERVIR
qu'	Rg	QUE
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
et	Cc	ET
le	Da	LE
reste	Nc	RESTE
vous	Pp	VOUS
sert	Vvc	SERVIR
.	Fs	.
Ébloui	Nc	Ébloui
d'	S	DE
un	Dn	UN
éclat	Nc	ÉCLAT
qu'	Pr	QUE
il	Pp	IL
respecte	Vvc	RESPECTER
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Le	Vvc	Le
vulgaire	Ag	VULGAIRE
applaudit	Vvc	APPLAUDIR
jusqu'	S	JUSQUE
à	S	À
nos	Ds	NOTRE
fautes	Nc	FAUTE
même	Ag	MÊME
:	Fw	:
Nous	Pp	NOUS
ne	Rp	NE
redoutons	Vvc	REDOUTER
rien	Pi	RIEN
d'	S	DE
un	Dn	UN
sénat	Nc	SÉNAT
trop	Rg	TROP
jaloux	Ag	JALOUX
;	Fw	;
Et	Vvc	Et
les	Da	LE
sévères	Ag	SÉVÈRE
lois	Nc	LOI
se	Pp	IL
taisent	Vvc	TAIRE
devant	S	DEVANT
nous	Pp	NOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Rg	QUE
,	Fw	,
né	Ge	NAÎTRE
pour	S	POUR
la	Da	LE
cour	Nc	COUR
,	Fw	,
ainsi	Rg	AINSI
que	Cs	QUE
pour	S	POUR
les	Da	LE
armes	Nc	ARME|ARMÉ
,	Fw	,
Des	Vvc	Des
faveurs	Nc	FAVEUR
de	S	DE
Tarquin	Nc	Tarquin
vous	Pp	VOUS
goûteriez	Vvc	GOÛTER
les	Da	LE
charmes	Nc	CHARME
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
dit	Ge	DIRE
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
aimait	Vvc	AIMER
,	Fw	,
seigneur	Nc	SEIGNEUR
;	Fw	;
Il	Vvc	Il
aurait	Vuc	AVOIR
avec	S	AVEC
vous	Pp	VOUS
partagé	Ge	PARTAGER
sa	Ds	SON
grandeur	Nc	GRANDEUR
:	Fw	:
Du	S+Da	DE+LE
sénat	Nc	SÉNAT
à	S	À
vos	Ds	VOTRE
pieds	Nc	PIED
la	Da	LE
fierté	Nc	FIERTÉ
prosternée	Ge	PROSTERNER
Aurait	Vvc	Aurait
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
et	Cc	ET
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dédaignée	Ge	DÉDAIGNER
.	Fs	.
Je	Pp	JE
pourrais	Vvc	POUVOIR
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mendier	Vvn	MENDIER
son	Ds	SON
appui	Nc	APPUI
,	Fw	,
Et	Vvc	Et
,	Fw	,
son	Ds	SON
premier	Ag	PREMIER
esclave	Nc	ESCLAVE
,	Fw	,
être	Vun	ÊTRE
tyran	Nc	TYRAN
sous	S	SOUS
lui	Pp	IL
.	Fs	.
Grâce	Vvc	Grâce
au	S+Da	À+LE
ciel	Nc	CIEL
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
cette	Dd	CE
indigne	Ag	INDIGNE
faiblesse	Nc	FAIBLESSE
;	Fw	;
Je	Vvc	Je
veux	Vvc	VOULOIR
de	S	DE
la	Da	LE
grandeur	Nc	GRANDEUR
,	Fw	,
et	Cc	ET
la	Pp	IL
veut	Vvc	VOULOIR
sans	S	SANS
bassesse	Nc	BASSESSE
;	Fw	;
Je	Vvc	Je
sens	Nc	SENS
que	Cs	QUE
mon	Ds	MON
destin	Nc	DESTIN
n'	Rp	NE
était	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
obéir	Vvn	OBÉIR
:	Fw	:
Je	Pp	JE
combattrai	Vvc	COMBATTRE
vos	Ds	VOTRE
rois	Nc	ROI
,	Fw	,
retournez	Vvc	RETOURNER
les	Pp	ILS
servir	Vvn	SERVIR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
qu'	Rg	QUE
approuver	Vvn	APPROUVER
cet	Dd	CE
excès	Nc	EXCÈS
de	S	DE
constance	Nc	CONSTANCE
;	Fw	;
Mais	Vvc	Mais
songez	Vvc	SONGER
que	Cs	QUE
lui-même	Pp	LUI-MÊME
éleva	Vvc	ÉLEVER
votre	Ds	VOTRE
enfance	Nc	ENFANCE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
en	Pp	EN
souvient	Vvc	SOUVENIR
toujours	Rg	TOUJOURS
:	Fw	:
hier	Rg	HIER
encor	Nc	encor
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
En	Vvc	En
pleurant	Nc	PLEURANT
avec	S	AVEC
moi	Pp	JE
son	Ds	SON
fils	Nc	FIL|FILS
et	Cc	ET
son	Ds	SON
malheur	Nc	MALHEUR
,	Fw	,
Titus	Nc	Titus
,	Fw	,
me	Pp	JE
disait-il	Vvc	disait-il
,	Fw	,
soutiendrait	Vvc	SOUTENIR
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
seul	Ag	SEUL
méritait	Vvc	MÉRITER
mon	Ds	MON
empire	Nc	EMPIRE
et	Cc	ET
ma	Ds	MON
fille	Nc	FILLE
.	Fs	.
Sa	Ds	SON
fille	Nc	FILLE
!	Fs	!
dieux	Nc	DIEU|DIEUX
!	Fs	!
Tullie	Nc	Tullie
!	Fs	!
O	I	OH
voeux	Nc	VU
infortunés	Ag	INFORTUNÉ
!	Fs	!
Je	Pp	JE
la	Pp	IL
ramène	Vvc	RAMENER
au	S+Da	À+LE
roi	Nc	ROI
que	Pr	QUE
vous	Pp	VOUS
abandonnez	Vvc	ABANDONNER
;	Fw	;
Elle	Vvc	Elle
va	Vvc	ALLER
,	Fw	,
loin	Rg	LOIN
de	S	DE
vous	Pp	VOUS
et	Cc	ET
loin	Rg	LOIN
de	S	DE
sa	Ds	SON
patrie	Nc	PATRIE
,	Fw	,
Accepter	Nc	ACCEPTER
pour	S	POUR
époux	Nc	ÉPOUX
le	Da	LE
roi	Nc	ROI
de	S	DE
Ligurie	Nc	Ligurie
:	Fw	:
Vous	Pp	VOUS
cependant	Rg	CEPENDANT
ici	Rg	ICI
servez	Vvc	SERVIR
votre	Ds	VOTRE
sénat	Nc	SÉNAT
,	Fw	,
Persécutez	Vvc	Persécutez
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
opprimez	Vvc	OPPRIMER
son	Ds	SON
État	Nc	État
.	Fs	.
J'	Pp	JE
espère	Vvc	ESPÉRER
que	Rg	QUE
bientôt	Rg	BIENTÔT
ces	Dd	CE
voûtes	Nc	VOÛTE
embrasées	Ge	EMBRASER
,	Fw	,
Ce	Vvc	Ce
Capitole	Vvc	Capitole
en	S	EN
cendre	Nc	CENDRE
,	Fw	,
et	Cc	ET
ces	Dd	CE
tours	Nc	TOUR|TOURD
écrasées	Ge	ÉCRASER
,	Fw	,
Du	Vvc	Du
sénat	Nc	SÉNAT
et	Cc	ET
du	S+Da	DE+LE
peuple	Nc	PEUPLE
éclairant	Ga	ÉCLAIRER
les	Da	LE
tombeaux	Nc	TOMBEAU
,	Fw	,
A	Vvc	A
cet	Dd	CE
hymen	Nc	HYMEN
heureux	Ag	HEUREUX
vont	Vvc	ALLER
servir	Vvn	SERVIR
de	S	DE
flambeaux	Nc	FLAMBEAU
.	Fs	.
Ah	I	AH
!	Fs	!
mon	Ds	MON
cher	Ag	CHER
Messala	Nc	Messala
,	Fw	,
dans	S	DANS
quel	Dt	QUEL
trouble	Nc	TROUBLE
il	Pp	IL
me	Pp	JE
laisse	Vvc	LAISSER
!	Fs	!
Tarquin	Nc	Tarquin
me	Pp	JE
l'	Pp	IL
eût	Vuc	AVOIR
donnée	Ge	DONNER
,	Fw	,
ô	I	OH
douleur	Nc	DOULEUR
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
!	Fs	!
Moi	Pp	JE
,	Fw	,
j'	Pp	JE
aurais	Vuc	AVOIR
pu	Ge	POUVOIR
!	Fs	!
...	Fs	...
mais	Cc	MAIS
non	Rg	NON
;	Fw	;
ministre	Nc	MINISTRE
dangereux	Ag	DANGEREUX
,	Fw	,
Tu	Vvc	Tu
venais	Vvc	VENIR
épier	Vvn	ÉPIER
le	Da	LE
secret	Nc	SECRET
de	S	DE
mes	Ds	MON
feux	Nc	FEU|FEUX
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
en	S	EN
me	Pp	JE
voyant	Ga	VOIR
se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
ignore	Vvc	IGNORER
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
mes	Ds	MON
yeux	Nc	OEIL|YEUX
