digne	Ag	DIGNE
ardeur	Nc	ARDEUR
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
M'	Vvc	M'
en	Pp	EN
fait	Vvc	FAIRE
révoquer	Vvn	RÉVOQUER
l'	Da	LE
ordre	Nc	ORDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
obtient	Vvc	OBTENIR
pour	S	POUR
elle	Pp	IL
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
voyez	Vvc	VOIR
de	S	DE
joie	Nc	JOIE
interdit	Nc	INTERDIT
et	Cc	ET
confus	Ag	CONFUS
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
prononçais	Vvc	PRONONCER
moi-même	Pp	LUI-MÊME
un	Dn	UN
prompt	Ag	PROMPT
refus	Nc	REFUS
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
attendais	Vvc	ATTENDRE
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
juste	Ag	JUSTE
colère	Nc	COLÈRE
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
assez	Rg	ASSEZ
heureux	Ag	HEUREUX
pour	S	POUR
ne	Rp	NE
vous	Pp	VOUS
pas	Rg	PAS
déplaire	Vvn	DÉPLAIRE
!	Fs	!
Et	Cc	ET
loin	Rg	LOIN
de	S	DE
condamner	Vvn	CONDAMNER
des	Dn	UN
voeux	Nc	VU
trop	Rg	TROP
élevés	Ge	ÉLEVER
...	Fs	...
Vous	Nc	Vous
savez	Vvc	SAVOIR
mal	Rg	MAL
encor	Nc	encor
combien	Rg	COMBIEN
vous	Pp	VOUS
lui	Pp	IL
devez	Vvc	DEVOIR
.	Fs	.
Son	Ds	SON
coeur	Nc	CUR
de	S	DE
telle	Di	TEL
force	Nc	FORCE|FORCÉ
à	S	À
votre	Ds	VOTRE
hymen	Nc	HYMEN
aspire	Vvc	ASPIRER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
mieux	Rg	MIEUX
être	Vun	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
il	Pp	IL
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Choisissez	Vvc	CHOISIR
donc	Rg	DONC
ensemble	Rg	ENSEMBLE
,	Fw	,
à	S	À
communs	Ag	COMMUN
sentiments	Nc	SENTIMENT
,	Fw	,
Des	Vvc	Des
charges	Nc	CHARGE|CHARGÉ
dans	S	DANS
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
gouvernements	Nc	GOUVERNEMENT
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
parler	Vvn	PARLER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
la	Da	LE
princesse	Nc	PRINCE|PRINCESSE
...	Fs	...
Pison	Nc	Pison
n'	Rp	NE
en	Pp	EN
voudra	Vvc	VOULOIR
pas	Rg	PAS
dédire	Vvn	DÉDIRE
ma	Ds	MON
promesse	Nc	PROMESSE
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
nommé	Ge	NOMMER
César	Nc	César
pour	S	POUR
le	Pp	IL
faire	Vvn	FAIRE
Empereur	Nc	EMPEREUR
,	Fw	,
Vous	Nc	Vous
savez	Vvc	SAVOIR
ses	Ds	SON
vertus	Nc	VERTU
,	Fw	,
je	Pp	JE
réponds	Vvc	RÉPONDRE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
pour	S	POUR
observer	Vvn	OBSERVER
la	Da	LE
forme	Nc	FORME
accoutumée	Ge	ACCOUTUMER
,	Fw	,
Je	Vvc	Je
le	Pp	IL
vais	Vvc	ALLER
de	S	DE
ma	Ds	MON
main	Nc	MAIN
présenter	Vvn	PRÉSENTER
à	S	À
l'	Da	LE
armée	Nc	ARMÉE
.	Fs	.
Pour	S	POUR
Camille	Nc	Camille
,	Fw	,
en	S	EN
faveur	Nc	FAVEUR
de	S	DE
cet	Dd	CE
heureux	Ag	HEUREUX
lien	Nc	LIEN
,	Fw	,
Tenez	Vvc	TENIR
-vous	Nc	-vous
assuré	Ge	ASSURER
qu'	Cs	QUE
elle	Pp	IL
aura	Vuc	AVOIR
tout	Di	TOUT
mon	Ds	MON
bien	Nc	BIEN
,	Fw	,
Je	Vvc	Je
la	Da	LE
fais	Nc	FAIT
dès	S	DÈS
ce	Dd	CE
jour	Nc	JOUR
mon	Ds	MON
unique	Ag	UNIQUE
héritière	Nc	HÉRITIER
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
voir	Vvn	VOIR
par	S	PAR
là	Rg	LÀ
mon	Ds	MON
âme	Nc	ÂME
toute	Rg	TOUTE
entière	Ag	ENTIER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
je	Pp	JE
voudrais	Vvc	VOULOIR
en	S	EN
vain	Ag	VAIN
la	Da	LE
déguiser	Nc	DÉGUISER
,	Fw	,
Après	Vvc	Après
ce	Pd	CE
que	Pr	QUE
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
fait	Vvc	FAIRE
oser	Vvn	OSER
;	Fw	;
Ce	Vvc	Ce
que	Cs	QUE
Galba	Vvc	GALBER
pour	S	POUR
moi	Pp	JE
prend	Vvc	PRENDRE
le	Da	LE
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
dire	Vvn	DIRE
...	Fs	...
Quoi	Vvc	Quoi
donc	Rg	DONC
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Othon	Nc	Othon
vous	Pp	VOUS
coûterait	Vvc	COÛTER
l'	Da	LE
empire	Nc	EMPIRE
?	Fs	?
Il	Pp	IL
sait	Vvc	SAVOIR
mieux	Rg	MIEUX
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vaut	Vvc	VALOIR
,	Fw	,
et	Cc	ET
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
d'	S	DE
un	Dn	UN
tel	Ag	TEL
prix	Nc	PRIX
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
le	Pp	IL
faille	Vvc	FAILLIR|FALLOIR
acheter	Vvn	ACHETER
par	S	PAR
ce	Dd	CE
noble	Ag	NOBLE
mépris	Nc	MÉPRIS
.	Fs	.
Il	Pp	IL
se	Pp	IL
doit	Vvc	DEVOIR
opposer	Vvn	OPPOSER
à	S	À
cet	Dd	CE
effort	Nc	EFFORT
d'	S	DE
estime	Nc	ESTIME
Où	Vvc	Où
s'	Pp	SE
abaisse	Vvc	ABAISSER
pour	S	POUR
lui	Pp	IL
ce	Dd	CE
coeur	Nc	CUR
trop	Rg	TROP
magnanime	Ag	MAGNANIME
,	Fw	,
Et	Vvc	Et
par	S	PAR
un	Dn	UN
même	Ag	MÊME
effort	Nc	EFFORT
de	S	DE
magnanimité	Nc	MAGNANIMITÉ
Rendre	Vvc	Rendre
une	Dn	UN
âme	Nc	ÂME
si	Rg	SI
haute	Ag	HAUT
au	S+Da	À+LE
trône	Nc	TRÔNE
mérité	Ge	MÉRITER
.	Fs	.
D'	S	DE
un	Dn	UN
si	Rg	SI
parfait	Ag	PARFAIT
amour	Nc	AMOUR
quelles	Pr	LEQUEL
que	Pr	QUE
soient	Vuc	ÊTRE
les	Da	LE
causes	Nc	CAUSE
...	Fs	...
Je	Vvc	Je
ne	Rp	NE
sais	Vvc	SAVOIR
point	Rg	POINT
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
faire	Vvn	FAIRE
valoir	Vvn	VALOIR
les	Da	LE
choses	Nc	CHOSE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
ce	Dd	CE
prompt	Ag	PROMPT
succès	Nc	SUCCÈS
dont	Pr	DONT
nos	Ds	NOTRE
coeurs	Nc	CUR
sont	Vuc	ÊTRE
charmés	Ge	CHARMER
Vous	Nc	Vous
me	Pp	JE
devez	Vvc	DEVOIR
bien	Rg	BIEN
moins	Rg	MOINS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
présumez	Vvc	PRÉSUMER
.	Fs	.
Il	Pp	IL
semble	Vvc	SEMBLER
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
renonce	Vvc	RENONCER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
amour	Nc	AMOUR
aveugle	Ag	AVEUGLE
ait	Vuc	AVOIR
su	Ge	SAVOIR
me	Pp	JE
le	Pp	IL
prescrire	Vvn	PRESCRIRE
;	Fw	;
Je	Vvc	Je
vous	Pp	VOUS
aime	Vvc	AIMER
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
,	Fw	,
mais	Cc	MAIS
si	Cs	SI
l'	Da	LE
empire	Nc	EMPIRE
est	Vuc	ÊTRE
doux	Ag	DOUX
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
m'	Pp	JE
en	S	EN
assurer	Vvn	ASSURER
quand	Cs	QUAND
je	Pp	JE
me	Pp	JE
donne	Vvc	DONNER
à	S	À
vous	Pp	VOUS
.	Fs	.
Tant	Rg	TANT
que	Pr	QUE
vivra	Vvc	VIVRE
Galba	Nc	Galba
,	Fw	,
le	Da	LE
respect	Nc	RESPECT
de	S	DE
son	Ds	SON
âge	Nc	ÂGE
,	Fw	,
Du	Vvc	Du
moins	Rg	MOINS
apparemment	Rg	APPAREMMENT
,	Fw	,
soutiendra	Vvc	SOUTENIR
son	Ds	SON
suffrage	Nc	SUFFRAGE
,	Fw	,
Pison	Nc	Pison
croira	Vvc	CROIRE
régner	Vvn	RÉGNER
:	Fw	:
mais	Cc	MAIS
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
Rome	Vvc	Rome
se	Pp	IL
permettra	Vvc	PERMETTRE
de	S	DE
choisir	Vvn	CHOISIR
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
À	Vvc	À
faire	Vvn	FAIRE
un	Dn	UN
Empereur	Nc	EMPEREUR
alors	Rg	ALORS
quoi	Pr	QUE|QUOI
qui	Pr	QUI
l'	Pp	IL
excite	Vvc	EXCITER
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
en	Pp	EN
veuille	Vvc	VOULOIR
la	Da	LE
race	Nc	RACE
,	Fw	,
ou	Cc	OU
cherche	Vvc	CHERCHER
le	Da	LE
mérite	Nc	MÉRITE
,	Fw	,
Notre	Nc	Notre
union	Nc	UNION
aura	Vuc	AVOIR
des	Dn	UN
voix	Nc	VOIX
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
Puisque	Nc	Puisque
j'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
le	Da	LE
sang	Nc	SANG
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
les	Da	LE
qualités	Nc	QUALITÉ
.	Fs	.
Sous	S	SOUS
un	Dn	UN
nom	Nc	NOM
si	Rg	SI
fameux	Ag	FAMEUX
qui	Pr	QUI
vous	Pp	VOUS
rend	Vvc	RENDRE
préférable	Ag	PRÉFÉRABLE
,	Fw	,
L'	Vvc	L'
héritier	Nc	HÉRITIER
de	S	DE
Galba	Nc	Galba
sera	Vuc	ÊTRE
considérable	Ag	CONSIDÉRABLE
,	Fw	,
On	Vvc	On
aimera	Vvc	AIMER
ce	Dd	CE
titre	Nc	TITRE
en	S	EN
un	Dn	UN
si	Rg	SI
digne	Ag	DIGNE
époux	Nc	ÉPOUX
,	Fw	,
Et	Vvc	Et
l'	Da	LE
empire	Nc	EMPIRE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
voit	Vvc	VOIR
à	S	À
vous	Pp	VOUS
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
quittez	Vvc	QUITTER
cette	Dd	CE
vaine	Ag	VAIN
espérance	Nc	ESPÉRANCE
De	Vvc	De
nous	Pp	NOUS
voir	Vvn	VOIR
quelque	Di	QUELQUE
jour	Nc	JOUR
remettre	Vvn	REMETTRE
en	S	EN
la	Da	LE
balance	Nc	BALANCE
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
de	S	DE
Pison	Nc	Pison
on	Pp	ON
accepte	Vvc	ACCEPTER
la	Da	LE
loi	Nc	LOI
,	Fw	,
Rome	Vvc	Rome
,	Fw	,
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
vivra	Vvc	VIVRE
,	Fw	,
n'	Rp	NE
aura	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
yeux	Nc	OEIL|YEUX
pour	S	POUR
moi	Pp	JE
,	Fw	,
Elle	Vvc	Elle
a	S	À
beau	Ag	BEAU
murmurer	Nc	MURMURER
contre	S	CONTRE
un	Dn	UN
indigne	Ag	INDIGNE
maître	Nc	MAÎTRE
,	Fw	,
Elle	Vvc	Elle
en	Pp	EN
souffre	Vvc	SOUFFRIR
,	Fw	,
pour	S	POUR
lâche	Nc	LÂCHE|LÂCHÉ
,	Fw	,
ou	Cc	OU
méchant	Ga	MÉCHER
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
.	Fs	.
Tibère	Vvc	Tibère
était	Vuc	ÊTRE
cruel	Ag	CRUEL
,	Fw	,
Caligule	Vvc	Caligule
brutal	Ag	BRUTAL
,	Fw	,
Claude	Nc	CLAUDE
faible	Ag	FAIBLE
,	Fw	,
Néron	Nc	Néron
en	S	EN
forfaits	Nc	FORFAIT
sans	S	SANS
égal	Nc	ÉGAL
,	Fw	,
Il	Vvc	Il
se	Pp	IL
perdit	Vvc	PERDRE
lui-même	Pp	LUI-MÊME
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
grands	Ag	GRAND
crimes	Nc	CRIME
,	Fw	,
Mais	Vvc	Mais
le	Da	LE
reste	Nc	RESTE
a	Vuc	AVOIR
passé	Ge	PASSER
pour	S	POUR
princes	Nc	PRINCE
légitimes	Ag	LÉGITIME
.	Fs	.
Claude	Nc	CLAUDE
même	Ag	MÊME
,	Fw	,
ce	Dd	CE
Claude	Nc	CLAUDE
et	Cc	ET
sans	S	SANS
coeur	Nc	CUR
et	Cc	ET
sans	S	SANS
yeux	Nc	OEIL|YEUX
,	Fw	,
À	Nc	À
peine	Nc	PEINE
les	Pp	ILS
ouvrit	Vvc	OUVRIR
qu'	Cs	QUE
il	Pp	IL
devint	Vvc	DEVENIR
furieux	Ag	FURIEUX
,	Fw	,
Et	Vvc	Et
Narcisse	Vvc	Narcisse
et	Cc	ET
Pallas	Vvc	Pallas
l'	Da	LE
ayant	Ga	AVOIR
mis	Ge	METTRE
en	S	EN
furie	Nc	FURIE
Firent	Vvc	FAIRE
sous	S	SOUS
son	Ds	SON
aveu	Nc	AVEU
régner	Vvn	RÉGNER
la	Da	LE
barbarie	Nc	BARBARIE
.	Fs	.
Il	Pp	IL
régna	Vvc	RÉGNER
toutefois	Rg	TOUTEFOIS
,	Fw	,
bien	Rg	BIEN
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fît	Vvc	FAIRE
haïr	Vvn	HAÏR
,	Fw	,
Jusqu'	Vvc	Jusqu'
à	S	À
ce	Pd	CE
que	Pr	QUE
Néron	Nc	Néron
se	Pp	IL
fâchât	Vvc	FÂCHER
d'	S	DE
obéir	Vvn	OBÉIR
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
monstre	Nc	MONSTRE
ennemi	Nc	ENNEMI
de	S	DE
la	Da	LE
vertu	Nc	VERTU
romaine	Ag	ROMAIN
N'	Vvc	N'
a	Vuc	AVOIR
succombé	Ge	SUCCOMBER
que	Cs	QUE
tard	Rg	TARD
sous	S	SOUS
la	Da	LE
commune	Ag	COMMUN
haine	Nc	HAINE
.	Fs	.
Par	S	PAR
ce	Pd	CE
qu'	Pr	QUE
ils	Pp	ILS
ont	Vuc	AVOIR
osé	Ge	OSER
jugez	Vvc	JUGER
sur	S	SUR
vos	Ds	VOTRE
refus	Nc	REFUS
Ce	Vvc	Ce
qu'	Cs	QUE
osera	Vvc	OSER
Pison	Nc	Pison
gouverné	Ge	GOUVERNER
par	S	PAR
Lacus	Nc	Lacus
:	Fw	:
Il	Pp	IL
aura	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
voir	Vvn	VOIR
,	Fw	,
lui	Pp	IL
qui	Pr	QUI
pour	S	POUR
vous	Pp	VOUS
soupire	Vvc	SOUPIRER
,	Fw	,
Que	Vvc	Que
votre	Ds	VOTRE
hymen	Nc	HYMEN
chez	S	CHEZ
moi	Pp	JE
laisse	Vvc	LAISSER
un	Dn	UN
droit	Nc	DROIT
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
.	Fs	.
Chacun	Pi	CHACUN
sur	S	SUR
ce	Dd	CE
penchant	Nc	PENCHANT
voudra	Vvc	VOULOIR
faire	Vvn	FAIRE
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Et	Vvc	Et
le	Da	LE
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
enhardit	Vvc	ENHARDIR
bien	Rg	BIEN
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Si	Cs	SI
Néron	Nc	Néron
qui	Pr	QUI
m'	Pp	JE
aimait	Vvc	AIMER
osa	Vvc	OSER
m'	Pp	JE
ôter	Vvn	ÔTER
Poppée	Vvc	Poppée
,	Fw	,
Jugez	Vvc	JUGER
pour	S	POUR
ressaisir	Vvn	RESSAISIR
votre	Ds	VOTRE
main	Nc	MAIN
usurpée	Ge	USURPER
,	Fw	,
Quel	Vvc	Quel
scrupule	Nc	SCRUPULE
on	Pp	ON
aura	Vuc	AVOIR
du	Dp	DU
plus	Rg	PLUS
noir	Ag	NOIR
attentat	Nc	ATTENTAT
,	Fw	,
Contre	Vvc	CONTRER
un	Dn	UN
rival	Ag	RIVAL
ensemble	Nc	ENSEMBLE
et	Cc	ET
d'	S	DE
amour	Nc	AMOUR
et	Cc	ET
d'	S	DE
État	Nc	État
.	Fs	.
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
ni	Cc	NI
d'	S	DE
exil	Nc	EXIL
,	Fw	,
ni	Cc	NI
de	S	DE
Lusitanie	Nc	Lusitanie
,	Fw	,
Qui	Vvc	Qui
dérobe	Vvc	DÉROBER
à	S	À
Pison	Nc	Pison
le	Da	LE
reste	Nc	RESTE
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
sais	Vvc	SAVOIR
trop	Rg	TROP
la	Da	LE
cour	Nc	COUR
pour	S	POUR
douter	Vvn	DOUTER
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Ou	Vvc	Ou
des	Dn	UN
soins	Nc	SOIN
de	S	DE
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
ou	Cc	OU
de	S	DE
l'	Da	LE
événement	Nc	ÉVÉNEMENT
.	Fs	.
Et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
ce	Dd	CE
grand	Ag	GRAND
coeur	Nc	CUR
qu'	Pr	QUE
on	Pp	ON
croyait	Vvc	CROIRE
intrépide	Ag	INTRÉPIDE
?	Fs	?
Le	Da	LE
péril	Nc	PÉRIL
comme	S	COMME
un	Dn	UN
autre	Pi	AUTRE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
l'	Pp	IL
intimide	Vvc	INTIMIDER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
monter	Vvn	MONTER
au	S+Da	À+LE
trône	Nc	TRÔNE
,	Fw	,
et	Cc	ET
pour	S	POUR
me	Pp	JE
posséder	Vvn	POSSÉDER
,	Fw	,
Son	Nc	SON
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
n'	Rp	NE
ose	Vvc	OSER
rien	Pi	RIEN
hasarder	Vvn	HASARDER
?	Fs	?
Il	Pp	IL
redoute	Vvc	REDOUTER
Pison	Nc	Pison
?	Fs	?
Dites	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
,	Fw	,
Si	Vvc	Si
d'	S	DE
aimer	Vvn	AIMER
en	S	EN
lieu	Nc	LIEU
même	Ag	MÊME
on	Pp	ON
vous	Pp	VOUS
a	Vuc	AVOIR
vu	Ge	VOIR
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Si	Vvc	Si
pour	S	POUR
vous	Pp	VOUS
et	Cc	ET
pour	S	POUR
lui	Pp	IL
le	Da	LE
trône	Nc	TRÔNE
eut	Vuc	AVOIR
même	Ag	MÊME
appas	Nc	APPAS
,	Fw	,
Êtes	Nc	Êtes
-vous	Nc	-vous
moins	Rg	MOINS
rivaux	Ag	RIVAL
pour	S	POUR
ne	Rp	NE
m'	Pp	JE
épouser	Vvn	ÉPOUSER
pas	Rg	PAS
?	Fs	?
À	Vvc	À
quel	Dt	QUEL
droit	Nc	DROIT
voulez	Vvc	VOULOIR
-vous	Nc	-vous
que	Cs	QUE
cette	Dd	CE
haine	Nc	HAINE
cesse	Vvc	CESSER
Pour	Nc	POUR
qui	Pr	QUI
lui	Pp	IL
disputa	Vvc	DISPUTER
ce	Dd	CE
trône	Nc	TRÔNE
et	Cc	ET
sa	Ds	SON
maîtresse	Nc	MAÎTRE|MAÎTRESSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
veuille	Vvc	VOULOIR
oublier	Vvn	OUBLIER
se	Pp	IL
voyant	Ga	VOIR
souverain	Nc	SOUVERAIN
Que	Vvc	Que
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
dans	S	DANS
l'	Da	LE
âme	Nc	ÂME
en	S	EN
garder	Vvn	GARDER
le	Da	LE
dessein	Nc	DESSEIN
?	Fs	?
Ne	Rp	NE
vous	Pp	VOUS
y	Pp	Y
trompez	Vvc	TROMPER
plus	Rg	PLUS
,	Fw	,
il	Pp	IL
a	Vuc	AVOIR
vu	Ge	VOIR
dans	S	DANS
cette	Dd	CE
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
votre	Ds	VOTRE
ambition	Nc	AMBITION
,	Fw	,
et	Cc	ET
toute	Di	TOUT
votre	Ds	VOTRE
flamme	Nc	FLAMME
,	Fw	,
Et	Vvc	Et
peut	Vvc	POUVOIR
tout	Rg	TOUT
contre	S	CONTRE
vous	Pp	VOUS
,	Fw	,
à	S	À
moins	Rg	MOINS
que	Cs	QUE
contre	S	CONTRE
lui	Pp	IL
Mon	Nc	Mon
hymen	Nc	HYMEN
chez	S	CHEZ
Galba	Nc	Galba
vous	Pp	VOUS
assure	Vvc	ASSURER
un	Dn	UN
appui	Nc	APPUI
.	Fs	.
Eh	I	EH
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
me	Pp	JE
perdra	Vvc	PERDRE
pour	S	POUR
vous	Pp	VOUS
avoir	Vun	AVOIR
aimée	Ge	AIMER
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
sera	Vuc	ÊTRE
douce	Ag	DOUX
à	S	À
mon	Ds	MON
âme	Nc	ÂME
enflammée	Ge	ENFLAMMER
,	Fw	,
Et	Vvc	Et
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
que	Pr	QUE
je	Pp	JE
veuille	Vvc	VOULOIR
épargner	Vvn	ÉPARGNER
.	Fs	.
Si	Cs	SI
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
que	Rg	QUE
par	S	PAR
là	Rg	LÀ
que	Cs	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
régner	Vvn	RÉGNER
.	Fs	.
Permettez	Vvc	PERMETTRE
cependant	Rg	CEPENDANT
à	S	À
cet	Dd	CE
amour	Nc	AMOUR
sincère	Ag	SINCÈRE
De	Vvc	De
vous	Pp	VOUS
redire	Vvn	REDIRE
encor	Nc	encor
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
taire	Vvn	TAIRE
.	Fs	.
En	S	EN
l'	Da	LE
état	Nc	ÉTAT
qu'	Pr	QUE
est	Vuc	ÊTRE
Pison	Nc	Pison
,	Fw	,
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
aujourd'hui	Rg	AUJOURD'HUI
Renoncer	Vvn	RENONCER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
,	Fw	,
ou	Cc	OU
le	Pp	IL
prendre	Vvn	PRENDRE
avec	S	AVEC
lui	Pp	IL
.	Fs	.
Avant	S	AVANT
qu'	Cs	QUE
en	S	EN
décider	Vvn	DÉCIDER
pensez	Vvc	PENSER
-y	Vvc	-y
bien	Rg	BIEN
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
seul	Ag	SEUL
qui	Pr	QUI
fait	Vvc	FAIRE
parler	Vvn	PARLER
ma	Ds	MON
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
mille	Nc	MILLE
douceurs	Nc	DOUCEUR
dans	S	DANS
un	Dn	UN
grade	Nc	GRADE|GRADÉ
si	Rg	SI
haut	Ag	HAUT
,	Fw	,
Où	Vvc	Où
peut-être	Rg	PEUT-ÊTRE
avez	Vuc	AVOIR
-vous	Ge	-vous
moins	Rg	MOINS
pensé	Ge	PENSER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Peut-être	Vvc	Peut-être
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
serez	Vuc	ÊTRE
-vous	Nc	-vous
détrompée	Ge	DÉTROMPER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
j'	Pp	JE
osais	Vvc	OSER
encor	Nc	encor
vous	Pp	VOUS
parler	Vvn	PARLER
de	S	DE
Poppée	Nc	Poppée
,	Fw	,
Je	Vvc	Je
dirais	Vvc	DIRE
que	Cs	QUE
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
m'	Pp	JE
aimait	Vvc	AIMER
un	Dn	UN
peu	Rg	PEU
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
un	Dn	UN
trône	Nc	TRÔNE
alluma	Vvc	ALLUMER
bientôt	Rg	BIENTÔT
un	Dn	UN
autre	Ag	AUTRE
feu	Nc	FEU
.	Fs	.
Le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
a	Vuc	AVOIR
fait	Ge	FAIRE
l'	Da	LE
âme	Nc	ÂME
et	Cc	ET
plus	Rg	PLUS
grande	Ag	GRAND
et	Cc	ET
plus	Rg	PLUS
belle	Ag	BEAU
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
êtes	Vuc	ÊTRE
princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
et	Cc	ET
femme	Nc	FEMME
enfin	Rg	ENFIN
comme	S	COMME
elle	Pp	IL
.	Fs	.
L'	Da	LE
horreur	Nc	HORREUR
