,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
été	Ge	ÊTRE
du	S+Da	DE+LE
Ciel	Nc	CIEL
conduit	Vvc	CONDUIRE
à	S	À
son	Ds	SON
secours	Nc	SECOURS
.	Fs	.
Il	Pp	IL
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
il	Pp	IL
s'	Pp	SE
écrie	Vvc	ÉCRIER
,	Fw	,
et	Cc	ET
voit	Vvc	VOIR
avecque	Ag	avecque
joie	Nc	JOIE
Que	Vvc	Que
toute	Di	TOUT
sa	Ds	SON
fureur	Nc	FUREUR
sur	S	SUR
lui	Pp	IL
seul	Ag	SEUL
se	Pp	IL
déploie	Vvc	DÉPLAIRE|DÉPLOYER
.	Fs	.
Avec	S	AVEC
un	Dn	UN
peu	Rg	PEU
d'	S	DE
adresse	Nc	ADRESSE
il	Pp	IL
évite	Vvc	ÉVITER
d'abord	Nc	d'abord
Dans	Vvc	Dans
sa	Ds	SON
première	Ag	PREMIER
rage	Nc	RAGE
une	Dn	UN
infaillible	Ag	INFAILLIBLE
mort	Nc	MORT
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
prenant	Ga	PRENDRE
son	Ds	SON
temps	Nc	TEMPS
enfin	Rg	ENFIN
il	Pp	IL
sait	Vvc	SAVOIR
l'	Pp	IL
abattre	Vvn	ABATTRE
;	Fw	;
Et	Vvc	Et
le	Pp	IL
met	Vvc	METTRE
d'	S	DE
un	Dn	UN
seul	Ag	SEUL
coup	Nc	COUP
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
de	S	DE
combattre	Vvn	COMBATTRE
.	Fs	.
Quelle	Dt	QUEL
pouvait	Vvc	POUVOIR
alors	Rg	ALORS
être	Vun	ÊTRE
cette	Dd	CE
Beauté	Nc	Beauté
Qui	Vvc	Qui
se	Pp	IL
croyait	Vvc	CROIRE
encor	Nc	encor
à	S	À
peine	Nc	PEINE
en	S	EN
sûreté	Nc	SÛRETÉ
!	Fs	!
Il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
toute	Di	TOUT
pâle	Ag	PÂLE
,	Fw	,
et	Cc	ET
son	Ds	SON
charmant	Ag	CHARMANT
visage	Nc	VISAGE
Cacher	Vvn	CACHER
tous	Di	TOUT
ses	Ds	SON
attraits	Nc	ATTRAIT
sous	S	SOUS
un	Dn	UN
petit	Ag	PETIT
nuage	Nc	NUAGE
,	Fw	,
Mais	Vvc	Mais
s'	Pp	SE
étant	Ga	ÊTRE
rassurée	Ge	RASSURER
au	S+Da	À+LE
succès	Nc	SUCCÈS
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
Cette	Vvc	Cette
même	Ag	MÊME
pâleur	Nc	PÂLEUR
en	Pp	EN
rehaussa	Vvc	REHAUSSER|RÉHAUSSER
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
Avec	Vvc	Avec
qui	Pr	QUI
la	Da	LE
pudeur	Nc	PUDEUR
faisant	Ga	FAIRE
un	Dn	UN
doux	Ag	DOUX
mélange	Nc	MÉLANGE
Aux	Vvc	Aux
yeux	Nc	OEIL|YEUX
du	S+Da	DE+LE
Cavalier	Nc	CAVALIER
la	Pp	IL
fit	Vvc	FAIRE
paraître	Vvn	PARAÎTRE
un	Dn	UN
Ange	Nc	ANGE
.	Fs	.
Mais	Cc	MAIS
quels	Dt	QUEL
charmes	Nc	CHARME
nouveaux	Ag	NOUVEAU
et	Cc	ET
quels	Dt	QUEL
ravissements	Nc	RAVISSEMENT
Quand	Nc	Quand
son	Ds	SON
esprit	Nc	ESPRIT
parut	Vvc	PARAÎTRE
dans	S	DANS
ses	Ds	SON
remerciements	Nc	REMERCIEMENT
!	Fs	!
Avecque	Vvc	Avecque
tant	Rg	TANT
de	S	DE
grâce	Nc	GRÂCE
elle	Pp	IL
se	Pp	IL
plaît	Vvc	PLAIRE
à	S	À
dire	Vvn	DIRE
Qu'	Vvc	Qu'
elle	Pp	IL
tient	Vvc	TENIR
de	S	DE
lui	Pp	IL
seul	Ag	SEUL
le	Da	LE
jour	Nc	JOUR
qu'	Pr	QUE
elle	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
Que	Vvc	Que
charmé	Ge	CHARMER
d'	S	DE
un	Dn	UN
esprit	Nc	ESPRIT
et	Cc	ET
si	Rg	SI
prompt	Ag	PROMPT
et	Cc	ET
si	Rg	SI
vif	Ag	VIF
,	Fw	,
De	Vvc	De
son	Ds	SON
libérateur	Nc	LIBÉRATEUR
il	Pp	IL
devient	Vvc	DEVENIR|DÉVIER
son	Ds	SON
captif	Nc	CAPTIF
;	Fw	;
Dans	Vvc	Dans
ses	Ds	SON
yeux	Nc	OEIL|YEUX
aussitôt	Rg	AUSSITÔT
sa	Ds	SON
passion	Nc	PASSION
éclate	Vvc	ÉCLATER
.	Fs	.
En	S	EN
ce	Dd	CE
point	Nc	POINT
toutefois	Rg	TOUTEFOIS
elle	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
ingrate	Ag	INGRAT
,	Fw	,
Qu'	Vvc	Qu'
osant	Ga	OSER
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
former	Vvn	FORMER
quelque	Di	QUELQUE
soupçon	Nc	SOUPÇON
Elle	Vvc	Elle
reste	Nc	RESTE
obstinée	Ge	OBSTINER
à	S	À
lui	Pp	IL
cacher	Vvn	CACHER
son	Ds	SON
nom	Nc	NOM
.	Fs	.
D'	S	DE
ingratitude	Nc	INGRATITUDE
en	S	EN
vain	Ag	VAIN
son	Nc	SON
reproche	Vvc	REPROCHER
l'	Da	LE
accuse	Nc	ACCUSÉ
,	Fw	,
Une	Vvc	Une
raison	Nc	RAISON
secrète	Ag	SECRET
est	Vuc	ÊTRE
toute	Di	TOUT
son	Ds	SON
excuse	Nc	EXCUSE
,	Fw	,
Se	Vvc	Se
découvrir	Vvn	DÉCOUVRIR
à	S	À
lui	Pp	IL
c'	Pd	CE
est	Vuc	ÊTRE
se	Pp	IL
mettre	Vvn	METTRE
en	S	EN
danger	Nc	DANGER
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
la	Pp	IL
veut	Vvc	VOULOIR
enfin	Rg	ENFIN
pleinement	Rg	PLEINEMENT
obliger	Vvn	OBLIGER
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
résolve	Vvc	RÉSOUDRE
à	S	À
taire	Vvn	TAIRE
sa	Ds	SON
victoire	Nc	VICTOIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
en	Pp	EN
cherche	Vvc	CHERCHER
point	Rg	POINT
d'	Dn	UN
autre	Ag	AUTRE
fruit	Nc	FRUIT
que	Cs	QUE
la	Da	LE
gloire	Nc	GLOIRE
.	Fs	.
Il	Pp	IL
s'	Pp	SE
engage	Vvc	ENGAGER
au	S+Da	À+LE
secret	Nc	SECRET
,	Fw	,
il	Pp	IL
en	Pp	EN
donne	Vvc	DONNER
sa	Ds	SON
foi	Nc	FOI
,	Fw	,
Et	Vvc	Et
de	S	DE
cette	Dd	CE
parole	Nc	PAROLE
il	Pp	IL
se	Pp	IL
fait	Vvc	FAIRE
une	Dn	UN
loi	Nc	LOI
.	Fs	.
Enfin	Rg	ENFIN
elle	Pp	IL
le	Pp	IL
quitte	Vvc	QUITTER
,	Fw	,
et	Cc	ET
joint	Vvc	JOINDRE
une	Dn	UN
autre	Ag	AUTRE
Dame	Nc	DAME
,	Fw	,
Sans	Vvc	Sans
donner	Vvn	DONNER
plus	Rg	PLUS
d'	S	DE
espoir	Nc	ESPOIR
à	S	À
sa	Ds	SON
nouvelle	Ag	NOUVEAU
flamme	Nc	FLAMME
.	Fs	.
Il	Pp	IL
les	Pp	ILS
voit	Vvc	VOIR
tout	Di	TOUT
confus	Ag	CONFUS
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
curieux	Ag	CURIEUX
,	Fw	,
En	Vvc	En
s'	Pp	SE
éloignant	Ga	ÉLOIGNER
de	S	DE
lui	Pp	IL
,	Fw	,
jeter	Vvn	JETER
sur	S	SUR
lui	Pp	IL
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Il	Vvc	Il
se	Pp	IL
donne	Vvc	DONNER
à	S	À
les	Pp	ILS
suivre	Vvn	SUIVRE
une	Dn	UN
peine	Nc	PEINE
inutile	Ag	INUTILE
,	Fw	,
Entrant	Ga	ENTRER
dans	S	DANS
un	Dn	UN
carrosse	Nc	CARROSSE
elles	Pp	ILS
gagnent	Vvc	GAGNER
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Ou	Vvc	Ou
pendant	S	PENDANT
quelque	Di	QUELQUE
jour	Nc	JOUR
il	Pp	IL
tâche	Vvc	TÂCHER
à	S	À
découvrir	Vvn	DÉCOUVRIR
Quel	Nc	Quel
est	Vuc	ÊTRE
ce	Dd	CE
cher	Ag	CHER
Objet	Nc	OBJET
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
secourir	Vvn	SECOURIR
.	Fs	.
Cependant	Rg	CEPENDANT
un	Dn	UN
Ami	Nc	AMI
,	Fw	,
marié	Ge	MARIER
par	S	PAR
promesse	Nc	PROMESSE
,	Fw	,
L'	Vvc	L'
engage	Vvc	ENGAGER
d'	S	DE
aller	Vvn	ALLER
voir	Vvn	VOIR
avec	S	AVEC
lui	Pp	IL
sa	Ds	SON
Maîtresse	Nc	Maîtresse
;	Fw	;
Mais	Vvc	Mais
quel	Dt	QUEL
sensible	Ag	SENSIBLE
coup	Nc	COUP
à	S	À
son	Ds	SON
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
en	S	EN
elle	Pp	IL
il	Pp	IL
connaît	Vvc	CONNAÎTRE
l'	Da	LE
Objet	Nc	OBJET
qui	Pr	QUI
l'	Pp	IL
a	Vuc	AVOIR
charmé	Ge	CHARMER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
voit	Vvc	VOIR
un	Dn	UN
autre	Ag	AUTRE
heureux	Nc	HEUREUX
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
enfin	Rg	ENFIN
on	Pp	ON
s'	Pp	SE
apprête	Vvc	APPRÊTER
À	Nc	À
l'	Pp	IL
enrichir	Vvn	ENRICHIR
bientôt	Rg	BIENTÔT
de	S	DE
sa	Ds	SON
propre	Ag	PROPRE
conquête	Nc	CONQUÊTE
!	Fs	!
Il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
il	Pp	IL
lui	Pp	IL
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
devant	S	DEVANT
son	Ds	SON
Rival	Nc	RIVAL
,	Fw	,
Sans	Vvc	Sans
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
aperçoive	Vvc	APERCEVOIR
,	Fw	,
il	Pp	IL
lui	Pp	IL
conte	Vvc	CONTER
son	Ds	SON
mal	Nc	MAL
.	Fs	.
Elle	Pp	IL
en	Pp	EN
paraît	Vvc	PARAÎTRE
surprise	Nc	SURPRISE
,	Fw	,
il	Pp	IL
l'	Pp	IL
attendrit	Vvc	ATTENDRIR
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Avec	Vvc	Avec
émotion	Nc	ÉMOTION
il	Pp	IL
voit	Vvc	VOIR
qu'	Cs	QUE
elle	Pp	IL
l'	Pp	IL
écoute	Vvc	ÉCOUTER
,	Fw	,
Mais	Vvc	Mais
sa	Ds	SON
seule	Ag	SEUL
espérance	Nc	ESPÉRANCE
est	Vuc	ÊTRE
dans	S	DANS
le	Da	LE
désespoir	Nc	DÉSESPOIR
,	Fw	,
Puisqu'elle	Vvc	Puisqu'elle
s'	Pp	SE
abandonne	Vvc	ABANDONNER
à	S	À
son	Ds	SON
triste	Ag	TRISTE
devoir	Nc	DEVOIR
.	Fs	.
Au	S+Da	À+LE
récit	Nc	RÉCIT
du	S+Da	DE+LE
malheur	Nc	MALHEUR
dont	Pr	DONT
le	Da	LE
destin	Nc	DESTIN
l'	Pp	IL
accable	Vvc	ACCABLER
.	Fs	.
Jugez	Vvc	JUGER
s'	Cs	SI
il	Pp	IL
fut	Vuc	ÊTRE
jamais	Rg	JAMAIS
amant	Nc	AMANT
plus	Rg	PLUS
déplorable	Ag	DÉPLORABLE
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
fort	Rg	FORT
l'	Da	LE
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
et	Cc	ET
doute	Nc	DOUTE
qui	Pr	QUI
des	Dn	UN
deux	Nc	DEUX
En	Vvc	En
ce	Dd	CE
triste	Ag	TRISTE
rencontre	Nc	RENCONTRE
est	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
malheureux	Ag	MALHEUREUX
.	Fs	.
Un	Dn	UN
bienfait	Nc	BIENFAIT
peut	Vvc	POUVOIR
beaucoup	Rg	BEAUCOUP
sur	S	SUR
un	Dn	UN
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
Peignant	Ga	PEIGNER|PEINDRE
un	Dn	UN
grand	Ag	GRAND
mérite	Nc	MÉRITE
en	S	EN
secret	Nc	SECRET
il	Pp	IL
engage	Vvc	ENGAGER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
fidèle	Ag	FIDÈLE
agent	Nc	AGENT
qui	Pr	QUI
parle	Vvc	PARLER
nuit	Nc	NUIT
et	Cc	ET
jour	Nc	JOUR
,	Fw	,
Dans	Vvc	Dans
la	Da	LE
reconnaissance	Nc	RECONNAISSANCE
il	Pp	IL
entre	S	ENTRE
un	Dn	UN
peu	Rg	PEU
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Sa	Vvc	Sa
flamme	Nc	FLAMME
sous	S	SOUS
ce	Dd	CE
masque	Nc	MASQUE
aisément	Rg	AISÉMENT
se	Pp	IL
déguise	Vvc	DÉGUISER
,	Fw	,
L'	Vvc	L'
on	Pp	ON
court	Vvc	COURIR
même	Rg	MÊME
au-devant	Rg	AU-DEVANT
de	S	DE
sa	Ds	SON
douce	Ag	DOUX
surprise	Nc	SURPRISE
;	Fw	;
Tant	Vvc	Tant
il	Pp	IL
est	Vuc	ÊTRE
difficile	Ag	DIFFICILE
,	Fw	,
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
bonheur	Nc	BONHEUR
,	Fw	,
De	Vvc	De
donner	Vvn	DONNER
son	Ds	SON
estime	Nc	ESTIME
,	Fw	,
et	Cc	ET
de	S	DE
garder	Vvn	GARDER
son	Ds	SON
coeur	Nc	CUR
.	Fs	.
De	S	DE
cette	Dd	CE
Dame	Nc	DAME
ainsi	Rg	AINSI
le	Da	LE
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
,	Fw	,
Car	Nc	CAR
enfin	Rg	ENFIN
elle	Pp	IL
perd	Vvc	PERDRE
ce	Pd	CE
que	Pr	QUE
sans	S	SANS
doute	Nc	DOUTE
elle	Pp	IL
aime	Vvc	AIMER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
comble	Nc	COMBLE
de	S	DE
maux	Nc	MAL
,	Fw	,
dans	S	DANS
son	Ds	SON
affliction	Nc	AFFLICTION
On	Vvc	On
la	Da	LE
livre	Nc	LIURE|LIVRE
à	S	À
l'	Da	LE
objet	Nc	OBJET
de	S	DE
son	Ds	SON
aversion	Nc	AVERSION
.	Fs	.
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Ah	I	AH
,	Fw	,
s'	Pp	SE
il	Pp	IL
osait	Vvc	OSER
le	Pp	IL
croire	Vvn	CROIRE
,	Fw	,
Qu'	Vvc	Qu'
en	S	EN
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
malheur	Nc	MALHEUR
il	Pp	IL
trouverait	Vvc	TROUVER
de	S	DE
gloire	Nc	GLOIRE
!	Fs	!
Si	Rg	SI
par	S	PAR
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
service	Nc	SERVICE
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
mériter	Vvn	MÉRITER
,	Fw	,
Sans	Vvc	Sans
l'	Pp	IL
en	S	EN
juger	Vvn	JUGER
indigne	Ag	INDIGNE
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
saurait	Vvc	SAURER|SAVOIR
douter	Vvn	DOUTER
.	Fs	.
Vous	Pp	VOUS
trouvez	Vvc	TROUVER
cependant	Rg	CEPENDANT
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
tous	Di	TOUT
deux	Nc	DEUX
à	S	À
plaindre	Vvn	PLAINDRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
ne	Rp	NE
l'	Pp	IL
être	Vun	ÊTRE
pas	Rg	PAS
peu	Rg	PEU
qu'	Rg	QUE
être	Vun	ÊTRE
réduits	Ge	RÉDUIRE
à	S	À
feindre	Vvn	FEINDRE
.	Fs	.
Si	Rg	SI
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
malheur	Nc	MALHEUR
vous	Pp	VOUS
ressentiez	Vvc	RESSENTIR
les	Da	LE
coups	Nc	COUP
,	Fw	,
Contre	Vvc	CONTRER
ou	Cc	OU
pour	S	POUR
cet	Dd	CE
Amant	Nc	AMANT
que	Pr	QUE
résoudriez	Vvc	RÉSOUDRE
-vous	Nc	-vous
?	Fs	?
Que	Pt	QUE
résoudrais	Vvc	RÉSOUDRE
-je	Nc	-je
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Pour	S	POUR
le	Da	LE
prix	Nc	PRIX
de	S	DE
sa	Ds	SON
flamme	Nc	FLAMME
Il	Ag	Il
aurait	Vuc	AVOIR
mes	Ds	MON
soupirs	Nc	SOUPIR
au	S+Da	À+LE
défaut	Nc	DÉFAUT
de	S	DE
mon	Ds	MON
âme	Nc	ÂME
,	Fw	,
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
m'	Pp	JE
était	Vuc	ÊTRE
permis	Ge	PERMETTRE
de	S	DE
disposer	Vvn	DISPOSER
de	S	DE
moi	Pp	JE
...	Fs	...
Qu'	Vvc	Qu'
obtiendrait-il	Vvc	obtiendrait-il
,	Fw	,
Madame	Nc	MADAME
?	Fs	?
Et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Ce	Pd	CE
serait	Vuc	ÊTRE
le	Da	LE
combler	Nc	COMBLER
d'	S	DE
une	Dn	UN
joie	Nc	JOIE
infinie	Ag	INFINI
Que	Vvc	Que
...	Fs	...
Tout	Vvc	Tout
doux	Ag	DOUX
,	Fw	,
mon	Ds	MON
Cousin	Nc	COUSIN
,	Fw	,
et	Cc	ET
sans	S	SANS
cérémonie	Nc	CÉRÉMONIE
,	Fw	,
Vous	Nc	Vous
vous	Pp	VOUS
émancipez	Vvc	ÉMANCIPER
;	Fw	;
un	Dn	UN
peu	Rg	PEU
plus	Rg	PLUS
bas	Rg	BAS
d'	S	DE
un	Dn	UN
ton	Nc	TON
.	Fs	.
Diable	Nc	DIABLE
,	Fw	,
quelle	Dt	QUEL
Commère	Nc	Commère
!	Fs	!
Elle	Pp	IL
entend	Vvc	ENTENDRE
le	Da	LE
jargon	Nc	JARGON
!	Fs	!
J'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
cette	Dd	CE
réponse	Nc	RÉPONSE
avec	S	AVEC
grande	Ag	GRAND
innocence	Nc	INNOCENCE
.	Fs	.
Holà	Vvc	Holà
,	Fw	,
vous	Pp	VOUS
en	Pp	EN
saurez	Vvc	SAURER|SAVOIR
bien	Rg	BIEN
d'	S	DE
autres	Pi	AUTRE
,	Fw	,
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
.	Fs	.
Rêvez	Vvc	Rêvez
si	Cs	SI
vous	Pp	VOUS
voulez	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
me	Pp	JE
trompe	Vvc	TROMPER
bien	Rg	BIEN
Si	Vvc	Si
pour	S	POUR
vous	Pp	VOUS
égayer	Vvn	ÉGAYER
il	Pp	IL
vous	Pp	VOUS
conte	Vvc	CONTER
plus	Rg	PLUS
rien	Pi	RIEN
.	Fs	.
Vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
demandé	Ge	DEMANDER
quelque	Di	QUELQUE
histoire	Nc	HISTOIRE
amoureuse	Ag	AMOUREUX
.	Fs	.
Vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
causeur	Nc	CAUSEUR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
causeuse	Nc	CAUSEUSE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
la	Pp	IL
veux	Vvc	VOULOIR
un	Dn	UN
peu	Rg	PEU
dépayser	Vvn	DÉPAYSER
,	Fw	,
Et	Vvc	Et
voir	Vvn	VOIR
si	Rg	SI
dans	S	DANS
Tolède	Nc	Tolède
on	Pp	ON
l'	Pp	IL
entendra	Vvc	ENTENDRE
jaser	Vvn	JASER
,	Fw	,
Moi	Vvc	Moi
présent	Ag	PRÉSENT
,	Fw	,
son	Ds	SON
époux	Nc	ÉPOUX
.	Fs	.
Oyez	Vvc	OUÏR
,	Fw	,
les	Da	LE
belles	Ag	BEAU
filles	Nc	FILLE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
grand	Ag	GRAND
matin	Nc	MATIN|MÂTIN
demain	Rg	DEMAIN
trousser	Vvn	TROUSSER
ses	Ds	SON
quilles	Nc	QUILLE
,	Fw	,
Peut-être	Vvc	Peut-être
avant	S	AVANT
le	Da	LE
jour	Nc	JOUR
,	Fw	,
car	Cc	CAR
j'	Pp	JE
ai	Vuc	AVOIR
hâte	Nc	HÂTE
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
Sur	Nc	Sur
mon	Ds	MON
propre	Ag	PROPRE
fumier	Nc	FUMIER
faire	Vvn	FAIRE
un	Dn	UN
peu	Rg	PEU
l'	Da	LE
amoureux	Ag	AMOUREUX
;	Fw	;
La	Vvc	La
station	Nc	STATION
m'	Pp	JE
en	Pp	EN
semble	Vvc	SEMBLER
et	Cc	ET
moins	Rg	MOINS
chère	Ag	CHER
et	Cc	ET
meilleure	Ag	MEILLEUR
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
pour	S	POUR
partir	Vvn	PARTIR
qu'	Cs	QUE
à	S	À
nous	Pp	NOUS
donner	Vvn	DONNER
votre	Ds	VOTRE
heure	Nc	HEURE|HURE
.	Fs	.
Celle	Pd	CELUI
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
plaira	Vvc	PLAIRE
;	Fw	;
chacun	Pi	CHACUN
peut	Vvc	POUVOIR
sur	S	SUR
un	Dn	UN
lit	Nc	LIT
Se	Vvc	Se
tenir	Vvn	TENIR
toujours	Rg	TOUJOURS
prêt	Ag	PRÊT
sans	S	SANS
quitter	Vvn	QUITTER
son	Ds	SON
habit	Nc	HABIT
.	Fs	.
Qui	Pt	QUI
ne	Rp	NE
le	Pp	IL
sera	Vuc	ÊTRE
point	Rg	POINT
restera	Vvc	RESTER
pour	S	POUR
les	Da	LE
gages	Nc	GAGE|GAGES
.	Fs	.
Je	Pp	JE
prends	Vvc	PRENDRE
si	Rg	SI
grande	Ag	GRAND
part	Nc	PART
à	S	À
tous	Di	TOUT
vos	Ds	VOTRE
avantages	Nc	AVANTAGE
,	Fw	,
Que	Vvc	Que
demain	Rg	DEMAIN
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
pour	S	POUR
en	Pp	EN
être	Vun	ÊTRE
témoin	Ag	TÉMOIN
,	Fw	,
J'	Vvc	J'
irai	Vvc	ALLER
jusqu'	S	JUSQUE
à	S	À
Tolède	Nc	Tolède
.	Fs	.
Il	Pp	IL
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
pas	Rg	PAS
besoin	Nc	BESOIN
,	Fw	,
Je	Vvc	Je
sais	Vvc	SAVOIR
bien	Rg	BIEN
le	Da	LE
chemin	Nc	CHEMIN
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Mais	Vvc	Mais
,	Fw	,
ne	Rp	NE
vous	Pp	VOUS
déplaise	Vvc	DÉPLAIRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
honore	Vvc	HONORER
assez	Rg	ASSEZ
...	Fs	...
Et	Vvc	Et
bien	Rg	BIEN
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
fort	Rg	FORT
aise	Ag	AISE|AISÉ
.	Fs	.
Vous	Pp	VOUS
pourriez	Vvc	POUVOIR
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
refuser	Vvn	REFUSER
ce	Dd	CE
point	Nc	POINT
,	Fw	,
À	Nc	À
moi	Pp	JE
qui	Pr	QUI
...	Fs	...
À	Nc	À
vous	Pp	VOUS
qui	Pr	QUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
point	Rg	POINT
.	Fs	.
J'	Pp	JE
étais	Vuc	ÊTRE
fort	Rg	FORT
grand	Ag	GRAND
Ami	Nc	AMI
de	S	DE
Monsieur	Nc	MONSIEUR
votre	Ds	VOTRE
Père	Nc	Père
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
estimait	Vvc	ESTIMER
beaucoup	Rg	BEAUCOUP
.	Fs	.
Je	Pp	JE
n'	Rp	NE
y	Pp	Y
saurais	Vvc	SAURER|SAVOIR
que	Rg	QUE
faire	Vvn	FAIRE
,	Fw	,
Il	Vvc	Il
pria	Vvc	PRIER
qui	Pr	QUI
lui	Pp	IL
plût	Vvc	PLAIRE|PLEUVOIR
quand	Cs	QUAND
il	Pp	IL
se	Pp	IL
maria	Vvc	MARIER
,	Fw	,
Mais	Vvc	Mais
de	S	DE
son	Ds	SON
temps	Nc	TEMPS
au	S+Da	À+LE
mien	Ps	MIEN
grand	Ag	GRAND
changement	Nc	CHANGEMENT
y	Pp	Y
a	Vuc	AVOIR
.	Fs	.
Pourvoyez	Vvc	POURVOIR
-vous	Nc	-vous
ailleurs	Rg	AILLEURS
.	Fs	.
Quelle	Dt	QUEL
étrange	Ag	ÉTRANGE
saillie	Nc	SAILLIE
!	Fs	!
Je	Pp	JE
l'	Pp	IL
envoierais	Vvc	ENVOYER
au	S+Da	À+LE
diable	Nc	DIABLE
avecque	Vvc	avecque
sa	Ds	SON
folie	Nc	FOLIE
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ne	Rp	NE
craignez	Vvc	CRAINDRE
point	Rg	POINT
que	Cs	QUE
je	Pp	JE
suive	Vvc	SUIVRE
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Ne	Rp	NE
me	Pp	JE
voyez	Vvc	VOIR
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
pleurerai	Vvc	PLEURER
pas	Rg	PAS
.	Fs	.
De	S	DE
pareils	Ag	PAREIL
estafiers	Nc	ESTAFIER
le	Da	LE
quart	Nc	QUART
d'	S	DE
une	Dn	UN
douzaine	Nc	DOUZAINE
À	Nc	À
