Du	Vvc	Du
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
citoyens	Nc	CITOYEN
serai	Vuc	ÊTRE
-je	Ge	-je
moins	Rg	MOINS
avare	Ag	AVARE
?	Fs	?
Il	Pp	IL
le	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
avouer	Vvn	AVOUER
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
bien	Rg	BIEN
malheureux	Ag	MALHEUREUX
!	Fs	!
N'	Rp	NE
ai	Vuc	AVOIR
-je	Vvc	-je
donc	Rg	DONC
des	Dn	UN
sujets	Nc	SUJET
que	Cs	QUE
pour	S	POUR
m'	Pp	JE
armer	Vvn	ARMER
contre	S	CONTRE
eux	Pp	EUX
?	Fs	?
Pilote	Nc	PILOTE
environné	Ge	ENVIRONNER
d'	S	DE
un	Dn	UN
éternel	Ag	ÉTERNEL
orage	Nc	ORAGE
,	Fw	,
Ne	Vvc	Ne
pourrai	Vvc	POUVOIR
-je	Vvc	-je
obtenir	Vvn	OBTENIR
qu'	Cs	QUE
un	Dn	UN
illustre	Ag	ILLUSTRE
naufrage	Nc	NAUFRAGE
?	Fs	?
Ah	I	AH
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
pas	Rg	PAS
roi	Nc	ROI
si	Cs	SI
je	Pp	JE
ne	Rp	NE
fais	Vvc	FAIRE
le	Da	LE
bien	Nc	BIEN
.	Fs	.
Quoi	Pt	QUE|QUOI
donc	Rg	DONC
!	Fs	!
Contre	S	CONTRE
les	Da	LE
lois	Nc	LOI
la	Da	LE
vertu	Nc	VERTU
ne	Rp	NE
peut	Vvc	POUVOIR
rien	Pi	RIEN
!	Fs	!
Le	Da	LE
préjugé	Nc	PRÉJUGÉ
fait	Vvc	FAIRE
tout	Pi	TOUT
!	Fs	!
Pharès	Nc	Pharès
impitoyable	Ag	IMPITOYABLE
Maintiendra	Vvc	MAINTENIR
malgré	S	MALGRÉ
vous	Pp	VOUS
cette	Dd	CE
loi	Nc	LOI
détestable	Ag	DÉTESTABLE
!	Fs	!
Il	Pp	IL
domine	Vvc	DOMINER
au	S+Da	À+LE
Sénat	Nc	Sénat
!	Fs	!
On	Pp	ON
ne	Rp	NE
veut	Vvc	VOULOIR
désormais	Rg	DÉSORMAIS
Ni	Vvc	Ni
d'	S	DE
offres	Nc	OFFRE
de	S	DE
rançon	Nc	RANÇON
,	Fw	,
ni	Cc	NI
d'accord	Nc	d'accord
,	Fw	,
ni	Cc	NI
de	S	DE
paix	Nc	PAIX
!	Fs	!
Quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
son	Ds	SON
pouvoir	Nc	POUVOIR
,	Fw	,
et	Cc	ET
l'	Da	LE
orgueil	Nc	ORGUEIL
qui	Pr	QUI
l'	Pp	IL
anime	Vvc	ANIMER
,	Fw	,
Va	Vvc	ALLER
,	Fw	,
le	Da	LE
cruel	Ag	CRUEL
du	S+Da	DE+LE
moins	Nc	MOINS
n'	Rp	NE
aura	Vuc	AVOIR
point	Rg	POINT
sa	Ds	SON
victime	Nc	VICTIME
;	Fw	;
Va	Vvc	ALLER
,	Fw	,
dans	S	DANS
ces	Dd	CE
mêmes	Ag	MÊME
lieux	Nc	LIEU|LIEUX
,	Fw	,
profanés	Ge	PROFANER
si	Rg	SI
longtemps	Rg	LONGTEMPS
,	Fw	,
J'	Vvc	J'
arracherai	Vvc	ARRACHER
leur	Ds	LEUR
proie	Nc	PROIE
à	S	À
ces	Dd	CE
monstres	Nc	MONSTRE
sanglants	Ag	SANGLANT
.	Fs	.
Puissiez	Vvc	POUVOIR
-vous	Nc	-vous
accomplir	Vvn	ACCOMPLIR
cette	Dd	CE
sainte	Ag	SAINT
entreprise	Nc	ENTREPRISE
!	Fs	!
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
qu'	Cs	QUE
à	S	À
la	Da	LE
fin	Nc	FIN
le	Da	LE
ciel	Nc	CIEL
la	Pp	IL
favorise	Vvc	FAVORISER
.	Fs	.
Et	Cc	ET
lorsque	Cs	LORSQUE
les	Pp	ILS
Crétois	Vvc	Crétois
,	Fw	,
un	Dn	UN
jour	Nc	JOUR
plus	Rg	PLUS
éclairés	Ge	ÉCLAIRER
,	Fw	,
Auront	Vvc	Auront
enfin	Rg	ENFIN
détruit	Vvc	DÉTRUIRE
ces	Dd	CE
attentats	Nc	ATTENTAT
sacrés	Ge	SACRER
(	Fw	(
Car	Nc	CAR
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
détruire	Vvn	DÉTRUIRE
,	Fw	,
et	Cc	ET
j'	Pp	JE
en	Pp	EN
aurai	Vuc	AVOIR
la	Da	LE
gloire	Nc	GLOIRE
)	Fw	)
,	Fw	,
Mon	Nc	Mon
nom	Nc	NOM
,	Fw	,
respecté	Ge	RESPECTER
d'	S	DE
eux	Pp	EUX
,	Fw	,
vivra	Vvc	VIVRE
dans	S	DANS
la	Da	LE
mémoire	Nc	MÉMOIRE
.	Fs	.
La	Da	LE
gloire	Nc	GLOIRE
vient	Vvc	VENIR
trop	Rg	TROP
tard	Rg	TARD
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
triste	Ag	TRISTE
sort	Nc	SORT
.	Fs	.
Qui	Pt	QUI
n'	Rp	NE
est	Vuc	ÊTRE
de	S	DE
ses	Ds	SON
bienfaits	Nc	BIENFAIT
payé	Ge	PAYER
qu'	Cs	QUE
après	S	APRÈS
la	Da	LE
mort	Nc	MORT
,	Fw	,
Obtînt-il	Vvc	Obtînt-il
des	Dn	UN
autels	Nc	AUTEL
,	Fw	,
est	Vuc	ÊTRE
encor	Nc	encor
trop	Rg	TROP
à	S	À
plaindre	Vvn	PLAINDRE
.	Fs	.
Je	Pp	JE
connais	Vvc	CONNAÎTRE
,	Fw	,
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
craindre	Vvn	CRAINDRE
;	Fw	;
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
me	Pp	JE
rendre	Vvn	RENDRE
à	S	À
l'	Da	LE
ascendant	Ag	ASCENDANT
vainqueur	Nc	VAINQUEUR
Qui	Ag	Qui
parle	Vvc	PARLER
en	S	EN
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
et	Cc	ET
domine	Vvc	DOMINER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
qu'	Cs	QUE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
à	S	À
l'	Da	LE
instant	Nc	INSTANT
on	Pp	ON
conduise	Vvc	CONDUIRE
Cette	Nc	Cette
cydonienne	Vvc	cydonienne
,	Fw	,
entre	S	ENTRE
nos	Ds	NOTRE
mains	Nc	MAIN
remise	Nc	REMISE
.	Fs	.
Les	Da	LE
gardes	Nc	GARDE|GARDES
sortent	Vvc	SORTIR
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
lui	Pp	IL
parler	Vvn	PARLER
avant	S	AVANT
que	Rg	QUE
,	Fw	,
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
On	Vvc	On
ose	Vvc	OSER
l'	Pp	IL
arracher	Vvn	ARRACHER
du	S+Da	DE+LE
fond	Nc	FOND
de	S	DE
cette	Dd	CE
tour	Nc	TOUR
,	Fw	,
Et	Vvc	Et
la	Pp	IL
rendre	Vvn	RENDRE
au	S+Da	À+LE
cruel	Ag	CRUEL
armé	Nc	ARMÉ
pour	S	POUR
son	Ds	SON
supplice	Nc	SUPPLICE
,	Fw	,
Qui	Vvc	Qui
presse	Vvc	PRESSER
au	S+Da	À+LE
nom	Nc	NOM
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
ce	Dd	CE
sanglant	Ag	SANGLANT
sacrifice	Nc	SACRIFICE
.	Fs	.
Demeure	Vvc	DEMEURER
.	Fs	.
La	Da	LE
voici	I	VOICI
:	Fw	:
sa	Ds	SON
jeunesse	Nc	JEUNESSE
,	Fw	,
ses	Ds	SON
traits	Nc	TRAIT|TRAITS
,	Fw	,
Toucheraient	Vvc	TOUCHER
tous	Di	TOUT
les	Da	LE
coeurs	Nc	CUR
,	Fw	,
hors	S	HORS
celui	Pd	CELUI
de	S	DE
Pharès	Nc	Pharès
.	Fs	.
Que	Pt	QUE
prétend	Vvc	PRÉTENDRE
-on	Nc	-on
de	S	DE
moi	Pp	JE
?	Fs	?
Quelle	Dt	QUEL
rigueur	Nc	RIGUEUR
nouvelle	Ag	NOUVEAU
,	Fw	,
Après	Vvc	Après
votre	Ds	VOTRE
promesse	Nc	PROMESSE
,	Fw	,
à	S	À
la	Da	LE
mort	Nc	MORT
me	Pp	JE
rappelle	Vvc	RAPPELER
?	Fs	?
Allume-t	Ag	Allume-t
-on	Nc	-on
les	Da	LE
feux	Nc	FEU|FEUX
qui	Pr	QUI
m'	Pp	JE
étaient	Vuc	ÊTRE
destinés	Ge	DESTINER
?	Fs	?
Ô	Vvc	Ô
roi	Nc	ROI
!	Fs	!
Vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
plainte	Ge	PLAINDRE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
abandonnez	Vvc	ABANDONNER
!	Fs	!
Non	Rg	NON
;	Fw	;
je	Pp	JE
veille	Vvc	VEILLER
sur	S	SUR
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
le	Da	LE
ciel	Nc	CIEL
me	Pp	JE
seconde	Vvc	SECONDER
.	Fs	.
Pourquoi	Rt	POURQUOI
me	Pp	JE
tirez	Vvc	TIRER
-vous	Nc	-vous
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
profonde	Ag	PROFOND
?	Fs	?
Pour	S	POUR
vous	Pp	VOUS
rendre	Vvn	RENDRE
au	S+Da	À+LE
climat	Nc	CLIMAT
qui	Pr	QUI
vous	Pp	VOUS
donna	Vvc	DONNER
le	Da	LE
jour	Nc	JOUR
;	Fw	;
Vous	Nc	Vous
reverrez	Vvc	REVOIR
en	S	EN
paix	Nc	PAIX
votre	Ds	VOTRE
premier	Ag	PREMIER
séjour	Nc	SÉJOUR
:	Fw	:
Malheureuse	Ag	MALHEUREUX
étrangère	Nc	ÉTRANGER
,	Fw	,
et	Cc	ET
respectable	Ag	RESPECTABLE
fille	Nc	FILLE
,	Fw	,
Que	Vvc	Que
la	Da	LE
guerre	Nc	GUERRE
arracha	Vvc	ARRACHER
du	S+Da	DE+LE
sein	Nc	SEIN
de	S	DE
sa	Ds	SON
famille	Nc	FAMILLE
,	Fw	,
Souvenez	Vvc	SOUVENIR
-vous	Nc	-vous
de	S	DE
moi	Pp	JE
loin	Rg	LOIN
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
cruels	Ag	CRUEL
.	Fs	.
Soyez	Vuc	ÊTRE
prête	Ag	PRÊT
à	S	À
partir	Vvn	PARTIR
...	Fs	...
oubliez	Vvc	OUBLIER
nos	Ds	NOTRE
autels	Nc	AUTEL
...	Fs	...
Une	Vvc	Une
escorte	Nc	ESCORTE
fidèle	Ag	FIDÈLE
aura	Vuc	AVOIR
soin	Nc	SOIN
de	S	DE
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Vivez	Vvc	VIVRE
...	Fw	...
qui	Pr	QUI
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
a	Vuc	AVOIR
mérité	Ge	MÉRITER
de	S	DE
vivre	Vvn	VIVRE
!	Fs	!
Ah	I	AH
,	Fw	,
Seigneur	Nc	SEIGNEUR
!	Fs	!
Ah	I	AH
,	Fw	,
mon	Ds	MON
roi	Nc	ROI
!	Fs	!
Je	Pp	JE
tombe	Vvc	TOMBER
à	S	À
vos	Ds	VOTRE
genoux	Nc	GENOU
;	Fw	;
Tout	Vvc	Tout
mon	Ds	MON
coeur	Nc	CUR
qui	Pr	QUI
m'	Pp	JE
échappe	Vvc	ÉCHAPPER
a	Vuc	AVOIR
volé	Ge	VOLER
devant	S	DEVANT
vous	Pp	VOUS
;	Fw	;
Image	Nc	IMAGE
des	S+Da	DE+LE|DE+LES
vrais	Ag	VRAI
dieux	Nc	DIEU|DIEUX
,	Fw	,
qu'	Cs	QUE
ici	Rg	ICI
l'	Pp	IL
on	Pp	ON
déshonore	Vvc	DÉSHONORER
,	Fw	,
Recevez	Vvc	RECEVOIR
mon	Ds	MON
encens	Nc	ENCENS
:	Fw	:
en	S	EN
vous	Pp	VOUS
je	Pp	JE
les	Pp	ILS
adore	Vvc	ADORER
.	Fs	.
Vous	Pp	VOUS
seul	Ag	SEUL
,	Fw	,
vous	Pp	VOUS
m'	Pp	JE
arrachez	Vvc	ARRACHER
aux	S+Da	À+LES
monstres	Nc	MONSTRE
infernaux	Ag	INFERNAL
Qui	Vvc	Qui
,	Fw	,
me	Pp	JE
parlant	Ga	PARLER
en	S	EN
dieux	Nc	DIEU|DIEUX
,	Fw	,
n'	Rp	NE
étaient	Vuc	ÊTRE
que	Rg	QUE
des	Dn	UN
bourreaux	Nc	BOURREAU
.	Fs	.
Malgré	Vvc	Malgré
ma	Ds	MON
juste	Ag	JUSTE
horreur	Nc	HORREUR
de	S	DE
servir	Vvn	SERVIR
sous	S	SOUS
un	Dn	UN
maître	Nc	MAÎTRE
,	Fw	,
Esclave	Vvc	Esclave
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
je	Pp	JE
me	Pp	JE
plairais	Vvc	PLAIRE
à	S	À
l'	Pp	IL
être	Vun	ÊTRE
.	Fs	.
Plus	Rg	PLUS
je	Pp	JE
l'	Pp	IL
entends	Vvc	ENTENDRE
parler	Vvn	PARLER
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
suis	Vuc	ÊTRE
attendri	Ge	ATTENDRIR
...	Fs	...
Est-il	Vvc	Est-il
vrai	Ag	VRAI
qu'	Cs	QUE
Azémon	Nc	Azémon
,	Fw	,
ce	Dd	CE
père	Nc	PÈRE
si	Rg	SI
chéri	Ge	CHÉRIR
,	Fw	,
Qui	Vvc	Qui
,	Fw	,
près	Rg	PRÈS
de	S	DE
son	Ds	SON
tombeau	Nc	TOMBEAU
,	Fw	,
vous	Pp	VOUS
regrette	Vvc	REGRETTER
et	Cc	ET
vous	Pp	VOUS
pleure	Vvc	PLEURER
,	Fw	,
Pour	Nc	POUR
venir	Vvn	VENIR
vous	Pp	VOUS
reprendre	Vvn	REPRENDRE
a	Vuc	AVOIR
quitté	Ge	QUITTER
sa	Ds	SON
demeure	Nc	DEMEURE|DEMEURÉ
?	Fs	?
On	Pp	ON
le	Pp	IL
dit	Vvc	DIRE
.	Fs	.
J'	Pp	JE
ignorais	Vvc	IGNORER
,	Fw	,
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
ma	Ds	MON
prison	Nc	PRISON
,	Fw	,
Ce	Vvc	Ce
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
pu	Ge	POUVOIR
passer	Vvn	PASSER
dans	S	DANS
ma	Ds	MON
triste	Ag	TRISTE
maison	Nc	MAISON
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
que	Pr	QUE
Datame	Vvc	Datame
,	Fw	,
envoyé	Ge	ENVOYER
par	S	PAR
un	Dn	UN
père	Nc	PÈRE
,	Fw	,
Venait	Vvc	VENIR
nous	Pp	NOUS
proposer	Vvn	PROPOSER
un	Dn	UN
traité	Nc	TRAITÉ
salutaire	Ag	SALUTAIRE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
des	Dn	UN
jours	Nc	JOUR|JOURS
de	S	DE
paix	Nc	PAIX
pouvaient	Vvc	POUVOIR
être	Vun	ÊTRE
accordés	Ge	ACCORDER
?	Fs	?
Datame	Vvc	Datame
!	Fs	!
Lui	Pp	IL
,	Fw	,
seigneur	Nc	SEIGNEUR
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
confondez	Vvc	CONFONDRE
!	Fs	!
Il	Pp	IL
serait	Vuc	ÊTRE
dans	S	DANS
les	Da	LE
mains	Nc	MAIN
du	S+Da	DE+LE
Sénat	Nc	Sénat
de	S	DE
la	Da	LE
Crète	Nc	Crète
?	Fs	?
Parmi	S	PARMI
mes	Ds	MON
assassins	Nc	ASSASSIN
?	Fs	?
Dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
inquiète	Ag	INQUIET
J'	Vvc	J'
ai	Vuc	AVOIR
porté	Ge	PORTER
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
,	Fw	,
de	S	DE
trop	Rg	TROP
sensibles	Ag	SENSIBLE
coups	Nc	COUP
;	Fw	;
Ne	Vvc	Ne
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
lui	Pp	IL
.	Fs	.
Serait-il	Vvc	Serait-il
votre	Ds	VOTRE
époux	Nc	ÉPOUX
?	Fs	?
Vous	Pp	VOUS
serait-il	Vvc	serait-il
promis	Ge	PROMETTRE
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
parent	Nc	PARENT
,	Fw	,
un	Dn	UN
frère	Nc	FRÈRE
?	Fs	?
Parlez	Nc	PARLÉ
;	Fw	;
son	Ds	SON
amitié	Nc	AMITIÉ
m'	Pp	JE
en	Pp	EN
deviendra	Vvc	DEVENIR
plus	Rg	PLUS
chère	Ag	CHER
;	Fw	;
Plus	Vvc	PLAIRE
on	Pp	ON
vous	Pp	VOUS
opprima	Vvc	OPPRIMER
,	Fw	,
plus	Rg	PLUS
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
servir	Vvn	SERVIR
.	Fs	.
De	S	DE
quel	Dt	QUEL
ombre	Nc	OMBRE
de	S	DE
joie	Nc	JOIE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Puis	Vvc	POUVOIR
-je	Vvc	-je
jouir	Vvn	JOUIR
?	Fs	?
Qui	Pr	QUI
vous	Pp	VOUS
porte	Vvc	PORTER
à	S	À
me	Pp	JE
tendre	Vvn	TENDRE
une	Dn	UN
main	Nc	MAIN
protectrice	Ag	PROTECTEUR
?	Fs	?
Quels	Dt	QUEL
dieux	Nc	DIEU|DIEUX
en	S	EN
ma	Ds	MON
faveur	Nc	FAVEUR
ont	Vuc	AVOIR
parlé	Ge	PARLER
?	Fs	?
La	Da	LE
justice	Nc	JUSTICE
.	Fs	.
Les	Da	LE
flambeaux	Nc	FLAMBEAU
de	S	DE
l'	Da	LE
hymen	Nc	HYMEN
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
brillé	Ge	BRILLER
pour	S	POUR
moi	Pp	JE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
Datame	Vvc	Datame
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
Datame	Vvc	Datame
a	S	À
ma	Ds	MON
foi	Nc	FOI
;	Fw	;
Nos	Nc	NÔ
serments	Nc	SERMENT
sont	Vuc	ÊTRE
communs	Ag	COMMUN
,	Fw	,
et	Cc	ET
ce	Dd	CE
noeud	Nc	NUD
vénérable	Ag	VÉNÉRABLE
Est	Vvc	Est
plus	Rg	PLUS
sacré	Ge	SACRER
pour	S	POUR
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
inviolable	Ag	INVIOLABLE
Que	Vvc	Que
tout	Di	TOUT
cet	Dd	CE
appareil	Nc	APPAREIL
formé	Ge	FORMER
dans	S	DANS
vos	Ds	VOTRE
états	Nc	ÉTAT|ÉTATS
Pour	Ag	Pour
asservir	Vvn	ASSERVIR
des	Dn	UN
coeurs	Nc	CUR
qui	Pr	QUI
ne	Rp	NE
se	Pp	IL
donnent	Vvc	DONNER
pas	Rg	PAS
.	Fs	.
Le	Da	LE
mien	Ps	MIEN
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
à	S	À
moi	Pp	JE
.	Fs	.
Le	Da	LE
généreux	Ag	GÉNÉREUX
Datame	Nc	Datame
Allait	Vvc	ALLER
me	Pp	JE
rendre	Vvn	RENDRE
heureuse	Ag	HEUREUX
en	S	EN
m'	Pp	JE
obtenant	Ga	OBTENIR
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
Quand	Nc	Quand
vos	Ds	VOTRE
lâches	Ag	LÂCHE
soldats	Nc	SOLDAT
,	Fw	,
qui	Pr	QUI
,	Fw	,
dans	S	DANS
les	Da	LE
champs	Nc	CHAMP|CHAMPS
de	S	DE
Mars	Nc	MAR|MARS
,	Fw	,
N'	Vvc	N'
oseraient	Vvc	OSER
sur	S	SUR
Datame	Vvc	Datame
arrêter	Vvn	ARRÊTER
leurs	Ds	LEUR
regards	Nc	REGARD
,	Fw	,
Ont	Vvc	Ont
ravi	Ge	RAVIR
loin	Rg	LOIN
de	S	DE
lui	Pp	IL
des	Dn	UN
enfants	Nc	ENFANT
sans	S	SANS
défense	Nc	DÉFENSE
,	Fw	,
Et	Vvc	Et
devant	S	DEVANT
vos	Ds	VOTRE
autels	Nc	AUTEL
ont	Vuc	AVOIR
traîné	Ge	TRAÎNER
l'	Da	LE
innocence	Nc	INNOCENCE
:	Fw	:
Ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
les	Da	LE
lauriers	Nc	LAURIER
dont	Pr	DONT
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
couverts	Ge	COUVRIR
.	Fs	.
Un	Dn	UN
prêtre	Nc	PRÊTRE
veut	Vvc	VOULOIR
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
et	Cc	ET
j'	Pp	JE
étais	Vuc	ÊTRE
dans	S	DANS
ses	Ds	SON
fers	Nc	FER|FERS
.	Fs	.
Ses	Ds	SON
fers	Nc	FER|FERS
!	Fs	!
...	Fs	...
ils	Pp	ILS
sont	Vuc	ÊTRE
brisés	Ge	BRISER
,	Fw	,
n'	Rp	NE
en	Pp	EN
soyez	Vuc	ÊTRE
point	Rg	POINT
en	S	EN
doute	Nc	DOUTE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
qu'	Cs	QUE
ils	Pp	ILS
sont	Vuc	ÊTRE
faits	Ge	FAIRE
;	Fw	;
et	Cc	ET
,	Fw	,
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
écoute	Vvc	ÉCOUTER
,	Fw	,
Il	Vvc	Il
peut	Vvc	POUVOIR
tomber	Vvn	TOMBER
un	Dn	UN
jour	Nc	JOUR
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
cet	Dd	CE
autel	Nc	AUTEL
Où	Vvc	Où
sa	Ds	SON
main	Nc	MAIN
veut	Vvc	VOULOIR
sur	S	SUR
vous	Pp	VOUS
porter	Vvn	PORTER
le	Da	LE
coup	Nc	COUP
mortel	Ag	MORTEL
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
l'	Da	LE
époux	Nc	ÉPOUX
dont	Pr	DONT
vous	Pp	VOUS
êtes	Vuc	ÊTRE
privée	Ge	PRIVER
,	Fw	,
Et	Vvc	Et
pour	S	POUR
qui	Pr	QUI
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
les	Da	LE
dieux	Nc	DIEU|DIEUX
vous	Pp	VOUS
ont	Vuc	AVOIR
sauvée	Ge	SAUVER
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
suivra	Vvc	SUIVRE
bientôt	Rg	BIENTÔT
:	Fw	:
rentrez	Vvc	RENTRER
;	Fw	;
que	Cs	QUE
cette	Dd	CE
tour	Nc	TOUR
,	Fw	,
De	Vvc	De
la	Da	LE
captivité	Nc	CAPTIVITÉ
jusqu'	S	JUSQUE
ici	Rg	ICI
le	Da	LE
séjour	Nc	SÉJOUR
,	Fw	,
Soit	Vvc	SAVOIR
un	Dn	UN
rempart	Nc	REMPART
du	S+Da	DE+LE
moins	Nc	MOINS
contre	S	CONTRE
la	Da	LE
barbarie	Nc	BARBARIE
.	Fs	.
On	Pp	ON
vient	Vvc	VENIR
.	Fs	.
Ce	Pd	CE
sera	Vuc	ÊTRE
peu	Rg	PEU
d'	S	DE
assurer	Vvn	ASSURER
votre	Ds	VOTRE
vie	Nc	VIE
;	Fw	;
J'	Vvc	J'
abolirai	Vvc	ABOLIR
nos	Ds	NOTRE
lois	Nc	LOI
,	Fw	,
ou	Cc	OU
j'	Pp	JE
y	Pp	Y
perdrai	Vvc	PERDRE
le	Da	LE
jour	Nc	JOUR
.	Fs	.
Ah	I	AH
!	Fs	!
Que	Cs	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
une	Dn	UN
autre	Ag	AUTRE
Cour	Nc	COUR
,	Fw	,
Des	Vvc	Des
sujets	Nc	SUJET
plus	Rg	PLUS
humains	Ag	HUMAIN
,	Fw	,
un	Dn	UN
culte	Ag	CULTE
moins	Nc	MOINS
barbare	Ag	BARBARE
!	Fs	!
Allez	I	ALLEZ
:	Fw	:
avec	S	AVEC
regret	Nc	REGRET
de	S	DE
vous	Pp	VOUS
je	Pp	JE
me	Pp	JE
sépare	Vvc	SÉPARER
;	Fw	;
Mais	Vvc	Mais
de	S	DE
tant	Rg	TANT
d'	S	DE
attentats	Nc	ATTENTAT
,	Fw	,
de	S	DE
tant	Rg	TANT
de	S	DE
cruauté	Nc	CRUAUTÉ
,	Fw	,
Je	Vvc	Je
dois	Vvc	DEVOIR
venger	Vvn	VENGER
mes	Ds	MON
dieux	Nc	DIEU|DIEUX
,	Fw	,
vous	Pp	VOUS
,	Fw	,
et	Cc	ET
l'	Da	LE
humanité	Nc	HUMANITÉ
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
crois	Vvc	CROIRE|CROÎTRE
,	Fw	,
et	Cc	ET
de	S	DE
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
moins	Rg	MOINS
attendre	Vvn	ATTENDRE
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
sans	S	SANS
passion	Nc	PASSION
pourrez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
m'	Pp	JE
entendre	Vvn	ENTENDRE
?	Fs	?
Parlez	Nc	PARLÉ
.	Fs	.
Les	Da	LE
factions	Nc	FACTION
ne	Rp	NE
me	Pp	JE
gouvernent	Vvc	GOUVERNER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
savez	Vvc	SAVOIR
assez	Rg	ASSEZ
que	Rg	QUE
,	Fw	,
dans	S	DANS
nos	Ds	NOTRE
grands	Ag	GRAND
débats	Nc	DÉBAT
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
me	Pp	JE
suis	Vuc	ÊTRE
montré	Ge	MONTRER
le	Da	LE
fauteur	Nc	FAUTEUR
ni	Cc	NI
l'	Da	LE
esclave	Nc	ESCLAVE
Des	Vvc	Des
sanglants	Ag	SANGLANT
préjugés	Nc	PRÉJUGÉ
d'	S	DE
un	Dn	UN
peuple	Nc	PEUPLE
qui	Pr	QUI
vous	Pp	VOUS
brave	Ag	BRAVE
.	Fs	.
Je	Pp	JE
voudrais	Vvc	VOULOIR
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
exterminer	Vvn	EXTERMINER
l'	Da	LE
