vous	Pp	VOUS
étiez	Vuc	ÊTRE
aimé	Ge	AIMER
?	Fs	?
Vous	Pp	VOUS
ne	Rp	NE
m'	Pp	JE
aimez	Vvc	AIMER
donc	Rg	DONC
pas	Rg	PAS
et	Cc	ET
je	Pp	JE
n'	Rp	NE
oserais	Vvc	OSER
croire	Vvn	CROIRE
.	Fs	.
Le	Da	LE
Roi	Nc	ROI
vient	Vvc	VENIR
:	Fw	:
Tout	Rg	TOUT
vous	Pp	VOUS
nuit	Vvc	NUIRE
,	Fw	,
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
les	Da	LE
Dieux	Nc	DIEU|DIEUX
,	Fw	,
ma	Ds	MON
Gloire	Nc	GLOIRE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
trouve	Vvc	TROUVER
au	S+Da	À+LE
Roi	Vvc	Roi
même	Rg	MÊME
un	Dn	UN
obstacle	Nc	OBSTACLE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Aussi	Ge	Aussi
grand	Ag	GRAND
que	Cs	QUE
mon	Ds	MON
sort	Nc	SORT
,	Fw	,
que	Cs	QUE
ma	Ds	MON
Gloire	Nc	GLOIRE
et	Cc	ET
les	Da	LE
Dieux	Nc	DIEU|DIEUX
.	Fs	.
Ah	I	AH
si	Cs	SI
vous	Pp	VOUS
n'	Rp	NE
êtes	Vuc	ÊTRE
point	Rg	POINT
à	S	À
mes	Ds	MON
voeux	Nc	VU
trop	Rg	TROP
contraire	Ag	CONTRAIRE
,	Fw	,
J'	Vvc	J'
ose	Vvc	OSER
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
des	Dn	UN
tendresses	Nc	TENDRESSE
d'	S	DE
un	Dn	UN
père	Nc	PÈRE
.	Fs	.
Quels	Dt	QUEL
voeux	Nc	VU
ne	Rp	NE
seront	Vuc	ÊTRE
point	Rg	POINT
par	S	PAR
le	Da	LE
sang	Nc	SANG
écoutez	Vvc	ÉCOUTER
?	Fs	?
Que	Cs	QUE
l'	Pp	IL
on	Pp	ON
me	Pp	JE
laisse	Vvc	LAISSER
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
Arbas	Vvc	Arbas
arrêtez	Nc	ARRÊTÉ
.	Fs	.
Et	Cc	ET
vous	Pp	VOUS
pour	S	POUR
m'	Pp	JE
acquitter	Vvn	ACQUITTER
envers	S	ENVERS
le	Da	LE
Ciel	Nc	CIEL
propice	Ag	PROPICE
Donnez	Vvc	DONNER
l'	Da	LE
ordre	Nc	ORDRE
mon	Ds	MON
fils	Nc	FIL|FILS
d'	S	DE
un	Dn	UN
pompeux	Ag	POMPEUX
Pour	Nc	POUR
nos	Ds	NOTRE
heureux	Ag	HEUREUX
succès	Nc	SUCCÈS
rendre	Vvn	RENDRE
grâces	Nc	GRÂCE
aux	S+Da	À+LES
Dieux	Nc	DIEU|DIEUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
le	Da	LE
premier	Ag	PREMIER
devoir	Nc	DEVOIR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
victorieux	Ag	VICTORIEUX
.	Fs	.
Avoir	Vun	AVOIR
tous	Pi	TOUT
les	Da	LE
honneurs	Nc	HONNEUR
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
rend	Vvc	RENDRE
dans	S	DANS
Mycènes	Nc	Mycènes
,	Fw	,
Mon	Nc	Mon
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
parfait	Ag	PARFAIT
et	Cc	ET
ma	Ds	MON
gloire	Nc	GLOIRE
est	Vuc	ÊTRE
certaine	Ag	CERTAIN
.	Fs	.
Cependant	Rg	CEPENDANT
que	Cs	QUE
d'	S	DE
ennuis	Nc	ENNUI
viennent	Vvc	VENIR
le	Pp	IL
traverser	Vvn	TRAVERSER
!	Fs	!
Et	Cc	ET
de	S	DE
quoi	Pr	QUE|QUOI
votre	Ds	VOTRE
esprit	Nc	ESPRIT
va-t-il	Nc	va-t-il
s'	Pp	SE
embarrasser	Vvn	EMBARRASSER
?	Fs	?
Grâces	Nc	Grâces
au	S+Da	À+LE
Ciel	Ag	Ciel
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
avez	Vuc	AVOIR
eu	Ge	AVOIR
la	Da	LE
joie	Nc	JOIE
D'	Ag	D'
étaler	Vvn	ÉTALER
sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
le	Da	LE
triomphe	Nc	TRIOMPHE
de	S	DE
Troie	Vvc	TRAIRE
Et	Vvc	Et
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
,	Fw	,
sauvé	Ge	SAUVER
de	S	DE
la	Da	LE
Guerre	Nc	GUERRE
et	Cc	ET
des	S+Da	DE+LE|DE+LES
flots	Nc	FLOT
,	Fw	,
Espérer	Nc	Espérer
dans	S	DANS
Mycènes	Nc	Mycènes
un	Dn	UN
solide	Ag	SOLIDE
repos	Nc	REPOS
.	Fs	.
Qu'	Cs	QUE
on	Pp	ON
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
aisément	Rg	AISÉMENT
une	Dn	UN
faible	Ag	FAIBLE
apparence	Nc	APPARENCE
!	Fs	!
Un	Dn	UN
triomphe	Nc	TRIOMPHE
pareil	Nc	PAREIL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
pense	Vvc	PENSER
.	Fs	.
Un	Dn	UN
mélange	Nc	MÉLANGE
cruel	Ag	CRUEL
en	Pp	EN
corrompt	Vvc	CORROMPRE
les	Da	LE
douceurs	Nc	DOUCEUR
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
discours	Nc	DISCOURS
?	Fs	?
d'	S	DE
où	Pr	OÙ
naissent	Vvc	NAÎTRE
vos	Ds	VOTRE
douleurs	Nc	DOULEUR
?	Fs	?
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
après	S	APRÈS
tant	Rg	TANT
d'	S	DE
exploits	Nc	EXPLOIT
conduit	Vvc	CONDUIRE
sur	S	SUR
ce	Dd	CE
rivage	Nc	RIVAGE
Que	Vvc	Que
les	Da	LE
restes	Nc	RESTE
affreux	Ag	AFFREUX
d'	S	DE
un	Dn	UN
funeste	Ag	FUNESTE
naufrage	Nc	NAUFRAGE
?	Fs	?
Rebut	Nc	REBUT
infortuné	Ag	INFORTUNÉ
de	S	DE
la	Da	LE
fureur	Nc	FUREUR
des	S+Da	DE+LE|DE+LES
eaux	Nc	EAU
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
élevait	Vvc	ÉLEVER
ici	Rg	ICI
de	S	DE
vains	Ag	VAIN
tombeaux	Nc	TOMBEAU
.	Fs	.
À	Vvc	À
travers	Nc	TRAVERS
une	Dn	UN
joie	Nc	JOIE
apparente	Ag	APPARENT
et	Cc	ET
contrainte	Nc	CONTRAINTE
J'	Ag	J'
entrevois	Vvc	ENTREVOIR
des	Dn	UN
éclats	Nc	ÉCLAT
de	S	DE
douleur	Nc	DOULEUR
et	Cc	ET
de	S	DE
crainte	Nc	CRAINTE
,	Fw	,
La	Vvc	La
Cour	Nc	COUR
me	Pp	JE
semble	Vvc	SEMBLER
triste	Ag	TRISTE
et	Cc	ET
le	Da	LE
Peuple	Nc	PEUPLE
étonné	Ge	ÉTONNER
Egisthe	Nc	Egisthe
est	Vuc	ÊTRE
interdit	Ge	INTERDIRE
,	Fw	,
Oreste	Vvc	Oreste
est	Vuc	ÊTRE
consterné	Ge	CONSTERNER
;	Fw	;
Et	Vvc	Et
surtout	Rg	SURTOUT
,	Fw	,
s'	Cs	SI
il	Pp	IL
te	Pp	TU
faut	Vvc	FAILLIR|FALLOIR
expliquer	Vvn	EXPLIQUER
ma	Ds	MON
pensée	Nc	PENSÉE
,	Fw	,
La	Vvc	La
Reine	Vvc	Reine
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
surprise	Nc	SURPRISE
,	Fw	,
embarrassée	Ge	EMBARRASSER
.	Fs	.
Son	Ds	SON
trouble	Nc	TROUBLE
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
feint	Ge	FEINDRE
de	S	DE
ne	Rp	NE
pas	Rg	PAS
remarquer	Vvn	REMARQUER
,	Fw	,
Des	Vvc	Des
bruits	Nc	BRUIT
tristes	Ag	TRISTE
,	Fw	,
confus	Ag	CONFUS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
expliquer	Vvn	EXPLIQUER
,	Fw	,
Des	Vvc	Des
secrètes	Ag	SECRET
terreurs	Nc	TERREUR
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
comprendre	Vvn	COMPRENDRE
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
que	Cs	QUE
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
vos	Ds	VOTRE
feux	Nc	FEU|FEUX
pour	S	POUR
Cassandre	Nc	Cassandre
.	Fs	.
Oui	Rg	OUI
cher	Ag	CHER
Arbas	Vvc	Arbas
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
et	Cc	ET
cette	Dd	CE
passion	Nc	PASSION
Va	Vvc	ALLER
causer	Vvn	CAUSER
des	Dn	UN
malheurs	Nc	MALHEUR
au	S+Da	À+LE
vainqueur	Nc	VAINQUEUR
d'	S	DE
Ilion	Nc	ILION
.	Fs	.
Tu	Pp	TU
le	Pp	IL
sais	Vvc	SAVOIR
toutefois	Rg	TOUTEFOIS
,	Fw	,
par	S	PAR
quelle	Dt	QUEL
résistance	Nc	RÉSISTANCE
J'	Ag	J'
ai	Vuc	AVOIR
tenté	Ge	TENTER
d'	S	DE
étouffer	Vvn	ÉTOUFFER
ce	Dd	CE
feu	Nc	FEU
dans	S	DANS
sa	Ds	SON
naissance	Nc	NAISSANCE
!	Fs	!
Souvent	Rg	SOUVENT
près	Rg	PRÈS
de	S	DE
Cassandre	Nc	Cassandre
au	S+Da	À+LE
lieu	Nc	LIEU
d'	S	DE
être	Vun	ÊTRE
indigné	Ge	INDIGNER
Je	Vvc	Je
me	Pp	JE
suis	Vuc	ÊTRE
applaudi	Ge	APPLAUDIR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
dédaigné	Ge	DÉDAIGNER
.	Fs	.
Malgré	Vvc	Malgré
tous	Di	TOUT
mes	Ds	MON
efforts	Nc	EFFORT
voyant	Ga	VOIR
durer	Vvn	DURER
ma	Ds	MON
flamme	Nc	FLAMME
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cherché	Ge	CHERCHER
par	S	PAR
l'	Da	LE
absence	Nc	ABSENCE
à	S	À
dégager	Vvn	DÉGAGER
mon	Ds	MON
âme	Nc	ÂME
:	Fw	:
Même	Vvc	Même
affectant	Ga	AFFECTER
l'	Da	LE
orgueil	Nc	ORGUEIL
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
victorieux	Ag	VICTORIEUX
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
fait	Ge	FAIRE
venir	Vvn	VENIR
Cassandre	Nc	Cassandre
en	S	EN
Esclave	Nc	ESCLAVE
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Elle	Vvc	Elle
partit	Vvc	PARTIR
de	S	DE
Troie	Vvc	TRAIRE
éplorée	Ag	ÉPLORÉ
,	Fw	,
éperdue	Ge	ÉPERDRE
,	Fw	,
Et	Vvc	Et
moi	Pp	JE
je	Pp	JE
respirais	Vvc	RESPIRER
éloigné	Ge	ÉLOIGNER
de	S	DE
sa	Ds	SON
vue	Nc	VUE
.	Fs	.
Mais	Cc	MAIS
Dieux	Ag	Dieux
!	Fs	!
dès	S	DÈS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
les	Da	LE
murs	Nc	MUR|MURS
de	S	DE
ce	Dd	CE
Palais	Vvc	Palais
J'	Nc	J'
ai	Vuc	AVOIR
senti	Ge	SENTIR
tout	Di	TOUT
mon	Ds	MON
coeur	Nc	CUR
rappelant	Ga	RAPPELER
ses	Ds	SON
attraits	Nc	ATTRAIT
,	Fw	,
Plus	Vvc	PLAIRE
pressé	Ge	PRESSER
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
de	S	DE
voler	Vvn	VOLER
dans	S	DANS
Mycènes	Nc	Mycènes
,	Fw	,
Que	Vvc	Que
par	S	PAR
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
voir	Vvn	VOIR
et	Cc	ET
mon	Ds	MON
fils	Nc	FIL|FILS
et	Cc	ET
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Seigneur	Nc	SEIGNEUR
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
tout	Pi	TOUT
,	Fw	,
mais	Cc	MAIS
de	S	DE
grâce	Nc	GRÂCE
en	S	EN
ce	Dd	CE
jour	Nc	JOUR
Souffrez	Vvc	SOUFFRIR
que	Cs	QUE
je	Pp	JE
combatte	Vvc	COMBATTRE
un	Dn	UN
si	Rg	SI
funeste	Ag	FUNESTE
amour	Nc	AMOUR
.	Fs	.
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
consentir	Vvn	CONSENTIR
?	Fs	?
...	Fs	...
.	Fs	.
.	Fs	.
Arrête	Vvc	Arrête
,	Fw	,
oses	Nc	OSE
-tu	Vvc	-tu
croire	Vvn	CROIRE
Que	Vvc	Que
j'	Pp	JE
écoute	Vvc	ÉCOUTER
un	Dn	UN
amour	Nc	AMOUR
si	Rg	SI
fatal	Ag	FATAL
à	S	À
ma	Ds	MON
gloire	Nc	GLOIRE
?	Fs	?
Dans	S	DANS
l'	Da	LE
âge	Nc	ÂGE
où	Pr	OÙ
tu	Pp	TU
me	Pp	JE
vois	Vvc	ALLER|VOIR
,	Fw	,
au	S+Da	À+LE
déclin	Nc	DÉCLIN
de	S	DE
mes	Ds	MON
jours	Nc	JOUR|JOURS
J'	Ag	J'
aurais	Vuc	AVOIR
trop	Rg	TROP
à	S	À
rougir	Vvn	ROUGIR
de	S	DE
ces	Dd	CE
folles	Ag	FOU
amours	Nc	AMOUR
.	Fs	.
Dans	S	DANS
l'	Da	LE
Asie	Nc	Asie
et	Cc	ET
parmi	S	PARMI
la	Da	LE
licence	Nc	LICENCE
des	S+Da	DE+LE|DE+LES
Armes	Nc	ARME|ARMÉ
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
en	S	EN
Briséis	Nc	Briséis
ont	Vuc	AVOIR
pu	Ge	POUVOIR
trouver	Vvn	TROUVER
des	Dn	UN
charmes	Nc	CHARME
;	Fw	;
Mais	Vvc	Mais
parmi	S	PARMI
ma	Ds	MON
famille	Nc	FAMILLE
,	Fw	,
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
mes	Ds	MON
États	Nc	États
Je	Ag	Je
dois	Vvc	DEVOIR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
vaincre	Vvn	VAINCRE
l'	Da	LE
indigne	Ag	INDIGNE
appas	Nc	APPAS
.	Fs	.
Que	Pt	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
à	S	À
ce	Dd	CE
comble	Nc	COMBLE
de	S	DE
gloire	Nc	GLOIRE
Ou	Vvc	Ou
par	S	PAR
tant	Rg	TANT
de	S	DE
travaux	Nc	TRAVAIL|TRAVAUX
m'	Pp	JE
a	Vuc	AVOIR
conduit	Vvc	CONDUIRE
la	Da	LE
victoire	Nc	VICTOIRE
,	Fw	,
De	Vvc	De
l'	Da	LE
Univers	Nc	UNIVERS
entier	Ag	ENTIER
on	Pp	ON
voit	Vvc	VOIR
sur	S	SUR
soi	Pp	IL
les	Da	LE
yeux	Nc	OEIL|YEUX
Détourner	Nc	Détourner
,	Fw	,
arrêter	Vvn	ARRÊTER
leurs	Ds	LEUR
regards	Nc	REGARD
curieux	Ag	CURIEUX
,	Fw	,
Et	Vvc	Et
la	Da	LE
moindre	Ag	MOINDRE
faiblesse	Nc	FAIBLESSE
offre	Vvc	OFFRIR
trop	Rg	TROP
à	S	À
l'	Da	LE
envie	Nc	ENVIE
De	Vvc	De
quoi	Pt	QUE|QUOI
flétrir	Vvn	FLÉTRIR
l'	Da	LE
éclat	Nc	ÉCLAT
de	S	DE
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
vie	Nc	VIE
.	Fs	.
Ah	I	AH
!	Fs	!
J'	Pp	JE
avais	Vuc	AVOIR
bien	Rg	BIEN
prévu	Ge	PRÉVOIR
dans	S	DANS
cette	Dd	CE
occasion	Nc	OCCASION
Qu'	Vvc	Qu'
un	Dn	UN
vainqueur	Nc	VAINQUEUR
si	Rg	SI
fameux	Ag	FAMEUX
vaincrait	Vvc	VAINCRE
sa	Ds	SON
passion	Nc	PASSION
.	Fs	.
Quel	Dt	QUEL
triomphe	Nc	TRIOMPHE
pour	S	POUR
vous	Pp	VOUS
!	Fs	!
Quelle	Dt	QUEL
gloire	Nc	GLOIRE
nouvelle	Ag	NOUVEAU
!	Fs	!
Qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
coûte	Vvc	COÛTER
mon	Ds	MON
coeur	Nc	CUR
une	Dn	UN
peine	Nc	PEINE
cruelle	Ag	CRUEL
!	Fs	!
Mais	Cc	MAIS
pour	S	POUR
la	Da	LE
mieux	Rg	MIEUX
guérir	Vvn	GUÉRIR
,	Fw	,
cessons	Vvc	CESSER
de	S	DE
les	Pp	ILS
revoir	Vvn	REVOIR
Ces	Vvc	Ces
appas	Nc	APPAS
qui	Pr	QUI
sur	S	SUR
moi	Pp	JE
prennent	Vvc	PRENDRE
trop	Rg	TROP
de	S	DE
pouvoir	Nc	POUVOIR
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
dans	S	DANS
Argos	Nc	Argos
Cassandre	Vvc	Cassandre
se	Pp	IL
dns-remplacé	Nc	dns-remplacé
"<repdns text=""retire.Je"" />"
fais	Vvc	FAIRE
tout	Rg	TOUT
préparer	Vvn	PRÉPARER
,	Fw	,
tu	Pp	TU
pourras	Vvc	POUVOIR
l'	Pp	IL
y	Pp	Y
conduire	Vvn	CONDUIRE
:	Fw	:
Trop	Rg	TROP
heureux	Ag	HEUREUX
si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
en	S	EN
cet	Dd	CE
illustre	Ag	ILLUSTRE
jour	Nc	JOUR
Triomphant	Ga	TRIOMPHER
pleinement	Rg	PLEINEMENT
de	S	DE
Troie	Vvc	TRAIRE
et	Cc	ET
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
Assurer	Vvn	ASSURER
mon	Ds	MON
repos	Nc	REPOS
,	Fw	,
consacrer	Vvn	CONSACRER
ma	Ds	MON
mémoire	Nc	MÉMOIRE
,	Fw	,
Goûter	Nc	Goûter
tranquillement	Rg	TRANQUILLEMENT
les	Da	LE
fruits	Nc	FRUIT
de	S	DE
ma	Ds	MON
victoire	Nc	VICTOIRE
.	Fs	.
Ah	I	AH
Seigneur	Nc	SEIGNEUR
!	Fs	!
Excusez	Vvc	EXCUSER
mon	Ds	MON
abord	Nc	ABORD
indiscret	Ag	INDISCRET
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
viens	Vvc	VENIR
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
un	Dn	UN
important	Nc	IMPORTANT
secret	Ag	SECRET
.	Fs	.
Ici	Rg	ICI
,	Fw	,
presqu'à	Vvc	presqu'à
vos	Ds	VOTRE
yeux	Nc	OEIL|YEUX
on	Pp	ON
cabale	Vvc	CABALER
,	Fw	,
on	Pp	ON
conspire	Vvc	CONSPIRER
,	Fw	,
On	Vvc	On
veut	Vvc	VOULOIR
vous	Pp	VOUS
arracher	Vvn	ARRACHER
la	Da	LE
vie	Nc	VIE
avec	S	AVEC
l'	Da	LE
Empire	Nc	EMPIRE
.	Fs	.
Juste	Ag	JUSTE
Ciel	Vvc	Ciel
!	Fs	!
D'	S	DE
un	Dn	UN
projet	Nc	PROJET
si	Rg	SI
noir	Ag	NOIR
,	Fw	,
si	Rg	SI
plein	Ag	PLEIN
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
Le	Vvc	Le
croirez	Vvc	CROIRE
-vous	Nc	-vous
?	Fs	?
Egisthe	Nc	Egisthe
est	Vuc	ÊTRE
le	Da	LE
coupable	Ag	COUPABLE
auteur	Nc	AUTEUR
Et	Vvc	Et
d'	S	DE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
conjurés	Nc	CONJURÉ
le	Da	LE
remord	Nc	REMORD
favorable	Ag	FAVORABLE
Vient	Vvc	VENIR
de	S	DE
me	Pp	JE
découvrir	Vvn	DÉCOUVRIR
ce	Dd	CE
forfait	Nc	FORFAIT
exécrable	Ag	EXÉCRABLE
.	Fs	.
Le	Da	LE
perfide	Ag	PERFIDE
!	Fs	!
En	S	EN
partant	Cs	PARTANT
on	Pp	ON
me	Pp	JE
vit	Vvc	VIVRE|VOIR
dans	S	DANS
ses	Ds	SON
bras	Nc	BRAS
Remettre	Nc	REMETTRE
,	Fw	,
abandonner	Vvn	ABANDONNER
mes	Ds	MON
enfants	Nc	ENFANT
,	Fw	,
mes	Ds	MON
Etats	Nc	ÉTAT|ÉTATS
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
je	Pp	JE
viens	Vvc	VENIR
l'	Da	LE
ingrat	Ag	INGRAT
laisse	Vvc	LAISSER
aller	Vvn	ALLER
sa	Ds	SON
furie	Nc	FURIE
Jusqu'	Vvc	Jusqu'
à	S	À
vouloir	Vvn	VOULOIR
m'	Pp	JE
ôter	Vvn	ÔTER
et	Cc	ET
l'	Da	LE
Empire	Nc	EMPIRE
et	Cc	ET
la	Da	LE
vie	Nc	VIE
!	Fs	!
Ô	Vvc	Ô
trahison	Nc	TRAHISON
!	Fs	!
Avant	S	AVANT
qu'	Cs	QUE
il	Pp	IL
puisse	Vvc	POUVOIR
rien	Pi	RIEN
tenter	Vvn	TENTER
,	Fw	,
Prends	Vvc	PRENDRE
mes	Ds	MON
gardes	Nc	GARDE|GARDES
Arbas	Vvc	Arbas
et	Cc	ET
va	Vvc	ALLER
,	Fw	,
cours	Vvc	COURIR
l'	Pp	IL
arrêter	Vvn	ARRÊTER
.	Fs	.
Ah	I	AH
lâche	Ag	LÂCHE
,	Fw	,
quelques	Di	QUELQUE
coups	Nc	COUP
que	Cs	QUE
ta	Ds	TON
fureur	Nc	FUREUR
m'	Pp	JE
apprête	Vvc	APPRÊTER
,	Fw	,
Je	Vvc	Je
les	Pp	ILS
ferai	Vvc	FAIRE|FERRER
bientôt	Rg	BIENTÔT
retomber	Vvn	RETOMBER
sur	S	SUR
ta	Ds	TON
tête	Nc	TÊTE
.	Fs	.
Mais	Cc	MAIS
depuis	S	DEPUIS
quand	Cs	QUAND
,	Fw	,
comment	Rt	COMMENT
ce	Dd	CE
traître	Nc	TRAÎTRE
dans	S	DANS
son	Ds	SON
sein	Nc	SEIN
A-t-il	Ga	A-t-il
pu	Ge	POUVOIR
concevoir	Vvn	CONCEVOIR
cet	Dd	CE
horrible	Ag	HORRIBLE
dessein	Nc	DESSEIN
?	Fs	?
Il	Pp	IL
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
pour	S	POUR
vous	Pp	VOUS
cette	Dd	CE
haine	Nc	HAINE
funeste	Ag	FUNESTE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
le	Da	LE
sang	Nc	SANG
d'	S	DE
Atrée	Nc	Atrée
a	Vuc	AVOIR
le	Da	LE
sang	Nc	SANG
de	S	DE
Thyeste	Nc	Thyeste
Et	Vvc	Et
brûlant	Ga	BRÛLER
en	S	EN
secret	Nc	SECRET
du	S+Da	DE+LE
désir	Nc	DÉSIR
de	S	DE
régner	Vvn	RÉGNER
,	Fw	,
Pour	Nc	POUR
remplir	Vvn	REMPLIR
son	Ds	SON
orgueil	Nc	ORGUEIL
ne	Rp	NE
veut	Vvc	VOULOIR
rien	Pi	RIEN
épargner	Vvn	ÉPARGNER
.	Fs	.
Mais	Cc	MAIS
tandis	Nc	tandis
que	Pr	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
éloigné	Ge	ÉLOIGNER
de	S	DE
Mycènes	Nc	Mycènes
N'	Ga	N'
a-t-il	V	AVOIR
rien	Pi	RIEN
attenté	Ge	ATTENTER
contre	S	CONTRE
Oreste	Nc	Oreste
ou	Pr	OÙ
la	Pp	IL
Reine	Vvc	Reine
?	Fs	?
Dis	Vvc	DIRE
-moi	Vvc	-moi
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
ici	Rg	ICI
tes	Ds	TON
yeux	Nc	OEIL|YEUX
en	Pp	EN
ont	Vuc	AVOIR
pu	Ge	POUVOIR
voir	Vvn	VOIR
,	Fw	,
Tout	Vvc	Tout
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
t'	Pp	TU
en	Pp	EN
a	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
je	Pp	JE
prétends	Vvc	PRÉTENDRE
tout	Rg	TOUT
savoir	Vvn	SAVOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
dispensez	Nc	DISPENSÉ
-moi	Vvc	-moi
.	Fs	.
Dieux	Nc	DIEU|DIEUX
!	Fs	!
quel	Dt	QUEL
est	Vuc	ÊTRE
ce	Dd	CE
mystère	Nc	MYSTÈRE
Que	Vvc	Que
je	Pp	JE
brûle	Vvc	BRÛLER
d'	S	DE
apprendre	Vvn	APPRENDRE
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Parle	Vvc	PARLER
,	Fw	,
je	Pp	JE
te	Pp	TU
l'	Pp	IL
ordonne.Hé	Vvc	ordonne.Hé
bien	Rg	BIEN
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
parler	Vvn	PARLER
.	Fs	.
Apprenez	Vvc	APPRENDRE
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
voudrais	Vvc	VOULOIR
vous	Pp	VOUS
celer	Vvn	CELER
,	Fw	,
Aussi	Ge	Aussi
bien	Rg	BIEN
il	Pp	IL
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
une	Dn	UN
bouche	Nc	BOUCHE
fidèle	Ag	FIDÈLE
À	Nc	À
votre	Ds	VOTRE
empressement	Nc	EMPRESSEMENT
l'	Da	LE
expose	Nc	EXPOSÉ
et	Cc	ET
le	Pp	IL
révèle	Vvc	RÉVÉLER
.	Fs	.
Au	S+Da	À+LE
bruit	Nc	BRUIT
de	S	DE
votre	Ds	VOTRE
mort	Nc	MORT
qu'	Pr	QUE
on	Pp	ON
a	Vuc	AVOIR
crue	Ge	CROIRE|CROÎTRE
avec	S	AVEC
moi	Pp	JE
,	Fw	,
L'	Vvc	L'
État	Vvc	État
là	Rg	LÀ
d'	S	DE
une	Dn	UN
Reine	Nc	REINE|ROI
enfin	Rg	ENFIN
voulait	Vvc	VOULOIR
un	Dn	UN
Roi	Nc	ROI
;	Fw	;
Mais	Vvc	Mais
en	S	EN
le	Pp	IL
demandant	Ga	DEMANDER
il	Pp	IL
faisait	Vvc	FAIRE
bien	Rg	BIEN
