nécessaire	Ag	NÉCESSAIRE
,	Fw	,
N'	Vvc	N'
attendez	Vvc	ATTENDRE
point	Rg	POINT
d'	S	DE
effet	Nc	EFFET
qui	Pr	QUI
ne	Rp	NE
vous	Pp	VOUS
soit	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
;	Fw	;
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
ayant	Ga	AVOIR
su	Ge	SAVOIR
l'	Da	LE
avancer	Vvn	AVANCER
,	Fw	,
Pour	Nc	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
État	Nc	État
je	Pp	JE
puis	Vvc	POUVOIR
m'	Pp	JE
en	S	EN
dispenser	Vvn	DISPENSER
.	Fs	.
Changez	Vvc	CHANGER
donc	Rg	DONC
en	S	EN
respect	Nc	RESPECT
des	S+Da	DE+LE|DE+LES
flammes	Nc	FLAMME
insensées	Ag	INSENSÉ
,	Fw	,
Que	Vvc	Que
cette	Dd	CE
ambition	Nc	AMBITION
sorte	Nc	SORTE
de	S	DE
vos	Ds	VOTRE
pensées	Nc	PENSÉE
;	Fw	;
Enfin	Nc	Enfin
n'	Rp	NE
espérez	Vvc	ESPÉRER
plus	Rg	PLUS
,	Fw	,
les	Da	LE
trônes	Nc	TRÔNE
sont	Vuc	ÊTRE
des	Dn	UN
Cieux	Ag	Cieux
Où	Nc	Où
ne	Rp	NE
doivent	Vvc	DEVOIR
monter	Vvn	MONTER
que	Cs	QUE
des	Dn	UN
Rois	Vvc	Rois
ou	Cc	OU
des	S+Da	DE+LE|DE+LES
Dieux	Nc	DIEU|DIEUX
.	Fs	.
S'	Pp	SE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
des	Dn	UN
États	Nc	États
mériter	Vvn	MÉRITER
la	Da	LE
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Le	Vvc	Le
Soleil	Nc	SOLEIL
n'	Rp	NE
en	Pp	EN
voit	Vvc	VOIR
point	Rg	POINT
,	Fw	,
où	Pr	OÙ
mon	Ds	MON
bras	Nc	BRAS
ne	Rp	NE
s'	Pp	SE
adresse	Vvc	ADRESSER
.	Fs	.
Cet	Dd	CE
oeil	Nc	IL
qui	Pr	QUI
voit	Vvc	VOIR
partout	Rg	PARTOUT
,	Fw	,
n'	Rp	NE
en	Pp	EN
voit	Vvc	VOIR
point	Rg	POINT
de	S	DE
si	Rg	SI
forts	Ag	FORT
Où	Vvc	Où
vos	Ds	VOTRE
commandements	Nc	COMMANDEMENT
ne	Rp	NE
portent	Vvc	PORTER
mes	Ds	MON
efforts	Nc	EFFORT
,	Fw	,
Et	Vvc	Et
d'	S	DE
où	Pr	OÙ
malgré	S	MALGRÉ
le	Da	LE
sort	Nc	SORT
mes	Ds	MON
armes	Nc	ARME|ARMÉ
fortunées	Ag	FORTUNÉ
N'	Vvc	N'
amènent	Vvc	AMENER
en	S	EN
vos	Ds	VOTRE
fers	Nc	FER|FERS
des	S+Da	DE+LE|DE+LES
têtes	Nc	TÊTE
couronnées	Ge	COURONNER
.	Fs	.
Pourvu	Ge	POURVOIR
que	Cs	QUE
m'	Pp	JE
élevant	Ga	ÉLEVER
entre	S	ENTRE
les	Da	LE
Potentats	Nc	POTENTAT
,	Fw	,
Sous	Vvc	Sous
mon	Ds	MON
autorité	Nc	AUTORITÉ
je	Pp	JE
range	Vvc	RANGER
des	Dn	UN
États	Nc	États
,	Fw	,
Pourvu	Ge	POURVOIR
qu'	Cs	QUE
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
je	Pp	JE
joigne	Vvc	JOINDRE
une	Dn	UN
couronne	Nc	COURONNE
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
que	Cs	QUE
mon	Ds	MON
Père	Nc	Père
ou	Cc	OU
ma	Ds	MON
main	Nc	MAIN
me	Pp	JE
la	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Animez	Vvc	ANIMER
donc	Rg	DONC
ce	Dd	CE
coeur	Nc	CUR
,	Fw	,
commandez	Vvc	COMMANDER
que	Cs	QUE
ce	Dd	CE
bras	Nc	BRAS
Ou	Vvc	Ou
pour	S	POUR
vous	Pp	VOUS
ou	Cc	OU
pour	S	POUR
moi	Pp	JE
conquête	Nc	CONQUÊTE
des	S+Da	DE+LE|DE+LES
États	Nc	États
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
je	Pp	JE
donnerai	Vvc	DONNER
de	S	DE
glorieuses	Ag	GLORIEUX
marques	Nc	MARQUE
,	Fw	,
Que	Vvc	Que
qui	Pr	QUI
peut	Vvc	POUVOIR
en	S	EN
gagner	Vvn	GAGNER
est	Vuc	ÊTRE
du	Dp	DU
sang	Nc	SANG
des	S+Da	DE+LE|DE+LES
Monarques	Nc	MONARQUE
,	Fw	,
Se	Vvc	Se
mettre	Vvn	METTRE
au	S+Da	À+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
,	Fw	,
ne	Rp	NE
le	Pp	IL
devoir	Vvn	DEVOIR
qu'	Cs	QUE
à	S	À
soi	Pp	IL
N'	Vvc	N'
est	Vuc	ÊTRE
pas	Rg	PAS
moins	Rg	MOINS
glorieux	Ag	GLORIEUX
que	Cs	QUE
de	S	DE
sortir	Vvn	SORTIR
d'	S	DE
un	Dn	UN
Roi	Nc	ROI
.	Fs	.
J'	Pp	JE
estime	Vvc	ESTIMER
comme	S	COMME
vous	Pp	VOUS
une	Dn	UN
âme	Nc	ÂME
non	Rg	NON
commune	Ag	COMMUN
Qui	Nc	Qui
tient	Vvc	TENIR
de	S	DE
sa	Ds	SON
vertu	Nc	VERTU
des	S+Da	DE+LE|DE+LES
dons	Nc	DON
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
vos	Ds	VOTRE
puissantes	Ag	PUISSANT
mains	Nc	MAIN
Ne	Ag	Ne
changent	Vvc	CHANGER
en	S	EN
effets	Nc	EFFET
vos	Ds	VOTRE
illustres	Ag	ILLUSTRE
desseins	Nc	DESSEIN
:	Fw	:
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
vous	Pp	VOUS
puissiez	Vvc	POUVOIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
victoires	Nc	VICTOIRE
si	Rg	SI
grandes	Ag	GRAND
Devaient	Vvc	DEVOIR
pour	S	POUR
votre	Ds	VOTRE
bien	Nc	BIEN
précéder	Vvn	PRÉCÉDER
vos	Ds	VOTRE
demandes	Nc	DEMANDE|DEMANDÉ
.	Fs	.
Apprenez	Vvc	APPRENDRE
toutefois	Rg	TOUTEFOIS
qu'	Cs	QUE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
qu'	Cs	QUE
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
Un	Vvc	Un
État	Nc	État
usurpé	Ge	USURPER
n'	Rp	NE
est	Vuc	ÊTRE
qu'	Rg	QUE
un	Dn	UN
bien	Rg	BIEN
odieux	Ag	ODIEUX
.	Fs	.
Votre	Ds	VOTRE
bras	Nc	BRAS
dites	Vvc	DIRE
-vous	Nc	-vous
gagnera	Vvc	GAGNER
la	Da	LE
Couronne	Nc	COURONNE
,	Fw	,
Mais	Vvc	Mais
peut-elle	Rg	peut-elle
être	Vun	ÊTRE
à	S	À
nous	Pp	NOUS
quand	Cs	QUAND
le	Da	LE
crime	Nc	CRIME
la	Pp	IL
donne	Vvc	DONNER
?	Fs	?
Un	Dn	UN
téméraire	Ag	TÉMÉRAIRE
amour	Nc	AMOUR
vous	Pp	VOUS
donne-t-il	Vvc	donne-t-il
des	Dn	UN
droits	Nc	DROIT|DROITS
,	Fw	,
Sur	Nc	Sur
les	Da	LE
successions	Nc	SUCCESSION
des	S+Da	DE+LE|DE+LES
légitimes	Nc	LÉGITIME|LÉGITIMÉ
Rois	Vvc	Rois
?	Fs	?
Vous	Pp	VOUS
est	Vuc	ÊTRE
-ce	Vvc	-ce
une	Dn	UN
raison	Nc	RAISON
de	S	DE
troubler	Vvn	TROUBLER
des	Dn	UN
Provinces	Nc	PROVINCE
,	Fw	,
D'	Vvc	D'
attaquer	Vvn	ATTAQUER
sans	S	SANS
respect	Nc	RESPECT
la	Da	LE
majesté	Nc	MAJESTÉ
des	S+Da	DE+LE|DE+LES
Princes	Nc	PRINCE
,	Fw	,
Et	Vvc	Et
de	S	DE
porter	Vvn	PORTER
les	Da	LE
mains	Nc	MAIN
sur	S	SUR
une	Dn	UN
autorité	Nc	AUTORITÉ
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
ne	Rp	NE
montreriez	Vvc	MONTRER
que	Rg	QUE
par	S	PAR
la	Da	LE
cruauté	Nc	CRUAUTÉ
?	Fs	?
Quoi	Pt	QUE|QUOI
d'	S	DE
amant	Nc	AMANT
trop	Rg	TROP
aveugle	Ag	AVEUGLE
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
coupable	Ag	COUPABLE
Vous	Nc	Vous
vous	Pp	VOUS
rendrez	Vvc	RENDRE
encor	Nc	encor
conquérant	Nc	CONQUÉRANT
détestable	Ag	DÉTESTABLE
?	Fs	?
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
ne	Rp	NE
pensez	Vvc	PENSER
pas	Rg	PAS
qu'	Cs	QUE
en	S	EN
ce	Dd	CE
dérèglement	Nc	DÉRÈGLEMENT
,	Fw	,
J'	Vvc	J'
aime	Vvc	AIMER
un	Dn	UN
usurpateur	Nc	USURPATEUR
plus	Rg	PLUS
qu'	Cs	QUE
un	Dn	UN
aveugle	Ag	AVEUGLE
Amant	Nc	AMANT
.	Fs	.
Hé	Vvc	Hé
bien	Rg	BIEN
,	Fw	,
j'	Pp	JE
irai	Vvc	ALLER
chercher	Vvn	CHERCHER
ces	Dd	CE
Rois	Vvc	Rois
illégitimes	Ag	ILLÉGITIME
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
fière	Ag	FIER
grandeur	Nc	GRANDEUR
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
de	S	DE
leurs	Ds	LEUR
crimes	Nc	CRIME
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
mille	Nc	MILLE
attentats	Nc	ATTENTAT
cruellement	Rg	CRUELLEMENT
commis	Ge	COMMETTRE
Rendent	Vvc	RENDRE
des	S+Da	DE+LE|DE+LES
autres	Pi	AUTRE
Rois	Vvc	Rois
les	Da	LE
communs	Ag	COMMUN
ennemis	Nc	ENNEMI
.	Fs	.
Ainsi	Rg	AINSI
ne	Rp	NE
m'	Pp	JE
attaquant	Ga	ATTAQUER
qu'	Cs	QUE
à	S	À
de	Dn	UN
coupables	Ag	COUPABLE
têtes	Nc	TÊTE
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
puis	Vvc	POUVOIR
obtenir	Vvn	OBTENIR
que	Cs	QUE
de	Dn	UN
justes	Ag	JUSTE
conquêtes	Nc	CONQUÊTE
;	Fw	;
Et	Vvc	Et
si	Cs	SI
chacun	Pi	CHACUN
a	S	À
droit	Nc	DROIT
de	S	DE
chasser	Vvn	CHASSER
les	Da	LE
Tyrans	Nc	TYRAN
Aurai	Vvc	Aurai
-je	Vvn	-je
un	Dn	UN
rang	Nc	RANG
injuste	Ag	INJUSTE
entre	S	ENTRE
les	Da	LE
conquérants	Nc	CONQUÉRANT
?	Fs	?
Quand	Cs	QUAND
vous	Pp	VOUS
seriez	Vuc	ÊTRE
vainqueurs	Nc	VAINQUEUR
d'autant	Ag	d'autant
de	S	DE
Tyrannies	Vvc	Tyrannies
Qu'	Vvc	Qu'
en	Pp	EN
peuvent	Vvc	POUVOIR
enfanter	Vvn	ENFANTER
de	S	DE
brutales	Ag	BRUTAL
manies	Nc	MANIE
,	Fw	,
Quand	Nc	Quand
par	S	PAR
l'	Da	LE
heureux	Ag	HEUREUX
effort	Nc	EFFORT
de	S	DE
vos	Ds	VOTRE
seules	Ag	SEUL
vertus	Nc	VERTU
On	Ag	On
verrait	Vvc	VOIR
sous	S	SOUS
vos	Ds	VOTRE
pieds	Nc	PIED
cent	Nc	CENT
Tyrans	Ga	Tyrans
abattus	Ge	ABATTRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
esprit	Nc	ESPRIT
de	S	DE
Lydie	Vvc	Lydie
à	S	À
vos	Ds	VOTRE
voeux	Nc	VU
est	Vuc	ÊTRE
contraire	Ag	CONTRAIRE
Devez	Vvc	DEVOIR
-vous	Nc	-vous
souhaiter	Vvn	SOUHAITER
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
salaire	Nc	SALAIRE
?	Fs	?
Et	Cc	ET
quand	Cs	QUAND
à	S	À
votre	Ds	VOTRE
amour	Nc	AMOUR
on	Pp	ON
la	Pp	IL
destinerait	Vvc	DESTINER
,	Fw	,
Pourriez	Vvc	POUVOIR
-vous	Nc	-vous
rechercher	Vvn	RECHERCHER
un	Dn	UN
coeur	Nc	CUR
qui	Pr	QUI
vous	Pp	VOUS
fuirait	Vvc	FUIR
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
m'	Pp	JE
est-il	Ag	est-il
permis	Ge	PERMETTRE
après	S	APRÈS
votre	Ds	VOTRE
promesse	Nc	PROMESSE
,	Fw	,
De	Vvc	De
choisir	Vvn	CHOISIR
pour	S	POUR
mon	Ds	MON
juge	Nc	JUGE
une	Dn	UN
grande	Ag	GRAND
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
Que	Vvc	Que
n'	Rp	NE
y	Pp	Y
consentez	Vvc	CONSENTIR
-vous	Nc	-vous
,	Fw	,
que	Pr	QUE
n'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
d'accord	Nc	d'accord
Qu'	Vvc	Qu'
elle	Pp	IL
soit	Vuc	ÊTRE
aujourd'hui	Rg	AUJOURD'HUI
l'	Da	LE
arbitre	Nc	ARBITRE
de	S	DE
mon	Ds	MON
sort	Nc	SORT
.	Fs	.
Après	Vvc	Après
mille	Nc	MILLE
faveurs	Nc	FAVEUR
qui	Pr	QUI
passent	Vvc	PASSER
votre	Ds	VOTRE
attente	Nc	ATTENTE
Dont	Vvc	Dont
l'	Da	LE
ambition	Nc	AMBITION
même	Ag	MÊME
aurait	Vuc	AVOIR
été	Ge	ÊTRE
contente	Ag	CONTENT
,	Fw	,
Voyez	Vvc	VOIR
l'	Da	LE
infante	Nc	INFANT
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
sachez	Vvc	SAVOIR
son	Ds	SON
sentiment	Nc	SENTIMENT
Ici	Ag	Ici
je	Pp	JE
me	Pp	JE
soumets	Vvc	SOUMETTRE
à	S	À
son	Ds	SON
consentement	Nc	CONSENTEMENT
.	Fs	.
Êtes	Vvc	Êtes
-vous	Nc	-vous
satisfait	Ge	SATISFAIRE
croyez	Vvc	CROIRE
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
vous	Pp	VOUS
aime	Vvc	AIMER
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
mon	Ds	MON
bonheur	Nc	BONHEUR
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Amour	Nc	AMOUR
tantôt	Rg	TANTÔT
propice	Ag	PROPICE
,	Fw	,
et	Cc	ET
tantôt	Rg	TANTÔT
rigoureux	Ag	RIGOUREUX
,	Fw	,
Est-il	Vvc	Est-il
sous	S	SOUS
ton	Ds	TON
Empire	Nc	EMPIRE
un	Dn	UN
Amant	Nc	AMANT
plus	Rg	PLUS
heureux	Ag	HEUREUX
.	Fs	.
Il	Pp	IL
demeure	Vvc	DEMEURER
seul	Ag	SEUL
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
ton	Ds	TON
captif	Nc	CAPTIF
,	Fw	,
mon	Ds	MON
servage	Nc	SERVAGE
m'	Pp	JE
honore	Vvc	HONORER
,	Fw	,
Une	Vvc	Une
Princesse	Nc	PRINCE|PRINCESSE
m'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
autant	Rg	AUTANT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
-je	Vvc	-je
désormais	Rg	DÉSORMAIS
espérer	Vvn	ESPÉRER
vainement	Rg	VAINEMENT
,	Fw	,
Si	Vvc	Si
mon	Ds	MON
bonheur	Nc	BONHEUR
consiste	Vvc	CONSISTER
en	S	EN
son	Ds	SON
consentement	Nc	CONSENTEMENT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
cette	Dd	CE
action	Nc	ACTION
qu'	Cs	QUE
un	Dn	UN
si	Rg	SI
sage	Ag	SAGE
Monarque	Nc	MONARQUE
Donne	Vvc	DONNER
de	S	DE
sa	Ds	SON
justice	Nc	JUSTICE
une	Dn	UN
éternelle	Ag	ÉTERNEL
marque	Nc	MARQUE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par	S	PAR
le	Da	LE
successeur	Nc	SUCCESSEUR
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
veut	Vvc	VOULOIR
désigner	Vvn	DÉSIGNER
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
se	Pp	IL
montre	Vvc	MONTRER
aujourd'hui	Rg	AUJOURD'HUI
plus	Rg	PLUS
digne	Ag	DIGNE
de	S	DE
régner	Vvn	RÉGNER
.	Fs	.
Mais	Cc	MAIS
à	S	À
quelque	Di	QUELQUE
degré	Nc	DEGRÉ
de	S	DE
grandeur	Nc	GRANDEUR
et	Cc	ET
d'	S	DE
estime	Nc	ESTIME
Où	Vvc	Où
vous	Pp	VOUS
puisse	Vvc	POUVOIR
porter	Vvn	PORTER
un	Dn	UN
Roi	Nc	ROI
si	Rg	SI
magnanime	Ag	MAGNANIME
,	Fw	,
Sa	Vvc	Sa
Justice	Nc	JUSTICE
seconde	Vvc	SECONDER
en	S	EN
mille	Nc	MILLE
heureux	Ag	HEUREUX
effets	Nc	EFFET
Vous	Nc	Vous
y	Pp	Y
mettra	Vvc	METTRE
plus	Rg	PLUS
tard	Rg	TARD
que	Cs	QUE
n'	Rp	NE
ont	Vuc	AVOIR
fait	Ge	FAIRE
vos	Ds	VOTRE
souhaits	Nc	SOUHAIT
.	Fs	.
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
douté	Ge	DOUTER
de	S	DE
cette	Dd	CE
pure	Ag	PUR
flamme	Nc	FLAMME
Que	Vvc	Que
mes	Ds	MON
seuls	Ag	SEUL
intérêts	Nc	INTÉRÊT
allument	Vvc	ALLUMER
dans	S	DANS
votre	Ds	VOTRE
âme	Nc	ÂME
;	Fw	;
Je	Vvc	Je
sais	Vvc	SAVOIR
que	Cs	QUE
vos	Ds	VOTRE
esprits	Nc	ESPRIT|ESPRITS
généreux	Ag	GÉNÉREUX
et	Cc	ET
constants	Ag	CONSTANT
,	Fw	,
Ne	Vvc	Ne
peuvent	Vvc	POUVOIR
s'	Pp	SE
infecter	Vvn	INFECTER
par	S	PAR
les	Da	LE
vices	Nc	VICE
du	S+Da	DE+LE
temps	Nc	TEMPS
:	Fw	:
Aussi	Rg	AUSSI
ne	Rp	NE
fais	Vvc	FAIRE
-je	Nc	-je
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
bonne	Ag	BON
fortune	Nc	FORTUNE
,	Fw	,
Que	Vvc	Que
pour	S	POUR
la	Pp	IL
voir	Vvn	VOIR
un	Dn	UN
jour	Nc	JOUR
avecques	Vvc	avecques
vous	Pp	VOUS
commune	Ag	COMMUN
,	Fw	,
Et	Vvc	Et
lors	Rg	LORS
que	Cs	QUE
mon	Ds	MON
destin	Nc	DESTIN
cesse	Vvc	CESSER
de	S	DE
me	Pp	JE
troubler	Vvn	TROUBLER
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
veux	Vvc	VOULOIR
des	Dn	UN
bienfaits	Nc	BIENFAIT
que	Cs	QUE
pour	S	POUR
vous	Pp	VOUS
en	S	EN
combler	Vvn	COMBLER
.	Fs	.
Mais	Cc	MAIS
ma	Ds	MON
prospérité	Nc	PROSPÉRITÉ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
affermie	Ge	AFFERMIR
,	Fw	,
Qu'	Vvc	Qu'
elle	Pp	IL
ne	Rp	NE
craigne	Vvc	CRAINDRE
encore	Rg	ENCORE
une	Dn	UN
atteinte	Nc	ATTEINTE
ennemie	Ag	ENNEMI
,	Fw	,
Je	Vvc	Je
trouve	Vvc	TROUVER
auprès	Rg	AUPRÈS
des	S+Da	DE+LE|DE+LES
Rois	Vvc	Rois
chaque	Di	CHAQUE
instant	Nc	INSTANT
hasardeux	Ag	HASARDEUX
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
bien	Rg	BIEN
s'	Pp	SE
assurer	Vvn	ASSURER
que	Cs	QUE
de	S	DE
craindre	Vvn	CRAINDRE
auprès	Rg	AUPRÈS
d'	S	DE
eux	Pp	EUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
donc	Rg	DONC
besoin	Nc	BESOIN
d'	S	DE
amis	Nc	AMI
,	Fw	,
de	S	DE
qui	Pr	QUI
la	Da	LE
main	Nc	MAIN
puissante	Ag	PUISSANT
Soutienne	Vvc	SOUTENIR
auprès	Rg	AUPRÈS
du	S+Da	DE+LE
Roi	Nc	ROI
ma	Ds	MON
fortune	Nc	FORTUNE
naissante	Ag	NAISSANT
,	Fw	,
Et	Vvc	Et
je	Pp	JE
les	Pp	ILS
trouve	Vvc	TROUVER
en	S	EN
vous	Pp	VOUS
,	Fw	,
ces	Dd	CE
amis	Nc	AMI
généreux	Ag	GÉNÉREUX
,	Fw	,
Dont	Vvc	Dont
la	Da	LE
seule	Ag	SEUL
amitié	Nc	AMITIÉ
pourrait	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
.	Fs	.
Que	Pt	QUE
redouteriez	Vvc	REDOUTER
-vous	Nc	-vous
?	Fs	?
Cette	Dd	CE
maudite	Ge	MAUDIRE
envie	Nc	ENVIE
,	Fw	,
Qui	Vvc	Qui
s'	Pp	SE
attaque	Vvc	ATTAQUER
toujours	Rg	TOUJOURS
à	S	À
la	Da	LE
plus	Rg	PLUS
belle	Ag	BEAU
vie	Nc	VIE
.	Fs	.
Que	Cs	QUE
ce	Dd	CE
monstre	Nc	MONSTRE
paraisse	Vvc	PARAÎTRE
,	Fw	,
en	S	EN
fin	Nc	FIN
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
Que	Vvc	Que
la	Da	LE
vraie	Ag	VRAI
amitié	Nc	AMITIÉ
n'	Rp	NE
est	Vuc	ÊTRE
jamais	Rg	JAMAIS
sans	S	SANS
pouvoir	Nc	POUVOIR
:	Fw	:
Espérez	Vvc	Espérez
tout	Rg	TOUT
de	S	DE
nous	Pp	NOUS
,	Fw	,
et	Cc	ET
selon	S	SELON
votre	Ds	VOTRE
attente	Nc	ATTENTE
.	Fs	.
Revoyez	Vvc	REVOIR
donc	Rg	DONC
le	Da	LE
Roi	Nc	ROI
,	Fw	,
moi	Pp	JE
je	Pp	JE
verrai	Vvc	VOIR
l'	Da	LE
Infante	Nc	INFANT
.	Fs	.
STANCES	Nc	STANCE
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
qu'	Pr	QUE
ai	Vuc	AVOIR
-je	Ge	-je
résolu	Ge	RÉSOUDRE
?	Fs	?
Et	Cc	ET
dedans	Rg	DEDANS
mon	Ds	MON
âme	Nc	ÂME
incertaine	Ag	INCERTAIN
Qui	Vvc	Qui
sera	Vuc	ÊTRE
le	Da	LE
plus	Rg	PLUS
absolu	Ag	ABSOLU
,	Fw	,
De	Vvc	De
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
ou	Cc	OU
de	S	DE
la	Da	LE
haine	Nc	HAINE
?	Fs	?
Mais	Cc	MAIS
dois	Vvc	DEVOIR
-je	Vvc	-je
encore	Rg	ENCORE
consulter	Vvn	CONSULTER
Après	Vvc	Après
que	Cs	QUE
l'	Pp	IL
on	Pp	ON
m'	Pp	JE
a	Vuc	AVOIR
vu	Ge	VOIR
tenter	Vvn	TENTER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
un	Dn	UN
adversaire	Nc	ADVERSAIRE
?	Fs	?
Orgueil	Nc	ORGUEIL
,	Fw	,
honneur	Nc	HONNEUR
,	Fw	,
cruelle	Ag	CRUEL
loi	Nc	LOI
,	Fw	,
Dois	Vvc	DEVOIR
-je	Vvc	-je
tout	Rg	TOUT
faire	Vvn	FAIRE
pour	S	POUR
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Ne	Vvc	Ne
dois	Vvc	DEVOIR
-je	Vvn	-je
rien	Pi	RIEN
pour	S	POUR
moi	Pp	JE
?	Fs	?
J'	Pp	JE
aime	Vvc	AIMER
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
destin	Nc	DESTIN
nouveau	Ag	NOUVEAU
J'	Vvc	J'
ai	Vuc	AVOIR
parlé	Ge	PARLER
contre	S	CONTRE
ce	Pd	CE
que	Pr	QUE
j'	Pp	JE
aime	Vvc	AIMER
;	Fw	;
Je	Vvc	Je
le	Pp	IL
voudrais	Vvc	VOULOIR
voir	Vvn	VOIR
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
,	Fw	,
Je	Vvc	Je
voudrais	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
y	Pp	Y
vit	Vvc	VIVRE|VOIR
moi-même	Pp	LUI-MÊME
;	Fw	;
Étrange	Nc	Étrange
effet	Nc	EFFET
de	S	DE
ce	Dd	CE
devoir	Nc	DEVOIR
,	Fw	,
De	Vvc	De
ce	Dd	CE
tyrannique	Ag	TYRANNIQUE
pouvoir	Nc	POUVOIR
Qui	Vvc	Qui
nous	Pp	NOUS
gourmande	Vvc	GOURMANDER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
nous	Pp	NOUS
brave	Ag	BRAVE
!	Fs	!
Ha	Rg	HA
!	Fs	!
Pour	S	POUR
te	Pp	TU
montrer	Vvn	MONTRER
généreux	Ag	GÉNÉREUX
,	Fw	,
Triste	Ag	TRISTE
coeur	Nc	CUR
,	Fw	,
orgueilleux	Ag	ORGUEILLEUX
esclave	Nc	ESCLAVE
,	Fw	,
Dois	Vvc	DEVOIR
-tu	Vvc	-tu
te	Pp	TU
rendre	Vvn	RENDRE
malheureux	Ag	MALHEUREUX
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
suivons	Vvc	SUIVRE
un	Dn	UN
autre	Ag	AUTRE
objet	Nc	OBJET
,	Fw	,
Que	Vvc	Que
l'	Da	LE
amour	Nc	AMOUR
,	Fw	,
que	Cs	QUE
ma	Ds	MON
flamme	Nc	FLAMME
vive	Ag	VIF
;	Fw	;
Mais	Vvc	Mais
aimerai	Vvc	AIMER
-je	Vvn	-je
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rendrai	Vvc	RENDRE
-je	Vvn	-je
sa	Ds	SON
captive	Nc	CAPTIF
