il	Pp	IL
me	Pp	JE
prenait	Vvc	PRENDRE
et	Cc	ET
les	Da	LE
mains	Nc	MAIN
et	Cc	ET
les	Da	LE
bras	Nc	BRAS
,	Fw	,
Et	Vvc	Et
de	S	DE
me	Pp	JE
les	Pp	ILS
baiser	Vvn	BAISER
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
jamais	Rg	JAMAIS
las	Ag	LAS
.	Fs	.
Ne	Rp	NE
vous	Pp	VOUS
a-t-il	V	AVOIR
point	Rg	POINT
pris	Ge	PRENDRE
,	Fw	,
Agnès	Vvc	Agnès
,	Fw	,
quelque	Di	QUELQUE
autre	Ag	AUTRE
chose	Nc	CHOSE
[	Fw	[
?	Fs	?
]	Fw	]
La	Vvc	La
voyant	Ga	VOIR
interdite	Ge	INTERDIRE
.	Fs	.
Ouf	Rg	OUF
!	Fs	!
Hé	Vvc	Hé
,	Fw	,
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
...	Fs	...
Quoi	Vvc	Quoi
?	Fs	?
Pris	Ge	PRENDRE
...	Fs	...
Euh	Nc	Euh
!	Fs	!
Le	Pp	IL
...	Fs	...
Plaît-il	Vvc	Plaît-il
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
vous	Pp	VOUS
fâcherez	Vvc	FÂCHER
peut-être	Rg	PEUT-ÊTRE
contre	S	CONTRE
moi	Pp	JE
.	Fs	.
Non	Rg	NON
.	Fs	.
Si	Rg	SI
fait	Ge	FAIRE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
Non	Rg	NON
.	Fs	.
Jurez	Vvc	JURER
donc	Rg	DONC
votre	Ds	VOTRE
foi	Nc	FOI
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
soit	Vuc	ÊTRE
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
...	Fs	...
Vous	Nc	Vous
serez	Vuc	ÊTRE
en	S	EN
colère	Nc	COLÈRE
.	Fs	.
Non	Rg	NON
.	Fs	.
Si	Rg	SI
.	Fs	.
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
non	Rg	NON
.	Fs	.
Diantre	I	DIANTRE
,	Fw	,
que	Cs	QUE
de	S	DE
mystère	Nc	MYSTÈRE
!	Fs	!
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
a	Vuc	AVOIR
pris	Ge	PRENDRE
?	Fs	?
Il	Pp	IL
...	Fs	...
Je	Vvc	Je
souffre	Vvc	SOUFFRIR
en	S	EN
damné	Nc	DAMNÉ
.	Fs	.
Il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
pris	Ge	PRENDRE
le	Da	LE
ruban	Nc	RUBAN
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
aviez	Vuc	AVOIR
donné	Ge	DONNER
.	Fs	.
À	Vvc	À
vous	Pp	VOUS
dire	Vvn	DIRE
le	Da	LE
vrai	Ag	VRAI
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
m'	Pp	JE
en	Pp	EN
défendre	Vvn	DÉFENDRE
.	Fs	.
Passe	Vvc	PASSER
pour	S	POUR
le	Da	LE
ruban	Nc	RUBAN
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
voulais	Vvc	VOULOIR
apprendre	Vvn	APPRENDRE
S'	Vvc	S'
il	Pp	IL
ne	Rp	NE
vous	Pp	VOUS
a	Vuc	AVOIR
rien	Pi	RIEN
fait	Ge	FAIRE
que	Cs	QUE
vous	Pp	VOUS
baiser	Vvn	BAISER
les	Da	LE
bras	Nc	BRAS
.	Fs	.
Comment	Rt	COMMENT
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
qu'	Cs	QUE
on	Pp	ON
fait	Vvc	FAIRE
d'	S	DE
autres	Ag	AUTRE
choses	Nc	CHOSE
?	Fs	?
Non	Rg	NON
pas	Rg	PAS
.	Fs	.
Mais	Cc	MAIS
pour	S	POUR
guérir	Vvn	GUÉRIR
du	S+Da	DE+LE
mal	Nc	MAL
qu'	Pr	QUE
il	Pp	IL
dit	Vvc	DIRE
qui	Pr	QUI
le	Pp	IL
possède	Vvc	POSSÉDER
,	Fw	,
N'	Ga	N'
a-t-il	V	AVOIR
point	Rg	POINT
exigé	Ge	EXIGER
de	S	DE
vous	Pp	VOUS
d'	Dn	UN
autre	Ag	AUTRE
remède	Nc	REMÈDE
?	Fs	?
Non	Rg	NON
.	Fs	.
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
juger	Vvn	JUGER
,	Fw	,
s'	Cs	SI
il	Pp	IL
en	Pp	EN
eût	Vuc	AVOIR
demandé	Ge	DEMANDER
,	Fw	,
Que	Vvc	Que
pour	S	POUR
le	Pp	IL
secourir	Vvn	SECOURIR
j'	Pp	JE
aurais	Vuc	AVOIR
tout	Rg	TOUT
accordé	Ge	ACCORDER
.	Fs	.
Grâce	Vvc	Grâce
aux	S+Da	À+LES
bontés	Nc	BONTÉ
du	S+Da	DE+LE
ciel	Nc	CIEL
,	Fw	,
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
quitte	Ge	QUITTER
à	S	À
bon	Ag	BON
compte	Nc	COMPTE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
y	Pp	Y
retombe	Vvc	RETOMBER
plus	Rg	PLUS
je	Pp	JE
veux	Vvc	VOULOIR
bien	Rg	BIEN
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
affronte	Vvc	AFFRONTER
.	Fs	.
Chut	Vvc	CHOIR
.	Fs	.
De	S	DE
votre	Ds	VOTRE
innocence	Nc	INNOCENCE
,	Fw	,
Agnès	Vvc	Agnès
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
effet	Nc	EFFET
,	Fw	,
Je	Vvc	Je
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
mot	Nc	MOT
:	Fw	:
ce	Pd	CE
qui	Pr	QUI
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Je	Pp	JE
sais	Vvc	SAVOIR
qu'	Cs	QUE
en	S	EN
vous	Pp	VOUS
flattant	Ga	FLATTER
le	Da	LE
galant	Nc	GALANT
ne	Rp	NE
désire	Vvc	DÉSIRER
Que	Nc	Que
de	S	DE
vous	Pp	VOUS
abuser	Vvn	ABUSER
,	Fw	,
et	Cc	ET
puis	Vvc	POUVOIR
après	S	APRÈS
s'	Pp	SE
en	S	EN
rire	Vvn	RIRE
.	Fs	.
Oh	I	OH
!	Fs	!
Point	Rg	POINT
.	Fs	.
Il	Pp	IL
me	Pp	JE
l'	Pp	IL
a	Vuc	AVOIR
dit	Ge	DIRE
plus	Rg	PLUS
de	S	DE
vingt	Nc	VINGT
fois	Nc	FOI|FOIS
à	S	À
moi	Pp	JE
.	Fs	.
Ah	I	AH
!	Fs	!
Vous	Pp	VOUS
ne	Rp	NE
savez	Vvc	SAVOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
c'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
sa	Ds	SON
foi	Nc	FOI
.	Fs	.
Mais	Cc	MAIS
enfin	Rg	ENFIN
apprenez	Vvc	APPRENDRE
qu'	Rg	QUE
accepter	Vvn	ACCEPTER
des	Dn	UN
cassettes	Nc	CASSETTE
,	Fw	,
Et	Vvc	Et
de	S	DE
ces	Dd	CE
beaux	Ag	BEAU
blondins	Nc	BLONDIN
écouter	Vvn	ÉCOUTER
les	Da	LE
sornettes	Nc	SORNETTE
:	Fw	:
Que	Cs	QUE
se	Pp	IL
laisser	Vvn	LAISSER
par	S	PAR
eux	Pp	EUX
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
langueur	Nc	LANGUEUR
,	Fw	,
Baiser	Nc	BAISER
ainsi	Rg	AINSI
les	Da	LE
mains	Nc	MAIN
et	Cc	ET
chatouiller	Vvn	CHATOUILLER
le	Da	LE
coeur	Nc	CUR
:	Fw	:
Est	Vuc	ÊTRE
un	Dn	UN
péché	Nc	PÉCHÉ
mortel	Ag	MORTEL
des	S+Da	DE+LE|DE+LES
plus	Rg	PLUS
gros	Ag	GROS
qu'	Cs	QUE
il	Pp	IL
se	Pp	IL
fasse	Vvc	FAIRE
.	Fs	.
Un	Dn	UN
péché	Nc	PÉCHÉ
,	Fw	,
dites	Vvc	DIRE
-vous	Nc	-vous
,	Fw	,
et	Cc	ET
la	Da	LE
raison	Nc	RAISON
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
?	Fs	?
La	Da	LE
raison	Nc	RAISON
?	Fs	?
La	Da	LE
raison	Nc	RAISON
est	Vuc	ÊTRE
l'	Da	LE
arrêt	Nc	ARRÊT
prononcé	Ge	PRONONCER
Que	Vvc	Que
par	S	PAR
ces	Dd	CE
actions	Nc	ACTION
le	Da	LE
ciel	Nc	CIEL
est	Vuc	ÊTRE
courroucé	Ge	COURROUCER
.	Fs	.
Courroucé	Vvc	Courroucé
.	Fs	.
Mais	Cc	MAIS
pourquoi	Rt	POURQUOI
faut-il	Vvc	faut-il
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
en	Pp	EN
courrouce	Vvc	COURROUCER
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
chose	Nc	CHOSE
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Si	Rg	SI
plaisante	Ga	PLAIRE
et	Cc	ET
si	Rg	SI
douce	Ag	DOUX
.	Fs	.
J'	Pp	JE
admire	Vvc	ADMIRER
quelle	Dt	QUEL
joie	Nc	JOIE
on	Pp	ON
goûte	Vvc	GOÛTER
à	S	À
tout	Di	TOUT
cela	Pd	CELA
.	Fs	.
Et	Cc	ET
je	Pp	JE
ne	Rp	NE
savais	Vvc	SAVOIR
point	Rg	POINT
encore	Rg	ENCORE
ces	Dd	CE
choses	Nc	CHOSE
-là	Vvc	-là
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
grand	Ag	GRAND
plaisir	Nc	PLAISIR
que	Cs	QUE
toutes	Di	TOUT
ces	Dd	CE
tendresses	Nc	TENDRESSE
,	Fw	,
Ces	Vvc	Ces
propos	Nc	PROPOS
si	Rg	SI
gentils	Ag	GENTIL
et	Cc	ET
ces	Dd	CE
douces	Ag	DOUX
caresses	Nc	CARESSE
:	Fw	:
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
goûter	Vvn	GOÛTER
en	S	EN
toute	Di	TOUT
honnêteté	Nc	HONNÊTETÉ
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
en	S	EN
se	Pp	IL
mariant	Ga	MARIER
le	Da	LE
crime	Nc	CRIME
en	Pp	EN
soit	Vuc	ÊTRE
ôté	Ge	ÔTER
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
plus	Rg	PLUS
un	Dn	UN
péché	Nc	PÉCHÉ
lorsque	Cs	LORSQUE
l'	Pp	IL
on	Pp	ON
se	Pp	IL
marie	Vvc	MARIER
?	Fs	?
Non	Rg	NON
.	Fs	.
Mariez	Nc	MARIÉ
-moi	Vvc	-moi
donc	Rg	DONC
promptement	Rg	PROMPTEMENT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
le	Pp	IL
souhaitez	Vvc	SOUHAITER
,	Fw	,
je	Pp	JE
le	Pp	IL
souhaite	Vvc	SOUHAITER
aussi	Rg	AUSSI
,	Fw	,
Et	Vvc	Et
pour	S	POUR
vous	Pp	VOUS
marier	Vvn	MARIER
on	Pp	ON
me	Pp	JE
revoit	Vvc	REVOIR|RÊVER
ici	Rg	ICI
.	Fs	.
Est-il	Vvc	Est-il
possible	Ag	POSSIBLE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Que	Cs	QUE
vous	Pp	VOUS
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
aise	Ag	AISE|AISÉ
!	Fs	!
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
ne	Rp	NE
doute	Vvc	DOUTER
point	Rg	POINT
que	Cs	QUE
l'	Da	LE
hymen	Nc	HYMEN
ne	Rp	NE
vous	Pp	VOUS
plaise	Vvc	PLAIRE
.	Fs	.
Vous	Pp	VOUS
nous	Pp	NOUS
voulez	Vvc	VOULOIR
,	Fw	,
nous	Pp	NOUS
deux	Nc	DEUX
...	Fs	...
Rien	Vvc	Rien
de	S	DE
plus	Rg	PLUS
assuré	Ge	ASSURER
.	Fs	.
Que	Cs	QUE
si	Cs	SI
cela	Pd	CELA
se	Pp	IL
fait	Vvc	FAIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
caresserai	Vvc	CARESSER
!	Fs	!
Hé	Vvc	Hé
!	Fs	!
La	Da	LE
chose	Nc	CHOSE
sera	Vuc	ÊTRE
de	S	DE
ma	Ds	MON
part	Nc	PART
réciproque	Ag	RÉCIPROQUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
reconnais	Vvc	RECONNAÎTRE
point	Rg	POINT
,	Fw	,
pour	S	POUR
moi	Pp	JE
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
se	Pp	IL
moque	Vvc	MOQUER
.	Fs	.
Parlez	Nc	PARLÉ
-vous	Vvc	-vous
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Oui	Rg	OUI
,	Fw	,
vous	Pp	VOUS
le	Pp	IL
pourrez	Vvc	POUVOIR
voir	Vvn	VOIR
.	Fs	.
Nous	Pp	NOUS
serons	Vuc	ÊTRE
mariés	Vvc	MARRER
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Mais	Cc	MAIS
quand	Cs	QUAND
?	Fs	?
Dès	Vvc	Dès
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Dès	Vvc	Dès
ce	Dd	CE
soir	Nc	SOIR
.	Fs	.
Cela	Pd	CELA
vous	Pp	VOUS
fait	Vvc	FAIRE
donc	Rg	DONC
rire	Vvn	RIRE
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Vous	Pp	VOUS
voir	Vvn	VOIR
bien	Rg	BIEN
contente	Ag	CONTENT
,	Fw	,
est	Vuc	ÊTRE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
grande	Ag	GRAND
obligation	Nc	OBLIGATION
!	Fs	!
Et	Cc	ET
qu'	Cs	QUE
avec	S	AVEC
lui	Pp	IL
j'	Pp	JE
aurai	Vuc	AVOIR
de	S	DE
satisfaction	Nc	SATISFACTION
!	Fs	!
Avec	S	AVEC
qui	Pr	QUI
?	Fs	?
Avec	S	AVEC
...	Fs	...
là	Rg	LÀ
.	Fs	.
Là	Vvc	Là
...	Fs	...
là	Rg	LÀ
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
compte	Nc	COMPTE
.	Fs	.
À	Vvc	À
choisir	Vvn	CHOISIR
un	Dn	UN
mari	Nc	MARI
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
peu	Rg	PEU
prompte	Ag	PROMPT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
autre	Pi	AUTRE
,	Fw	,
en	S	EN
un	Dn	UN
mot	Nc	MOT
,	Fw	,
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
tout	Di	TOUT
prêt	Ag	PRÊT
,	Fw	,
Et	Vvc	Et
quant	Ga	quant
au	S+Da	À+LE
Monsieur	Nc	MONSIEUR
,	Fw	,
là	Rg	LÀ
.	Fs	.
Je	Pp	JE
prétends	Vvc	PRÉTENDRE
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
,	Fw	,
Dût	Vvc	Dût
le	Pp	IL
mettre	Vvn	METTRE
au	S+Da	À+LE
tombeau	Nc	TOMBEAU
le	Da	LE
mal	Nc	MAL
dont	Pr	DONT
il	Pp	IL
vous	Pp	VOUS
berce	Vvc	BERCER
,	Fw	,
Qu'	Vvc	Qu'
avec	S	AVEC
lui	Pp	IL
désormais	Rg	DÉSORMAIS
vous	Pp	VOUS
rompiez	Vvc	ROMPRE
tout	Di	TOUT
commerce	Nc	COMMERCE
;	Fw	;
Que	Vvc	Que
,	Fw	,
venant	Ga	VENIR
au	S+Da	À+LE
logis	Nc	LOGIS
,	Fw	,
pour	S	POUR
votre	Ds	VOTRE
compliment	Nc	COMPLIMENT
Vous	Nc	Vous
lui	Pp	IL
fermiez	Vvc	FERMER
au	S+Da	À+LE
nez	Nc	NEZ
la	Pp	IL
porte	Vvc	PORTER
honnêtement	Rg	HONNÊTEMENT
,	Fw	,
Et	Vvc	Et
lui	Pp	IL
jetant	Ga	JETER
,	Fw	,
s'	Pp	SE
il	Pp	IL
heurte	Vvc	HEURTER
,	Fw	,
un	Dn	UN
grès	Nc	GRÈS
par	S	PAR
la	Da	LE
fenêtre	Nc	FENÊTRE
,	Fw	,
L'	Vvc	L'
obligiez	Vvc	OBLIGER
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
à	S	À
ne	Rp	NE
plus	Rg	PLUS
y	Pp	Y
paraître	Vvn	PARAÎTRE
.	Fs	.
M'	Pp	JE
entendez	Vvc	ENTENDRE
-vous	Nc	-vous
,	Fw	,
Agnès	Vvc	Agnès
?	Fs	?
Moi	Pp	JE
,	Fw	,
caché	Ge	CACHER
dans	S	DANS
un	Dn	UN
coin	Nc	COIN
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
procédé	Nc	PROCÉDÉ
je	Pp	JE
serai	Vuc	ÊTRE
le	Da	LE
témoin	Nc	TÉMOIN
.	Fs	.
Las	Ag	LAS
!	Fs	!
Il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
fait	Ge	FAIRE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
...	Fw	...
Ah	Vvc	Ah
que	Cs	QUE
de	S	DE
langage	Nc	LANGAGE
!	Fs	!
Je	Pp	JE
n'	Rp	NE
aurai	Vuc	AVOIR
pas	Rg	PAS
le	Da	LE
coeur	Nc	CUR
...	Fs	...
Point	Vvc	PAYER|POINDRE
de	S	DE
bruit	Nc	BRUIT
davantage	Rg	DAVANTAGE
.	Fs	.
Montez	Vvc	MONTER
là-haut	Rg	LÀ-HAUT
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
voulez	Vvc	VOULOIR
-vous	Nc	-vous
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
maître	Nc	MAÎTRE
,	Fw	,
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
allez	Vvc	ALLER
,	Fw	,
obéissez	Vvc	OBÉIR
.	Fs	.
Oui	Rg	OUI
:	Fw	:
tout	Pi	TOUT
a	Vuc	AVOIR
bien	Rg	BIEN
été	Ge	ÊTRE
,	Fw	,
ma	Ds	MON
joie	Nc	JOIE
est	Vuc	ÊTRE
sans	S	SANS
pareille	Nc	PAREIL|PAREILLE
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
suivi	Ge	SUIVRE
mes	Ds	MON
ordres	Nc	ORDRE
à	S	À
merveille	Nc	MERVEILLE
:	Fw	:
Confondu	Ge	CONFONDRE
de	S	DE
tout	Pi	TOUT
point	Rg	POINT
le	Da	LE
blondin	Ag	BLONDIN
séducteur	Nc	SÉDUCTEUR
,	Fw	,
Et	Vvc	Et
voilà	S	VOILÀ
de	S	DE
quoi	Pr	QUE|QUOI
sert	Vvc	SERVIR
un	Dn	UN
sage	Ag	SAGE
directeur	Nc	DIRECTEUR
.	Fs	.
Votre	Ds	VOTRE
innocence	Nc	INNOCENCE
,	Fw	,
Agnès	Vvc	Agnès
,	Fw	,
avait	Vuc	AVOIR
été	Ge	ÊTRE
surprise	Nc	SURPRISE
,	Fw	,
Voyez	Vvc	VOIR
,	Fw	,
sans	S	SANS
y	Pp	Y
penser	Vvn	PENSER
où	Pr	OÙ
vous	Pp	VOUS
vous	Pp	VOUS
étiez	Vuc	ÊTRE
mise	Ge	METTRE|MISER
.	Fs	.
Vous	Pp	VOUS
enfiliez	Vvc	ENFILER
tout	Di	TOUT
droit	Nc	DROIT
,	Fw	,
sans	S	SANS
mon	Ds	MON
instruction	Nc	INSTRUCTION
,	Fw	,
Le	Vvc	Le
grand	Ag	GRAND
chemin	Nc	CHEMIN
d'	S	DE
Enfer	Nc	ENFER
et	Cc	ET
de	S	DE
perdition	Nc	PERDITION
.	Fs	.
De	S	DE
tous	Di	TOUT
ces	Dd	CE
damoiseaux	Nc	DAMOISEAU
on	Pp	ON
sait	Vvc	SAVOIR
trop	Rg	TROP
les	Da	LE
coutumes	Nc	COUTUME
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
de	Dn	UN
beaux	Ag	BEAU
canons	Nc	CANON
,	Fw	,
force	Di	FORCE
rubans	Nc	RUBAN
et	Cc	ET
plumes	Nc	PLUME
,	Fw	,
Grands	Ag	GRAND
cheveux	Nc	CHEVEU|CHEVEUX
,	Fw	,
belles	Ag	BEAU
dents	Nc	DENT
,	Fw	,
et	Cc	ET
des	S+Da	DE+LE|DE+LES
propos	Nc	PROPOS
fort	Rg	FORT
doux	Ag	DOUX
:	Fw	:
Mais	Cc	MAIS
comme	Cs	COMME
je	Pp	JE
vous	Pp	VOUS
dis	Vvc	DIRE
la	Da	LE
griffe	Nc	GRIFFE
est	Vuc	ÊTRE
là-dessous	Rg	LÀ-DESSOUS
.	Fs	.
Et	Cc	ET
ce	Pd	CE
sont	Vuc	ÊTRE
vrais	Ag	VRAI
Satans	Nc	SATAN
,	Fw	,
dont	Pr	DONT
la	Da	LE
gueule	Nc	GUEULE
altérée	Ge	ALTÉRER
De	Vvc	De
l'	Da	LE
honneur	Nc	HONNEUR
féminin	Ag	FÉMININ
cherche	Vvc	CHERCHER
à	S	À
faire	Vvn	FAIRE
curée	Nc	CURÉE
.	Fs	.
Mais	Cc	MAIS
encore	Rg	ENCORE
une	Dn	UN
fois	Nc	FOI|FOIS
,	Fw	,
grâce	Nc	GRÂCE
au	S+Da	À+LE
soin	Nc	SOIN
apporté	Ge	APPORTER
,	Fw	,
Vous	Nc	Vous
en	Pp	EN
êtes	Vuc	ÊTRE
sortie	Ge	SORTIR
avec	S	AVEC
honnêteté	Nc	HONNÊTETÉ
.	Fs	.
L'	Da	LE
air	Nc	AIR
dont	Pr	DONT
je	Pp	JE
vous	Pp	VOUS
ai	Vuc	AVOIR
vu	Ge	VOIR
lui	Pp	IL
jeter	Vvn	JETER
cette	Dd	CE
pierre	Nc	PIERRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
tous	Di	TOUT
ses	Ds	SON
desseins	Nc	DESSEIN
a	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
espoir	Nc	ESPOIR
par	S	PAR
terre	Nc	TERRE
,	Fw	,
Me	Vvc	Me
confirme	Vvc	CONFIRMER
encore	Rg	ENCORE
mieux	Rg	MIEUX
à	S	À
ne	Rp	NE
point	Rg	POINT
différer	Vvn	DIFFÉRER
Les	Vvc	Les
noces	Nc	NOCE
,	Fw	,
où	Pr	OÙ
je	Pp	JE
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
préparer	Vvn	PRÉPARER
.	Fs	.
Mais	Cc	MAIS
avant	S	AVANT
toute	Di	TOUT
chose	Nc	CHOSE
il	Pp	IL
est	Vuc	ÊTRE
bon	Ag	BON
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
Quelque	Vvc	Quelque
petit	Ag	PETIT
discours	Nc	DISCOURS
qui	Pr	QUI
vous	Pp	VOUS
soit	Vuc	ÊTRE
salutaire	Ag	SALUTAIRE
.	Fs	.
Un	Dn	UN
siège	Nc	SIÈGE
au	S+Da	À+LE
frais	Nc	FRAI|FRAIS
ici	Rg	ICI
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
en	S	EN
rien	Pi	RIEN
...	Fs	...
De	Vvc	De
toutes	Di	TOUT
vos	Ds	VOTRE
leçons	Nc	LEÇON
nous	Pp	NOUS
nous	Pp	NOUS
souviendrons	Vvc	SOUVENIR
bien	Rg	BIEN
.	Fs	.
Cet	Dd	CE
autre	Ag	AUTRE
Monsieur	Nc	MONSIEUR
là	Rg	LÀ
nous	Pp	NOUS
en	Pp	EN
faisait	Vvc	FAIRE
accroire	Vvn	ACCROIRE
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
S'	Vvc	S'
il	Pp	IL
entre	S	ENTRE
jamais	Rg	JAMAIS
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
jamais	Rg	JAMAIS
ne	Rp	NE
boire	Vvn	BOIRE
.	Fs	.
Aussi	Rg	AUSSI
bien	Rg	BIEN
est	Vuc	ÊTRE
-ce	Vvc	-ce
un	Dn	UN
sot	Nc	SOT
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
l'	Da	LE
autre	Ag	AUTRE
fois	Nc	FOI|FOIS
Donné	Vvc	Donné
deux	Nc	DEUX
écus	Nc	ÉCU|ÉCUS
d'	S	DE
or	Nc	OR
qui	Pr	QUI
n'	Rp	NE
étaient	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
poids	Nc	POIDS
.	Fs	.
Ayez	Vuc	AVOIR
donc	Rg	DONC
pour	S	POUR
souper	Vvn	SOUPER
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
;	Fw	;
Et	Vvc	Et
pour	S	POUR
notre	Ds	NOTRE
contrat	Nc	CONTRAT
,	Fw	,
comme	Cs	COMME
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
,	Fw	,
Faites	Vvc	FAIRE
venir	Vvn	VENIR
ici	Rg	ICI
,	Fw	,
l'	Da	LE
un	Pi	UN
ou	Pr	OÙ
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
au	S+Da	À+LE
retour	Nc	RETOUR
,	Fw	,
Le	Vvc	Le
notaire	Nc	NOTAIRE
qui	Pr	QUI
loge	Vvc	LOGER
au	S+Da	À+LE
coin	Nc	COIN
de	S	DE
ce	Dd	CE
carrefour	Nc	CARREFOUR
.	Fs	.
Agnès	Vvc	Agnès
,	Fw	,
pour	S	POUR
m'	Pp	JE
écouter	Vvn	ÉCOUTER
,	Fw	,
laissez	Vvc	LAISSER
là	Rg	LÀ
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
.	Fs	.
Levez	Vvc	LEVER
un	Dn	UN
peu	Rg	PEU
la	Da	LE
tête	Nc	TÊTE
et	Cc	ET
tournez	Vvc	TOURNER
