Témoin	Nc	Témoin
lorsqu'	Cs	LORSQUE
à	S	À
mon	Ds	MON
destin	Nc	DESTIN
vous	Pp	VOUS
devez	Vvc	DEVOIR
être	Vun	ÊTRE
unie	Ge	UNIR
,	Fw	,
Votre	Nc	Votre
rang	Nc	RANG
,	Fw	,
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
un	Dn	UN
barbare	Ag	BARBARE
devoir	Nc	DEVOIR
,	Fw	,
Tout	Vvc	Tout
défend	Vvc	DÉFENDRE
à	S	À
mon	Ds	MON
coeur	Nc	CUR
un	Dn	UN
si	Rg	SI
charmant	Ga	CHARMER
espoir	Nc	ESPOIR
.	Fs	.
Je	Pp	JE
comprends	Vvc	COMPRENDRE
la	Da	LE
rigueur	Nc	RIGUEUR
d'	S	DE
un	Dn	UN
devoir	Nc	DEVOIR
si	Rg	SI
barbare	Ag	BARBARE
,	Fw	,
Et	Vvc	Et
conçois	Vvc	CONCEVOIR
mieux	Rg	MIEUX
que	Cs	QUE
vous	Pp	VOUS
tout	Di	TOUT
ce	Pd	CE
qui	Pr	QUI
nous	Pp	NOUS
sépare	Vvc	SÉPARER
!	Fs	!
Plus	Rg	PLUS
que	Cs	QUE
vous	Pp	VOUS
ne	Rp	NE
voulez	Vvc	VOULOIR
,	Fw	,
j'	Pp	JE
entrevois	Vvc	ENTREVOIR
vos	Ds	VOTRE
raisons	Nc	RAISON
.	Fs	.
Si	Cs	SI
ma	Ds	MON
fierté	Nc	FIERTÉ
pouvqit	Vvc	pouvqit
descendre	Vvn	DESCENDRE
à	S	À
des	Dn	UN
soupçons	Nc	SOUPÇON
...	Fs	...
Mais	Vvc	Mais
non	Rg	NON
,	Fw	,
sur	S	SUR
votre	Ds	VOTRE
amour	Nc	AMOUR
que	Pr	QUE
,	Fw	,
rien	Pi	RIEN
ne	Rp	NE
vous	Pp	VOUS
contraigne	Vvc	CONTRAINDRE
;	Fw	;
Je	Vvc	Je
ne	Rp	NE
vois	Vvc	ALLER|VOIR
rien	Pi	RIEN
en	S	EN
lui	Pp	IL
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
ne	Rp	NE
dédaigne	Vvc	DÉDAIGNER
.	Fs	.
Cependant	Rg	CEPENDANT
a	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
,	Fw	,
fier	Ag	FIER
de	S	DE
cet	Dd	CE
attentat	Nc	ATTENTAT
,	Fw	,
Gardez	Vvc	GARDER
-vous	Nc	-vous
pour	S	POUR
jamais	Rg	JAMAIS
de	S	DE
montrer	Vvn	MONTRER
un	Dn	UN
ingrat	Nc	INGRAT
.	Fs	.
Qu'	Pt	QUE
ai	Vuc	AVOIR
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Y	Pp	Y
pourrai	Vvc	POUVOIR
-je	Vvc	-je
survivre	Vvn	SURVIVRE
?	Fs	?
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
!	Fs	!
L'	Pp	IL
abandonner	Vvn	ABANDONNER
!	Fs	!
Non	Rg	NON
,	Fw	,
non	Rg	NON
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
la	Pp	IL
suivre	Vvn	SUIVRE
.	Fs	.
Allons	Vvc	ALLER
.	Fs	.
Qui	Pt	QUI
peut	Vvc	POUVOIR
encor	Nc	encor
m'	Pp	JE
arrêter	Vvn	ARRÊTER
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Courons	Vvc	COURIR
où	Pr	OÙ
mon	Ds	MON
amour	Nc	AMOUR
...	Fs	...
Que	Vvc	Que
vois	Vvc	ALLER|VOIR
-je	Nc	-je
?	Fs	?
Justes	Ag	JUSTE
dieux	Nc	DIEU|DIEUX
:	Fw	:
Ô	Vvc	Ô
sort	Nc	SORT
,	Fw	,
à	S	À
tes	Ds	TON
rigueurs	Nc	RIGUEUR
quelle	Dt	QUEL
douceur	Nc	DOUCEUR
succède	Vvc	SUCCÉDER
!	Fs	!
Ô	Vvc	Ô
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
vous	Pp	VOUS
,	Fw	,
Palamède	Vvc	Palamède
?	Fs	?
Embrassez	Vvc	EMBRASSER
-moi	Vvc	-moi
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
:	Fw	:
après	S	APRÈS
tant	Rg	TANT
de	S	DE
malheurs	Nc	MALHEUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
doux	Ag	DOUX
de	S	DE
revoir	Vvn	REVOIR
l'	Da	LE
objet	Nc	OBJET
de	S	DE
tant	Rg	TANT
de	S	DE
pleurs	Nc	PLEUR
!	Fs	!
S'	Pp	SE
il	Pp	IL
est	Vuc	ÊTRE
vrai	Ag	VRAI
que	Cs	QUE
les	Da	LE
biens	Nc	BIEN
qui	Pr	QUI
nous	Pp	NOUS
coûtent	Vvc	COÛTER
des	Dn	UN
larmes	Nc	LARME
Doivent	Vvc	DEVOIR
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
tendre	Ag	TENDRE
avoir	Vun	AVOIR
le	Da	LE
plus	Rg	PLUS
de	S	DE
charmes	Nc	CHARME
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Après	Vvc	Après
les	Da	LE
pleurs	Nc	PLEUR
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
versés	Ge	VERSER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
cet	Dd	CE
heureux	Ag	HEUREUX
instant	Nc	INSTANT
me	Pp	JE
doit	Vvc	DEVOIR
être	Vun	ÊTRE
bien	Rg	BIEN
doux	Ag	DOUX
!	Fs	!
Ah	I	AH
seigneur	Nc	SEIGNEUR
!	Fs	!
Qui	Pr	QUI
m'	Pp	JE
eût	Vuc	AVOIR
dit	Ge	DIRE
qu'	Cs	QUE
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Cs	QUE
un	Dn	UN
oracle	Nc	ORACLE
Semblait	Vvc	SEMBLER
mettre	Vvn	METTRE
à	S	À
mes	Ds	MON
voeux	Nc	VU
un	Dn	UN
éternel	Ag	ÉTERNEL
obstacle	Nc	OBSTACLE
,	Fw	,
Palamède	Vvc	Palamède
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
offrirait	Vvc	OFFRIR
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Malgré	Vvc	Malgré
le	Da	LE
sort	Nc	SORT
affreux	Ag	AFFREUX
dont	Pr	DONT
j'	Pp	JE
ai	Vuc	AVOIR
tremblé	Ge	TREMBLER
pour	S	POUR
lui	Pp	IL
?	Fs	?
Est	Vuc	ÊTRE
-ce	Vvc	-ce
ainsi	Rg	AINSI
que	Cs	QUE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
suprême	Ag	SUPRÊME
sagesse	Nc	SAGESSE
Doit	Vvc	DEVOIR
braver	Vvn	BRAVER
des	Dn	UN
mortels	Nc	MORTEL
la	Da	LE
crédule	Ag	CRÉDULE
faiblesse	Nc	FAIBLESSE
?	Fs	?
Mais	Cc	MAIS
puisqu'enfin	Cs	puisqu'enfin
ici	Rg	ICI
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
vous	Pp	VOUS
retrouver	Vvn	RETROUVER
,	Fw	,
Je	Vvc	Je
vois	Vvc	ALLER|VOIR
bien	Rg	BIEN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
ne	Rp	NE
veut	Vvc	VOULOIR
que	Cs	QUE
m'	Pp	JE
éprouver	Vvn	ÉPROUVER
;	Fw	;
Qu'	Vvc	Qu'
avec	S	AVEC
vous	Pp	VOUS
sa	Ds	SON
bonté	Nc	BONTÉ
va	Vvc	ALLER
désormais	Rg	DÉSORMAIS
me	Pp	JE
rendre	Vvn	RENDRE
Un	Vvc	Un
ami	Nc	AMI
qu'	Cs	QUE
avec	S	AVEC
vous	Pp	VOUS
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
plus	Rg	PLUS
attendre	Vvn	ATTENDRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
versez	Vvc	VERSER
des	Dn	UN
pleurs	Nc	PLEUR
!	Fs	!
Ah	I	AH
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
pour	S	POUR
lui	Pp	IL
Que	Vvc	Que
les	Da	LE
dieux	Nc	DIEU|DIEUX
sons	Nc	SON
détour	Nc	DÉTOUR
s'	Pp	SE
expliquent	Vvc	EXPLIQUER
aujourd'hui	Rg	AUJOURD'HUI
?	Fs	?
N'	Rp	NE
accusez	Vvc	ACCUSER
point	Rg	POINT
des	Dn	UN
dieux	Nc	DIEU|DIEUX
la	Da	LE
sagesse	Nc	SAGESSE
suprême	Ag	SUPRÊME
;	Fw	;
Croyez	Vvc	CROIRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
croyez	Vvc	CROIRE
qu'	Cs	QUE
elle	Pp	IL
est	Vuc	ÊTRE
toujours	Rg	TOUJOURS
la	Da	LE
même	Pi	MÊME
!	Fs	!
Gardons-nous	Vvc	Gardons-nous
de	S	DE
vouloir	Vvn	VOULOIR
,	Fw	,
faibles	Ag	FAIBLE
et	Cc	ET
curieux	Ag	CURIEUX
,	Fw	,
Pénétrer	Nc	Pénétrer
des	S+Da	DE+LE|DE+LES
secrets	Nc	SECRET
qu'	Pr	QUE
ils	Pp	ILS
voilent	Vvc	VOILER
à	S	À
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
.	Fs	.
Ils	Pp	ILS
ont	Vuc	AVOIR
du	Dp	DU
moins	Rg	MOINS
parlé	Ge	PARLER
sans	S	SANS
détour	Nc	DÉTOUR
sur	S	SUR
Oreste	Nc	Oreste
;	Fw	;
Un	Vvc	Un
triste	Ag	TRISTE
souvenir	Nc	SOUVENIR
est	Vuc	ÊTRE
tout	Pi	TOUT
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
reste	Vvc	RESTER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
ses	Ds	SON
yeux	Nc	OEIL|YEUX
couverts	Ge	COUVRIR
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
du	S+Da	DE+LE
trépas	Nc	TRÉPAS
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
ai	Vuc	AVOIR
tenu	Ge	TENIR
longtemps	Rg	LONGTEMPS
mourant	Ga	MOURIR
entre	S	ENTRE
mes	Ds	MON
bras	Nc	BRAS
.	Fs	.
Sa	Ds	SON
perte	Nc	PERTE
de	S	DE
la	Da	LE
mienne	Ps	MIEN
allait	Vvc	ALLER
être	Vun	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Si	Vvc	Si
l'	Da	LE
intérêt	Nc	INTÉRÊT
d'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
n'	Rp	NE
eût	Vuc	AVOIR
conservé	Ge	CONSERVER
ma	Ds	MON
vie	Nc	VIE
;	Fw	;
Si	Vvc	Si
j'	Pp	JE
eusse	Vuc	AVOIR
,	Fw	,
dans	S	DANS
l'	Da	LE
horreur	Nc	HORREUR
d'	S	DE
un	Dn	UN
transport	Nc	TRANSPORT
furieux	Ag	FURIEUX
,	Fw	,
Soupçonné	Vvc	Soupçonné
,	Fw	,
comme	Cs	COMME
vous	Pp	VOUS
,	Fw	,
la	Da	LE
sagesse	Nc	SAGESSE
des	S+Da	DE+LE|DE+LES
dieux	Nc	DIEU|DIEUX
.	Fs	.
Conduit	Vvc	CONDUIRE
par	S	PAR
elle	Pp	IL
seule	Ag	SEUL
au	S+Da	À+LE
sein	Nc	SEIN
de	S	DE
la	Da	LE
Phocide	Nc	Phocide
,	Fw	,
Cette	Vvc	Cette
même	Ag	MÊME
sagesse	Nc	SAGESSE
auprès	Rg	AUPRÈS
de	S	DE
vous	Pp	VOUS
me	Pp	JE
guide	Vvc	GUIDER
;	Fw	;
Trop	Nc	Trop
heureux	Ag	HEUREUX
désormais	Rg	DÉSORMAIS
si	Cs	SI
le	Da	LE
sort	Nc	SORT
moins	Rg	MOINS
jaloux	Ag	JALOUX
M'	Nc	M'
eût	Vuc	AVOIR
rendu	Ge	RENDRE
tout	Di	TOUT
entier	Nc	ENTIER
mon	Ds	MON
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
!	Fs	!
Mais	Cc	MAIS
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
Que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
,	Fw	,
qui	Pr	QUI
vers	S	VERS
vous	Pp	VOUS
me	Pp	JE
renvoie	Vvc	RENVOYER
,	Fw	,
Mêle	Vvc	Mêle
dans	S	DANS
ce	Dd	CE
moment	Nc	MOMENT
d'	S	DE
amertume	Nc	AMERTUME
à	S	À
ma	Ds	MON
joie	Nc	JOIE
!	Fs	!
D'	S	DE
un	Dn	UN
fils	Nc	FIL|FILS
que	Pr	QUE
j'	Pp	JE
admirais	Vvc	ADMIRER
que	Cs	QUE
mon	Ds	MON
fils	Nc	FIL|FILS
est	Vuc	ÊTRE
changé	Ge	CHANGER
!	Fs	!
Tydée	Vvc	Tydée
,	Fw	,
Oreste	Vvc	Oreste
est	Vuc	ÊTRE
mort	Ge	MOURIR
:	Fw	:
Oreste	Nc	Oreste
est-il	Ag	est-il
vengé	Ge	VENGER
?	Fs	?
Depuis	S	DEPUIS
quel	Dt	QUEL
temps	Nc	TEMPS
,	Fw	,
si	Cs	SI
près	Rg	PRÈS
de	S	DE
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
,	Fw	,
Arrêtez	Vvc	Arrêtez
-vous	Nc	-vous
vos	Ds	VOTRE
pas	Nc	PAS
à	S	À
la	Da	LE
cour	Nc	COUR
de	S	DE
Mycène	Nc	Mycène
?	Fs	?
Arcas	Nc	Arcas
ne	Rp	NE
m'	Pp	JE
a	Vuc	AVOIR
point	Rg	POINT
dit	Ge	DIRE
que	Cs	QUE
vous	Pp	VOUS
fussiez	Vuc	ÊTRE
ici	Rg	ICI
:	Fw	:
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
d'	S	DE
où	Pr	OÙ
vient	Vvc	VENIR
qu'	Cs	QUE
Arcas	Vvc	Arcas
n'	Rp	NE
en	Pp	EN
est	Vuc	ÊTRE
point	Rg	POINT
éclairci	Ge	ÉCLAIRCIR
?	Fs	?
Pourquoi	Rt	POURQUOI
ne	Rp	NE
le	Pp	IL
point	Rg	POINT
voir	Vvn	VOIR
?	Fs	?
Vous	Pp	VOUS
connoissez	Vvc	CONNAÎTRE
son	Ds	SON
zèle	Nc	ZÈLE
;	Fw	;
Deviez	Vvc	DEVOIR|DÉVIER
-vous	Nc	-vous
vous	Pp	VOUS
cacher	Vvn	CACHER
à	S	À
cet	Dd	CE
ami	Nc	AMI
fidèle	Ag	FIDÈLE
?	Fs	?
Parlez	Vvc	PARLER
enfin	Rg	ENFIN
,	Fw	,
quel	Dt	QUEL
soin	Nc	SOIN
vous	Pp	VOUS
retient	Vvc	RETENIR
en	S	EN
des	Dn	UN
lieux	Nc	LIEU|LIEUX
Où	Vvc	Où
vous	Pp	VOUS
n'	Rp	NE
osez	Vvc	OSER
punir	Vvn	PUNIR
un	Dn	UN
tyran	Nc	TYRAN
odieux	Ag	ODIEUX
?	Fs	?
Prévenu	Nc	Prévenu
des	S+Da	DE+LE|DE+LES
malheurs	Nc	MALHEUR
d'	S	DE
une	Dn	UN
tête	Nc	TÊTE
si	Rg	SI
chère	Ag	CHER
,	Fw	,
Ma	Vvc	Ma
première	Ag	PREMIER
vengeance	Nc	VENGEANCE
était	Vuc	ÊTRE
due	Ge	DEVOIR
à	S	À
mon	Ds	MON
père	Nc	PÈRE
...	Fs	...
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
dans	S	DANS
ces	Dd	CE
funestes	Ag	FUNESTE
lieux	Nc	LIEU|LIEUX
Trop	Nc	Trop
exposer	Vvn	EXPOSER
des	Dn	UN
jours	Nc	JOUR|JOURS
qu'	Pr	QUE
ont	Vuc	AVOIR
respectés	Ge	RESPECTER
les	Da	LE
dieux	Nc	DIEU|DIEUX
?	Fs	?
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
trop	Rg	TROP
compter	Vvn	COMPTER
sur	S	SUR
une	Dn	UN
longue	Ag	LONG
absence	Nc	ABSENCE
,	Fw	,
Que	Vvc	Que
d'	S	DE
oser	Vvn	OSER
s'	Cs	SI
y	Pp	Y
montrer	Vvn	MONTRER
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
assurance	Nc	ASSURANCE
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
tout	Rg	TOUT
prévu	Ge	PRÉVOIR
;	Fw	;
calmez	Vvc	CALMER
ce	Dd	CE
vain	Ag	VAIN
effroi	Nc	EFFROI
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
mes	Ds	MON
ennemis	Nc	ENNEMI
à	S	À
trembler	Vvn	TREMBLER
,	Fw	,
non	Rg	NON
à	S	À
moi	Pp	JE
.	Fs	.
Eh	I	EH
!	Fs	!
Comment	Rt	COMMENT
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
craindrais	Vvc	CRAINDRE
-je	Nc	-je
de	S	DE
paroître	Vvn	PARAÎTRE
,	Fw	,
Moi	Vvc	Moi
que	Cs	QUE
d'abord	Nc	d'abord
Arcas	Vvc	Arcas
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
méconnaître	Vvn	MÉCONNAÎTRE
,	Fw	,
Moi	Vvc	Moi
que	Cs	QUE
devance	Vvc	DEVANCER
ici	Rg	ICI
le	Da	LE
bruit	Nc	BRUIT
de	S	DE
mon	Ds	MON
trépas	Nc	TRÉPAS
,	Fw	,
Moi	Vvc	Moi
dont	Pr	DONT
enfin	Rg	ENFIN
le	Da	LE
ciel	Nc	CIEL
semble	Vvc	SEMBLER
guider	Vvn	GUIDER
les	Da	LE
pas	Nc	PAS
?	Fs	?
D'ailleurs	Nc	D'ailleurs
,	Fw	,
un	Dn	UN
sang	Nc	SANG
si	Rg	SI
cher	Ag	CHER
m'	Pp	JE
appelle	Vvc	APPELER
à	S	À
sa	Ds	SON
défense	Nc	DÉFENSE
,	Fw	,
Que	Vvc	Que
tout	Pi	TOUT
cède	Vvc	CÉDER
en	S	EN
mon	Ds	MON
coeur	Nc	CUR
au	S+Da	À+LE
soin	Nc	SOIN
de	S	DE
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
La	Da	LE
soeur	Nc	SUR
d'	S	DE
Oreste	Vvc	Oreste
en	S	EN
proie	Nc	PROIE
à	S	À
ses	Ds	SON
persécuteurs	Nc	PERSÉCUTEUR
,	Fw	,
Doit	Vvc	DEVOIR
,	Fw	,
ce	Dd	CE
jour	Nc	JOUR
,	Fw	,
éprouver	Vvn	ÉPROUVER
le	Da	LE
comble	Nc	COMBLE
des	S+Da	DE+LE|DE+LES
horreurs	Nc	HORREUR
.	Fs	.
Je	Pp	JE
viens	Vvc	VENIR
,	Fw	,
contre	S	CONTRE
un	Dn	UN
tyran	Nc	TYRAN
prêt	Ag	PRÊT
à	S	À
tout	Pi	TOUT
entreprendre	Vvn	ENTREPRENDRE
,	Fw	,
Reconnaître	Nc	Reconnaître
les	Da	LE
lieux	Nc	LIEU|LIEUX
où	Pr	OÙ
je	Pp	JE
veux	Vvc	VOULOIR
le	Pp	IL
surprendre	Vvn	SURPRENDRE
.	Fs	.
Puisqu'il	Nc	Puisqu'il
faut	Vvc	FAILLIR|FALLOIR
l'	Pp	IL
immoler	Vvn	IMMOLER
ou	Cc	OU
périr	Vvn	PÉRIR
cette	Dd	CE
nuit	Nc	NUIT
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
à	S	À
mes	Ds	MON
desseins	Nc	DESSEIN
le	Da	LE
peril	Nc	PÉRIL
qui	Pr	QUI
me	Pp	JE
suit	Vvc	SUIVRE
?	Fs	?
Mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
si	Rg	SI
même	Ag	MÊME
ardeur	Nc	ARDEUR
eût	Vuc	AVOIR
guidé	Ge	GUIDER
votre	Ds	VOTRE
audace	Nc	AUDACE
,	Fw	,
Vous	Nc	Vous
n'	Rp	NE
auriez	Vuc	AVOIR
pas	Rg	PAS
pour	S	POUR
moi	Pp	JE
ce	Dd	CE
souci	Nc	SOUCI
qui	Pr	QUI
vous	Pp	VOUS
glace	Vvc	GLACER
.	Fs	.
Comment	Pt	COMMENT
dois	Vvc	DEVOIR
-je	Vvc	-je
expliquer	Vvn	EXPLIQUER
vos	Ds	VOTRE
regards	Nc	REGARD
interdits	Ge	INTERDIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
trouve	Vvc	TROUVER
partout	Rg	PARTOUT
que	Cs	QUE
des	Dn	UN
coeurs	Nc	CUR
attiédis	Vvc	ATTIÉDIR
,	Fw	,
Que	Vvc	Que
des	Dn	UN
amis	Nc	AMI
troublés	Ge	TROUBLER
,	Fw	,
sans	S	SANS
force	Nc	FORCE|FORCÉ
et	Cc	ET
sans	S	SANS
courage	Nc	COURAGE
,	Fw	,
Accoutumés	Vvc	Accoutumés
au	S+Da	À+LE
joug	Nc	JOUG
d'	S	DE
un	Dn	UN
honteux	Ag	HONTEUX
esclavage	Nc	ESCLAVAGE
.	Fs	.
Par	S	PAR
ma	Ds	MON
présence	Nc	PRÉSENCE
en	S	EN
vain	Ag	VAIN
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
les	Da	LE
rassembler	Nc	RASSEMBLER
;	Fw	;
Un	Vvc	Un
guerrier	Nc	GUERRIER
les	Pp	ILS
retient	Vvc	RETENIR
,	Fw	,
et	Cc	ET
les	Pp	ILS
fait	Vvc	FAIRE
tous	Pi	TOUT
trembler	Vvn	TREMBLER
.	Fs	.
Mais	Cc	MAIS
moi	Pp	JE
,	Fw	,
seul	Ag	SEUL
au	S+Da	À+LE
dessus	Nc	DESSUS
d'	S	DE
une	Dn	UN
crainte	Nc	CRAINTE
si	Rg	SI
vaine	Ag	VAIN
,	Fw	,
Je	Vvc	Je
prétends	Vvc	PRÉTENDRE
immoler	Vvn	IMMOLER
ce	Dd	CE
guerrier	Nc	GUERRIER
à	S	À
ma	Ds	MON
haine	Nc	HAINE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
par-là	Rg	PAR-LÀ
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
signaler	Vvn	SIGNALER
mon	Ds	MON
retour	Nc	RETOUR
.	Fs	.
Un	Dn	UN
défenseur	Nc	DÉFENSEUR
d'	S	DE
Égisthe	Nc	Égisthe
est	Vuc	ÊTRE
indigne	Ag	INDIGNE
du	S+Da	DE+LE
jour	Nc	JOUR
.	Fs	.
Parlez	Nc	PARLÉ
,	Fw	,
connaissez	Vvc	CONNAÎTRE
-vous	Vvn	-vous
ce	Dd	CE
guerrier	Nc	GUERRIER
redoutable	Ag	REDOUTABLE
,	Fw	,
Pour	Nc	POUR
le	Da	LE
tyran	Nc	TYRAN
d'	S	DE
Argos	Nc	Argos
rempart	Nc	REMPART
impénétrable	Ag	IMPÉNÉTRABLE
?	Fs	?
Pourquoi	Rt	POURQUOI
sous	S	SOUS
vos	Ds	VOTRE
efforts	Nc	EFFORT
n'	Rp	NE
a-t-il	V	AVOIR
pas	Rg	PAS
succombé	Ge	SUCCOMBER
?	Fs	?
Parlez	Nc	PARLÉ
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
;	Fw	;
qui	Pr	QUI
peut	Vvc	POUVOIR
vous	Pp	VOUS
l'	Pp	IL
avoir	Vun	AVOIR
dérobé	Ge	DÉROBER
?	Fs	?
Votre	Ds	VOTRE
haute	Ag	HAUT
valeur	Nc	VALEUR
,	Fw	,
désormais	Rg	DÉSORMAIS
ralentie	Ge	RALENTIR
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
seul	Ag	SEUL
aujourd'hui	Rg	AUJOURD'HUI
s'	Cs	SI
est-elle	Ag	est-elle
démentie	Ge	DÉMENTIR
?	Fs	?
Vous	Pp	VOUS
rougissez	Vvc	ROUGIR
,	Fw	,
Tydée	Vvc	Tydée
!	Fs	!
Ah	I	AH
!	Fs	!
Quel	Dt	QUEL
est	Vuc	ÊTRE
mon	Ds	MON
effroi	Nc	EFFROI
!	Fs	!
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
ordonne	Vvc	ORDONNER
enfin	Rg	ENFIN
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
répondez	Vvc	RÉPONDRE
-moi	Vvc	-moi
:	Fw	:
D'	S	DE
un	Dn	UN
désordre	Nc	DÉSORDRE
si	Rg	SI
grand	Ag	GRAND
que	Pr	QUE
faut-il	Vvc	faut-il
que	Cs	QUE
je	Pp	JE
pense	Vvc	PENSER
?	Fs	?
Ne	Rp	NE
pénétrez	Vvc	PÉNÉTRER
-vous	Nc	-vous
point	Rg	POINT
un	Dn	UN
si	Rg	SI
triste	Ag	TRISTE
silence	Nc	SILENCE
?	Fs	?
Qu'	Pt	QUE
entends	Vvc	ENTENDRE
-je	Nc	-je
?	Fs	?
Quel	Dt	QUEL
soupçon	Nc	SOUPÇON
vient	Vvc	VENIR
s'	Pp	SE
offrir	Vvn	OFFRIR
in	Ag	IN
mon	Ds	MON
coeur	Nc	CUR
!	Fs	!
Quoi	Pt	QUE|QUOI
!	Fs	!
Mon	Ds	MON
fils	Nc	FIL|FILS
...	Fs	...
Dieux	Nc	DIEU|DIEUX
puissants	Ag	PUISSANT
,	Fw	,
laissez	Vvc	LAISSER
-moi	Vvc	-moi
mon	Ds	MON
erreur	Nc	ERREUR
.	Fs	.
Ah	I	AH
!	Fs	!
Tydée	Vvc	Tydée
,	Fw	,
est	Vuc	ÊTRE
-ce	Ge	-ce
vous	Pp	VOUS
qui	Pr	QUI
prenez	Vvc	PRENDRE
la	Da	LE
défense	Nc	DÉFENSE
De	Vvc	De
l'	Da	LE
indigne	Ag	INDIGNE
ennemi	Nc	ENNEMI
que	Pr	QUE
poursuit	Vvc	POURSUIVRE
ma	Ds	MON
vengeance	Nc	VENGEANCE
?	Fs	?
Puis	Vvc	POUVOIR
-je	Vvc	-je
croire	Vvn	CROIRE
qu'	Cs	QUE
un	Dn	UN
fils	Nc	FIL|FILS
ait	Vuc	AVOIR
prolongé	Ge	PROLONGER
les	Da	LE
jours	Nc	JOUR|JOURS
Du	Vvc	Du
cruel	Ag	CRUEL
qui	Pr	QUI
des	S+Da	DE+LE|DE+LES
miens	Ps	MIEN
cherche	Vvc	CHERCHER
a	S	À
trancher	Vvn	TRANCHER
le	Da	LE
cours	Nc	COUR|COURS|COURT
?	Fs	?
Fallait-il	Vvc	Fallait-il
vous	Pp	VOUS
revoir	Vvn	REVOIR
,	Fw	,
pour	S	POUR
vous	Pp	VOUS
voir	Vvn	VOIR
si	Rg	SI
coupable	Ag	COUPABLE
?	Fs	?
