me	Pp	JE
faut	Vvc	FAILLIR|FALLOIR
apprendre	Vvn	APPRENDRE
d'	S	DE
elle	Pp	IL
à	S	À
vivre	Vvn	VIVRE
.	Fs	.
Vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
feriez	Vvc	FAIRE|FERRER
que	Rg	QUE
mieux	Rg	MIEUX
de	S	DE
suivre	Vvn	SUIVRE
mes	Ds	MON
leçons	Nc	LEÇON
.	Fs	.
Ne	Rp	NE
nous	Pp	NOUS
amusons	Vvc	AMUSER
point	Rg	POINT
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
ces	Dd	CE
chansons	Nc	CHANSON
:	Fw	:
Je	Pp	JE
sais	Vvc	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
vous	Pp	VOUS
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
et	Cc	ET
je	Pp	JE
suis	Vuc	ÊTRE
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
J'	Pp	JE
avais	Vuc	AVOIR
donné	Ge	DONNER
pour	S	POUR
vous	Pp	VOUS
ma	Ds	MON
parole	Nc	PAROLE
à	S	À
Valère	Nc	Valère
;	Fw	;
Mais	Vvc	Mais
outre	Rg	OUTRE
qu'	Cs	QUE
à	S	À
jouer	Vvn	JOUER
on	Pp	ON
dit	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
enclin	Ag	ENCLIN
,	Fw	,
Je	Vvc	Je
le	Pp	IL
soupçonne	Vvc	SOUPÇONNER
encor	Nc	encor
d'	S	DE
être	Vun	ÊTRE
un	Dn	UN
peu	Rg	PEU
libertin	Nc	LIBERTIN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
remarque	Vvc	REMARQUER
point	Rg	POINT
qu'	Cs	QUE
il	Pp	IL
hante	Vvc	HANTER
les	Da	LE
églises	Nc	ÉGLISE
.	Fs	.
Voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
il	Pp	IL
y	Pp	Y
coure	Nc	COURRE
à	S	À
vos	Ds	VOTRE
heures	Nc	HEURE|HURE
précises	Ag	PRÉCIS
,	Fw	,
Comme	Vvc	Comme
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
vont	Vvc	ALLER
que	Cs	QUE
pour	S	POUR
être	Vun	ÊTRE
aperçus	Ge	APERCEVOIR
?	Fs	?
Je	Pp	JE
ne	Rp	NE
demande	Vvc	DEMANDER
pas	Rg	PAS
votre	Ds	VOTRE
avis	Nc	AVIS
là-dessus	Rg	LÀ-DESSUS
.	Fs	.
Enfin	Rg	ENFIN
avec	S	AVEC
le	Da	LE
Ciel	Nc	CIEL
l'	Da	LE
autre	Pi	AUTRE
est	Vuc	ÊTRE
le	Da	LE
mieux	Nc	MIEUX
du	S+Da	DE+LE
monde	Nc	MONDE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
richesse	Nc	RICHESSE
à	S	À
nulle	Di	NUL
autre	Ag	AUTRE
seconde	Vvc	SECONDER
.	Fs	.
Cet	Dd	CE
hymen	Nc	HYMEN
de	S	DE
tous	Di	TOUT
biens	Nc	BIEN
comblera	Vvc	COMBLER
vos	Ds	VOTRE
désirs	Nc	DÉSIR
,	Fw	,
Il	Vvc	Il
sera	Vuc	ÊTRE
tout	Di	TOUT
confit	Nc	CONFIT
en	S	EN
douceurs	Nc	DOUCEUR
et	Cc	ET
plaisirs	Nc	PLAISIR
.	Fs	.
Ensemble	Rg	ENSEMBLE
vous	Pp	VOUS
vivrez	Vvc	VIVRE
,	Fw	,
dans	S	DANS
vos	Ds	VOTRE
ardeurs	Nc	ARDEUR
fidèles	Ag	FIDÈLE
,	Fw	,
Comme	Vvc	Comme
deux	Nc	DEUX
vrais	Ag	VRAI
enfants	Nc	ENFANT
,	Fw	,
comme	S	COMME
deux	Nc	DEUX
tourterelles	Nc	TOURTERELLE
;	Fw	;
À	Nc	À
nul	Pi	NUL
fâcheux	Ag	FÂCHEUX
débat	Nc	DÉBAT
jamais	Rg	JAMAIS
vous	Pp	VOUS
n'	Rp	NE
en	Pp	EN
viendrez	Vvc	VENIR
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
ferez	Vvc	FAIRE|FERRER
de	S	DE
lui	Pp	IL
tout	Di	TOUT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
voudrez	Vvc	VOULOIR
.	Fs	.
Elle	Pp	IL
?	Fs	?
elle	Pp	IL
n'	Rp	NE
en	Pp	EN
fera	Vvc	FAIRE|FERRER
qu'	Cs	QUE
un	Dn	UN
sot	Nc	SOT
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
assure	Vvc	ASSURER
.	Fs	.
Ouais	I	OUAIS
!	Fs	!
quels	Dt	QUEL
discours	Nc	DISCOURS
!	Fs	!
Je	Pp	JE
dis	Vvc	DIRE
qu'	Cs	QUE
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
l'	Da	LE
encolure	Nc	ENCOLURE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
son	Ds	SON
ascendant	Nc	ASCENDANT
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
l'	Pp	IL
emportera	Vvc	EMPORTER
Sur	Nc	Sur
toute	Di	TOUT
la	Da	LE
vertu	Nc	VERTU
que	Cs	QUE
votre	Ds	VOTRE
fille	Nc	FILLE
aura	Vuc	AVOIR
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
m'	Pp	JE
interrompre	Vvn	INTERROMPRE
,	Fw	,
et	Cc	ET
songez	Vvc	SONGER
à	S	À
vous	Pp	VOUS
taire	Vvn	TAIRE
,	Fw	,
Sans	Vvc	Sans
mettre	Vvn	METTRE
votre	Ds	VOTRE
nez	Nc	NEZ
où	Pr	OÙ
vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
que	Pt	QUE
faire	Vvn	FAIRE
.	Fs	.
Je	Pp	JE
n'	Rp	NE
en	Pp	EN
parle	Vvc	PARLER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
que	Cs	QUE
pour	S	POUR
votre	Ds	VOTRE
intérêt	Nc	INTÉRÊT
.	Fs	.
Elle	Pp	IL
l'	Pp	IL
interrompt	Vvc	INTERROMPRE
toujours	Rg	TOUJOURS
au	S+Da	À+LE
moment	Nc	MOMENT
qu'	Pr	QUE
il	Pp	IL
se	Pp	IL
retourne	Vvc	RETOURNER
pour	S	POUR
parler	Vvn	PARLER
à	S	À
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
prendre	Vvn	PRENDRE
trop	Rg	TROP
de	S	DE
soin	Nc	SOIN
:	Fw	:
taisez	Vvc	TAIRE
-vous	Nc	-vous
,	Fw	,
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
plaît	Vvc	PLAIRE
.	Fs	.
Si	Cs	SI
l'	Pp	IL
on	Pp	ON
ne	Rp	NE
vous	Pp	VOUS
aimait	Vvc	AIMER
...	Fs	...
.	Fs	.
Je	Pp	JE
ne	Rp	NE
veux	Vvc	VOULOIR
pas	Rg	PAS
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
aime	Vvc	AIMER
.	Fs	.
Et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
vous	Pp	VOUS
aimer	Vvn	AIMER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
malgré	S	MALGRÉ
vous	Pp	VOUS
-même	Vvc	-même
.	Fs	.
Ah	I	AH
!	Fs	!
Votre	Ds	VOTRE
honneur	Nc	HONNEUR
m'	Pp	JE
est	Vuc	ÊTRE
cher	Ag	CHER
,	Fw	,
et	Cc	ET
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
souffrir	Vvn	SOUFFRIR
Qu'	Vvc	Qu'
aux	S+Da	À+LES
brocards	Nc	BROCARD
d'	S	DE
un	Dn	UN
chacun	Pi	CHACUN
vous	Pp	VOUS
alliez	Vvc	ALLER|ALLIER
vous	Pp	VOUS
offrir	Vvn	OFFRIR
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
vous	Pp	VOUS
tairez	Vvc	TAIRE
point	Rg	POINT
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
conscience	Nc	CONSCIENCE
Que	Vvc	Que
de	S	DE
vous	Pp	VOUS
laisser	Vvn	LAISSER
faire	Vvn	FAIRE
une	Dn	UN
telle	Ag	TEL
alliance	Nc	ALLIANCE
.	Fs	.
Te	Pp	TU
tairas	Vvc	TAIRE
-tu	Vvn	-tu
,	Fw	,
serpent	Nc	SERPENT
,	Fw	,
dont	Pr	DONT
les	Da	LE
traits	Nc	TRAIT|TRAITS
effrontés	Ag	EFFRONTÉ
...	Fs	...
?	Fs	?
Ah	I	AH
!	Fs	!
vous	Pp	VOUS
êtes	Vuc	ÊTRE
dévot	Ag	DÉVOT
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
vous	Pp	VOUS
emportez	Vvc	EMPORTER
?	Fs	?
Oui	Rg	OUI
,	Fw	,
ma	Ds	MON
bile	Nc	BILE
s'	Pp	SE
échauffe	Vvc	ÉCHAUFFER
à	S	À
toutes	Di	TOUT
ces	Dd	CE
fadaises	Nc	FADAISE
,	Fw	,
Et	Vvc	Et
tout	Rg	TOUT
résolument	Rg	RÉSOLUMENT
je	Pp	JE
veux	Vvc	VOULOIR
que	Cs	QUE
tu	Pp	TU
te	Pp	TU
taises	Vvc	TAIRE
.	Fs	.
Soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
,	Fw	,
ne	Rp	NE
disant	Ga	DIRE
mot	Nc	MOT
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
pense	Vvc	PENSER
pas	Rg	PAS
moins	Rg	MOINS
.	Fs	.
Pense	Vvc	PENSER
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
veux	Vvc	VOULOIR
,	Fw	,
mais	Cc	MAIS
applique	Vvc	APPLIQUER
tes	Ds	TON
soins	Nc	SOIN
À	Nc	À
ne	Rp	NE
m'	Pp	JE
en	Pp	EN
point	Rg	POINT
parler	Vvn	PARLER
,	Fw	,
ou	Cc	OU
...	Fw	...
:	Fw	:
suffit	Vvc	SUFFIRE
.	Fs	.
Se	Pp	IL
retournant	Ga	RETOURNER
vers	S	VERS
sa	Ds	SON
fille	Nc	FILLE
.	Fs	.
Comme	Cs	COMME
sage	Ag	SAGE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
pesé	Ge	PESER
mûrement	Rg	MÛREMENT
toutes	Di	TOUT
choses	Nc	CHOSE
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
De	Nc	DÉ
ne	Rp	NE
pouvoir	Vvn	POUVOIR
parler	Vvn	PARLER
.	Fs	.
Elle	Pp	IL
se	Pp	IL
tait	Vvc	TAIRE
lorsqu'	Cs	LORSQUE
il	Pp	IL
tourne	Vvc	TOURNER
la	Da	LE
tête	Nc	TÊTE
.	Fs	.
Sans	S	SANS
être	Vun	ÊTRE
damoiseau	Nc	DAMOISEAU
,	Fw	,
Tartuffe	Vvc	Tartuffe
est	Vuc	ÊTRE
fait	Ge	FAIRE
de	S	DE
sorte	Nc	SORTE
...	Fs	...
.	Fs	.
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
beau	Ag	BEAU
museau	Nc	MUSEAU
.	Fs	.
Que	Cs	QUE
quand	Cs	QUAND
tu	Pp	TU
n'	Rp	NE
aurais	Vuc	AVOIR
même	Rg	MÊME
aucune	Di	AUCUN
sympathie	Nc	SYMPATHIE
Pour	Nc	POUR
tous	Di	TOUT
les	Da	LE
autres	Ag	AUTRE
dons	Nc	DON
...	Fs	...
.	Fs	.
Il	Pp	IL
se	Pp	IL
tourne	Vvc	TOURNER
devant	S	DEVANT
elle	Pp	IL
,	Fw	,
et	Cc	ET
la	Pp	IL
regarde	Vvc	REGARDER
les	Da	LE
bras	Nc	BRAS
croisés	Ge	CROISER
.	Fs	.
La	Da	LE
voilà	I	VOILÀ
bien	Rg	BIEN
lotie	Ge	LOTIR
!	Fs	!
Si	Cs	SI
j'	Pp	JE
étais	Vuc	ÊTRE
en	S	EN
sa	Ds	SON
place	Nc	PLACE|PLACÉ
,	Fw	,
un	Dn	UN
homme	Nc	HOMME
assurément	Rg	ASSURÉMENT
Ne	Vvc	Ne
m'	Pp	JE
épouserait	Vvc	ÉPOUSER
pas	Rg	PAS
de	S	DE
force	Nc	FORCE|FORCÉ
impunément	Rg	IMPUNÉMENT
;	Fw	;
Et	Vvc	Et
je	Pp	JE
lui	Pp	IL
ferais	Vvc	FAIRE|FERRER
voir	Vvn	VOIR
bientôt	Rg	BIENTÔT
après	S	APRÈS
la	Da	LE
fête	Nc	FÊTE
Qu'	Vvc	Qu'
une	Dn	UN
femme	Nc	FEMME
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
une	Dn	UN
vengeance	Nc	VENGEANCE
prête	Ag	PRÊT
.	Fs	.
Donc	Rg	DONC
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dis	Vvc	DIRE
on	Pp	ON
ne	Rp	NE
fera	Vvc	FAIRE|FERRER
nul	Pi	NUL
cas	Nc	CAS
?	Fs	?
De	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
plaignez	Vvc	PLAINDRE
-vous	Nc	-vous
?	Fs	?
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
parle	Vvc	PARLER
pas	Rg	PAS
.	Fs	.
Qu'	Pt	QUE
est	Vuc	ÊTRE
-ce	Vvc	-ce
que	Cs	QUE
tu	Pp	TU
fais	Vvc	FAIRE
donc	Rg	DONC
?	Fs	?
Je	Pp	JE
me	Pp	JE
parle	Vvc	PARLER
à	S	À
moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Pour	S	POUR
châtier	Vvn	CHÂTIER
son	Ds	SON
insolence	Nc	INSOLENCE
extrême	Ag	EXTRÊME
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
lui	Pp	IL
donne	Vvc	DONNER
un	Dn	UN
revers	Nc	REVERS
de	S	DE
ma	Ds	MON
main	Nc	MAIN
.	Fs	.
Il	Pp	IL
se	Pp	IL
met	Vvc	METTRE
en	S	EN
posture	Nc	POSTURE
de	S	DE
lui	Pp	IL
donner	Vvn	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
;	Fw	;
et	Cc	ET
Dorine	Nc	Dorine
,	Fw	,
à	S	À
chaque	Di	CHAQUE
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
qu'	Pr	QUE
il	Pp	IL
jette	Vvc	JETER
,	Fw	,
se	Pp	IL
tient	Vvc	TENIR
droite	Ag	DROIT
sans	S	SANS
parler	Vvn	PARLER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
vous	Pp	VOUS
devez	Vvc	DEVOIR
approuver	Vvn	APPROUVER
mon	Ds	MON
dessein	Nc	DESSEIN
...	Fs	...
.	Fs	.
Croire	Vvn	CROIRE
que	Cs	QUE
le	Da	LE
mari	Nc	MARI
...	Fs	...
.	Fs	.
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
vous	Pp	VOUS
élire	Vvn	ÉLIRE
...	Fs	...
.	Fs	.
Que	Cs	QUE
ne	Rp	NE
te	Pp	TU
parles	Vvc	PARLER
-tu	Vvn	-tu
?	Fs	?
Je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
me	Pp	JE
dire	Vvn	DIRE
.	Fs	.
Encore	Rg	ENCORE
un	Dn	UN
petit	Ag	PETIT
mot	Nc	MOT
.	Fs	.
Il	Pp	IL
ne	Rp	NE
me	Pp	JE
plaît	Vvc	PLAIRE
pas	Rg	PAS
,	Fw	,
moi	Pp	JE
.	Fs	.
Certes	Rg	CERTES
,	Fw	,
je	Pp	JE
t'	Pp	TU
y	Pp	Y
guettais	Vvc	GUETTER
.	Fs	.
Quelque	Di	QUELQUE
sotte	Nc	SOT
,	Fw	,
ma	Ds	MON
foi	Nc	FOI
!	Fs	!
Enfin	Rg	ENFIN
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
payer	Vvn	PAYER
d'	S	DE
obéissance	Nc	OBÉISSANCE
,	Fw	,
Et	Vvc	Et
montrer	Vvn	MONTRER
pour	S	POUR
mon	Ds	MON
choix	Nc	CHOIX
entière	Ag	ENTIER
déférence	Nc	DÉFÉRENCE
.	Fs	.
Je	Pp	JE
me	Pp	JE
moquerais	Vvc	MOQUER
fort	Rg	FORT
de	S	DE
prendre	Vvn	PRENDRE
un	Dn	UN
tel	Ag	TEL
époux	Nc	ÉPOUX
.	Fs	.
Il	Pp	IL
lui	Pp	IL
veut	Vvc	VOULOIR
donner	Vvn	DONNER
un	Dn	UN
soufflet	Nc	SOUFFLET
et	Cc	ET
la	Da	LE
manque	Nc	MANQUE|MANQUÉ
.	Fs	.
Vous	Pp	VOUS
avez	Vuc	AVOIR
là	Rg	LÀ
,	Fw	,
ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
une	Dn	UN
peste	Nc	PESTE
avec	S	AVEC
vous	Pp	VOUS
,	Fw	,
Avec	Vvc	Avec
qui	Pr	QUI
sans	S	SANS
péché	Nc	PÉCHÉ
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
.	Fs	.
Je	Pp	JE
me	Pp	JE
sens	Vvc	SENTIR
hors	S	HORS
d'	Dn	UN
état	Nc	ÉTAT
maintenant	Rg	MAINTENANT
de	S	DE
poursuivre	Vvn	POURSUIVRE
:	Fw	:
Ses	Ds	SON
discours	Nc	DISCOURS
insolents	Ag	INSOLENT
m'	Pp	JE
ont	Vuc	AVOIR
mis	Ge	METTRE
l'	Da	LE
esprit	Nc	ESPRIT
en	S	EN
feu	Nc	FEU
,	Fw	,
Et	Vvc	Et
je	Pp	JE
vais	Vvc	ALLER
prendre	Vvn	PRENDRE
l'	Da	LE
air	Nc	AIR
pour	S	POUR
me	Pp	JE
rasseoir	Vvn	RASSEOIR
un	Dn	UN
peu	Rg	PEU
.	Fs	.
Avez	Vuc	AVOIR
-vous	Ge	-vous
donc	Rg	DONC
perdu	Ge	PERDRE
,	Fw	,
dites	Vvc	DIRE
-moi	Vvc	-moi
,	Fw	,
la	Da	LE
parole	Nc	PAROLE
,	Fw	,
Et	Vvc	Et
faut-il	Vvn	faut-il
qu'	Cs	QUE
en	S	EN
ceci	Pd	CECI
je	Pp	JE
fasse	Vvc	FAIRE
votre	Ds	VOTRE
rôle	Nc	RÔLE
?	Fs	?
Souffrir	Vvn	SOUFFRIR
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
propose	Vvc	PROPOSER
un	Dn	UN
projet	Nc	PROJET
insensé	Ag	INSENSÉ
,	Fw	,
Sans	Vvc	Sans
que	Cs	QUE
du	S+Da	DE+LE
moindre	Ag	MOINDRE
mot	Nc	MOT
vous	Pp	VOUS
l'	Pp	IL
ayez	Vuc	AVOIR
repoussé	Ge	REPOUSSER
!	Fs	!
Contre	S	CONTRE
un	Dn	UN
père	Nc	PÈRE
absolu	Ag	ABSOLU
que	Pr	QUE
veux	Vvc	VOULOIR
-tu	Vvn	-tu
que	Cs	QUE
je	Pp	JE
fasse	Vvc	FAIRE
?	Fs	?
Ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
pour	S	POUR
parer	Vvn	PARER
une	Dn	UN
telle	Ag	TEL
menace	Nc	MENACE
.	Fs	.
Quoi	Pt	QUE|QUOI
?	Fs	?
Lui	Pp	IL
dire	Vvn	DIRE
qu'	Cs	QUE
un	Dn	UN
coeur	Nc	CUR
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
par	S	PAR
autrui	Pi	AUTRUI
,	Fw	,
Que	Vvc	Que
vous	Pp	VOUS
vous	Pp	VOUS
mariez	Vvc	MARIER|MARRER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
non	Rg	NON
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
,	Fw	,
Qu'	Vvc	Qu'
étant	Ga	ÊTRE
celle	Pd	CELUI
pour	S	POUR
qui	Pr	QUI
se	Pp	IL
fait	Vvc	FAIRE
toute	Di	TOUT
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
,	Fw	,
non	Rg	NON
à	S	À
lui	Pp	IL
,	Fw	,
que	Cs	QUE
le	Da	LE
mari	Nc	MARI
doit	Vvc	DEVOIR
plaire	Vvn	PLAIRE
,	Fw	,
Et	Vvc	Et
que	Rg	QUE
si	Cs	SI
son	Ds	SON
Tartuffe	Nc	TARTUFFE
est	Vuc	ÊTRE
pour	S	POUR
lui	Pp	IL
si	Rg	SI
charmant	Ga	CHARMER
,	Fw	,
Il	Vvc	Il
le	Pp	IL
peut	Vvc	POUVOIR
épouser	Vvn	ÉPOUSER
sans	S	SANS
nul	Di	NUL
empêchement	Nc	EMPÊCHEMENT
.	Fs	.
Un	Dn	UN
père	Nc	PÈRE
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
a	Vuc	AVOIR
sur	S	SUR
nous	Pp	NOUS
tant	Rg	TANT
d'	S	DE
empire	Nc	EMPIRE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
jamais	Rg	JAMAIS
eu	Ge	AVOIR
la	Da	LE
force	Nc	FORCE|FORCÉ
de	S	DE
rien	Pi	RIEN
dire	Vvn	DIRE
.	Fs	.
Mais	Cc	MAIS
raisonnons	Vvc	RAISONNER
.	Fs	.
Valère	Vvc	Valère
a	Vuc	AVOIR
fait	Ge	FAIRE
pour	S	POUR
vous	Pp	VOUS
des	Dn	UN
pas	Rg	PAS
:	Fw	:
L'	Da	LE
aimez	Nc	AIMÉ
-vous	Nc	-vous
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
,	Fw	,
ou	Cc	OU
ne	Rp	NE
l'	Pp	IL
aimez	Vvc	AIMER
-vous	Nc	-vous
pas	Rg	PAS
?	Fs	?
Ah	I	AH
!	Fs	!
Qu'	Cs	QUE
envers	S	ENVERS
mon	Ds	MON
amour	Nc	AMOUR
ton	Ds	TON
injustice	Nc	INJUSTICE
est	Vuc	ÊTRE
grande	Ag	GRAND
,	Fw	,
Dorine	Nc	Dorine
!	Fs	!
Me	Pp	JE
dois	Vvc	DEVOIR
-tu	Vvc	-tu
faire	Vvn	FAIRE
cette	Dd	CE
demande	Nc	DEMANDE|DEMANDÉ
?	Fs	?
T'	Pp	TU
ai	Vuc	AVOIR
-je	Ge	-je
pas	Rg	PAS
là-dessus	Rg	LÀ-DESSUS
ouvert	Ge	OUVRIR
cent	Nc	CENT
fois	Nc	FOI|FOIS
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
Et	Vvc	Et
sais	Vvc	SAVOIR
-tu	Vvn	-tu
pas	Rg	PAS
pour	S	POUR
lui	Pp	IL
jusqu'	S	JUSQUE
où	Pr	OÙ
va	Vvc	ALLER
mon	Ds	MON
ardeur	Nc	ARDEUR
?	Fs	?
Que	Pt	QUE
sais	Vvc	SAVOIR
-je	Vvn	-je
si	Cs	SI
le	Da	LE
coeur	Nc	CUR
a	Vuc	AVOIR
parlé	Ge	PARLER
par	S	PAR
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
que	Cs	QUE
cet	Dd	CE
amant	Nc	AMANT
vous	Pp	VOUS
touche	Vvc	TOUCHER
?	Fs	?
Tu	Pp	TU
me	Pp	JE
fais	Vvc	FAIRE
un	Dn	UN
grand	Ag	GRAND
tort	Nc	TORT
,	Fw	,
Dorine	Nc	Dorine
,	Fw	,
d'	S	DE
en	Pp	EN
douter	Vvn	DOUTER
,	Fw	,
Et	Vvc	Et
mes	Ds	MON
vrais	Ag	VRAI
sentiments	Nc	SENTIMENT
ont	Vuc	AVOIR
su	Ge	SAVOIR
trop	Rg	TROP
éclater	Vvn	ÉCLATER
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
vous	Pp	VOUS
l'	Pp	IL
aimez	Vvc	AIMER
donc	Rg	DONC
?	Fs	?
Oui	Rg	OUI
,	Fw	,
d'	S	DE
une	Dn	UN
ardeur	Nc	ARDEUR
extrême	Ag	EXTRÊME
.	Fs	.
Et	Cc	ET
selon	S	SELON
l'	Da	LE
apparence	Nc	APPARENCE
il	Pp	IL
vous	Pp	VOUS
aime	Vvc	AIMER
de	S	DE
même	Pi	MÊME
?	Fs	?
Je	Pp	JE
le	Pp	IL
crois	Vvc	CROIRE|CROÎTRE
.	Fs	.
Et	Cc	ET
tous	Di	TOUT
deux	Nc	DEUX
brûlez	Vvc	BRÛLER
également	Rg	ÉGALEMENT
De	Vvc	De
vous	Pp	VOUS
voir	Vvn	VOIR
mariés	Vvc	MARRER
ensemble	Rg	ENSEMBLE
?	Fs	?
Assurément	Vvc	Assurément
.	Fs	.
Sur	S	SUR
cette	Dd	CE
autre	Ag	AUTRE
union	Nc	UNION
quelle	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
votre	Ds	VOTRE
attente	Nc	ATTENTE
?	Fs	?
De	S	DE
me	Pp	JE
donner	Vvn	DONNER
la	Da	LE
mort	Nc	MORT
si	Cs	SI
l'	Pp	IL
on	Pp	ON
me	Pp	JE
violente	Vvc	VIOLENTER
.	Fs	.
Fort	Rg	FORT
bien	Rg	BIEN
:	Fw	:
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
recours	Nc	RECOURS
où	Pr	OÙ
je	Pp	JE
ne	Rp	NE
songeais	Vvc	SONGER
pas	Rg	PAS
;	Fw	;
Vous	Nc	Vous
n'	Rp	NE
avez	Vuc	AVOIR
qu'	Rg	QUE
à	S	À
mourir	Vvn	MOURIR
pour	S	POUR
sortir	Vvn	SORTIR
d'	S	DE
embarras	Nc	EMBARRA|EMBARRAS
;	Fw	;
Le	Vvc	Le
remède	Nc	REMÈDE
sans	S	SANS
doute	Nc	DOUTE
est	Vuc	ÊTRE
merveilleux	Ag	MERVEILLEUX
.	Fs	.
J'	Pp	JE
enrage	Vvc	ENRAGER
Lorsque	Vvc	Lorsque
j'	Pp	JE
entends	Vvc	ENTENDRE
tenir	Vvn	TENIR
ces	Dd	CE
sortes	Nc	SORTE
de	S	DE
langage	Nc	LANGAGE
.	Fs	.
Mon	Ds	MON
Dieu	Nc	DIEU
!	Fs	!
de	S	DE
quelle	Dt	QUEL
humeur	Nc	HUMEUR
,	Fw	,
Dorine	Nc	Dorine
,	Fw	,
tu	Pp	TU
te	Pp	TU
rends	Vvc	RENDRE
!	Fs	!
Tu	Pp	TU
ne	Rp	NE
compatis	Vvc	COMPATIR
point	Rg	POINT
aux	S+Da	À+LES
déplaisirs	Nc	DÉPLAISIR
des	S+Da	DE+LE|DE+LES
gens	Nc	GENS|GENT
.	Fs	.
Je	Pp	JE
