contrée	Nc	CONTRÉE
?	Fs	?
Sans	S	SANS
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
sans	S	SANS
suite	Nc	SUITE
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
,	Fw	,
Sans	Vvc	Sans
éclat	Nc	ÉCLAT
qui	Pr	QUI
sur	S	SUR
moi	Pp	JE
puisse	Vvc	POUVOIR
attirer	Vvn	ATTIRER
les	Da	LE
yeux	Nc	OEIL|YEUX
,	Fw	,
Dans	Vvc	Dans
l'	Da	LE
état	Nc	ÉTAT
où	Pr	OÙ
m'	Pp	JE
a	Vuc	AVOIR
mis	Ge	METTRE
la	Da	LE
colère	Nc	COLÈRE
céleste	Ag	CÉLESTE
,	Fw	,
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
pourrait	Vvc	POUVOIR
reconnaître	Vvn	RECONNAÎTRE
Thyeste	Vvc	Thyeste
?	Fs	?
Voyez	Vvc	VOIR
donc	Rg	DONC
le	Da	LE
tyran	Nc	TYRAN
:	Fw	:
quel	Dt	QUEL
que	Pr	QUE
soit	Vuc	ÊTRE
son	Ds	SON
courroux	Nc	COURROUX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
assez	Rg	ASSEZ
que	Cs	QUE
mon	Ds	MON
cour	Nc	COUR
n'	Rp	NE
en	Pp	EN
craigne	Vvc	CRAINDRE
rien	Pi	RIEN
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Ma	Vvc	Ma
fille	Nc	FILLE
;	Fw	;
vous	Pp	VOUS
savez	Vvc	SAVOIR
que	Cs	QUE
sa	Ds	SON
main	Nc	MAIN
meurtrière	Ag	MEURTRIER
Ne	Vvc	Ne
poursuit	Vvc	POURSUIVRE
point	Rg	POINT
sur	S	SUR
vous	Pp	VOUS
le	Da	LE
crime	Nc	CRIME
d'	S	DE
une	Dn	UN
mère	Nc	MÈRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
moi	Pp	JE
seul	Ag	SEUL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
Aerope	Nc	Aerope
enlevée	Ge	ENLEVER
à	S	À
ses	Ds	SON
voux	Nc	voux
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
sortez	Vvc	SORTIR
point	Rg	POINT
de	S	DE
ce	Dd	CE
sang	Nc	SANG
malheureux	Ag	MALHEUREUX
.	Fs	.
Allez	I	ALLEZ
:	Fw	:
votre	Ds	VOTRE
frayeur	Nc	FRAYEUR
,	Fw	,
qui	Pr	QUI
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
m'	Pp	JE
arrête	Vvc	ARRÊTER
,	Fw	,
Est	Vvc	Est
le	Da	LE
plus	Rg	PLUS
grand	Ag	GRAND
péril	Nc	PÉRIL
qui	Pr	QUI
menace	Vvc	MENACER
ma	Ds	MON
tête	Nc	TÊTE
.	Fs	.
Demandez	Vvc	DEMANDER
un	Dn	UN
vaisseau	Nc	VAISSEAU
;	Fw	;
quel	Dt	QUEL
qu'	Cs	QUE
en	Pp	EN
soit	Vuc	ÊTRE
le	Da	LE
danger	Nc	DANGER
,	Fw	,
Mon	Nc	Mon
cour	Nc	COUR
au	S+Da	À+LE
désespoir	Nc	DÉSESPOIR
n'	Rp	NE
a	Vuc	AVOIR
rien	Pi	RIEN
à	S	À
ménager	Nc	MÉNAGER
.	Fs	.
Ah	I	AH
!	Fs	!
Périsse	Vvc	Périsse
plutôt	Rg	PLUTÔT
l'	Da	LE
asile	Nc	ASILE
qui	Pr	QUI
nous	Pp	NOUS
reste	Vvc	RESTER
Que	Vvc	Que
de	S	DE
tenter	Vvn	TENTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
secours	Nc	SECOURS
si	Rg	SI
funeste	Ag	FUNESTE
!	Fs	!
En	Pp	EN
dussé	Vvc	dussé
-je	Vvc	-je
périr	Vvn	PÉRIR
,	Fw	,
songez	Vvc	SONGER
que	Cs	QUE
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Sauvez	Vvc	SAUVER
-moi	Vvc	-moi
,	Fw	,
par	S	PAR
pitié	Nc	PITIÉ
,	Fw	,
de	S	DE
ces	Dd	CE
bords	Nc	BORD
dangereux	Ag	DANGEREUX
,	Fw	,
Du	Vvc	Du
soleil	Nc	SOLEIL
à	S	À
regret	Nc	REGRET
j'	Pp	JE
y	Pp	Y
revois	Vvc	REVOIR|RÊVER
la	Da	LE
lumière	Nc	LUMIÈRE
;	Fw	;
Malgré	Vvc	Malgré
moi	Pp	JE
,	Fw	,
le	Da	LE
sommeil	Nc	SOMMEIL
y	Pp	Y
ferme	Vvc	FERMER
ma	Ds	MON
paupière	Nc	PAUPIÈRE
.	Fs	.
De	S	DE
mes	Ds	MON
ennuis	Nc	ENNUI
secrets	Ag	SECRET
rien	Pi	RIEN
n'	Rp	NE
arrête	Vvc	ARRÊTER
le	Da	LE
cours	Nc	COUR|COURS|COURT
:	Fw	:
Tout	Pi	TOUT
à	S	À
de	Dn	UN
tristes	Ag	TRISTE
nuits	Nc	NUIT
joint	Ge	JOINDRE
de	S	DE
plus	Rg	PLUS
tristes	Ag	TRISTE
jours	Nc	JOUR|JOURS
.	Fs	.
Une	Dn	UN
voix	Nc	VOIX
,	Fw	,
dont	Pr	DONT
en	Pp	EN
vain	Ag	VAIN
je	Pp	JE
cherche	Vvc	CHERCHER
à	S	À
me	Pp	JE
défendre	Vvn	DÉFENDRE
,	Fw	,
Jusqu'	Vvc	Jusqu'
au	S+Da	À+LE
fond	Nc	FOND
de	S	DE
mon	Ds	MON
cour	Nc	COUR
semble	Vvc	SEMBLER
se	Pp	IL
faire	Vvn	FAIRE
entendre	Vvn	ENTENDRE
:	Fw	:
J'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
épouvanté	Ge	ÉPOUVANTER
.	Fs	.
Les	Da	LE
songes	Nc	SONGE
de	S	DE
la	Da	LE
nuit	Nc	NUIT
Ne	Vvc	Ne
se	Pp	IL
dissipent	Vvc	DISSIPER
point	Rg	POINT
par	S	PAR
le	Da	LE
jour	Nc	JOUR
qui	Pr	QUI
les	Pp	ILS
suit	Vvc	SUIVRE
:	Fw	:
Malgré	Vvc	Malgré
ma	Ds	MON
fermeté	Nc	FERMETÉ
,	Fw	,
d'	S	DE
infortunés	Ag	INFORTUNÉ
présages	Nc	PRÉSAGE
Asservissent	Vvc	ASSERVIR
mon	Ds	MON
âme	Nc	ÂME
à	S	À
ces	Dd	CE
vaines	Ag	VAIN
images	Nc	IMAGE
.	Fs	.
Cette	Dd	CE
nuit	Nc	NUIT
même	Ag	MÊME
encor	Nc	encor
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
senti	Ge	SENTIR
dans	S	DANS
mon	Ds	MON
cour	Nc	COUR
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
peut	Vvc	POUVOIR
un	Pi	UN
songe	Vvc	SONGER
inspirer	Vvn	INSPIRER
de	S	DE
terreur	Nc	TERREUR
.	Fs	.
Près	Vvc	Près
de	S	DE
ces	Dd	CE
noirs	Ag	NOIR
détours	Nc	DÉTOUR
que	Cs	QUE
la	Da	LE
rive	Nc	RIVE
infernale	Ag	INFERNAL
Forme	Vvc	FORMER
à	S	À
replis	Nc	REPLI
divers	Ag	DIVERS
dans	S	DANS
cette	Dd	CE
île	Nc	ÎLE
fatale	Ag	FATAL
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
longtemps	Rg	LONGTEMPS
errer	Vvn	ERRER
parmi	S	PARMI
des	Dn	UN
cris	Nc	CRI
affreux	Ag	AFFREUX
,	Fw	,
Que	Vvc	Que
des	Dn	UN
mânes	Nc	MÂNE
plaintifs	Ag	PLAINTIF
poussaient	Vvc	POUSSER
jusques	Nc	jusques
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
.	Fs	.
Parmi	S	PARMI
ces	Dd	CE
tristes	Ag	TRISTE
voix	Nc	VOIX
,	Fw	,
sur	S	SUR
ce	Dd	CE
rivage	Nc	RIVAGE
sombre	Ag	SOMBRE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
d'	S	DE
Aerope	Nc	Aerope
en	S	EN
pleurs	Nc	PLEUR
entendre	Vvn	ENTENDRE
gémir	Vvn	GÉMIR
l'	Da	LE
ombre	Nc	OMBRE
;	Fw	;
Bien	Vvc	Bien
plus	Rg	PLUS
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
la	Da	LE
voir	Vvn	VOIR
s'	Pp	SE
avancer	Vvn	AVANCER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
,	Fw	,
Mais	Vvc	Mais
dans	S	DANS
un	Dn	UN
appareil	Nc	APPAREIL
qui	Pr	QUI
me	Pp	JE
glaçait	Vvc	GLACER
d'	S	DE
effroi	Nc	EFFROI
:	Fw	:
«	Fw	«
Quoi	Vvc	Quoi
!	Fs	!
Tu	Pp	TU
peux	Vvc	POUVOIR
t'	Pp	TU
arrêter	Vvn	ARRÊTER
dans	S	DANS
ce	Dd	CE
séjour	Nc	SÉJOUR
funeste	Ag	FUNESTE
!	Fs	!
Suis	Vuc	ÊTRE
-moi	Vvc	-moi
,	Fw	,
m'	Pp	JE
a-t-elle	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
infortuné	Ag	INFORTUNÉ
Thyeste	Vvc	Thyeste
.	Fs	.
»	Fw	»
Le	Vvc	Le
spectre	Nc	SPECTRE
,	Fw	,
à	S	À
la	Da	LE
lueur	Nc	LUEUR
d'	S	DE
un	Dn	UN
triste	Ag	TRISTE
et	Cc	ET
noir	Ag	NOIR
flambeau	Nc	FLAMBEAU
,	Fw	,
À	Nc	À
ces	Dd	CE
mots	Nc	MOT|MOTS
,	Fw	,
m'	Pp	JE
a	Vuc	AVOIR
traîné	Ge	TRAÎNER
jusque	S	JUSQUE
sur	S	SUR
son	Ds	SON
tombeau	Nc	TOMBEAU
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
frémi	Ge	FRÉMIR
d'	S	DE
y	Pp	Y
trouver	Vvn	TROUVER
le	Da	LE
redoutable	Ag	REDOUTABLE
Atrée	Nc	Atrée
,	Fw	,
Le	Vvc	Le
geste	Nc	GESTE
menaçant	Ag	MENAÇANT
,	Fw	,
et	Cc	ET
la	Da	LE
vue	Nc	VUE
égarée	Ge	ÉGARER
,	Fw	,
Plus	Vvc	PLAIRE
terrible	Rg	TERRIBLE
pour	S	POUR
moi	Pp	JE
,	Fw	,
dans	S	DANS
ces	Dd	CE
cruels	Ag	CRUEL
moments	Nc	MOMENT
,	Fw	,
Que	Vvc	Que
le	Da	LE
tombeau	Nc	TOMBEAU
,	Fw	,
le	Da	LE
spectre	Nc	SPECTRE
,	Fw	,
et	Cc	ET
ses	Ds	SON
gémissements	Nc	GÉMISSEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
voir	Vvn	VOIR
le	Da	LE
barbare	Ag	BARBARE
entouré	Ge	ENTOURER
de	S	DE
furies	Nc	FURIE
,	Fw	,
Un	Vvc	Un
glaive	Nc	GLAIVE
encor	Nc	encor
fumant	Ga	FUMER
armait	Vvc	ARMER
ses	Ds	SON
mains	Nc	MAIN
impies	Ag	IMPIE
;	Fw	;
Et	Vvc	Et
,	Fw	,
sans	S	SANS
être	Vun	ÊTRE
attendri	Ge	ATTENDRIR
de	S	DE
ses	Ds	SON
cris	Nc	CRI
douloureux	Ag	DOULOUREUX
,	Fw	,
Il	Vvc	Il
semblait	Vvc	SEMBLER
dans	S	DANS
son	Ds	SON
sang	Nc	SANG
plonger	Vvn	PLONGER
un	Dn	UN
malheureux	Ag	MALHEUREUX
.	Fs	.
Aerope	Nc	Aerope
,	Fw	,
à	S	À
cet	Dd	CE
aspect	Nc	ASPECT
,	Fw	,
plaintive	Ag	PLAINTIF
et	Cc	ET
désolée	Ge	DÉSOLER
,	Fw	,
De	Vvc	De
ses	Ds	SON
lambeaux	Nc	LAMBEAU
sanglants	Ga	SANGLER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
s'	Pp	SE
est	Vuc	ÊTRE
voilée	Ge	VOILER
.	Fs	.
Alors	Rg	ALORS
j'	Pp	JE
ai	Vuc	AVOIR
fait	Ge	FAIRE
,	Fw	,
pour	S	POUR
fuir	Vvn	FUIR
,	Fw	,
des	S+Da	DE+LE|DE+LES
efforts	Nc	EFFORT
impuissants	Ag	IMPUISSANT
;	Fw	;
L'	Vvc	L'
horreur	Nc	HORREUR
a	Vuc	AVOIR
suspendu	Ge	SUSPENDRE
l'	Da	LE
usage	Nc	USAGE
de	S	DE
mes	Ds	MON
sens	Nc	SENS
.	Fs	.
À	Vvc	À
mille	Nc	MILLE
affreux	Ag	AFFREUX
objets	Nc	OBJET
l'	Da	LE
âme	Nc	ÂME
entière	Ag	ENTIER
livrée	Ge	LIVRER
,	Fw	,
Ma	Vvc	Ma
frayeur	Nc	FRAYEUR
m'	Pp	JE
a	Vuc	AVOIR
jeté	Ge	JETER
sans	S	SANS
force	Nc	FORCE|FORCÉ
aux	S+Da	À+LES
pieds	Nc	PIED
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Le	Da	LE
cruel	Ag	CRUEL
,	Fw	,
d'	S	DE
une	Dn	UN
main	Nc	MAIN
,	Fw	,
semblait	Vvc	SEMBLER
m'	Pp	JE
ouvrir	Vvn	OUVRIR
le	Da	LE
flanc	Nc	FLANC
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
autre	Pi	AUTRE
,	Fw	,
à	S	À
longs	Ag	LONG
traits	Nc	TRAIT|TRAITS
,	Fw	,
m'	Pp	JE
abreuver	Vvn	ABREUVER
de	S	DE
mon	Ds	MON
sang	Nc	SANG
.	Fs	.
Le	Da	LE
flambeau	Nc	FLAMBEAU
s'	Pp	SE
est	Vuc	ÊTRE
éteint	Ge	ÉTEINDRE
;	Fw	;
l'	Da	LE
ombre	Nc	OMBRE
a	Vuc	AVOIR
percé	Ge	PERCER
la	Da	LE
terre	Nc	TERRE
;	Fw	;
Et	Vvc	Et
le	Da	LE
songe	Nc	SONGE
a	Vuc	AVOIR
fini	Ge	FINIR
par	S	PAR
un	Dn	UN
coup	Nc	COUP
de	S	DE
tonnerre	Nc	TONNERRE
.	Fs	.
D'	S	DE
un	Dn	UN
songe	Nc	SONGE
si	Rg	SI
cruel	Ag	CRUEL
quelle	Pr	LEQUEL
que	Pr	QUE
soit	Vuc	ÊTRE
l'	Da	LE
horreur	Nc	HORREUR
,	Fw	,
Ce	Vvc	Ce
fantôme	Ag	FANTÔME
peut-il	Rg	peut-il
troubler	Vvn	TROUBLER
votre	Ds	VOTRE
grand	Ag	GRAND
cour	Nc	COUR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
une	Dn	UN
illusion	Nc	ILLUSION
...	Fs	...
J'	Vvc	J'
en	Pp	EN
croirais	Vvc	CROIRE
moins	Rg	MOINS
un	Dn	UN
songe	Nc	SONGE
,	Fw	,
Sans	Vvc	Sans
les	Da	LE
ennuis	Nc	ENNUI
secrets	Ag	SECRET
où	Pr	OÙ
ma	Ds	MON
douleur	Nc	DOULEUR
me	Pp	JE
plonge	Vvc	PLONGER
.	Fs	.
J'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
plus	Rg	PLUS
du	S+Da	DE+LE
tyran	Nc	TYRAN
qui	Pr	QUI
règne	Vvc	RÉGNER
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
Que	Vvc	Que
d'	S	DE
un	Dn	UN
songe	Nc	SONGE
si	Rg	SI
triste	Ag	TRISTE
,	Fw	,
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
des	Dn	UN
dieux	Nc	DIEU|DIEUX
:	Fw	:
Je	Pp	JE
ne	Rp	NE
connais	Vvc	CONNAÎTRE
que	Rg	QUE
trop	Rg	TROP
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
l'	Pp	IL
entraîne	Vvc	ENTRAÎNER
.	Fs	.
Vous	Pp	VOUS
connaissez	Vvc	CONNAÎTRE
aussi	Rg	AUSSI
les	Da	LE
vertus	Nc	VERTU
de	S	DE
Plisthène	Nc	Plisthène
...	Fs	...
Quoiqu'il	Nc	Quoiqu'il
soit	Vuc	ÊTRE
né	Ge	NAÎTRE
d'	S	DE
un	Dn	UN
sang	Nc	SANG
que	Pr	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
aimer	Vvn	AIMER
,	Fw	,
Sa	Vvc	Sa
générosité	Nc	GÉNÉROSITÉ
me	Pp	JE
force	Vvc	FORCER
à	S	À
l'	Pp	IL
estimer	Vvn	ESTIMER
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
à	S	À
ses	Ds	SON
vertus	Nc	VERTU
je	Pp	JE
sais	Vvc	SAVOIR
rendre	Vvn	RENDRE
justice	Nc	JUSTICE
;	Fw	;
Des	Vvc	Des
fureurs	Nc	FUREUR
du	S+Da	DE+LE
tyran	Nc	TYRAN
son	Ds	SON
fils	Nc	FIL|FILS
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
complice	Ag	COMPLICE
.	Fs	.
Je	Pp	JE
sens	Vvc	SENTIR
bien	Rg	BIEN
quelquefois	Rg	QUELQUEFOIS
que	Cs	QUE
je	Pp	JE
dois	Vvc	DEVOIR
le	Pp	IL
haïr	Vvn	HAÏR
;	Fw	;
Mais	Vvc	Mais
mon	Ds	MON
cour	Nc	COUR
sur	S	SUR
ce	Dd	CE
point	Nc	POINT
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
m'	Pp	JE
obéir	Vvn	OBÉIR
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Et	Cc	ET
plus	Rg	PLUS
je	Pp	JE
vois	Vvc	ALLER|VOIR
ce	Dd	CE
généreux	Ag	GÉNÉREUX
Plisthène	Nc	Plisthène
,	Fw	,
Plus	Vvc	PLAIRE
j'	Pp	JE
y	Pp	Y
trouve	Vvc	TROUVER
des	Dn	UN
traits	Nc	TRAIT|TRAITS
qui	Pr	QUI
désarment	Vvc	DÉSARMER
ma	Ds	MON
haine	Nc	HAINE
.	Fs	.
Mon	Ds	MON
cour	Nc	COUR
,	Fw	,
qui	Pr	QUI
cependant	Rg	CEPENDANT
craint	Vvc	CRAINDRE
de	S	DE
lui	Pp	IL
trop	Rg	TROP
devoir	Vvn	DEVOIR
,	Fw	,
Ni	Vvc	Ni
ne	Rp	NE
veut	Vvc	VOULOIR
,	Fw	,
ni	Cc	NI
ne	Rp	NE
doit	Vvc	DEVOIR
compter	Vvn	COMPTER
sur	S	SUR
son	Ds	SON
pouvoir	Nc	POUVOIR
.	Fs	.
Quoique	Cs	QUOIQUE
sur	S	SUR
sa	Ds	SON
vertu	Nc	VERTU
vous	Pp	VOUS
soyez	Vuc	ÊTRE
rassurée	Ge	RASSURER
,	Fw	,
Je	Vvc	Je
suis	Vuc	ÊTRE
toujours	Rg	TOUJOURS
Thyeste	Vvc	Thyeste
,	Fw	,
et	Cc	ET
lui	Pp	IL
le	Da	LE
fils	Nc	FIL|FILS
d'	S	DE
Atrée	Nc	Atrée
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
le	Da	LE
tyran	Nc	TYRAN
;	Fw	;
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
avec	S	AVEC
lui	Pp	IL
:	Fw	:
Ma	Ds	MON
fille	Nc	FILLE
,	Fw	,
devenez	Vvc	DEVENIR
vous	Pp	VOUS
-même	Vvc	-même
notre	Ds	NOTRE
appui	Nc	APPUI
;	Fw	;
Tentez	Vvc	TENTER
tout	Rg	TOUT
sur	S	SUR
le	Da	LE
cour	Nc	COUR
de	S	DE
mon	Ds	MON
barbare	Ag	BARBARE
frère	Nc	FRÈRE
;	Fw	;
Songez	Vvc	SONGER
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sauver	Vvn	SAUVER
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
votre	Ds	VOTRE
père	Nc	PÈRE
.	Fs	.
Vous	Pp	VOUS
tenteriez	Vvc	TENTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
un	Dn	UN
inutile	Ag	INUTILE
effort	Nc	EFFORT
;	Fw	;
Je	Vvc	Je
le	Pp	IL
sais	Vvc	SAVOIR
d'	S	DE
un	Dn	UN
vaisseau	Nc	VAISSEAU
qui	Pr	QUI
vient	Vvc	VENIR
d'	S	DE
entrer	Vvn	ENTRER
au	S+Da	À+LE
port	Nc	PORT
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
s'	Cs	SI
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
route	Nc	ROUTE
de	S	DE
Mycènes	Nc	Mycènes
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
depuis	S	DEPUIS
près	Rg	PRÈS
d'	S	DE
un	Dn	UN
mois	Nc	MOI|MOIS
,	Fw	,
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
dans	S	DANS
Athènes	Nc	Athènes
.	Fs	.
Vous	Pp	VOUS
en	Pp	EN
pourrez	Vvc	POUVOIR
vous	Pp	VOUS
-même	Vvc	-même
être	Vun	ÊTRE
mieux	Rg	MIEUX
éclairci	Ge	ÉCLAIRCIR
;	Fw	;
Le	Vvc	Le
chef	Nc	CHEF
de	S	DE
ce	Dd	CE
vaisseau	Nc	VAISSEAU
sera	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
ici	Rg	ICI
.	Fs	.
Qu'	Cs	QUE
il	Pp	IL
vienne	Vvc	VENIR
:	Fw	:
Alcimédon	Nc	Alcimédon
,	Fw	,
allez	Vvc	ALLER
;	Fw	;
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
l'	Pp	IL
améne	Vvc	AMENER
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
attends	Vvc	ATTENDRE
:	Fw	:
avec	S	AVEC
lui	Pp	IL
faites	Vvc	FAIRE
venir	Vvn	VENIR
Plisthène	Vvc	Plisthène
;	Fw	;
Il	Vvc	Il
doit	Vvc	DEVOIR
être	Vun	ÊTRE
déjà	Rg	DÉJÀ
de	S	DE
retour	Nc	RETOUR
en	S	EN
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
quel	Dt	QUEL
dessein	Nc	DESSEIN
vous	Pp	VOUS
présente	Vvc	PRÉSENTER
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Prête	Vvc	Prête
à	S	À
tenter	Vvn	TENTER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
la	Da	LE
route	Nc	ROUTE
du	S+Da	DE+LE
Bosphore	Nc	Bosphore
,	Fw	,
Souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
une	Dn	UN
étrangère	Nc	ÉTRANGER
aujourd'hui	Rg	AUJOURD'HUI
vous	Pp	VOUS
implore	Vvc	IMPLORER
.	Fs	.
J'	Pp	JE
éprouve	Vvc	ÉPROUVER
dès	S	DÈS
longtemps	Rg	LONGTEMPS
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
si	Rg	SI
généreux	Ag	GÉNÉREUX
Ne	Nc	Ne
voit	Vvc	VOIR
point	Rg	POINT
sans	S	SANS
pitié	Nc	PITIÉ
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
malheureux	Ag	MALHEUREUX
.	Fs	.
Sur	S	SUR
ces	Dd	CE
bords	Nc	BORD
échappée	Ge	ÉCHAPPER
au	S+Da	À+LE
plus	Rg	PLUS
cruel	Ag	CRUEL
naufrage	Nc	NAUFRAGE
,	Fw	,
Les	Vvc	Les
flots	Nc	FLOT
de	S	DE
mes	Ds	MON
débris	Nc	DÉBRIS
ont	Vuc	AVOIR
couvert	Ge	COUVRIR
ce	Dd	CE
rivage	Nc	RIVAGE
.	Fs	.
Sans	S	SANS
appui	Nc	APPUI
,	Fw	,
sans	S	SANS
secours	Nc	SECOURS
,	Fw	,
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
écartés	Ge	ÉCARTER
,	Fw	,
J'	Vvc	J'
attends	Vvc	ATTENDRE
tout	Rg	TOUT
désormais	Rg	DÉSORMAIS
de	S	DE
vos	Ds	VOTRE
seules	Ag	SEUL
bontés	Nc	BONTÉ
.	Fs	.
Vous	Pp	VOUS
parûtes	Vvc	PARAÎTRE
sensible	Ag	SENSIBLE
au	S+Da	À+LE
destin	Nc	DESTIN
qui	Pr	QUI
m'	Pp	JE
accable	Vvc	ACCABLER
:	Fw	:
Puis	Vvc	POUVOIR
-je	Vvc	-je
espérer	Vvn	ESPÉRER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
roi	Nc	ROI
si	Rg	SI
redoutable	Ag	REDOUTABLE
Daigne	Vvc	DAIGNER
,	Fw	,
de	S	DE
mes	Ds	MON
malheurs	Nc	MALHEUR
plus	Rg	PLUS
touché	Ge	TOUCHER
que	Cs	QUE
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
M'	Vvc	M'
accorder	Vvn	ACCORDER
un	Dn	UN
vaisseau	Nc	VAISSEAU
pour	S	POUR
sortir	Vvn	SORTIR
de	S	DE
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
?	Fs	?
Puisque	Cs	PUISQUE
la	Da	LE
mer	Nc	MER
vous	Pp	VOUS
laisse	Vvc	LAISSER
une	Dn	UN
libre	Ag	LIBRE
retraite	Nc	RETRAITE|RETRAITÉ
,	Fw	,
Ordonnez	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
bientôt	Rg	BIENTÔT
vous	Pp	VOUS
serez	Vuc	ÊTRE
satisfaite	Ge	SATISFAIRE
;	Fw	;
Disposez	Vvc	DISPOSER
de	S	DE
ma	Ds	MON
flotte	Nc	FLOTTE|FLOTTÉ
avec	S	AVEC
autorité	Nc	AUTORITÉ
.	Fs	.
Un	Dn	UN
vaisseau	Nc	VAISSEAU
suffit-il	V	SUFFIRE
pour	S	POUR
votre	Ds	VOTRE
sûreté	Nc	SÛRETÉ
?	Fs	?
Prête	Vvc	Prête
à	S	À
sortir	Vvn	SORTIR
des	Dn	UN
lieux	Nc	LIEU|LIEUX
qui	Pr	QUI
sont	Vuc	ÊTRE
sous	S	SOUS
ma	Ds	MON
puissance	Nc	PUISSANCE
,	Fw	,
Où	Vvc	Où
vous	Pp	VOUS
conduira-t-il	Vvc	conduira-t-il
?	Fs	?
Seigneur	Nc	SEIGNEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
Byzance	Nc	Byzance
Que	Vvc	Que
je	Pp	JE
prétends	Vvc	PRÉTENDRE
bientôt	Rg	BIENTÔT
,	Fw	,
au	S+Da	À+LE
pied	Nc	PIED
de	S	DE
nos	Ds	NOTRE
autels	Nc	AUTEL
,	Fw	,
Du	Vvc	Du
prix	Nc	PRIX
de	S	DE
vos	Ds	VOTRE
bienfaits	Nc	BIENFAIT
charger	Vvn	CHARGER
les	Da	LE
immortels	Nc	IMMORTEL
.	Fs	.
Mais	Cc	MAIS
