célèbre	Ag	CÉLÈBRE
,	Fw	,
unique	Ag	UNIQUE
,	Fw	,
habile	Ag	HABILE
,	Fw	,
incomparable	Ag	INCOMPARABLE
...	Fs	...
De	Vvc	De
cette	Dd	CE
incomparable	Ag	INCOMPARABLE
,	Fw	,
après	S	APRÈS
,	Fw	,
qu'	Pr	QUE
espérez	Vvc	ESPÉRER
-vous	Nc	-vous
?	Fs	?
Aujourd'hui	Rg	AUJOURD'HUI
triomphant	Ga	TRIOMPHER
,	Fw	,
demain	Rg	DEMAIN
j'	Pp	JE
en	Pp	EN
suis	Vuc	ÊTRE
l'	Da	LE
époux	Nc	ÉPOUX
;	Fw	;
Demain	Vvc	Demain
...	Fs	...
où	Pt	OÙ
vas	Vvc	ALLER
-tu	Vvn	-tu
donc	Rg	DONC
,	Fw	,
Mondor	Nc	Mondor
?	Fs	?
Chercher	Vvn	CHERCHER
un	Dn	UN
maître	Nc	MAÎTRE
.	Fs	.
Et	Cc	ET
pourquoi	Rt	POURQUOI
tout	Rg	TOUT
à	S	À
coup	Nc	COUP
suis	Vuc	ÊTRE
-je	Nc	-je
indigne	Ag	INDIGNE
de	S	DE
l'	Pp	IL
être	Vun	ÊTRE
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
l'	Da	LE
air	Nc	AIR
est	Vuc	ÊTRE
,	Fw	,
monsieur	Nc	MONSIEUR
,	Fw	,
un	Dn	UN
fort	Rg	FORT
sot	Ag	SOT
aliment	Nc	ALIMENT
.	Fs	.
Qui	Pr	QUI
te	Pp	TU
veut	Vvc	VOULOIR
nourrir	Vvn	NOURRIR
d'	S	DE
air	Nc	AIR
?	Fs	?
Es	Vuc	ÊTRE
-tu	Ge	-tu
fou	Ag	FOU
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
tu	Pp	TU
n'	Rp	NE
es	Vuc	ÊTRE
pas	Rg	PAS
sage	Ag	SAGE
.	Fs	.
Eh	I	EH
quoi	Pt	QUE|QUOI
!	Fs	!
Tu	Pp	TU
te	Pp	TU
révoltes	Vvc	RÉVOLTER
À	Nc	À
la	Da	LE
veille	Nc	VEILLE
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-je	Nc	-je
?	Fs	?
Au	S+Da	À+LE
moment	Nc	MOMENT
des	S+Da	DE+LE|DE+LES
récoltes	Nc	RÉCOLTE
!	Fs	!
Car	Cc	CAR
enfin	Rg	ENFIN
rassemblons	Vvc	RASSEMBLER
(	Fw	(
puisqu'il	Cs	puisqu'il
faut	Vvc	FAILLIR|FALLOIR
avec	S	AVEC
toi	Pp	TU
Descendre	Vvn	DESCENDRE
à	S	À
des	Dn	UN
détails	Nc	DÉTAIL
si	Rg	SI
peu	Rg	PEU
dignes	Ag	DIGNE
de	S	DE
moi	Pp	JE
)	Fw	)
,	Fw	,
Rassemblons	Vvc	RASSEMBLER
en	S	EN
un	Dn	UN
point	Nc	POINT
de	S	DE
précision	Nc	PRÉCISION
sûre	Ag	SÛR
L'	Vvc	L'
état	Nc	ÉTAT
de	S	DE
ma	Ds	MON
fortune	Nc	FORTUNE
et	Cc	ET
présente	Ag	PRÉSENT
et	Cc	ET
future	Ag	FUTUR
.	Fs	.
De	S	DE
tes	Ds	TON
gages	Nc	GAGE|GAGES
déjà	Rg	DÉJÀ
le	Da	LE
paiement	Nc	PAIEMENT|PAYEMENT
est	Vuc	ÊTRE
certain	Ag	CERTAIN
.	Fs	.
Ce	Dd	CE
soir	Nc	SOIR
une	Dn	UN
partie	Nc	PARTIE
,	Fw	,
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
après-demain	Nc	APRÈS-DEMAIN
.	Fs	.
Je	Pp	JE
réussis	Vvc	RÉUSSIR
.	Fs	.
J'	Pp	JE
épouse	Vvc	ÉPOUSER
une	Dn	UN
femme	Nc	FEMME
savante	Ag	SAVANT
.	Fs	.
Vois	Vvc	ALLER|VOIR
le	Da	LE
bel	Ag	BEAU
avenir	Nc	AVENIR
qui	Pr	QUI
de	S	DE
là	Rg	LÀ
se	Pp	IL
présente	Vvc	PRÉSENTER
!	Fs	!
Vois	Vvc	ALLER|VOIR
naître	Vvn	NAÎTRE
tour	Nc	TOUR
à	S	À
tour	Nc	TOUR
,	Fw	,
de	S	DE
nos	Ds	NOTRE
feux	Nc	FEU|FEUX
triomphants	Ag	TRIOMPHANT
,	Fw	,
Des	Vvc	Des
pièces	Nc	PIÈCE
de	S	DE
théâtre	Nc	THÉÂTRE
et	Cc	ET
de	S	DE
rares	Ag	RARE
enfants	Nc	ENFANT
!	Fs	!
Les	Da	LE
aiglons	Nc	AIGLON
généreux	Ag	GÉNÉREUX
et	Cc	ET
dignes	Ag	DIGNE
de	S	DE
leurs	Ds	LEUR
races	Nc	RACE
,	Fw	,
À	Nc	À
peine	Nc	PEINE
encore	Rg	ENCORE
éclos	Ge	ÉCLORE
,	Fw	,
voleront	Vvc	VOLER
sur	S	SUR
nos	Ds	NOTRE
traces	Nc	TRACE|TRACÉ
.	Fs	.
Ayons	Vuc	AVOIR
-en	Ge	-en
trois	Nc	TROIS
.	Fs	.
Léguons	Vvc	Léguons
le	Da	LE
comique	Nc	COMIQUE
au	S+Da	À+LE
premier	Nc	PREMIER
,	Fw	,
Le	Vvc	Le
tragique	Ag	TRAGIQUE
au	S+Da	À+LE
second	Nc	SECOND
,	Fw	,
le	Da	LE
lyrique	Nc	LYRIQUE
au	S+Da	À+LE
dernier	Nc	DERNIER
.	Fs	.
Par	S	PAR
eux	Pp	EUX
seuls	Ag	SEUL
,	Fw	,
en	S	EN
tous	Di	TOUT
lieux	Nc	LIEU|LIEUX
,	Fw	,
la	Da	LE
scène	Nc	SCÈNE
est	Vuc	ÊTRE
occupée	Ge	OCCUPER
.	Fs	.
Qu'	Cs	QUE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
cependant	Rg	CEPENDANT
,	Fw	,
donnant	Ga	DONNER
dans	S	DANS
l'	Da	LE
épopée	Nc	ÉPOPÉE
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
épouse	Nc	ÉPOUSE|ÉPOUX
et	Cc	ET
moi	Pp	JE
,	Fw	,
nous	Pp	NOUS
ne	Rp	NE
lâchions	Vvc	LÂCHER
par	S	PAR
an	Nc	AN
,	Fw	,
Moi	Vvc	Moi
,	Fw	,
qu'	Cs	QUE
un	Dn	UN
demi-poëme	Nc	demi-poëme
;	Fw	;
elle	Pp	IL
,	Fw	,
que	Cs	QUE
son	Ds	SON
roman	Nc	ROMAN
:	Fw	:
Vers	S	VERS
nous	Pp	NOUS
,	Fw	,
de	S	DE
tous	Di	TOUT
côtés	Nc	CÔTÉ
,	Fw	,
nous	Pp	NOUS
attirons	Vvc	ATTIRER
la	Da	LE
foule	Nc	FOULE
.	Fs	.
Voilà	Vvc	Voilà
dans	S	DANS
la	Da	LE
maison	Nc	MAISON
l'	Da	LE
or	Nc	OR
et	Cc	ET
l'	Da	LE
argent	Nc	ARGENT
qui	Pr	QUI
roule	Vvc	ROULER
;	Fw	;
Et	Vvc	Et
notre	Ds	NOTRE
esprit	Nc	ESPRIT
qui	Pr	QUI
met	Vvc	METTRE
,	Fw	,
grâce	Nc	GRÂCE
à	S	À
notre	Ds	NOTRE
union	Nc	UNION
,	Fw	,
Le	Vvc	Le
théâtre	Nc	THÉÂTRE
et	Cc	ET
la	Da	LE
presse	Nc	PRESSE|PRESSÉ
à	S	À
contribution	Nc	CONTRIBUTION
.	Fs	.
En	S	EN
bonne	Ag	BON
opinion	Nc	OPINION
,	Fw	,
vous	Pp	VOUS
êtes	Vuc	ÊTRE
un	Dn	UN
rare	Ag	RARE
homme	Nc	HOMME
;	Fw	;
Et	Vvc	Et
,	Fw	,
sur	S	SUR
cet	Dd	CE
oreiller	Nc	OREILLER
,	Fw	,
vous	Pp	VOUS
dormez	Vvc	DORMIR
d'	S	DE
un	Dn	UN
bon	Ag	BON
somme	Nc	SOMME
;	Fw	;
Mais	Vvc	Mais
un	Dn	UN
coup	Nc	COUP
de	S	DE
sifflet	Nc	SIFFLET
peut	Vvc	POUVOIR
vous	Pp	VOUS
réveiller	Vvn	RÉVEILLER
.	Fs	.
Pars	Nc	PAR|PART
.	Fs	.
L'	Da	LE
embarras	Nc	EMBARRA|EMBARRAS
où	Pr	OÙ
je	Pp	JE
suis	Vuc	ÊTRE
mérite	Vvc	MÉRITER
un	Dn	UN
peu	Rg	PEU
d'	S	DE
égards	Nc	ÉGARD
.	Fs	.
Une	Dn	UN
pièce	Nc	PIÈCE
affichée	Ge	AFFICHER
,	Fw	,
une	Dn	UN
autre	Pi	AUTRE
dans	S	DANS
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
Une	Vvc	Une
où	Pr	OÙ
je	Pp	JE
joue	Vvc	JOUER
;	Fw	;
une	Dn	UN
autre	Pi	AUTRE
à	S	À
lire	Vvn	LIRE
toute	Di	TOUT
prête	Nc	PRÊTÉ
:	Fw	:
Voilà	Vvc	Voilà
de	S	DE
quoi	Pr	QUE|QUOI
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
avoir	Vun	AVOIR
l'	Da	LE
esprit	Nc	ESPRIT
tendu	Ge	TENDRE
.	Fs	.
Dites	Vvc	DIRE
un	Dn	UN
héritage	Nc	HÉRITAGE
et	Cc	ET
bien	Rg	BIEN
du	S+Da	DE+LE
temps	Nc	TEMPS
perdu	Ge	PERDRE
.	Fs	.
L'	Da	LE
heureux	Ag	HEUREUX
tempérament	Nc	TEMPÉRAMENT
!	Fs	!
Ma	Ds	MON
joie	Nc	JOIE
en	Pp	EN
est	Vuc	ÊTRE
extrême	Ag	EXTRÊME
.	Fs	.
Gai	Ag	GAI
,	Fw	,
vif	Ag	VIF
,	Fw	,
aimant	Ga	AIMER
à	S	À
rire	Vvn	RIRE
;	Fw	;
enfin	Rg	ENFIN
,	Fw	,
toujours	Rg	TOUJOURS
le	Da	LE
même	Pi	MÊME
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
revois	Vvc	REVOIR|RÊVER
.	Fs	.
Oui	Rg	OUI
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
Baliveau	Nc	BALIVEAU
,	Fw	,
Embrassons-nous	Vvc	Embrassons-nous
encore	Rg	ENCORE
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
tout	Pi	TOUT
de	S	DE
nouveau	Ag	NOUVEAU
,	Fw	,
De	Vvc	De
l'	Da	LE
ancienne	Ag	ANCIEN
amitié	Nc	AMITIÉ
ce	Dd	CE
témoignage	Nc	TÉMOIGNAGE
éclate	Vvc	ÉCLATER
.	Fs	.
La	Da	LE
séparation	Nc	SÉPARATION
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
fraîche	Ag	FRAIS
date	Nc	DATE
;	Fw	;
Convenez	Vvc	CONVENIR
-en	Vvn	-en
:	Fw	:
pendant	S	PENDANT
l'	Da	LE
intervalle	Nc	INTERVALLE
écoulé	Ge	ÉCOULER
,	Fw	,
La	Vvc	La
parque	Nc	PARQUE
,	Fw	,
à	S	À
la	Da	LE
sourdine	Nc	SOURDINE
,	Fw	,
a	Vuc	AVOIR
diablement	Rg	DIABLEMENT
filé	Ge	FILER
.	Fs	.
En	Pp	EN
auriez	Vuc	AVOIR
-vous	Ge	-vous
l'	Da	LE
humeur	Nc	HUMEUR
moins	Rg	MOINS
gaillarde	Ag	GAILLARD
et	Cc	ET
moins	Rg	MOINS
vive	Ag	VIF
?	Fs	?
Pour	S	POUR
moi	Pp	JE
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
de	S	DE
tout	Pi	TOUT
;	Fw	;
joueur	Nc	JOUEUR
,	Fw	,
amant	Nc	AMANT
,	Fw	,
convive	Nc	CONVIVE
;	Fw	;
Fréquentant	Ga	Fréquentant
,	Fw	,
fêtoyant	Ga	fêtoyant
les	Da	LE
bons	Ag	BON
faiseurs	Nc	FAISEUR
de	S	DE
vers	Nc	VER|VERS|VERT
.	Fs	.
J'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
même	Rg	MÊME
comme	S	COMME
eux	Pp	EUX
.	Fs	.
Comme	S	COMME
eux	Pp	EUX
?	Fs	?
Oui	Rg	OUI
.	Fs	.
Quel	Dt	QUEL
travers	Nc	TRAVERS
!	Fs	!
Pas	Rg	PAS
tout	Rg	TOUT
à	S	À
fait	Nc	FAIT
comme	S	COMME
eux	Pp	EUX
,	Fw	,
car	Cc	CAR
je	Pp	JE
les	Pp	ILS
fais	Vvc	FAIRE
sans	S	SANS
peine	Nc	PEINE
.	Fs	.
Aussi	Rg	AUSSI
me	Pp	JE
traitent	Vvc	TRAITER
-ils	Vvn	-ils
de	S	DE
poète	Nc	POÈTE
à	S	À
la	Da	LE
douzaine	Nc	DOUZAINE
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
en	S	EN
dépit	Nc	DÉPIT
d'	S	DE
eux	Pp	EUX
tous	Pi	TOUT
,	Fw	,
ma	Ds	MON
muse	Nc	MUSE
,	Fw	,
en	Pp	EN
tapinois	Vvc	TAPINER
,	Fw	,
Se	Vvc	Se
fait	Ge	FAIRE
,	Fw	,
dans	S	DANS
Le	Ag	Le
Mercure	Nc	MERCURE
,	Fw	,
applaudir	Vvn	APPLAUDIR
tous	Di	TOUT
les	Da	LE
mois	Nc	MOI|MOIS
.	Fs	.
Comment	Rt	COMMENT
?	Fs	?
J'	Pp	JE
y	Pp	Y
prends	Vvc	PRENDRE
le	Da	LE
nom	Nc	NOM
d'	S	DE
une	Dn	UN
basse-bretonne	Nc	basse-bretonne
.	Fs	.
Sous	S	SOUS
ce	Dd	CE
voile	Nc	VOILE
étranger	Ag	ÉTRANGER
,	Fw	,
je	Pp	JE
ris	Vvc	RIRE
,	Fw	,
je	Pp	JE
plais	Vvc	PLAIRE
,	Fw	,
j'	Pp	JE
étonne	Vvc	ÉTONNER
;	Fw	;
Et	Vvc	Et
le	Da	LE
masque	Nc	MASQUE
femelle	Ag	FEMELLE
agaçant	Ga	AGACER
le	Da	LE
lecteur	Nc	LECTEUR
,	Fw	,
De	Vvc	De
tel	Di	TEL
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
raillé	Ge	RAILLER
fait	Ge	FAIRE
mon	Ds	MON
adorateur	Nc	ADORATEUR
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
devenu	Ge	DEVENIR
fou	Ag	FOU
!	Fs	!
Lisez	Vvc	LIRE
-vous	Nc	-vous
Le	Vvc	Le
Mercure	Nc	MERCURE
?	Fs	?
Jamais	Rg	JAMAIS
.	Fs	.
Tant	Rg	TANT
pis	Nc	PIS
,	Fw	,
morbleu	Nc	morbleu
!	Fs	!
Tant	Rg	TANT
pis	Nc	PIS
!	Fs	!
Bonne	Ag	BON
lecture	Nc	LECTURE
!	Fs	!
Lisez	Vvc	LIRE
celui	Pd	CELUI
du	S+Da	DE+LE
mois	Nc	MOI|MOIS
;	Fw	;
vous	Pp	VOUS
y	Pp	Y
verrez	Vvc	VOIR
encor	Nc	encor
,	Fw	,
Comme	Vvc	Comme
aux	S+Da	À+LES
dépens	Nc	DÉPENS
d'	S	DE
un	Dn	UN
fou	Ag	FOU
,	Fw	,
je	Pp	JE
m'	Pp	JE
y	Pp	Y
donne	Vvc	DONNER
l'	Da	LE
essor	Nc	ESSOR
.	Fs	.
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
pas	Rg	PAS
qui	Pr	QUI
c'	Pd	CE
est	Vuc	ÊTRE
;	Fw	;
mais	Cc	MAIS
le	Da	LE
benêt	Nc	BENÊT
s'	Pp	SE
abuse	Vvc	ABUSER
,	Fw	,
Jusque	Vvc	Jusque
-là	Vvc	-là
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
nomme	Vvc	NOMMER
une	Dn	UN
dixième	Mo	1
muse	Nc	MUSE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
veut	Vvc	VOULOIR
,	Fw	,
pour	S	POUR
femme	Nc	FEMME
,	Fw	,
avoir	Vun	AVOIR
absolument	Rg	ABSOLUMENT
.	Fs	.
Moi	Pp	JE
j'	Pp	JE
ai	Vuc	AVOIR
,	Fw	,
par	S	PAR
un	Dn	UN
sonnet	Nc	SONNET
,	Fw	,
riposté	Ge	RIPOSTER
galamment	Rg	GALAMMENT
.	Fs	.
Je	Pp	JE
goûte	Vvc	GOÛTER
à	S	À
ce	Dd	CE
commerce	Nc	COMMERCE
un	Dn	UN
plaisir	Nc	PLAISIR
incroyable	Ag	INCROYABLE
!	Fs	!
Et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
trouvez	Vvc	TROUVER
pas	Rg	PAS
l'	Da	LE
aventure	Nc	AVENTURE
impayable	Ag	IMPAYABLE
?	Fs	?
Ma	Ds	MON
foi	Nc	FOI
,	Fw	,
je	Pp	JE
n'	Rp	NE
aime	Vvc	AIMER
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
ayez	Vuc	AVOIR
donné	Ge	DONNER
Dans	Vvc	Dans
un	Dn	UN
goût	Nc	GOÛT
pour	S	POUR
lequel	Pr	LEQUEL
vous	Pp	VOUS
étiez	Vuc	ÊTRE
si	Rg	SI
peu	Rg	PEU
né	Ge	NAÎTRE
.	Fs	.
Vous	Pp	VOUS
,	Fw	,
poète	Nc	POÈTE
!	Fs	!
Eh	I	EH
!	Fs	!
Bon	Ag	BON
Dieu	Nc	DIEU
,	Fw	,
depuis	S	DEPUIS
quand	Cs	QUAND
?	Fs	?
Vous	Pp	VOUS
!	Fs	!
Moi	Pp	JE
-même	Vvc	-même
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
au	S+Da	À+LE
juste	Nc	JUSTE
le	Da	LE
quantième	Nc	QUANTIÈME
.	Fs	.
Dans	S	DANS
ma	Ds	MON
tête	Nc	TÊTE
,	Fw	,
un	Dn	UN
beau	Ag	BEAU
jour	Nc	JOUR
,	Fw	,
ce	Dd	CE
talent	Nc	TALENT
se	Pp	IL
trouva	Vvc	TROUVER
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
avais	Vuc	AVOIR
cinquante	Nc	CINQUANTE
ans	Nc	AN
quand	Cs	QUAND
cela	Pd	CELA
m'	Pp	JE
arriva	Vvc	ARRIVER
.	Fs	.
Enfin	Rg	ENFIN
je	Pp	JE
veux	Vvc	VOULOIR
,	Fw	,
chez	S	CHEZ
moi	Pp	JE
,	Fw	,
que	Cs	QUE
tout	Pi	TOUT
chante	Vvc	CHANTER
et	Cc	ET
tout	Pi	TOUT
rie	Vvc	RIRE
.	Fs	.
L'	Da	LE
âge	Nc	ÂGE
avance	Nc	AVANCE
et	Cc	ET
le	Da	LE
goût	Nc	GOÛT
avec	S	AVEC
l'	Da	LE
âge	Nc	ÂGE
varie	Vvc	VARIER
.	Fs	.
Je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
fixer	Vvn	FIXER
le	Da	LE
temps	Nc	TEMPS
ni	Cc	NI
les	Da	LE
désirs	Nc	DÉSIR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
fixe	Vvc	FIXER
du	S+Da	DE+LE
moins	Nc	MOINS
chez	S	CHEZ
moi	Pp	JE
tous	Di	TOUT
les	Da	LE
plaisirs	Nc	PLAISIR
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
nous	Pp	NOUS
jouons	Vvc	JOUER
une	Dn	UN
pièce	Nc	PIÈCE
excellente	Ag	EXCELLENT
;	Fw	;
J'	Vvc	J'
en	Pp	EN
suis	Vuc	ÊTRE
l'	Da	LE
auteur	Nc	AUTEUR
.	Fs	.
Elle	Pp	IL
a	Vuc	AVOIR
pour	S	POUR
titre	Nc	TITRE
:	Fw	:
L'	Da	LE
indolente	Ag	INDOLENT
.	Fs	.
Ridicule	Nc	RIDICULE
jamais	Rg	JAMAIS
ne	Rp	NE
fut	Vuc	ÊTRE
si	Rg	SI
bien	Rg	BIEN
daubé	Ge	DAUBER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
êtes	Vuc	ÊTRE
,	Fw	,
pour	S	POUR
rire	Vvn	RIRE
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
mieux	Rg	MIEUX
tombé	Ge	TOMBER
.	Fs	.
Ne	Rp	NE
comptez	Vvc	COMPTER
pas	Rg	PAS
sur	S	SUR
moi	Pp	JE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
quelque	Di	QUELQUE
affaire	Nc	AFFAIRE|AFFAIRÉ
en	S	EN
tête	Nc	TÊTE
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
ferait	Vvc	FAIRE|FERRER
chez	S	CHEZ
vous	Pp	VOUS
de	S	DE
moi	Pp	JE
qu'	Cs	QUE
un	Dn	UN
trouble-fête	Nc	TROUBLE-FÊTE
.	Fs	.
Et	Cc	ET
quelle	Dt	QUEL
affaire	Nc	AFFAIRE|AFFAIRÉ
encore	Rg	ENCORE
?	Fs	?
Un	Dn	UN
diable	Nc	DIABLE
de	S	DE
neveu	Nc	NEVEU
Me	Vvc	Me
fait	Ge	FAIRE
,	Fw	,
par	S	PAR
ses	Ds	SON
écarts	Nc	ÉCART
,	Fw	,
mourir	Vvn	MOURIR
à	S	À
petit	Ag	PETIT
feu	Nc	FEU
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
garçon	Nc	GARÇON
d'	S	DE
esprit	Nc	ESPRIT
,	Fw	,
d'	S	DE
assez	Rg	ASSEZ
belle	Ag	BEAU
apparence	Nc	APPARENCE
,	Fw	,
De	Vvc	De
qui	Pr	QUI
j'	Pp	JE
avais	Vuc	AVOIR
conçu	Ge	CONCEVOIR
la	Da	LE
plus	Rg	PLUS
haute	Ag	HAUT
espérance	Nc	ESPÉRANCE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
fis	Vvc	FAIRE
l'	Da	LE
unique	Ag	UNIQUE
objet	Nc	OBJET
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
tout	Rg	TOUT
paternel	Ag	PATERNEL
;	Fw	;
Mais	Vvc	Mais
rien	Pi	RIEN
ne	Rp	NE
rectifie	Vvc	RECTIFIER
un	Dn	UN
mauvais	Ag	MAUVAIS
naturel	Nc	NATUREL
.	Fs	.
Pour	S	POUR
achever	Vvn	ACHEVER
son	Ds	SON
droit	Nc	DROIT
(	Fw	(
n'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
pas	Rg	PAS
une	Dn	UN
honte	Nc	HONTE
?	Fs	?
)	Fw	)
,	Fw	,
Il	Vvc	Il
est	Vuc	ÊTRE
depuis	S	DEPUIS
cinq	Nc	CINQ
ans	Nc	AN
,	Fw	,
à	S	À
Paris	Nc	PARI
,	Fw	,
de	S	DE
bon	Ag	BON
compte	Nc	COMPTE
.	Fs	.
J'	Pp	JE
arrive	Vvc	ARRIVER
,	Fw	,
je	Pp	JE
le	Pp	IL
trouve	Vvc	TROUVER
encore	Rg	ENCORE
au	S+Da	À+LE
premier	Nc	PREMIER
pas	Rg	PAS
,	Fw	,
Endetté	Vvc	Endetté
,	Fw	,
vagabond	Nc	VAGABOND
,	Fw	,
sans	S	SANS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
.	Fs	.
Ne	Rp	NE
pourrais	Vvc	POUVOIR
-je	Vvn	-je
obtenir	Vvn	OBTENIR
,	Fw	,
pour	S	POUR
peu	Rg	PEU
qu'	Cs	QUE
on	Pp	ON
me	Pp	JE
seconde	Vvc	SECONDER
,	Fw	,
Un	Vvc	Un
ordre	Nc	ORDRE
qui	Pr	QUI
le	Pp	IL
mette	Vvc	METTRE
en	S	EN
lieu	Nc	LIEU
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
réponde	Vvc	RÉPONDRE
?	Fs	?
Ne	Rp	NE
connaissant	Ga	CONNAÎTRE
personne	Pi	PERSONNE
et	Cc	ET
vous	Pp	VOUS
sachant	Ga	SAVOIR
ici	Rg	ICI
,	Fw	,
Je	Vvc	Je
venais	Vvc	VENIR
...	Fs	...
Vous	Nc	Vous
aurez	Vuc	AVOIR
cet	Dd	CE
ordre	Nc	ORDRE
.	Fs	.
Grand	Ag	GRAND
merci	Nc	MERCI
.	Fs	.
Mais	Cc	MAIS
plaisir	Nc	PLAISIR
pour	S	POUR
plaisir	Nc	PLAISIR
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
que	Pr	QUE
puis	Vvc	POUVOIR
-je	Vvc	-je
faire	Vvn	FAIRE
?	Fs	?
Dans	S	DANS
la	Da	LE
pièce	Nc	PIÈCE
du	S+Da	DE+LE
jour	Nc	JOUR
prendre	Vvn	PRENDRE
un	Dn	UN
rôle	Nc	RÔLE
de	S	DE
père	Nc	PÈRE
.	Fs	.
Un	Dn	UN
rôle	Nc	RÔLE
!	Fs	!
à	S	À
moi	Pp	JE
?	Fs	?
Sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
à	S	À
vous	Pp	VOUS
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
tout	Rg	TOUT
de	S	DE
bon	Ag	BON
?	Fs	?
Oui	Rg	OUI
.	Fs	.
N'	Rp	NE
êtes	Vuc	ÊTRE
-vous	Nc	-vous
pas	Rg	PAS
bien	Rg	BIEN
de	S	DE
l'	Da	LE
âge	Nc	ÂGE
d'	S	DE
un	Dn	UN
barbon	Nc	BARBON
?	Fs	?
Soit	Vuc	ÊTRE
.	Fs	.
Mais	Cc	MAIS
...	Fw	...
Vous	Nc	Vous
en	Pp	EN
avez	Vuc	AVOIR
les	Da	LE
dehors	Nc	DEHORS
.	Fs	.
Je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
.	Fs	.
Assez	Rg	ASSEZ
l'	Da	LE
humeur	Nc	HUMEUR
.	Fs	.
Que	Cs	QUE
trop	Rg	TROP
.	Fs	.
Et	Cc	ET
tant	Rg	TANT
soit	Vuc	ÊTRE
peu	Rg	PEU
la	Da	LE
moue	Nc	MOUE
.	Fs	.
Avec	S	AVEC
raison	Nc	RAISON
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
le	Da	LE
rôle	Nc	RÔLE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
fort	Rg	FORT
.	Fs	.
Quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
j'	Pp	JE
y	Pp	Y
répugne	Vvc	RÉPUGNER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
faire	Vvn	FAIRE
un	Dn	UN
effort	Nc	EFFORT
.	Fs	.
Eh	I	EH
fi	Rg	FI
!	Fs	!
Que	Pt	QUE
dirait	Vvc	DIRE
-on	Nc	-on
?	Fs	?
Que	Pt	QUE
voulez	Vvc	VOULOIR
-vous	Nc	-vous
qu'	Pr	QUE
on	Pp	ON
dise	Vvc	DIRE
?	Fs	?
Un	Dn	UN
capitoul	Nc	CAPITOUL
!	Fs	!
Eh	I	EH
bien	Rg	BIEN
?	Fs	?
La	Da	LE
gravité	Nc	GRAVITÉ
!	Fs	!
Sottise	Nc	SOTTISE
!	Fs	!
Ma	Ds	MON
noblesse	Nc	NOBLESSE
,	Fw	,
d'ailleurs	Nc	d'ailleurs
!	Fs	!
Vous	Pp	VOUS
