Bravez	Vvc	BRAVER
des	Dn	UN
ennemis	Nc	ENNEMI
que	Pr	QUE
vous	Pp	VOUS
pouvez	Vvc	POUVOIR
abattre	Vvn	ABATTRE
.	Fs	.
Quand	Cs	QUAND
on	Pp	ON
est	Vuc	ÊTRE
sûr	Ag	SÛR
de	S	DE
vaincre	Vvn	VAINCRE
,	Fw	,
a-t	Ag	a-t
-on	Nc	-on
peur	Nc	PEUR
de	S	DE
combattre	Vvn	COMBATTRE
?	Fs	?
La	Da	LE
victoire	Nc	VICTOIRE
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
couronné	Ge	COURONNER
vos	Ds	VOTRE
combats	Nc	COMBAT
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
moi-même	Pp	LUI-MÊME
appris	Vvc	APPRENDRE
à	S	À
vaincre	Vvn	VAINCRE
sur	S	SUR
vos	Ds	VOTRE
pas	Nc	PAS
.	Fs	.
Pourquoi	Rt	POURQUOI
ne	Rp	NE
pas	Rg	PAS
saisir	Vvn	SAISIR
des	Dn	UN
palmes	Nc	PALME|PALMES
toutes	Di	TOUT
prêtes	Nc	PRÊTÉ
?	Fs	?
Embrassez	Vvc	EMBRASSER
un	Dn	UN
prétexte	Nc	PRÉTEXTE
à	S	À
de	Dn	UN
vastes	Ag	VASTE
conquêtes	Nc	CONQUÊTE
;	Fw	;
Soumettez	Vvc	SOUMETTRE
la	Da	LE
Castille	Nc	Castille
;	Fw	;
et	Cc	ET
que	Cs	QUE
tous	Di	TOUT
vos	Ds	VOTRE
voisins	Nc	VOISIN|VOISINS
Subissent	Vvc	SUBIR
l'	Da	LE
ascendant	Nc	ASCENDANT
de	S	DE
vos	Ds	VOTRE
nobles	Ag	NOBLE
destins	Nc	DESTIN
.	Fs	.
Heureux	Ag	HEUREUX
,	Fw	,
si	Cs	SI
je	Pp	JE
pouvais	Vvc	POUVOIR
dans	S	DANS
l'	Da	LE
ardeur	Nc	ARDEUR
de	S	DE
vous	Pp	VOUS
plaire	Vvn	PLAIRE
,	Fw	,
Sceller	Nc	SCELLER
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sang	Nc	SANG
la	Da	LE
gloire	Nc	GLOIRE
de	S	DE
mon	Ds	MON
père	Nc	PÈRE
!	Fs	!
Vos	Ds	VOTRE
fureurs	Nc	FUREUR
ne	Rp	NE
sont	Vuc	ÊTRE
pas	Rg	PAS
une	Dn	UN
règle	Nc	RÈGLE
pour	S	POUR
moi	Pp	JE
:	Fw	:
Vous	Pp	VOUS
parlez	Vvc	PARLER
en	S	EN
soldat	Nc	SOLDAT
,	Fw	,
je	Pp	JE
dois	Vvc	DEVOIR
agir	Vvn	AGIR
en	S	EN
roi	Nc	ROI
.	Fs	.
Quel	Dt	QUEL
est	Vuc	ÊTRE
donc	Rg	DONC
l'	Da	LE
héritier	Nc	HÉRITIER
que	Pr	QUE
je	Pp	JE
laisse	Vvc	LAISSER
à	S	À
l'	Da	LE
empire	Nc	EMPIRE
!	Fs	!
Un	Dn	UN
jeune	Ag	JEUNE
audacieux	Nc	AUDACIEUX
dont	Pr	DONT
le	Da	LE
coeur	Nc	CUR
ne	Rp	NE
respire	Vvc	RESPIRER
Que	Vvc	Que
les	Da	LE
sanglants	Ag	SANGLANT
combats	Nc	COMBAT
,	Fw	,
les	Da	LE
injustes	Ag	INJUSTE
projets	Nc	PROJET
;	Fw	;
Prêt	Vvc	Prêt
à	S	À
compter	Vvn	COMPTER
pour	S	POUR
rien	Pi	RIEN
le	Da	LE
sang	Nc	SANG
de	S	DE
ses	Ds	SON
sujets	Nc	SUJET
.	Fs	.
Je	Pp	JE
plains	Vvc	PLAINDRE
le	Da	LE
Portugal	Ag	Portugal
des	S+Da	DE+LE|DE+LES
maux	Nc	MAL
que	Pr	QUE
lui	Pp	IL
prépare	Vvc	PRÉPARER
De	Vvc	De
ce	Dd	CE
coeur	Nc	CUR
effréné	Ag	EFFRÉNÉ
l'	Da	LE
ambition	Nc	AMBITION
barbare	Ag	BARBARE
.	Fs	.
Est	Vuc	ÊTRE
-ce	Vvc	-ce
pour	S	POUR
conquérir	Vvn	CONQUÉRIR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
fit	Vvc	FAIRE
les	Da	LE
rois	Nc	ROI
?	Fs	?
N'	Rp	NE
aurait-il	Vuc	aurait-il
donc	Rg	DONC
rangé	Ge	RANGER
les	Da	LE
peuples	Nc	PEUPLE
sous	S	SOUS
nos	Ds	NOTRE
lois	Nc	LOI
Qu'	Vvc	Qu'
afin	S	AFIN
qu'	Cs	QUE
à	S	À
notre	Ds	NOTRE
gré	Nc	GRÉ
la	Da	LE
folle	Nc	FOLLE|FOU
tyrrannie	Vvc	tyrrannie
,	Fw	,
Osât	Vvc	Osât
impunément	Rg	IMPUNÉMENT
se	Pp	IL
jouer	Vvn	JOUER
de	S	DE
leur	Ds	LEUR
vie	Nc	VIE
?	Fs	?
Ah	I	AH
!	Fs	!
Jugez	Vvc	JUGER
mieux	Rg	MIEUX
du	S+Da	DE+LE
trône	Nc	TRÔNE
;	Fw	;
et	Cc	ET
connaissez	Vvc	CONNAÎTRE
,	Fw	,
mon	Ds	MON
fils	Nc	FIL|FILS
,	Fw	,
À	Nc	À
quel	Dt	QUEL
titre	Nc	TITRE
sacré	Ge	SACRER
nous	Pp	NOUS
y	Pp	Y
sommes	Vuc	ÊTRE
assis	Ge	ASSEOIR
:	Fw	:
Du	S+Da	DE+LE
sang	Nc	SANG
de	S	DE
nos	Ds	NOTRE
sujets	Nc	SUJET
,	Fw	,
sages	Ag	SAGE
dépositaires	Nc	DÉPOSITAIRE
,	Fw	,
Nous	Vvc	Nous
ne	Rp	NE
sommes	Vuc	ÊTRE
pas	Rg	PAS
tant	Rg	TANT
leurs	Ds	LEUR
maîtres	Nc	MAÎTRE
que	Cs	QUE
leurs	Ds	LEUR
pères	Nc	PÈRE
;	Fw	;
Au	Vvc	Au
péril	Nc	PÉRIL
de	S	DE
nos	Ds	NOTRE
jours	Nc	JOUR|JOURS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
les	Pp	ILS
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
;	Fw	;
Ne	Vvc	Ne
conclure	Vvn	CONCLURE
ni	Cc	NI
paix	Nc	PAIX
,	Fw	,
ni	Cc	NI
guerre	Nc	GUERRE
que	Cs	QUE
pour	S	POUR
eux	Pp	EUX
;	Fw	;
Ne	Vvc	Ne
connaître	Vvn	CONNAÎTRE
d'	S	DE
honneur	Nc	HONNEUR
que	Cs	QUE
dans	S	DANS
leur	Ds	LEUR
avantage	Nc	AVANTAGE
:	Fw	:
Et	Cc	ET
quand	Cs	QUAND
dans	S	DANS
ses	Ds	SON
excès	Nc	EXCÈS
nôtre	As#Ps	NÔTRE
aveugle	Ag	AVEUGLE
courage	Nc	COURAGE
Pour	Nc	POUR
une	Dn	UN
gloire	Nc	GLOIRE
injuste	Ag	INJUSTE
expose	Vvc	EXPOSER
leurs	Ds	LEUR
destins	Nc	DESTIN
,	Fw	,
Nous	Vvc	Nous
nous	Pp	NOUS
montrons	Vvc	MONTRER
leurs	Ds	LEUR
rois	Nc	ROI
moins	Rg	MOINS
que	Cs	QUE
leurs	Ds	LEUR
assassins	Nc	ASSASSIN
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
:	Fw	:
quand	Cs	QUAND
ma	Ds	MON
mort	Nc	MORT
tous	Di	TOUT
les	Da	LE
jours	Nc	JOUR|JOURS
plus	Rg	PLUS
prochaine	Ag	PROCHAIN
,	Fw	,
Aura	Vvc	Aura
mis	Ge	METTRE
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
la	Da	LE
grandeur	Nc	GRANDEUR
souveraine	Ag	SOUVERAIN
,	Fw	,
Rappelez	Vvc	RAPPELER
ces	Dd	CE
devoirs	Nc	DEVOIR
et	Cc	ET
les	Pp	ILS
accomplissez	Vvc	ACCOMPLIR
.	Fs	.
Aujourd'hui	Rg	AUJOURD'HUI
mon	Ds	MON
sujet	Nc	SUJET
,	Fw	,
dom	Nc	DOM
Pedre	Ag	Pedre
,	Fw	,
obéissez	Vvc	OBÉIR
;	Fw	;
Et	Vvc	Et
sans	S	SANS
plus	Rg	PLUS
me	Pp	JE
lasser	Vvn	LACER|LASSER
de	S	DE
vôtre	As#Ps	VÔTRE
résistance	Nc	RÉSISTANCE
,	Fw	,
Dégagez	Vvc	Dégagez
ma	Ds	MON
parole	Nc	PAROLE
en	S	EN
épousant	Ga	ÉPOUSER
Constance	Nc	CONSTANCE
,	Fw	,
En	Vvc	En
un	Dn	UN
mot	Nc	MOT
je	Pp	JE
le	Pp	IL
veux	Vvc	VOULOIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
suis	Vuc	ÊTRE
,	Fw	,
Ne	Vvc	Ne
me	Pp	JE
permet	Vvc	PERMETTRE
aussi	Rg	AUSSI
qu'	Cs	QUE
un	Dn	UN
mot	Nc	MOT
,	Fw	,
...	Fs	...
je	Pp	JE
ne	Rp	NE
le	Pp	IL
puis	Vvc	POUVOIR
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
qui	Pr	QUI
l'	Pp	IL
eût	Vuc	AVOIR
crû	Ge	CROIRE|CROÎTRE
!	Fs	!
Je	Pp	JE
rougis	Vvc	ROUGIR
de	S	DE
le	Pp	IL
dire	Vvn	DIRE
,	Fw	,
Le	Vvc	Le
rebelle	Nc	REBELLE
résiste	Vvc	RÉSISTER
à	S	À
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
désire	Vvc	DÉSIRER
;	Fw	;
Et	Vvc	Et
,	Fw	,
malgré	S	MALGRÉ
mes	Ds	MON
bontés	Nc	BONTÉ
,	Fw	,
vient	Vvc	VENIR
de	S	DE
me	Pp	JE
laisser	Vvn	LAISSER
voir	Vvn	VOIR
,	Fw	,
Cet	Vvc	Cet
inflexible	Ag	INFLEXIBLE
orgueil	Nc	ORGUEIL
que	Pr	QUE
je	Pp	JE
n'	Rp	NE
osais	Vvc	OSER
prévoir	Vvn	PRÉVOIR
.	Fs	.
Par	S	PAR
l'	Da	LE
affront	Nc	AFFRONT
solennel	Ag	SOLENNEL
qu'	Pr	QUE
il	Pp	IL
fait	Vvc	FAIRE
à	S	À
la	Da	LE
Castille	Nc	Castille
,	Fw	,
Il	Vvc	Il
me	Pp	JE
couvre	Vvc	COUVRIR
de	S	DE
honte	Nc	HONTE
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
et	Cc	ET
votre	Ds	VOTRE
fille	Nc	FILLE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
ne	Rp	NE
comprends	Vvc	COMPRENDRE
pas	Rg	PAS
par	S	PAR
quel	Dt	QUEL
enchantement	Nc	ENCHANTEMENT
J'	Vvc	J'
en	Pp	EN
puis	Vvc	POUVOIR
suspendre	Vvn	SUSPENDRE
encor	Nc	encor
le	Da	LE
juste	Ag	JUSTE
châtiment	Nc	CHÂTIMENT
.	Fs	.
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
qu'	Cs	QUE
à	S	À
ce	Dd	CE
crime	Nc	CRIME
un	Dn	UN
autre	Pi	AUTRE
l'	Pp	IL
enhardisse	Vvc	ENHARDIR
?	Fs	?
Si	Rg	SI
de	S	DE
sa	Ds	SON
résistance	Nc	RÉSISTANCE
il	Pp	IL
a	Vuc	AVOIR
quelque	Di	QUELQUE
complice	Ag	COMPLICE
...	Fs	...
Sa	Vvc	Sa
complice	Ag	COMPLICE
,	Fw	,
Seigneur	Nc	SEIGNEUR
;	Fw	;
vous	Pp	VOUS
la	Pp	IL
voyez	Vvc	VOIR
.	Fs	.
Inès	Vvc	Inès
!	Fs	!
Moi	Pp	JE
?	Fs	?
Le	Da	LE
prince	Nc	PRINCE
séduit	Ge	SÉDUIRE
par	S	PAR
ses	Ds	SON
faibles	Ag	FAIBLE
attraits	Nc	ATTRAIT
,	Fw	,
Et	Vvc	Et
plus	Rg	PLUS
sans	S	SANS
doute	Nc	DOUTE
encor	Nc	encor
par	S	PAR
beaucoup	Rg	BEAUCOUP
d'	S	DE
artifice	Nc	ARTIFICE
,	Fw	,
S'	Vvc	S'
applaudit	Vvc	APPLAUDIR
de	S	DE
lui	Pp	IL
faire	Vvn	FAIRE
un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
sacrifice	Nc	SACRIFICE
.	Fs	.
Il	Pp	IL
immole	Vvc	IMMOLER
ma	Ds	MON
fille	Nc	FILLE
à	S	À
cet	Dd	CE
indigne	Ag	INDIGNE
amour	Nc	AMOUR
.	Fs	.
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
prévu	Ge	PRÉVOIR
l'	Da	LE
obstacle	Nc	OBSTACLE
;	Fw	;
et	Cc	ET
depuis	S	DEPUIS
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
jour	Nc	JOUR
,	Fw	,
Les	Vvc	Les
regards	Nc	REGARD
de	S	DE
l'	Da	LE
ingrat	Nc	INGRAT
toujours	Rg	TOUJOURS
fixez	Vvc	FIXER
sur	S	SUR
elle	Pp	IL
,	Fw	,
M'	Vvc	M'
en	Pp	EN
avaient	Vuc	AVOIR
annoncé	Ge	ANNONCER
la	Da	LE
funeste	Ag	FUNESTE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Tantôt	Vvc	Tantôt
à	S	À
la	Da	LE
perfidie	Nc	PERFIDIE
,	Fw	,
exposant	Ga	EXPOSER
mes	Ds	MON
douleurs	Nc	DOULEUR
,	Fw	,
J'	Vvc	J'
étudiais	Vvc	ÉTUDIER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
que	Pr	QUE
trahissaient	Vvc	TRAHIR
les	Da	LE
pleurs	Nc	PLEUR
;	Fw	;
Et	Vvc	Et
son	Ds	SON
trouble	Nc	TROUBLE
,	Fw	,
perçant	Ga	PERCER
à	S	À
travers	Nc	TRAVERS
son	Ds	SON
silence	Nc	SILENCE
,	Fw	,
Me	Vvc	Me
découvrait	Vvc	DÉCOUVRIR
assez	Rg	ASSEZ
l'	Da	LE
objet	Nc	OBJET
de	S	DE
ma	Ds	MON
vengeance	Nc	VENGEANCE
.	Fs	.
À	Vvc	À
peine	Nc	PEINE
je	Pp	JE
sortais	Vvc	SORTIR
;	Fw	;
tous	Di	TOUT
deux	Nc	DEUX
ils	Pp	ILS
se	Pp	IL
sont	Vuc	ÊTRE
vus	Ge	VOIR
,	Fw	,
Ils	Vvc	Ils
se	Pp	IL
sont	Vuc	ÊTRE
en	S	EN
secret	Nc	SECRET
long-temps	Rg	LONG-TEMPS|LONGTEMPS
entretenus	Ge	ENTRETENIR
;	Fw	;
Et	Vvc	Et
tous	Di	TOUT
deux	Nc	DEUX
confirmant	Ga	CONFIRMER
mes	Ds	MON
premières	Ag	PREMIER
alarmes	Nc	ALARME
,	Fw	,
Ne	Vvc	Ne
se	Pp	IL
sont	Vuc	ÊTRE
séparez	Vvc	SÉPARER
que	Cs	QUE
baignez	Vvc	BAIGNER
de	S	DE
leurs	Ds	LEUR
larmes	Nc	LARME
.	Fs	.
Regardez	Vvc	REGARDER
même	Ag	MÊME
encor	Nc	encor
ce	Dd	CE
coupable	Ag	COUPABLE
embarras	Nc	EMBARRA|EMBARRAS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
en	S	EN
vain	Ag	VAIN
qu'	Cs	QUE
on	Pp	ON
m'	Pp	JE
accuse	Vvc	ACCUSER
;	Fw	;
et	Cc	ET
vous	Pp	VOUS
ne	Rp	NE
croirez	Vvc	CROIRE
pas	Rg	PAS
...	Fs	...
Ne	Vvc	Ne
désavouez	Vvc	DÉSAVOUER
point	Rg	POINT
Inès	Ag	Inès
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
aime	Vvc	AIMER
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
loin	Rg	LOIN
d'	S	DE
en	Pp	EN
rougir	Vvn	ROUGIR
,	Fw	,
j'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
gloire	Nc	GLOIRE
moi-même	Pp	LUI-MÊME
:	Fw	:
Mais	Cc	MAIS
,	Fw	,
laissez	Vvc	LAISSER
sur	S	SUR
moi	Pp	JE
seul	Ag	SEUL
tomber	Vvn	TOMBER
vôtre	As#Ps	VÔTRE
courroux	Nc	COURROUX
.	Fs	.
Inès	Vvc	Inès
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
coupable	Ag	COUPABLE
;	Fw	;
et	Cc	ET
jamais	Rg	JAMAIS
...	Fs	...
Taisez	Vvc	TAIRE
-vous	Nc	-vous
.	Fs	.
À	Vvc	À
la	Da	LE
Reine	Nc	REINE|ROI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
en	S	EN
attendant	Ga	ATTENDRE
qu'	Cs	QUE
elle	Pp	IL
se	Pp	IL
justifie	Vvc	JUSTIFIER
,	Fw	,
Je	Vvc	Je
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
retienne	Vvc	RETENIR
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
la	Pp	IL
confie	Vvc	CONFIER
.	Fs	.
Dans	S	DANS
son	Ds	SON
appartement	Nc	APPARTEMENT
qu'	Pr	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
garder	Vvn	GARDER
.	Fs	.
Ô	Vvc	Ô
ciel	Nc	CIEL
!	Fs	!
En	S	EN
quelles	Dt	QUEL
mains	Nc	MAIN
l'	Pp	IL
allez	Vvc	ALLER
-vous	Nc	-vous
hasarder	Vvn	HASARDER
?	Fs	?
Vous	Pp	VOUS
exposez	Vvc	EXPOSER
ses	Ds	SON
jours	Nc	JOUR|JOURS
...	Fs	...
Sortez	Vvc	SORTIR
de	S	DE
ma	Ds	MON
présence	Nc	PRÉSENCE
,	Fw	,
Ingrat	Vvc	Ingrat
;	Fw	;
je	Pp	JE
mets	Vvc	METTRE
encore	Rg	ENCORE
un	Dn	UN
terme	Nc	TERME
à	S	À
ma	Ds	MON
vengeance	Nc	VENGEANCE
:	Fw	:
Vous	Pp	VOUS
pouvez	Vvc	POUVOIR
dans	S	DANS
ce	Dd	CE
jour	Nc	JOUR
réparer	Vvn	RÉPARER
vos	Ds	VOTRE
refus	Nc	REFUS
;	Fw	;
Mais	Vvc	Mais
ce	Dd	CE
jour	Nc	JOUR
expiré	Ge	EXPIRER
,	Fw	,
je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
connais	Vvc	CONNAÎTRE
plus	Rg	PLUS
.	Fs	.
Sortez	Vvc	SORTIR
.	Fs	.
Ah	I	AH
!	Fs	!
Pour	S	POUR
Inès	Vvc	Inès
tant	Rg	TANT
de	S	DE
rigueur	Nc	RIGUEUR
m'	Pp	JE
accable	Vvc	ACCABLER
;	Fw	;
Je	Vvc	Je
sors	Vvc	SORTIR
...	Fs	...
À	Nc	À
part	Nc	PART
.	Fs	.
Mais	Cc	MAIS
je	Pp	JE
crains	Vvc	CRAINDRE
bien	Rg	BIEN
de	S	DE
revenir	Vvn	REVENIR
coupable	Ag	COUPABLE
.	Fs	.
C'	Pd	CE
en	Pp	EN
est	Vuc	ÊTRE
donc	Rg	DONC
fait	Ge	FAIRE
;	Fw	;
l'	Da	LE
ingrat	Nc	INGRAT
se	Pp	IL
soustrait	Vvc	SOUSTRAIRE
à	S	À
ma	Ds	MON
loi	Nc	LOI
.	Fs	.
Que	Pt	QUE
vais	Vvc	ALLER
-je	Vvc	-je
devenir	Vvn	DEVENIR
!	Fs	!
Serai	Vuc	ÊTRE
-je	Ge	-je
père	Nc	PÈRE
ou	Cc	OU
roi	Nc	ROI
!	Fs	!
Comment	Pt	COMMENT
sortir	Vvn	SORTIR
du	S+Da	DE+LE
trouble	Nc	TROUBLE
où	Pr	OÙ
son	Ds	SON
orgueil	Nc	ORGUEIL
me	Pp	JE
livre	Vvc	LIVRER
!	Fs	!
Ciel	Nc	CIEL
,	Fw	,
daigne	Vvc	DAIGNER
m'	Pp	JE
inspirer	Vvn	INSPIRER
le	Da	LE
parti	Nc	PARTI
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
.	Fs	.
Vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
ici	Rg	ICI
que	Cs	QUE
coeurs	Nc	CUR
désespérés	Ge	DÉSESPÉRER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
captive	Ag	CAPTIF
,	Fw	,
et	Cc	ET
vous	Pp	VOUS
m'	Pp	JE
en	Pp	EN
répondrez	Vvc	RÉPONDRE
.	Fs	.
Quand	Cs	QUAND
le	Da	LE
roi	Nc	ROI
laisserait	Vvc	LAISSER
désarmer	Vvn	DÉSARMER
sa	Ds	SON
colère	Nc	COLÈRE
,	Fw	,
Vous	Nc	Vous
ne	Rp	NE
fléchirez	Vvc	FLÉCHIR
point	Rg	POINT
une	Dn	UN
jalouse	Ag	JALOUX
mère	Nc	MÈRE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
jure	Vvc	JURER
ici	Rg	ICI
que	Cs	QUE
mon	Ds	MON
ressentiment	Nc	RESSENTIMENT
N'	Ag	N'
aura	Vuc	AVOIR
pas	Rg	PAS
vu	Ge	VOIR
rougir	Vvn	ROUGIR
ma	Ds	MON
fille	Nc	FILLE
impunément	Rg	IMPUNÉMENT
.	Fs	.
Peut-être	Vvc	Peut-être
,	Fw	,
si	Cs	SI
j'	Pp	JE
en	Pp	EN
crois	Vvc	CROIRE|CROÎTRE
la	Da	LE
fureur	Nc	FUREUR
qui	Pr	QUI
me	Pp	JE
guide	Vvc	GUIDER
,	Fw	,
Sera	Vvc	SERRER
-ce	Ag	-ce
encor	Nc	encor
trop	Rg	TROP
peu	Rg	PEU
du	S+Da	DE+LE
sang	Nc	SANG
d'	S	DE
une	Dn	UN
perfide	Ag	PERFIDE
;	Fw	;
Et	Vvc	Et
le	Da	LE
prince	Nc	PRINCE
cruel	Ag	CRUEL
qui	Pr	QUI
nous	Pp	NOUS
ose	Vvc	OSER
outrager	Vvn	OUTRAGER
Pourrait	Vvc	POUVOIR
...	Fs	...
vous	Pp	VOUS
pâlissez	Vvc	PÂLIR
,	Fw	,
à	S	À
ce	Dd	CE
nouveau	Ag	NOUVEAU
danger	Nc	DANGER
.	Fs	.
Tremblez	Nc	TREMBLÉ
:	Fw	:
plus	Rg	PLUS
de	S	DE
vos	Ds	VOTRE
coeurs	Nc	CUR
je	Pp	JE
vois	Vvc	ALLER|VOIR
l'	Da	LE
intelligence	Nc	INTELLIGENCE
,	Fw	,
Plus	Vvc	PLAIRE
votre	Ds	VOTRE
frayeur	Nc	FRAYEUR
même	Ag	MÊME
en	Pp	EN
hâte	Vvc	HÂTER
la	Da	LE
vengeance	Nc	VENGEANCE
.	Fs	.
Ah	I	AH
ma	Ds	MON
fille	Nc	FILLE
!	Fs	!
...	Fs	...
De	Vvc	De
quoi	Pr	QUE|QUOI
m'	Pp	JE
allez	Vvc	ALLER
-vous	Nc	-vous
informer	Vvn	INFORMER
?	Fs	?
Madame	Nc	MADAME
,	Fw	,
tout	Pi	TOUT
ici	Rg	ICI
conspire	Ge	CONSPIRER
à	S	À
m'	Pp	JE
alarmer	Vvn	ALARMER
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
sortir	Vvn	SORTIR
le	Da	LE
prince	Nc	PRINCE
,	Fw	,
enflammé	Ge	ENFLAMMER
de	S	DE
colère	Nc	COLÈRE
;	Fw	;
Et	Vvc	Et
la	Da	LE
même	Ag	MÊME
fureur	Nc	FUREUR
éclate	Vvc	ÉCLATER
au	S+Da	À+LE
front	Nc	FRONT
du	S+Da	DE+LE
père	Nc	PÈRE
.	Fs	.
De	S	DE
quels	Dt	QUEL
malheurs	Nc	MALHEUR
...	Fs	...
Le	Vvc	Le
prince	Nc	PRINCE
ose	Vvc	OSER
vous	Pp	VOUS
refuser	Vvn	REFUSER
.	Fs	.
Voilà	Vvc	Voilà
,	Fw	,
voilà	S	VOILÀ
l'	Da	LE
objet	Nc	OBJET
qui	Pr	QUI
vous	Pp	VOUS
fait	Vvc	FAIRE
mépriser	Vvn	MÉPRISER
.	Fs	.
Gardes	Nc	GARDE|GARDES
,	Fw	,
conduisez	Vvc	CONDUIRE
-la	Vvc	-la
.	Fs	.
Ma	Ds	MON
fille	Nc	FILLE
est	Vuc	ÊTRE
outragée	Ge	OUTRAGER
:	Fw	:
Mais	Cc	MAIS
dussai	Vvc	dussai
-je	Nc	-je
en	S	EN
périr	Vvn	PÉRIR
,	Fw	,
elle	Pp	IL
sera	Vuc	ÊTRE
vengée	Ge	VENGER
.	Fs	.
Ah	I	AH
!	Fs	!
Ne	Rp	NE
vous	Pp	VOUS
chargez	Vvc	CHARGER
pas	Rg	PAS
de	S	DE
ces	Dd	CE
barbares	Ag	BARBARE
soins	Nc	SOIN
.	Fs	.
Quand	Cs	QUAND
je	Pp	JE
serai	Vuc	ÊTRE
vengée	Ge	VENGER
,	Fw	,
en	Pp	EN
souffrirai	Vvc	SOUFFRIR
-je	Vvn	-je
moins	Rg	MOINS
?	Fs	?
Oui	Rg	OUI
;	Fw	;
qu'	Cs	QUE
elle	Pp	IL
vienne	Vvc	VENIR
,	Fw	,
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
s'	Pp	SE
abandonne	Vvc	ABANDONNER
Aux	Ag	Aux
conseils	Nc	CONSEIL
violents	Ag	VIOLENT
que	Pr	QUE
le	Da	LE
courroux	Nc	COURROUX
lui	Pp	IL
donne	Vvc	DONNER
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
prudence	Nc	PRUDENCE
empruntant	Ga	EMPRUNTER
le	Da	LE
secours	Nc	SECOURS
,	Fw	,
D'	Nc	D'
un	Dn	UN
trouble	Ag	TROUBLE
encor	Nc	encor
naissant	Ga	NAÎTRE
interrompre	Vvn	INTERROMPRE
le	Da	LE
cours	Nc	COUR|COURS|COURT
.	Fs	.
Voyons	Vvc	VOIR
Inès	Vvc	Inès
;	Fw	;
suivons	Vvc	SUIVRE
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
m'	Pp	JE
inspire	Vvc	INSPIRER
;	Fw	;
Dans	Vvc	Dans
le	Da	LE
fond	Nc	FOND
de	S	DE
son	Ds	SON
coeur	Nc	CUR
je	Pp	JE
me	Pp	JE
promets	Vvc	PROMETTRE
de	S	DE
lire	Vvn	LIRE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
l'	Pp	IL
attends	Vvc	ATTENDRE
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
fasse	Vvc	FAIRE
venir	Vvn	VENIR
;	Fw	;
Je	Vvc	Je
vais	Vvc	ALLER
voir	Vvn	VOIR
si	Cs	SI
je	Pp	JE
dois	Vvc	DEVOIR
pardonner	Vvn	PARDONNER
ou	Cc	OU
punir	Vvn	PUNIR
.	Fs	.
Eh	I	EH
!	Fs	!
Peut-elle	Rg	Peut-elle
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
n'	Rp	NE
être	Vun	ÊTRE
pas	Rg	PAS
criminelle	Ag	CRIMINEL
?	Fs	?
L'	Da	LE
amour	Nc	AMOUR
seul	Ag	SEUL
qu'	Pr	QUE
elle	Pp	IL
