son	Ds	SON
esclave	Nc	ESCLAVE
ait	Vuc	AVOIR
son	Ds	SON
coeur	Nc	CUR
à	S	À
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Je	Pp	JE
sais	Vvc	SAVOIR
bien	Rg	BIEN
que	Cs	QUE
des	Dn	UN
rois	Nc	ROI
la	Da	LE
fière	Ag	FIER
destinée	Nc	DESTINÉE
Souffre	Vvc	SOUFFRIR
peu	Rg	PEU
que	Cs	QUE
l'	Da	LE
amour	Nc	AMOUR
règle	Vvc	RÉGLER
leur	Ds	LEUR
hyménée	Nc	HYMÉNÉE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
leur	Ds	LEUR
union	Nc	UNION
souvent	Rg	SOUVENT
,	Fw	,
pour	S	POUR
leur	Ds	LEUR
malheur	Nc	MALHEUR
,	Fw	,
N'	Vvc	N'
est	Vuc	ÊTRE
que	Rg	QUE
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
au	S+Da	À+LE
sceptre	Nc	SCEPTRE
,	Fw	,
et	Cc	ET
non	Rg	NON
du	S+Da	DE+LE
coeur	Nc	CUR
au	S+Da	À+LE
coeur	Nc	CUR
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
suis	Vuc	ÊTRE
au-dessus	Rg	AU-DESSUS
de	S	DE
cette	Dd	CE
erreur	Nc	ERREUR
commune	Ag	COMMUN
:	Fw	:
J'	Pp	JE
aime	Vvc	AIMER
en	S	EN
lui	Pp	IL
sa	Ds	SON
personne	Nc	PERSONNE
autant	Rg	AUTANT
que	Cs	QUE
sa	Ds	SON
fortune	Nc	FORTUNE
;	Fw	;
Et	Vvc	Et
je	Pp	JE
n'	Rp	NE
en	Pp	EN
exigeai	Vvc	EXIGER
qu'	Cs	QUE
il	Pp	IL
reprît	Vvc	REPRENDRE
ses	Ds	SON
états	Nc	ÉTAT|ÉTATS
Que	Vvc	Que
de	S	DE
peur	Nc	PEUR
que	Cs	QUE
mon	Ds	MON
peuple	Nc	PEUPLE
en	Pp	EN
fît	Vvc	FAIRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
cas	Nc	CAS
.	Fs	.
Des	S+Da	DE+LE|DE+LES
actions	Nc	ACTION
des	S+Da	DE+LE|DE+LES
rois	Nc	ROI
ce	Dd	CE
téméraire	Ag	TÉMÉRAIRE
arbitre	Nc	ARBITRE
Dédaigne	Vvc	Dédaigne
insolemment	Rg	INSOLEMMENT
ceux	Pd	CELUI
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
que	Rg	QUE
le	Da	LE
titre	Nc	TITRE
.	Fs	.
Jamais	Rg	JAMAIS
d'	S	DE
un	Dn	UN
roi	Nc	ROI
sans	S	SANS
trône	Nc	TRÔNE
il	Pp	IL
n'	Rp	NE
eût	Vuc	AVOIR
souffert	Ge	SOUFFRIR
la	Da	LE
loi	Nc	LOI
,	Fw	,
Et	Vvc	Et
ce	Dd	CE
mépris	Nc	MÉPRIS
peut-être	Rg	PEUT-ÊTRE
eût	Vuc	AVOIR
passé	Ge	PASSER
jusqu'	S	JUSQUE
à	S	À
moi	Pp	JE
.	Fs	.
Il	Pp	IL
fallait	Vvc	FALLOIR
qu'	Cs	QUE
il	Pp	IL
lui	Pp	IL
vît	Vvc	VOIR
sa	Ds	SON
couronne	Nc	COURONNE
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
ma	Ds	MON
main	Nc	MAIN
devînt	Vvc	DEVENIR
sa	Ds	SON
dernière	Ag	DERNIER
conquête	Nc	CONQUÊTE
,	Fw	,
Si	Vvc	Si
nous	Pp	NOUS
voulions	Vvc	VOULOIR
régner	Vvn	RÉGNER
avec	S	AVEC
l'	Da	LE
autorité	Nc	AUTORITÉ
Que	Vvc	Que
le	Da	LE
juste	Ag	JUSTE
respect	Nc	RESPECT
doit	Vvc	DEVOIR
à	S	À
la	Da	LE
dignité	Nc	DIGNITÉ
.	Fs	.
J'	Pp	JE
aime	Vvc	AIMER
donc	Rg	DONC
Massinisse	Vvc	Massinisse
,	Fw	,
et	Cc	ET
je	Pp	JE
prétends	Vvc	PRÉTENDRE
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
aime	Vvc	AIMER
:	Fw	:
Je	Pp	JE
l'	Pp	IL
adore	Vvc	ADORER
,	Fw	,
et	Cc	ET
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
adore	Vvc	ADORER
de	S	DE
même	Pi	MÊME
;	Fw	;
Et	Vvc	Et
pour	S	POUR
moi	Pp	JE
son	Ds	SON
hymen	Nc	HYMEN
serait	Vuc	ÊTRE
un	Dn	UN
long	Ag	LONG
ennui	Nc	ENNUI
,	Fw	,
S'	Vvc	S'
il	Pp	IL
n'	Rp	NE
était	Vuc	ÊTRE
tout	Pi	TOUT
à	S	À
moi	Pp	JE
,	Fw	,
comme	Cs	COMME
moi	Pp	JE
toute	Rg	TOUTE
à	S	À
lui	Pp	IL
.	Fs	.
Ne	Rp	NE
t'	Pp	TU
étonne	Vvc	ÉTONNER
donc	Rg	DONC
point	Rg	POINT
de	S	DE
cette	Dd	CE
jalousie	Nc	JALOUSIE
Dont	Vvc	Dont
,	Fw	,
à	S	À
ce	Dd	CE
froid	Ag	FROID
abord	Nc	ABORD
,	Fw	,
mon	Ds	MON
âme	Nc	ÂME
s'	Pp	SE
est	Vuc	ÊTRE
saisie	Ge	SAISIR
;	Fw	;
Laisse	Vvc	LAISSER
-la	Nc	-la
-moi	Vvc	-moi
souffrir	Vvn	SOUFFRIR
,	Fw	,
sans	S	SANS
me	Pp	JE
la	Pp	IL
reprocher	Vvn	REPROCHER
;	Fw	;
Sers	Vvc	SERVIR
-la	Vvc	-la
,	Fw	,
si	Cs	SI
tu	Pp	TU
le	Pp	IL
peux	Vvc	POUVOIR
,	Fw	,
et	Cc	ET
m'	Pp	JE
aide	Vvc	AIDER
à	S	À
la	Pp	IL
cacher	Vvn	CACHER
.	Fs	.
Pour	S	POUR
juste	Nc	JUSTE
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
de	S	DE
tous	Di	TOUT
qu'	Pr	QUE
en	Pp	EN
puisse	Vvc	POUVOIR
être	Vun	ÊTRE
la	Da	LE
cause	Nc	CAUSE
,	Fw	,
Une	Vvc	Une
femme	Nc	FEMME
jalouse	Ag	JALOUX
à	S	À
cent	Nc	CENT
mépris	Nc	MÉPRIS
s'	Pp	SE
expose	Vvc	EXPOSER
;	Fw	;
Plus	Vvc	PLAIRE
elle	Pp	IL
fait	Vvc	FAIRE
de	S	DE
bruit	Nc	BRUIT
,	Fw	,
moins	Rg	MOINS
on	Pp	ON
en	Pp	EN
fait	Vvc	FAIRE
d'	S	DE
état	Nc	ÉTAT
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
ses	Ds	SON
soupçons	Nc	SOUPÇON
n'	Rp	NE
ont	Vuc	AVOIR
qu'	Rg	QUE
un	Dn	UN
honteux	Ag	HONTEUX
éclat	Nc	ÉCLAT
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
donner	Vvn	DONNER
aux	S+Da	À+LES
miens	Ps	MIEN
une	Dn	UN
route	Nc	ROUTE
diverse	Ag	DIVERS
,	Fw	,
À	Nc	À
ces	Dd	CE
amants	Nc	AMANT
suspects	Ag	SUSPECT
laisser	Vvn	LAISSER
libre	Ag	LIBRE
commerce	Nc	COMMERCE
,	Fw	,
D'	Ag	D'
un	Pi	UN
?	Fs	?
il	Pp	IL
indifférent	Vvc	INDIFFÉRER
en	S	EN
regarder	Vvn	REGARDER
le	Da	LE
cours	Nc	COUR|COURS|COURT
,	Fw	,
fuir	Vvn	FUIR
toute	Di	TOUT
occasion	Nc	OCCASION
de	S	DE
troubler	Vvn	TROUBLER
leur	Ds	LEUR
discours	Nc	DISCOURS
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
hymen	Nc	HYMEN
douteux	Ag	DOUTEUX
éviter	Vvn	ÉVITER
le	Da	LE
supplice	Nc	SUPPLICE
,	Fw	,
Tant	Vvc	Tant
que	Cs	QUE
je	Pp	JE
douterai	Vvc	DOUTER
du	S+Da	DE+LE
coeur	Nc	CUR
de	S	DE
Massinisse	Vvc	Massinisse
.	Fs	.
Le	Da	LE
voici	I	VOICI
:	Fw	:
nous	Pp	NOUS
verrons	Vvc	VOIR
,	Fw	,
par	S	PAR
son	Ds	SON
empressement	Nc	EMPRESSEMENT
,	Fw	,
Si	Vvc	Si
je	Pp	JE
me	Pp	JE
suis	Vuc	ÊTRE
trompée	Ge	TROMPER
en	S	EN
ce	Dd	CE
pressentiment	Nc	PRESSENTIMENT
.	Fs	.
Enfin	Rg	ENFIN
,	Fw	,
maître	Nc	MAÎTRE
absolu	Ag	ABSOLU
des	S+Da	DE+LE|DE+LES
murs	Nc	MUR|MURS
et	Cc	ET
de	S	DE
la	Da	LE
ville	Nc	VILLE
,	Fw	,
Je	Vvc	Je
puis	Cs	PUIS
vous	Pp	VOUS
rapporter	Vvn	RAPPORTER
un	Dn	UN
esprit	Nc	ESPRIT
plus	Rg	PLUS
tranquille	Ag	TRANQUILLE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
voir	Vvn	VOIR
céder	Vvn	CÉDER
en	S	EN
ce	Dd	CE
reste	Nc	RESTE
du	S+Da	DE+LE
jour	Nc	JOUR
Les	Vvc	Les
soins	Nc	SOIN
de	S	DE
la	Da	LE
victoire	Nc	VICTOIRE
aux	S+Da	À+LES
douceurs	Nc	DOUCEUR
de	S	DE
l'	Da	LE
amour	Nc	AMOUR
.	Fs	.
Je	Pp	JE
n'	Rp	NE
aurais	Vuc	AVOIR
plus	Rg	PLUS
de	S	DE
lieu	Nc	LIEU
d'	S	DE
aucune	Di	AUCUN
inquiétude	Nc	INQUIÉTUDE
,	Fw	,
N'	Vvc	N'
étoit	Vuc	ÊTRE
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
sortir	Vvn	SORTIR
d'	S	DE
ingratitude	Nc	INGRATITUDE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
dans	S	DANS
mon	Ds	MON
bonheur	Nc	BONHEUR
il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
bien	Rg	BIEN
en	Pp	EN
moi	Pp	JE
De	Vvc	De
m'	Pp	JE
acquitter	Vvn	ACQUITTER
jamais	Rg	JAMAIS
de	S	DE
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Les	Da	LE
forces	Nc	FORCE|FORCÉ
qu'	Cs	QUE
en	S	EN
mes	Ds	MON
mains	Nc	MAIN
vos	Ds	VOTRE
bontés	Nc	BONTÉ
ont	Vuc	AVOIR
remises	Ge	REMETTRE|REMISER
Vous	Nc	Vous
ont	Vuc	AVOIR
laissée	Ge	LAISSER
en	S	EN
proie	Nc	PROIE
à	S	À
de	Dn	UN
lâches	Ag	LÂCHE
surprises	Nc	SURPRISE
,	Fw	,
Et	Vvc	Et
me	Pp	JE
rendaient	Vvc	RENDRE
ailleurs	Rg	AILLEURS
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
m'	Pp	JE
avait	Vuc	AVOIR
ôté	Ge	ÔTER
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
on	Pp	ON
vous	Pp	VOUS
ôtait	Vvc	ÔTER
et	Cc	ET
sceptre	Nc	SCEPTRE
et	Cc	ET
liberté	Nc	LIBERTÉ
.	Fs	.
Ma	Ds	MON
première	Ag	PREMIER
victoire	Nc	VICTOIRE
a	Vuc	AVOIR
fait	Ge	FAIRE
votre	Ds	VOTRE
esclavage	Nc	ESCLAVAGE
;	Fw	;
Celle	Vvc	Celle
-ci	Rg	-ci
,	Fw	,
qui	Pr	QUI
le	Da	LE
brise	Nc	BRISE
,	Fw	,
est	Vuc	ÊTRE
encor	Nc	encor
votre	Ds	VOTRE
ouvrage	Nc	OUVRAGE
;	Fw	;
Mes	Vvc	Mes
bons	Ag	BON
destins	Nc	DESTIN
par	S	PAR
vous	Pp	VOUS
ont	Vuc	AVOIR
eu	Ge	AVOIR
tout	Di	TOUT
leur	Ds	LEUR
effet	Nc	EFFET
,	Fw	,
Et	Vvc	Et
je	Pp	JE
suis	Vuc	ÊTRE
seulement	Rg	SEULEMENT
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
fait	Ge	FAIRE
.	Fs	.
Que	Pt	QUE
peut	Vvc	POUVOIR
donc	Rg	DONC
tout	Di	TOUT
l'	Da	LE
effort	Nc	EFFORT
de	S	DE
ma	Ds	MON
reconnaissance	Nc	RECONNAISSANCE
,	Fw	,
Lorsque	Vvc	Lorsque
je	Pp	JE
tiens	Vvc	TENIR
de	S	DE
vous	Pp	VOUS
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
ma	Ds	MON
puissance	Nc	PUISSANCE
?	Fs	?
Et	Cc	ET
que	Cs	QUE
vous	Pp	VOUS
puis	Vvc	POUVOIR
-je	Vvc	-je
offrir	Vvn	OFFRIR
que	Cs	QUE
votre	Ds	VOTRE
propre	Ag	PROPRE
bien	Nc	BIEN
,	Fw	,
Quand	Nc	Quand
je	Pp	JE
vous	Pp	VOUS
offrirai	Vvc	OFFRIR
votre	Ds	VOTRE
sceptre	Nc	SCEPTRE
et	Cc	ET
le	Da	LE
mien	Ps	MIEN
?	Fs	?
Quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
puisse	Vvc	POUVOIR
devoir	Vvn	DEVOIR
,	Fw	,
aisément	Rg	AISÉMENT
on	Pp	ON
s'	Pp	SE
acquitte	Vvc	ACQUITTER
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
quand	Cs	QUAND
on	Pp	ON
se	Pp	IL
donne	Vvc	DONNER
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mérite	Nc	MÉRITE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
rare	Ag	RARE
présent	Nc	PRÉSENT
qu'	Cs	QUE
un	Dn	UN
véritable	Ag	VÉRITABLE
roi	Nc	ROI
,	Fw	,
Qu'	Vvc	Qu'
a	Vuc	AVOIR
rendu	Ge	RENDRE
sa	Ds	SON
victoire	Nc	VICTOIRE
enfin	Rg	ENFIN
digne	Ag	DIGNE
de	S	DE
moi	Pp	JE
.	Fs	.
Si	Rg	SI
dans	S	DANS
quelques	Di	QUELQUE
malheurs	Nc	MALHEUR
pour	S	POUR
vous	Pp	VOUS
je	Pp	JE
suis	Vuc	ÊTRE
tombée	Ge	TOMBER
,	Fw	,
Nous	Vvc	Nous
pourrons	Vvc	POUVOIR
en	S	EN
parler	Vvn	PARLER
un	Dn	UN
jour	Nc	JOUR
dans	S	DANS
Hyarbée	Nc	Hyarbée
,	Fw	,
Lorsqu'	Vvc	Lorsqu'
on	Pp	ON
nous	Pp	NOUS
y	Pp	Y
verra	Vvc	VOIR
dans	S	DANS
un	Dn	UN
rang	Nc	RANG
souverain	Ag	SOUVERAIN
,	Fw	,
La	Vvc	La
couronne	Nc	COURONNE
à	S	À
la	Da	LE
tête	Nc	TÊTE
,	Fw	,
et	Cc	ET
le	Da	LE
sceptre	Nc	SCEPTRE
à	S	À
la	Da	LE
main	Nc	MAIN
.	Fs	.
Ici	Rg	ICI
nous	Pp	NOUS
ne	Rp	NE
savons	Vvc	SAVOIR
encor	Nc	encor
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
:	Fw	:
Je	Pp	JE
tiens	Vvc	TENIR
tout	Rg	TOUT
fort	Rg	FORT
douteux	Ag	DOUTEUX
tant	Rg	TANT
qu'	Cs	QUE
il	Pp	IL
dépend	Vvc	DÉPENDRE
des	Dn	UN
hommes	Nc	HOMME
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
ose	Vvc	OSER
m'	Pp	JE
assurer	Vvn	ASSURER
que	Cs	QUE
nos	Ds	NOTRE
amis	Nc	AMI
jaloux	Ag	JALOUX
Consentent	Vvc	CONSENTIR
l'	Da	LE
union	Nc	UNION
de	S	DE
deux	Nc	DEUX
trônes	Vvc	TRÔNER
en	S	EN
nous	Pp	NOUS
.	Fs	.
Ce	Pd	CE
qu'	Pr	QUE
avec	S	AVEC
leurs	Ds	LEUR
héros	Nc	HÉROS
vous	Pp	VOUS
avez	Vuc	AVOIR
de	Dn	UN
pratique	Ag	PRATIQUE
Vous	Nc	Vous
a	Vuc	AVOIR
dû	Ge	DEVOIR
mieux	Rg	MIEUX
qu'	Cs	QUE
à	S	À
moi	Pp	JE
montrer	Vvn	MONTRER
leur	Ds	LEUR
politique	Nc	POLITIQUE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
vous	Pp	VOUS
en	Pp	EN
dis	Vvc	DIRE
rien	Pi	RIEN
:	Fw	:
un	Dn	UN
souci	Nc	SOUCI
plus	Rg	PLUS
pressant	Ga	PRESSER
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
l'	Pp	IL
ose	Vvc	OSER
dire	Vvn	DIRE
,	Fw	,
assez	Rg	ASSEZ
embarrassant	Ga	EMBARRASSER
,	Fw	,
Où	Vvc	Où
même	Rg	MÊME
ainsi	Rg	AINSI
que	Cs	QUE
vous	Pp	VOUS
la	Da	LE
pitié	Nc	PITIÉ
m'	Pp	JE
intéresse	Vvc	INTÉRESSER
,	Fw	,
Vous	Nc	Vous
doit	Vvc	DEVOIR
inquiéter	Vvn	INQUIÉTER
touchant	Ga	TOUCHER
votre	Ds	VOTRE
promesse	Nc	PROMESSE
:	Fw	:
Dérober	Nc	Dérober
Sophonisbe	Vvc	Sophonisbe
au	S+Da	À+LE
pouvoir	Nc	POUVOIR
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
un	Dn	UN
pénible	Ag	PÉNIBLE
ouvrage	Nc	OUVRAGE
,	Fw	,
et	Cc	ET
digne	Ag	DIGNE
de	S	DE
vos	Ds	VOTRE
mains	Nc	MAIN
;	Fw	;
Vous	Nc	Vous
devez	Vvc	DEVOIR
y	Pp	Y
penser	Vvn	PENSER
.	Fs	.
Un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
téméraire	Ag	TÉMÉRAIRE
,	Fw	,
Peut-être	Vvc	Peut-être
ai	Vuc	AVOIR
-je	Ge	-je
promis	Ge	PROMETTRE
plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
ne	Rp	NE
puis	Vvc	POUVOIR
faire	Vvn	FAIRE
.	Fs	.
Les	Da	LE
pleurs	Nc	PLEUR
de	S	DE
Sophonisbe	Nc	Sophonisbe
ont	Vuc	AVOIR
surpris	Ge	SURPRENDRE
ma	Ds	MON
raison	Nc	RAISON
.	Fs	.
L'	Da	LE
opprobre	Nc	OPPROBRE
du	S+Da	DE+LE
triomphe	Nc	TRIOMPHE
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
un	Dn	UN
poison	Nc	POISON
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
l'	Pp	IL
avait	Vuc	AVOIR
assez	Rg	ASSEZ
punie	Ge	PUNIR
,	Fw	,
Sans	Vvc	Sans
la	Pp	IL
livrer	Vvn	LIVRER
moi-même	Pp	LUI-MÊME
à	S	À
tant	Rg	TANT
d'	S	DE
ignominie	Nc	IGNOMINIE
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
bien	Rg	BIEN
dur	Ag	DUR
de	S	DE
voir	Vvn	VOIR
déshonorer	Vvn	DÉSHONORER
L'	Vvc	L'
autel	Nc	AUTEL
où	Pr	OÙ
tant	Rg	TANT
de	S	DE
fois	Nc	FOI|FOIS
on	Pp	ON
s'	Pp	SE
est	Vuc	ÊTRE
plu	Ge	PLAIRE|PLEUVOIR
d'	S	DE
adorer	Vvn	ADORER
,	Fw	,
Et	Vvc	Et
l'	Da	LE
âme	Nc	ÂME
ouverte	Ge	OUVRIR
aux	S+Da	À+LES
biens	Nc	BIEN
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
lui	Pp	IL
renvoie	Vvc	RENVOYER
Ne	Nc	Ne
peut	Vvc	POUVOIR
rien	Pi	RIEN
refuser	Vvn	REFUSER
dans	S	DANS
ce	Dd	CE
comble	Nc	COMBLE
de	S	DE
joie	Nc	JOIE
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
que	Cs	QUE
ma	Ds	MON
promesse	Nc	PROMESSE
ait	Vuc	AVOIR
de	S	DE
difficultés	Nc	DIFFICULTÉ
,	Fw	,
L'	Vvc	L'
effet	Nc	EFFET
en	Pp	EN
est	Vuc	ÊTRE
aisé	Ag	AISÉ
,	Fw	,
si	Cs	SI
vous	Pp	VOUS
y	Pp	Y
consentez	Vvc	CONSENTIR
.	Fs	.
Si	Cs	SI
j'	Pp	JE
y	Pp	Y
consens	Vvc	CONSENTIR
!	Fs	!
Bien	Rg	BIEN
plus	Rg	PLUS
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
.	Fs	.
Voyez	Vvc	VOIR
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
agir	Vvn	AGIR
de	S	DE
force	Nc	FORCE|FORCÉ
ou	Cc	OU
d'	S	DE
industrie	Nc	INDUSTRIE
;	Fw	;
Et	Vvc	Et
concertez	Vvc	CONCERTER
ensemble	Rg	ENSEMBLE
en	S	EN
toute	Di	TOUT
liberté	Nc	LIBERTÉ
Ce	Vvc	Ce
que	Cs	QUE
dans	S	DANS
votre	Ds	VOTRE
esprit	Nc	ESPRIT
vous	Pp	VOUS
avez	Vuc	AVOIR
projeté	Ge	PROJETER
.	Fs	.
Elle	Pp	IL
vous	Pp	VOUS
cherche	Vvc	CHERCHER
exprès	Ag	EXPRÈS
.	Fs	.
Tout	Pi	TOUT
a	Vuc	AVOIR
changé	Ge	CHANGER
de	S	DE
face	Nc	FACE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
les	Da	LE
destins	Nc	DESTIN
vous	Pp	VOUS
ont	Vuc	AVOIR
mise	Ge	METTRE|MISER
en	S	EN
ma	Ds	MON
place	Nc	PLACE|PLACÉ
.	Fs	.
Vous	Pp	VOUS
me	Pp	JE
deviez	Vvc	DEVOIR|DÉVIER
servir	Vvn	SERVIR
malgré	S	MALGRÉ
tout	Di	TOUT
mon	Ds	MON
courroux	Nc	COURROUX
,	Fw	,
Et	Vvc	Et
je	Pp	JE
fais	Vvc	FAIRE
à	S	À
présent	Nc	PRÉSENT
même	Ag	MÊME
chose	Nc	CHOSE
pour	S	POUR
vous	Pp	VOUS
:	Fw	:
Je	Pp	JE
vous	Pp	VOUS
l'	Pp	IL
avais	Vuc	AVOIR
promis	Ge	PROMETTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
vous	Pp	VOUS
tiens	Vvc	TENIR
parole	Nc	PAROLE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
suis	Vuc	ÊTRE
obligée	Ge	OBLIGER
;	Fw	;
et	Cc	ET
ce	Pd	CE
qui	Pr	QUI
m'	Pp	JE
en	Pp	EN
console	Vvc	CONSOLER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Rg	QUE
tout	Pi	TOUT
peut	Vvc	POUVOIR
changer	Vvn	CHANGER
une	Dn	UN
seconde	Nc	SECOND|SECONDE
fois	Nc	FOI|FOIS
;	Fw	;
Et	Vvc	Et
je	Pp	JE
vous	Pp	VOUS
rendrai	Vvc	RENDRE
lors	Rg	LORS
tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
vous	Pp	VOUS
dois	Vvc	DEVOIR
.	Fs	.
Si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
jusque	S	JUSQUE
-là	Nc	-là
vous	Pp	VOUS
en	Pp	EN
laisse	Vvc	LAISSER
incapable	Ag	INCAPABLE
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
quelque	Di	QUELQUE
temps	Nc	TEMPS
être	Vun	ÊTRE
ma	Ds	MON
redevable	Nc	REDEVABLE
,	Fw	,
Non	Vvc	Non
tant	Rg	TANT
d'	S	DE
avoir	Vun	AVOIR
parlé	Ge	PARLER
,	Fw	,
d'	S	DE
avoir	Vun	AVOIR
prié	Ge	PRIER
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Comme	Vvc	Comme
de	S	DE
vous	Pp	VOUS
céder	Vvn	CÉDER
un	Dn	UN
entretien	Nc	ENTRETIEN
si	Rg	SI
doux	Ag	DOUX
.	Fs	.
Voyez	Vvc	VOIR
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
rendre	Vvn	RENDRE
un	Dn	UN
fort	Rg	FORT
méchant	Ag	MÉCHANT
office	Nc	OFFICE
Que	Vvc	Que
vous	Pp	VOUS
abandonner	Vvn	ABANDONNER
le	Da	LE
prince	Nc	PRINCE
Massinisse	Vvc	Massinisse
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
mon	Ds	MON
dessein	Nc	DESSEIN
de	S	DE
vous	Pp	VOUS
le	Pp	IL
dérober	Vvn	DÉROBER
.	Fs	.
Peut-être	Vvc	Peut-être
en	S	EN
ce	Dd	CE
dessein	Nc	DESSEIN
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
succomber	Vvn	SUCCOMBER
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
quel	Dt	QUEL
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
n'	Rp	NE
y	Pp	Y
mets	Vvc	METTRE
point	Rg	POINT
d'	S	DE
obstacles	Nc	OBSTACLE
:	Fw	:
Un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
comme	Cs	COMME
un	Dn	UN
dieu	Nc	DIEU
,	Fw	,
peut	Vvc	POUVOIR
faire	Vvn	FAIRE
des	Dn	UN
miracles	Nc	MIRACLE
;	Fw	;
Et	Vvc	Et
s'	Cs	SI
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mon	Ds	MON
aveu	Nc	AVEU
pour	S	POUR
en	Pp	EN
venir	Vvn	VENIR
à	S	À
bout	Nc	BOUT
,	Fw	,
Soyez	Vvc	Soyez
sûr	Ag	SÛR
de	S	DE
nouveau	Ag	NOUVEAU
que	Cs	QUE
je	Pp	JE
consens	Vvc	CONSENTIR
à	S	À
tout	Pi	TOUT
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Pardonnez	Vvc	PARDONNER
-vous	Nc	-vous
à	S	À
cette	Dd	CE
inquiétude	Nc	INQUIÉTUDE
Que	Vvc	Que
fait	Ge	FAIRE
de	S	DE
mon	Ds	MON
destin	Nc	DESTIN
la	Da	LE
triste	Ag	TRISTE
incertitude	Nc	INCERTITUDE
,	Fw	,
Seigneur	Nc	SEIGNEUR
?	Fs	?
Et	Cc	ET
cet	Dd	CE
espoir	Nc	ESPOIR
que	Pr	QUE
vous	Pp	VOUS
m'	Pp	JE
avez	Vuc	AVOIR
donné	Ge	DONNER
Vous	Nc	Vous
