avare	Ag	AVARE
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
si	Cs	SI
jamais	Rg	JAMAIS
votre	Ds	VOTRE
coeur	Nc	CUR
enflammé	Ge	ENFLAMMER
Connaissait	Vvc	CONNAÎTRE
la	Da	LE
douceur	Nc	DOUCEUR
d'	S	DE
aimer	Vvn	AIMER
et	Cc	ET
d'	S	DE
être	Vun	ÊTRE
aimé	Ge	AIMER
!	Fs	!
...	Fs	...
Ah	Vvc	Ah
!	Fs	!
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
dangereux	Ag	DANGEREUX
de	S	DE
le	Da	LE
trop	Rg	TROP
bien	Rg	BIEN
connaître	Vvn	CONNAÎTRE
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
cet	Dd	CE
amour	Nc	AMOUR
qui	Pr	QUI
devient	Vvc	DEVENIR|DÉVIER
notre	Ds	NOTRE
maître	Nc	MAÎTRE
!	Fs	!
Tout	Pi	TOUT
aime	Vvc	AIMER
cependant	Rg	CEPENDANT
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
La	Vvc	La
nature	Nc	NATURE
en	S	EN
naissant	Ga	NAÎTRE
le	Pp	IL
fait	Vvc	FAIRE
naître	Vvn	NAÎTRE
avec	S	AVEC
nous	Pp	NOUS
,	Fw	,
L'	Vvc	L'
univers	Nc	UNIVERS
n'	Rp	NE
eut	Vuc	AVOIR
jamais	Rg	JAMAIS
de	S	DE
peuple	Nc	PEUPLE
si	Rg	SI
sauvage	Ag	SAUVAGE
,	Fw	,
Qui	Vvc	Qui
des	Dn	UN
premiers	Ag	PREMIER
soupirs	Nc	SOUPIR
ne	Rp	NE
lui	Pp	IL
rende	Vvc	RENDRE
l'	Da	LE
hommage	Nc	HOMMAGE
;	Fw	;
Si	Vvc	Si
tôt	Rg	TÔT
que	Cs	QUE
la	Da	LE
nature	Nc	NATURE
apprend	Vvc	APPRENDRE
à	S	À
respirer	Vvn	RESPIRER
,	Fw	,
L'	Vvc	L'
amour	Nc	AMOUR
en	S	EN
même	Ag	MÊME
temps	Nc	TEMPS
apprend	Vvc	APPRENDRE
à	S	À
soupirer	Vvn	SOUPIRER
;	Fw	;
Un	Vvc	Un
scyte	Nc	scyte
,	Fw	,
un	Dn	UN
barbare	Ag	BARBARE
aime	Nc	AIMÉ
,	Fw	,
et	Cc	ET
le	Da	LE
seul	Ag	SEUL
Hippolyte	Nc	Hippolyte
Est	Vvc	Est
plus	Rg	PLUS
fier	Ag	FIER
mille	Nc	MILLE
fois	Nc	FOI|FOIS
qu'	Cs	QUE
un	Dn	UN
barbare	Ag	BARBARE
et	Cc	ET
qu'	Cs	QUE
un	Dn	UN
scyte	Nc	scyte
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
depuis	S	DEPUIS
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçu	Ge	RECEVOIR
le	Da	LE
jour	Nc	JOUR
,	Fw	,
Je	Vvc	Je
n'	Rp	NE
aime	Vvc	AIMER
que	Rg	QUE
la	Da	LE
Gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
déteste	Vvc	DÉTESTER
l'	Da	LE
Amour	Nc	AMOUR
;	Fw	;
Mais	Vvc	Mais
les	Da	LE
brûlants	Ag	BRÛLANT
désirs	Nc	DÉSIR
que	Cs	QUE
sa	Ds	SON
beauté	Nc	BEAUTÉ
m'	Pp	JE
inspire	Vvc	INSPIRER
Attendrissent	Vvc	ATTENDRIR
mon	Ds	MON
coeur	Nc	CUR
,	Fw	,
il	Pp	IL
gémit	Vvc	GÉMIR
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qui	Pr	QUI
le	Da	LE
touche	Nc	TOUCHE
,	Fw	,
il	Pp	IL
la	Pp	IL
voit	Vvc	VOIR
,	Fw	,
il	Pp	IL
s'	Pp	SE
y	Pp	Y
rend	Vvc	RENDRE
...	Fs	...
Vous	Nc	Vous
voyez	Vvc	VOIR
que	Cs	QUE
mon	Ds	MON
coeur	Nc	CUR
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
indifférent	Ag	INDIFFÉRENT
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
mais	Cc	MAIS
aussi	Rg	AUSSI
c'	Pd	CE
est	Vuc	ÊTRE
cette	Dd	CE
même	Ag	MÊME
gloire	Nc	GLOIRE
Qu'	Vvc	Qu'
Hippolyte	Nc	Hippolyte
a	Vuc	AVOIR
toujours	Rg	TOUJOURS
présente	Ag	PRÉSENT
en	S	EN
sa	Ds	SON
mémoire	Nc	MÉMOIRE
;	Fw	;
L'	Vvc	L'
image	Nc	IMAGE
de	S	DE
Thésée	Nc	Thésée
et	Cc	ET
de	S	DE
ses	Ds	SON
grands	Ag	GRAND
exploits	Nc	EXPLOIT
,	Fw	,
Excite	Vvc	EXCITER
ma	Ds	MON
vertu	Nc	VERTU
,	Fw	,
l'	Pp	IL
appelle	Vvc	APPELER
à	S	À
haute	Ag	HAUT
voix	Nc	VOIX
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
elle	Pp	IL
qu'	Pr	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
suivre	Vvn	SUIVRE
,	Fw	,
et	Cc	ET
qu'	Pr	QUE
adore	Vvc	ADORER
Hippolyte	Nc	Hippolyte
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
elle	Pp	IL
enfin	Rg	ENFIN
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
.	Fs	.
Ah	I	AH
!	Fs	!
Seigneur	Nc	SEIGNEUR
,	Fw	,
demeurez	Vvc	DEMEURER
,	Fw	,
ne	Rp	NE
précipitez	Vvc	PRÉCIPITER
pas	Rg	PAS
Un	Ag	Un
départ	Nc	DÉPART
qui	Pr	QUI
m'	Pp	JE
annonce	Vvc	ANNONCER
un	Dn	UN
funeste	Ag	FUNESTE
trépas	Nc	TRÉPAS
,	Fw	,
Sans	Vvc	Sans
Thésée	Vvc	Thésée
ou	Cc	OU
sans	S	SANS
vous	Pp	VOUS
je	Pp	JE
ne	Rp	NE
saurais	Vvc	SAURER|SAVOIR
plus	Rg	PLUS
vivre	Vvn	VIVRE
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
partez	Vvc	PARTIR
enfin	Rg	ENFIN
,	Fw	,
Phèdre	Nc	Phèdre
saura	Vvc	SAURER|SAVOIR
vous	Pp	VOUS
suivre	Vvn	SUIVRE
.	Fs	.
Si	Rg	SI
Thésée	Ag	Thésée
était	Vuc	ÊTRE
mort	Ge	MOURIR
,	Fw	,
hélas	I	HÉLAS
!	Fs	!
dans	S	DANS
mes	Ds	MON
malheurs	Nc	MALHEUR
J'	Ag	J'
attendrais	Vvc	ATTENDRE
votre	Ds	VOTRE
main	Nc	MAIN
pour	S	POUR
essuyer	Vvn	ESSUYER
mes	Ds	MON
pleurs	Nc	PLEUR
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
ce	Dd	CE
départ	Nc	DÉPART
ne	Rp	NE
sert	Vvc	SERVIR
qu'	Rg	QUE
à	S	À
me	Pp	JE
confondre	Vvn	CONFONDRE
,	Fw	,
Et	Vvc	Et
de	S	DE
Phèdre	Nc	Phèdre
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
devez	Vvc	DEVOIR
-vous	Nc	-vous
pas	Rg	PAS
répondre	Vvn	RÉPONDRE
?	Fs	?
Elle	Pp	IL
est	Vuc	ÊTRE
en	S	EN
votre	Ds	VOTRE
garde	Nc	GARDE
,	Fw	,
et	Cc	ET
son	Ds	SON
sort	Nc	SORT
en	S	EN
vos	Ds	VOTRE
mains	Nc	MAIN
,	Fw	,
Mais	Vvc	Mais
vous	Pp	VOUS
êtes	Vuc	ÊTRE
toujours	Rg	TOUJOURS
le	Da	LE
plus	Rg	PLUS
fier	Ag	FIER
des	S+Da	DE+LE|DE+LES
humains	Nc	HUMAINS
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
parlez	Vvc	PARLER
,	Fw	,
joignez	Vvc	JOINDRE
-vous	Nc	-vous
à	S	À
mes	Ds	MON
larmes	Nc	LARME
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
pour	S	POUR
un	Dn	UN
coeur	Nc	CUR
la	Da	LE
gloire	Nc	GLOIRE
a	Vuc	AVOIR
bien	Rg	BIEN
des	Dn	UN
charmes	Nc	CHARME
.	Fs	.
Si	Cs	SI
ce	Dd	CE
départ	Nc	DÉPART
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
se	Pp	IL
pouvait	Vvc	POUVOIR
différer	Vvn	DIFFÉRER
?	Fs	?
Faut-il	Vvc	Faut-il
pas	Rg	PAS
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
pour	S	POUR
vous	Pp	VOUS
y	Pp	Y
préparer	Vvn	PRÉPARER
?	Fs	?
Partez	Vvc	PARTIR
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
partez	Vvc	PARTIR
.	Fs	.
Hé	Vvc	Hé
le	Pp	IL
puis	Vvc	POUVOIR
-je	Nc	-je
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
Différer	Vvn	Différer
un	Dn	UN
départ	Nc	DÉPART
?	Fs	?
...	Fs	...
Quel	Vvc	Quel
trouble	Ag	TROUBLE
dans	S	DANS
mon	Ds	MON
âme	Nc	ÂME
!	Fs	!
Cependant	Rg	CEPENDANT
je	Pp	JE
prévois	Vvc	PRÉVOIR
qu'	Cs	QUE
il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
différer	Vvn	DIFFÉRER
Ce	Vvc	Ce
départ	Nc	DÉPART
,	Fw	,
dont	Pr	DONT
mon	Ds	MON
coeur	Nc	CUR
commence	Vvc	COMMENCER
à	S	À
murmurer	Vvn	MURMURER
;	Fw	;
Je	Vvc	Je
dois	Vvc	DEVOIR
trop	Rg	TROP
de	S	DE
respect	Nc	RESPECT
aux	S+Da	À+LES
ordres	Nc	ORDRE
d'	S	DE
une	Dn	UN
reine	Nc	REINE|ROI
;	Fw	;
Pour	Nc	POUR
quelques	Di	QUELQUE
jours	Nc	JOUR|JOURS
encor	Nc	encor
je	Pp	JE
demeure	Vvc	DEMEURER
à	S	À
Trézène	Nc	Trézène
.	Fs	.
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
obéis	Vvc	OBÉIR
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
et	Cc	ET
cet	Dd	CE
ordre	Nc	ORDRE
est	Vuc	ÊTRE
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Qui	Vvc	Qui
malgré	S	MALGRÉ
mes	Ds	MON
desseins	Nc	DESSEIN
me	Pp	JE
retient	Vvc	RETENIR
près	Rg	PRÈS
de	S	DE
vous	Pp	VOUS
,	Fw	,
Que	Vvc	Que
ma	Ds	MON
gloire	Nc	GLOIRE
jalouse	Ag	JALOUX
en	Pp	EN
demeure	Vvc	DEMEURER
interdite	Ge	INTERDIRE
;	Fw	;
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
Je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
ni	Cc	NI
barbare	Ag	BARBARE
,	Fw	,
ni	Cc	NI
scyte	Nc	scyte
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
Madame	Nc	MADAME
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Qu'	Pt	QUE
ose-t-il	Vvc	ose-t-il
déclarer	Vvn	DÉCLARER
?	Fs	?
Tout	Rg	TOUT
farouche	Ag	FAROUCHE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
,	Fw	,
je	Pp	JE
le	Pp	IL
vois	Vvc	ALLER|VOIR
soupirer	Vvn	SOUPIRER
?	Fs	?
En	Pp	EN
croirai	Vvc	CROIRE
-je	Vvn	-je
mes	Ds	MON
yeux	Nc	OEIL|YEUX
?	Fs	?
Ah	I	AH
!	Fs	!
ma	Ds	MON
chère	Nc	CHÈRE
Aricie	Vvc	Aricie
,	Fw	,
Depuis	Vvc	Depuis
quand	Cs	QUAND
Hippolyte	Nc	Hippolyte
a-t-il	V	AVOIR
l'	Da	LE
âme	Nc	ÂME
attendrie	Ge	ATTENDRIR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
lu	Ge	LIRE
dans	S	DANS
ses	Ds	SON
yeux	Nc	OEIL|YEUX
une	Dn	UN
tendre	Ag	TENDRE
langueur	Nc	LANGUEUR
,	Fw	,
Son	Nc	SON
désordre	Nc	DÉSORDRE
annonçait	Vvc	ANNONCER
le	Da	LE
trouble	Nc	TROUBLE
de	S	DE
son	Ds	SON
coeur	Nc	CUR
,	Fw	,
Son	Nc	SON
visage	Nc	VISAGE
inquiet	Ag	INQUIET
m'	Pp	JE
a	Vuc	AVOIR
paru	Ge	PARAÎTRE
moins	Rg	MOINS
farouche	Ag	FAROUCHE
,	Fw	,
Malgré	Vvc	Malgré
lui	Pp	IL
ses	Ds	SON
soupirs	Nc	SOUPIR
échappaient	Vvc	ÉCHAPPER
de	S	DE
sa	Ds	SON
bouche	Nc	BOUCHE
,	Fw	,
En	Vvc	En
parlant	Ga	PARLER
pour	S	POUR
la	Da	LE
gloire	Nc	GLOIRE
il	Pp	IL
parlait	Vvc	PARLER
faiblement	Rg	FAIBLEMENT
,	Fw	,
Et	Vvc	Et
contre	S	CONTRE
l'	Da	LE
amour	Nc	AMOUR
même	Ag	MÊME
il	Pp	IL
parlait	Vvc	PARLER
tendrement	Rg	TENDREMENT
.	Fs	.
Mais	Cc	MAIS
s'	Cs	SI
il	Pp	IL
vous	Pp	VOUS
en	Pp	EN
souvient	Vvc	SOUVENIR
,	Fw	,
l'	Da	LE
exemple	Nc	EXEMPLE
de	S	DE
son	Ds	SON
père	Nc	PÈRE
,	Fw	,
D'	Ag	D'
Hippolyte	Nc	Hippolyte
a	Vuc	AVOIR
fait	Ge	FAIRE
voir	Vvn	VOIR
l'	Da	LE
âme	Nc	ÂME
et	Cc	ET
le	Da	LE
caractère	Nc	CARACTÈRE
;	Fw	;
Quel	Vvc	Quel
désir	Nc	DÉSIR
de	S	DE
la	Da	LE
gloire	Nc	GLOIRE
,	Fw	,
et	Cc	ET
quelle	Dt	QUEL
avidité	Nc	AVIDITÉ
Nous	Ag	Nous
marquait	Vvc	MARQUER
d'	S	DE
un	Dn	UN
héros	Nc	HÉROS
la	Da	LE
noble	Ag	NOBLE
activité	Nc	ACTIVITÉ
?	Fs	?
Je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
si	Rg	SI
la	Da	LE
gloire	Nc	GLOIRE
excitait	Vvc	EXCITER
son	Ds	SON
envie	Nc	ENVIE
,	Fw	,
Mais	Vvc	Mais
cette	Dd	CE
activité	Nc	ACTIVITÉ
s'	Pp	SE
est	Vuc	ÊTRE
bientôt	Rg	BIENTÔT
ralentie	Ge	RALENTIR
,	Fw	,
Et	Vvc	Et
bien	Rg	BIEN
qu'	Cs	QUE
elle	Pp	IL
ait	Vuc	AVOIR
pour	S	POUR
lui	Pp	IL
des	Dn	UN
charmes	Nc	CHARME
assez	Rg	ASSEZ
doux	Ag	DOUX
,	Fw	,
Il	Vvc	Il
partait	Vvc	PARTIR
,	Fw	,
cependant	Rg	CEPENDANT
il	Pp	IL
demeure	Vvc	DEMEURER
avec	S	AVEC
nous	Pp	NOUS
.	Fs	.
Son	Ds	SON
esprit	Nc	ESPRIT
agité	Ge	AGITER
,	Fw	,
sa	Ds	SON
douce	Ag	DOUX
incertitude	Nc	INCERTITUDE
...	Fs	...
Mais	Vvc	Mais
depuis	S	DEPUIS
quelque	Di	QUELQUE
temps	Nc	TEMPS
il	Pp	IL
hait	Vvc	HAÏR
la	Da	LE
solitude	Nc	SOLITUDE
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
si	Rg	SI
souvent	Rg	SOUVENT
dans	S	DANS
le	Da	LE
fonds	Nc	FOND|FONDS
des	S+Da	DE+LE|DE+LES
forêts	Nc	FORÊT
,	Fw	,
Il	Vvc	Il
va	Vvc	ALLER
moins	Rg	MOINS
à	S	À
la	Da	LE
chasse	Nc	CHASSE|CHASSÉ|CHÂSSE
,	Fw	,
il	Pp	IL
demeure	Vvc	DEMEURER
au	S+Da	À+LE
palais	Nc	PALAIS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
a	Vuc	AVOIR
plus	Rg	PLUS
l'	Da	LE
air	Nc	AIR
sauvage	Ag	SAUVAGE
,	Fw	,
il	Pp	IL
nous	Pp	NOUS
cherche	Vvc	CHERCHER
,	Fw	,
il	Pp	IL
soupire	Vvc	SOUPIRER
;	Fw	;
Je	Vvc	Je
repasse	Vvc	REPASSER
en	S	EN
secret	Nc	SECRET
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
dire	Vvn	DIRE
,	Fw	,
La	Vvc	La
gloire	Nc	GLOIRE
le	Pp	IL
pressait	Vvc	PRESSER
de	S	DE
sortir	Vvn	SORTIR
de	S	DE
ma	Ds	MON
cour	Nc	COUR
,	Fw	,
Mais	Vvc	Mais
Dieux	Ag	Dieux
!	Fs	!
Y	Pp	Y
serait-il	Vvc	serait-il
arrêté	Ge	ARRÊTER
par	S	PAR
l'	Da	LE
amour	Nc	AMOUR
?	Fs	?
Et	Cc	ET
,	Fw	,
si	Cs	SI
nous	Pp	NOUS
en	Pp	EN
croyons	Vvc	CROIRE
à	S	À
ce	Dd	CE
même	Ag	MÊME
Hippolyte	Nc	Hippolyte
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
plus	Rg	PLUS
,	Fw	,
a-t-il	V	AVOIR
dit	Vvc	DIRE
,	Fw	,
ni	Cc	NI
barbare	Ag	BARBARE
,	Fw	,
ni	Cc	NI
scyte	Nc	scyte
;	Fw	;
Si	Vvc	Si
son	Ds	SON
coeur	Nc	CUR
est	Vuc	ÊTRE
sensible	Ag	SENSIBLE
,	Fw	,
il	Pp	IL
peut	Vvc	POUVOIR
l'	Pp	IL
être	Vun	ÊTRE
pour	S	POUR
moi	Pp	JE
,	Fw	,
Je	Vvc	Je
pourrai	Vvc	POUVOIR
lui	Pp	IL
donner	Vvn	DONNER
la	Da	LE
couronne	Nc	COURONNE
et	Cc	ET
ma	Ds	MON
foi	Nc	FOI
,	Fw	,
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
loin	Rg	LOIN
de	S	DE
nous	Pp	NOUS
,	Fw	,
un	Dn	UN
rayon	Nc	RAYON
d'	S	DE
espérance	Nc	ESPÉRANCE
Me	Ag	Me
flatte	Vvc	FLATTER
,	Fw	,
et	Cc	ET
l'	Pp	IL
on	Pp	ON
peut	Vvc	POUVOIR
tout	Rg	TOUT
par	S	PAR
la	Da	LE
persévérance	Nc	PERSÉVÉRANCE
.	Fs	.
Princesse	Nc	PRINCE|PRINCESSE
,	Fw	,
ah	I	AH
!	Fs	!
je	Pp	JE
commence	Vvc	COMMENCER
enfin	Rg	ENFIN
à	S	À
respirer	Vvn	RESPIRER
,	Fw	,
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
mort	Ge	MOURIR
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
et	Cc	ET
je	Pp	JE
dois	Vvc	DEVOIR
espérer	Vvn	ESPÉRER
...	Fs	...
Apprenez	Vvc	APPRENDRE
le	Da	LE
bonheur	Nc	BONHEUR
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
nous	Pp	NOUS
envoie	Vvc	ENVOYER
,	Fw	,
Tout	Vvc	Tout
le	Da	LE
peuple	Nc	PEUPLE
à	S	À
grands	Ag	GRAND
flots	Nc	FLOT
par	S	PAR
mille	Nc	MILLE
cris	Nc	CRI
de	S	DE
joie	Nc	JOIE
Solennise	Vvc	SOLENNISER
,	Fw	,
Madame	Nc	MADAME
,	Fw	,
un	Dn	UN
si	Rg	SI
fortuné	Ag	FORTUNÉ
jour	Nc	JOUR
,	Fw	,
Et	Vvc	Et
de	S	DE
l'	Da	LE
heureux	Ag	HEUREUX
Thésée	Nc	Thésée
annonce	Vvc	ANNONCER
le	Da	LE
retour	Nc	RETOUR
.	Fs	.
Ah	I	AH
Ciel	Ag	Ciel
!	Fs	!
Du	S+Da	DE+LE
fier	Nc	FIER
Pallas	Vvc	Pallas
il	Pp	IL
a	Vuc	AVOIR
puni	Ge	PUNIR
l'	Da	LE
audace	Nc	AUDACE
,	Fw	,
Aux	Vvc	Aux
portes	Nc	PORTE|PORTÉ
de	S	DE
Trézène	Ag	Trézène
Hippolyte	Nc	Hippolyte
l'	Pp	IL
embrasse	Vvc	EMBRASSER
,	Fw	,
Tous	Ag	TOUT
deux	Nc	DEUX
vers	S	VERS
le	Da	LE
palais	Nc	PALAIS
...	Fs	...
Il	Vvc	Il
suffit	Vvc	SUFFIRE
,	Fw	,
laissez-nous	Vvc	laissez-nous
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Injuste	Ag	INJUSTE
Ciel	Vvc	Ciel
!	Fs	!
ce	Pd	CE
sont	Vuc	ÊTRE
là	Rg	LÀ
de	S	DE
tes	Ds	TON
coups	Nc	COUP
,	Fw	,
Achève	Vvc	Achève
,	Fw	,
et	Cc	ET
pour	S	POUR
punir	Vvn	PUNIR
mon	Ds	MON
amour	Nc	AMOUR
et	Cc	ET
mes	Ds	MON
crimes	Nc	CRIME
,	Fw	,
Du	Vvc	Du
centre	Nc	CENTRE
de	S	DE
la	Da	LE
terre	Nc	TERRE
ouvre	Vvc	OUVRER|OUVRIR
-moi	Vvc	-moi
les	Da	LE
abîmes	Nc	ABÎME
?	Fs	?
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
à	S	À
Trézène	Nc	Trézène
?	Fs	?
Ah	I	AH
!	Fs	!
funeste	Ag	FUNESTE
retour	Nc	RETOUR
Qui	Vvc	Qui
m'	Pp	JE
arrache	Vvc	ARRACHER
à	S	À
jamais	Rg	JAMAIS
l'	Da	LE
espoir	Nc	ESPOIR
de	S	DE
mon	Ds	MON
amour	Nc	AMOUR
!	Fs	!
Quoi	Pt	QUE|QUOI
?	Fs	?
L'	Da	LE
âme	Nc	ÂME
toute	Rg	TOUTE
en	S	EN
feu	Nc	FEU
d'	S	DE
Hippolyte	Nc	Hippolyte
embrasée	Ge	EMBRASER
,	Fw	,
Irai	Vvc	ALLER
-je	Vvc	-je
recevoir	Vvn	RECEVOIR
l'	Da	LE
infortuné	Ag	INFORTUNÉ
Thésée	Nc	Thésée
,	Fw	,
Irai	Vvc	ALLER
-je	Vvc	-je
m'	Pp	JE
exposer	Vvn	EXPOSER
à	S	À
ses	Ds	SON
chagrins	Ag	CHAGRIN
jaloux	Nc	JALOUX
?	Fs	?
Thésée	Vvc	Thésée
est	Vuc	ÊTRE
cependant	Rg	CEPENDANT
un	Dn	UN
héros	Nc	HÉROS
,	Fw	,
mon	Ds	MON
époux	Nc	ÉPOUX
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
aimai	Vvc	AIMER
,	Fw	,
je	Pp	JE
l'	Pp	IL
avoue	Vvc	AVOUER
,	Fw	,
il	Pp	IL
eut	Vuc	AVOIR
pour	S	POUR
moi	Pp	JE
des	Dn	UN
charmes	Nc	CHARME
,	Fw	,
Au	Vvc	Au
défaut	Nc	DÉFAUT
de	S	DE
mon	Ds	MON
coeur	Nc	CUR
je	Pp	JE
te	Pp	TU
donne	Vvc	DONNER
des	Dn	UN
larmes	Nc	LARME
,	Fw	,
Héros	Nc	Héros
,	Fw	,
que	Cs	QUE
malgré	S	MALGRÉ
moi	Pp	JE
je	Pp	JE
quitte	Vvc	QUITTER
et	Cc	ET
je	Pp	JE
trahis	Vvc	TRAHIR
,	Fw	,
Mais	Vvc	Mais
hélas	Vvc	HÉLER
!	Fs	!
ne	Rp	NE
t'	Pp	TU
en	Pp	EN
prends	Vvc	PRENDRE
qu'	Cs	QUE
aux	S+Da	À+LES
vertus	Nc	VERTU
de	S	DE
ton	Ds	TON
fils	Nc	FIL|FILS
,	Fw	,
Pourquoi	Vvc	Pourquoi
l'	Pp	IL
as	Vuc	AVOIR
-tu	Ge	-tu
fait	Ge	FAIRE
naître	Vvn	NAÎTRE
avec	S	AVEC
tant	Rg	TANT
de	S	DE
mérite	Nc	MÉRITE
?	Fs	?
Pourquoi	Rt	POURQUOI
te	Pp	TU
trouves	Vvc	TROUVER
-tu	Vvn	-tu
le	Da	LE
père	Nc	PÈRE
d'	S	DE
Hippolyte	Nc	Hippolyte
?	Fs	?
Et	Cc	ET
puis	Vvc	POUVOIR
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
ton	Ds	TON
sang	Nc	SANG
qui	Pr	QUI
triomphe	Vvc	TRIOMPHER
de	S	DE
toi	Pp	TU
,	Fw	,
Accuses	Vvc	ACCUSER
-en	Vvn	-en
les	Da	LE
dieux	Nc	DIEU|DIEUX
,	Fw	,
sans	S	SANS
te	Pp	TU
plaindre	Vvn	PLAINDRE
de	S	DE
moi	Pp	JE
?	Fs	?
Que	Pt	QUE
ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
changer	Vvn	CHANGER
de	S	DE
coeur	Nc	CUR
et	Cc	ET
de	S	DE
visage	Nc	VISAGE
!	Fs	!
Je	Pp	JE
crains	Vvc	CRAINDRE
que	Cs	QUE
de	S	DE
son	Ds	SON
fils	Nc	FIL|FILS
il	Pp	IL
n'	Rp	NE
y	Pp	Y
trouve	Vvc	TROUVER
l'	Da	LE
image	Nc	IMAGE
,	Fw	,
Mon	Nc	Mon
trouble	Ag	TROUBLE
,	Fw	,
ma	Ds	MON
rougeur	Nc	ROUGEUR
,	Fw	,
mes	Ds	MON
regards	Nc	REGARD
languissants	Ag	LANGUISSANT
,	Fw	,
Tout	Vvc	Tout
parle	Vvc	PARLER
d'	S	DE
Hippolyte	Nc	Hippolyte
et	Cc	ET
du	S+Da	DE+LE
feu	Nc	FEU
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
,	Fw	,
Mon	Nc	Mon
front	Nc	FRONT
va	Vvc	ALLER
me	Pp	JE
trahir	Vvn	TRAHIR
,	Fw	,
et	Cc	ET
ma	Ds	MON
langue	Nc	LANGUE
interdite	Ge	INTERDIRE
M'	Vvc	M'
accuser	Vvn	ACCUSER
à	S	À
Thésée	Nc	Thésée
,	Fw	,
et	Cc	ET
nommer	Vvn	NOMMER
Hippolyte	Nc	Hippolyte
,	Fw	,
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
en	Pp	EN
sont	Vuc	ÊTRE
remplis	Ge	REMPLIR
,	Fw	,
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
est	Vuc	ÊTRE
atteint	Ge	ATTEINDRE
,	Fw	,
Et	Vvc	Et
dans	S	DANS
tous	Di	TOUT
mes	Ds	MON
transports	Nc	TRANSPORT|TRANSPORTS
Hippolyte	Nc	Hippolyte
est	Vuc	ÊTRE
dépeint	Ge	DÉPEINDRE
,	Fw	,
Il	Vvc	Il
