remplit	Vvc	REMPLIR
le	Da	LE
cour	Nc	COUR
d'	S	DE
une	Dn	UN
attente	Nc	ATTENTE
frivole	Ag	FRIVOLE
,	Fw	,
Qu'	Vvc	Qu'
au	S+Da	À+LE
prince	Nc	PRINCE
Aemon	Nc	Aemon
pour	S	POUR
vous	Pp	VOUS
j'	Pp	JE
ai	Vuc	AVOIR
donné	Ge	DONNER
ma	Ds	MON
parole	Nc	PAROLE
,	Fw	,
Que	Vvc	Que
je	Pp	JE
perdrai	Vvc	PERDRE
le	Da	LE
sceptre	Nc	SCEPTRE
,	Fw	,
ou	Cc	OU
saurai	Vvc	SAURER|SAVOIR
la	Pp	IL
tenir	Vvn	TENIR
.	Fs	.
Puissent	Vvc	POUVOIR
,	Fw	,
si	Cs	SI
je	Pp	JE
la	Pp	IL
romps	Vvc	ROMPRE
,	Fw	,
tous	Di	TOUT
les	Da	LE
dieux	Nc	DIEU|DIEUX
m'	Pp	JE
en	Pp	EN
punir	Vvn	PUNIR
!	Fs	!
Puisse	Vvc	POUVOIR
de	S	DE
plus	Rg	PLUS
de	S	DE
maux	Nc	MAL
m'	Pp	JE
accabler	Vvn	ACCABLER
leur	Ds	LEUR
colère	Nc	COLÈRE
Qu'	Vvc	Qu'
Apollon	Nc	APOLLON
n'	Rp	NE
en	Pp	EN
prédit	Vvc	PRÉDIRE
jadis	Rg	JADIS
pour	S	POUR
votre	Ds	VOTRE
frère	Nc	FRÈRE
!	Fs	!
N'	Rp	NE
insultez	Vvc	INSULTER
point	Rg	POINT
au	S+Da	À+LE
sort	Nc	SORT
d'	S	DE
un	Dn	UN
enfant	Nc	ENFANT
malheureux	Ag	MALHEUREUX
,	Fw	,
Et	Vvc	Et
faites	Vvc	FAIRE
des	Dn	UN
serments	Nc	SERMENT
qui	Pr	QUI
soient	Vuc	ÊTRE
plus	Rg	PLUS
généreux	Ag	GÉNÉREUX
.	Fs	.
On	Pp	ON
ne	Rp	NE
sait	Vvc	SAVOIR
pas	Rg	PAS
toujours	Rg	TOUJOURS
ce	Pd	CE
qu'	Pr	QUE
un	Dn	UN
serment	Nc	SERMENT
hasarde	Vvc	HASARDER
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voyez	Vvc	VOIR
pas	Rg	PAS
ce	Pd	CE
que	Pr	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
garde	Vvc	GARDER
.	Fs	.
On	Pp	ON
se	Pp	IL
hasarde	Vvc	HASARDER
à	S	À
tout	Pi	TOUT
quand	Cs	QUAND
un	Dn	UN
serment	Nc	SERMENT
est	Vuc	ÊTRE
fait	Ge	FAIRE
.	Fs	.
Ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
de	S	DE
vous	Pp	VOUS
seul	Ag	SEUL
que	Pr	QUE
dépend	Vvc	DÉPENDRE
son	Ds	SON
effet	Nc	EFFET
.	Fs	.
Je	Pp	JE
suis	Vuc	ÊTRE
roi	Nc	ROI
,	Fw	,
je	Pp	JE
puis	Vvc	POUVOIR
tout	Pi	TOUT
.	Fs	.
Je	Pp	JE
puis	Vvc	POUVOIR
fort	Rg	FORT
peu	Rg	PEU
de	S	DE
chose	Nc	CHOSE
;	Fw	;
Mais	Vvc	Mais
enfin	Rg	ENFIN
de	S	DE
mon	Ds	MON
cour	Nc	COUR
moi	Pp	JE
seule	Ag	SEUL
je	Pp	JE
dispose	Vvc	DISPOSER
,	Fw	,
Et	Vvc	Et
jamais	Rg	JAMAIS
sur	S	SUR
ce	Dd	CE
cour	Nc	COUR
on	Pp	ON
n'	Rp	NE
avancera	Vvc	AVANCER
rien	Pi	RIEN
Qu'	Vvc	Qu'
en	S	EN
me	Pp	JE
donnant	Ga	DONNER
un	Dn	UN
sceptre	Nc	SCEPTRE
,	Fw	,
ou	Cc	OU
me	Pp	JE
rendant	Ga	RENDRE
le	Da	LE
mien	Ps	MIEN
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
quelques	Di	QUELQUE
moyens	Nc	MOYEN|MOYENS
de	S	DE
vous	Pp	VOUS
faire	Vvn	FAIRE
dédire	Vvn	DÉDIRE
.	Fs	.
Il	Pp	IL
en	Pp	EN
est	Vuc	ÊTRE
de	S	DE
braver	Vvn	BRAVER
le	Da	LE
plus	Rg	PLUS
injuste	Ag	INJUSTE
empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
de	S	DE
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
on	Pp	ON
menace	Vvc	MENACER
en	S	EN
de	Dn	UN
tels	Ag	TEL
différends	Nc	DIFFÉREND
,	Fw	,
Qui	Vvc	Qui
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
la	Da	LE
mort	Nc	MORT
ne	Rp	NE
craint	Vvc	CRAINDRE
point	Rg	POINT
les	Da	LE
tyrans	Nc	TYRAN
.	Fs	.
Ce	Dd	CE
mot	Nc	MOT
m'	Pp	JE
est	Vuc	ÊTRE
échappé	Ge	ÉCHAPPER
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
fais	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
excuse	Nc	EXCUSE
;	Fw	;
J'	Vvc	J'
en	Pp	EN
ferai	Vvc	FAIRE|FERRER
,	Fw	,
si	Cs	SI
le	Da	LE
temps	Nc	TEMPS
m'	Pp	JE
apprend	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
m'	Pp	JE
abuse	Vvc	ABUSER
.	Fs	.
Rendez-vous	Nc	RENDEZ-VOUS
cependant	Rg	CEPENDANT
maître	Nc	MAÎTRE
de	S	DE
tout	Di	TOUT
mon	Ds	MON
sort	Nc	SORT
;	Fw	;
Mais	Vvc	Mais
n'	Rp	NE
offrez	Vvc	OFFRIR
à	S	À
mon	Ds	MON
choix	Nc	CHOIX
que	Pr	QUE
Thésée	Vvc	Thésée
ou	Cc	OU
la	Da	LE
mort	Nc	MORT
.	Fs	.
On	Pp	ON
pourra	Vvc	POUVOIR
vous	Pp	VOUS
guérir	Vvn	GUÉRIR
de	S	DE
cette	Dd	CE
frénésie	Nc	FRÉNÉSIE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
aller	Vvn	ALLER
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
a	Vuc	AVOIR
fait	Ge	FAIRE
Tirésie	Nc	Tirésie
:	Fw	:
Nous	Pp	NOUS
saurons	Vvc	SAURER|SAVOIR
au	S+Da	À+LE
retour	Nc	RETOUR
encore	Rg	ENCORE
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
.	Fs	.
Allez	Vvc	ALLER
savoir	Vvn	SAVOIR
de	S	DE
lui	Pp	IL
ce	Pd	CE
que	Pr	QUE
vous	Pp	VOUS
méritez	Vvc	MÉRITER
.	Fs	.
Mégare	Vvc	Mégare
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
de	S	DE
cette	Dd	CE
violence	Nc	VIOLENCE
?	Fs	?
Après	Vvc	Après
s'	Pp	SE
être	Vun	ÊTRE
emparé	Ge	EMPARER
des	S+Da	DE+LE|DE+LES
droits	Nc	DROIT|DROITS
de	S	DE
ma	Ds	MON
naissance	Nc	NAISSANCE
,	Fw	,
Sa	Vvc	Sa
haine	Nc	HAINE
opiniâtre	Ag	OPINIÂTRE
à	S	À
croître	Vvn	CROÎTRE
mes	Ds	MON
malheurs	Nc	MALHEUR
M'	Ag	M'
ose	Vvc	OSER
encore	Rg	ENCORE
envier	Vvn	ENNUYER|ENVIER
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
vient	Vvc	VENIR
d'	S	DE
ailleurs	Rg	AILLEURS
.	Fs	.
Elle	Pp	IL
empêche	Vvc	EMPÊCHER
le	Da	LE
ciel	Nc	CIEL
de	S	DE
m'	Pp	JE
être	Vun	ÊTRE
enfin	Rg	ENFIN
propice	Ag	PROPICE
,	Fw	,
De	Vvc	De
réparer	Vvn	RÉPARER
vers	S	VERS
moi	Pp	JE
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
eut	Vuc	AVOIR
d'	S	DE
injustice	Nc	INJUSTICE
,	Fw	,
Et	Vvc	Et
veut	Vvc	VOULOIR
lier	Vvn	LIER
les	Da	LE
mains	Nc	MAIN
au	S+Da	À+LE
destin	Nc	DESTIN
adouci	Ge	ADOUCIR
Qui	Vvc	Qui
m'	Pp	JE
offre	Vvc	OFFRIR
en	S	EN
d'	Dn	UN
autres	Ag	AUTRE
lieux	Nc	LIEU|LIEUX
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
me	Pp	JE
vole	Vvc	VOLER
ici	Rg	ICI
.	Fs	.
Madame	Nc	MADAME
,	Fw	,
je	Pp	JE
ne	Rp	NE
sais	Vvc	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
dois	Vvc	DEVOIR
vous	Pp	VOUS
dire	Vvn	DIRE
:	Fw	:
La	Da	LE
raison	Nc	RAISON
vous	Pp	VOUS
anime	Vvc	ANIMER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
vous	Pp	VOUS
inspire	Vvc	INSPIRER
;	Fw	;
Mais	Vvc	Mais
je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
il	Pp	IL
n'	Rp	NE
éclate	Vvc	ÉCLATER
un	Pi	UN
peu	Rg	PEU
plus	Rg	PLUS
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
faut	Vvc	FAILLIR|FALLOIR
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
cette	Dd	CE
raison	Nc	RAISON
ne	Rp	NE
parle	Vvc	PARLER
un	Pi	UN
peu	Rg	PEU
trop	Rg	TROP
haut	Ag	HAUT
.	Fs	.
Je	Pp	JE
crains	Vvc	CRAINDRE
qu'	Cs	QUE
elle	Pp	IL
n'	Rp	NE
irrite	Vvc	IRRITER
un	Pi	UN
peu	Rg	PEU
trop	Rg	TROP
la	Da	LE
colère	Nc	COLÈRE
D'	Nc	D'
un	Dn	UN
roi	Nc	ROI
qui	Pr	QUI
jusqu'	S	JUSQUE
ici	Rg	ICI
vous	Pp	VOUS
a	Vuc	AVOIR
traitée	Ge	TRAITER
en	S	EN
père	Nc	PÈRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
rendu	Ge	RENDRE
tant	Rg	TANT
de	S	DE
preuves	Nc	PREUVE
d'	S	DE
amour	Nc	AMOUR
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
espère	Vvc	ESPÉRER
de	S	DE
vous	Pp	VOUS
quelque	Di	QUELQUE
chose	Nc	CHOSE
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
S'	Pp	SE
il	Pp	IL
a	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
m'	Pp	JE
éblouir	Vvn	ÉBLOUIR
par	S	PAR
de	Dn	UN
fausses	Ag	FAUX
caresses	Nc	CARESSE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
vu	Ge	VOIR
sa	Ds	SON
politique	Nc	POLITIQUE
en	S	EN
former	Vvn	FORMER
les	Da	LE
tendresses	Nc	TENDRESSE
;	Fw	;
Et	Vvc	Et
ces	Dd	CE
amusements	Nc	AMUSEMENT
de	S	DE
ma	Ds	MON
captivité	Nc	CAPTIVITÉ
Ne	Vvc	Ne
me	Pp	JE
font	Vvc	FAIRE
rien	Pi	RIEN
devoir	Vvn	DEVOIR
à	S	À
qui	Pr	QUI
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
ôté	Ge	ÔTER
.	Fs	.
Vous	Pp	VOUS
voyez	Vvc	VOIR
que	Cs	QUE
d'	S	DE
Aemon	Nc	Aemon
il	Pp	IL
a	Vuc	AVOIR
pris	Ge	PRENDRE
la	Da	LE
querelle	Nc	QUERELLE
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
chérit	Vvc	CHÉRIR
.	Fs	.
Politique	Nc	POLITIQUE
nouvelle	Ag	NOUVEAU
.	Fs	.
Mais	Cc	MAIS
comment	Rt	COMMENT
pour	S	POUR
Thésée	Nc	Thésée
en	Pp	EN
viendrez	Vvc	VENIR
-vous	Nc	-vous
à	S	À
bout	Nc	BOUT
?	Fs	?
Il	Pp	IL
le	Pp	IL
méprise	Vvc	MÉPRISER
,	Fw	,
hait	Vvc	HAÏR
.	Fs	.
Politique	Nc	POLITIQUE
partout	Rg	PARTOUT
.	Fs	.
Si	Cs	SI
la	Da	LE
flamme	Nc	FLAMME
d'	S	DE
Aemon	Nc	Aemon
en	Pp	EN
est	Vuc	ÊTRE
favorisée	Ge	FAVORISER
,	Fw	,
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
l'	Pp	IL
estime	Vvc	ESTIMER
,	Fw	,
ou	Cc	OU
méprise	Nc	MÉPRISE
Thésée	Vvc	Thésée
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
qu'	Cs	QUE
il	Pp	IL
craint	Vvc	CRAINDRE
dans	S	DANS
son	Ds	SON
cour	Nc	COUR
que	Cs	QUE
le	Da	LE
droit	Nc	DROIT
souverain	Ag	SOUVERAIN
(	Fw	(
Car	Nc	CAR
enfin	Rg	ENFIN
il	Pp	IL
m'	Pp	JE
est	Vuc	ÊTRE
dû	Ge	DEVOIR
)	Fw	)
ne	Rp	NE
tombe	Vvc	TOMBER
en	S	EN
bonne	Ag	BON
main	Nc	MAIN
.	Fs	.
Comme	Cs	COMME
il	Pp	IL
connaît	Vvc	CONNAÎTRE
le	Da	LE
mien	Ps	MIEN
,	Fw	,
sa	Ds	SON
peur	Nc	PEUR
de	S	DE
me	Pp	JE
voir	Vvn	VOIR
reine	Nc	REINE|ROI
Dispense	Vvc	DISPENSER
à	S	À
mes	Ds	MON
amants	Nc	AMANT
sa	Ds	SON
faveur	Nc	FAVEUR
ou	Cc	OU
sa	Ds	SON
haine	Nc	HAINE
,	Fw	,
Et	Vvc	Et
traiterait	Vvc	TRAITER
ce	Dd	CE
prince	Nc	PRINCE
ainsi	Rg	AINSI
que	Cs	QUE
ce	Dd	CE
héros	Nc	HÉROS
,	Fw	,
S'	Vvc	S'
il	Pp	IL
portait	Vvc	PORTER
la	Da	LE
couronne	Nc	COURONNE
ou	Cc	OU
de	S	DE
Sparte	Nc	SPARTE
ou	Cc	OU
d'	S	DE
Argos	Nc	Argos
.	Fs	.
Si	Cs	SI
vous	Pp	VOUS
en	Pp	EN
jugez	Vvc	JUGER
bien	Rg	BIEN
,	Fw	,
que	Cs	QUE
vous	Pp	VOUS
êtes	Vuc	ÊTRE
à	S	À
plaindre	Vvn	PLAINDRE
!	Fs	!
Il	Pp	IL
fera	Vvc	FAIRE|FERRER
de	S	DE
l'	Da	LE
éclat	Nc	ÉCLAT
,	Fw	,
il	Pp	IL
voudra	Vvc	VOULOIR
me	Pp	JE
contraindre	Vvn	CONTRAINDRE
;	Fw	;
Mais	Vvc	Mais
quoi	Pt	QUE|QUOI
qu'	Cs	QUE
il	Pp	IL
me	Pp	JE
prépare	Vvc	PRÉPARER
à	S	À
souffrir	Vvn	SOUFFRIR
dans	S	DANS
sa	Ds	SON
cour	Nc	COUR
,	Fw	,
Il	Vvc	Il
éteindra	Vvc	ÉTEINDRE
ma	Ds	MON
vie	Nc	VIE
avant	S	AVANT
que	Cs	QUE
mon	Ds	MON
amour	Nc	AMOUR
.	Fs	.
Espérons	Vvc	Espérons
que	Cs	QUE
le	Da	LE
ciel	Nc	CIEL
vous	Pp	VOUS
rendra	Vvc	RENDRE
plus	Rg	PLUS
heureuse	Ag	HEUREUX
.	Fs	.
Cependant	Rg	CEPENDANT
je	Pp	JE
vous	Pp	VOUS
trouve	Vvc	TROUVER
assez	Rg	ASSEZ
peu	Rg	PEU
curieuse	Ag	CURIEUX
:	Fw	:
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
,	Fw	,
accablé	Ge	ACCABLER
de	S	DE
mortelles	Ag	MORTEL
douleurs	Nc	DOULEUR
,	Fw	,
Court	Vvc	COURIR
voir	Vvn	VOIR
ce	Pd	CE
que	Pr	QUE
Laïus	Nc	Laïus
dira	Vvc	DIRE
de	S	DE
nos	Ds	NOTRE
malheurs	Nc	MALHEUR
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
suivez	Vvc	SUIVRE
point	Rg	POINT
le	Da	LE
roi	Nc	ROI
chez	S	CHEZ
Tirésie	Nc	Tirésie
,	Fw	,
Pour	Nc	POUR
savoir	Vvn	SAVOIR
ce	Pd	CE
qu'	Pr	QUE
en	Pp	EN
juge	Vvc	JUGER
une	Dn	UN
ombre	Nc	OMBRE
si	Rg	SI
chérie	Ge	CHÉRIR
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
tant	Rg	TANT
d'	Dn	UN
autres	Ag	AUTRE
sujets	Nc	SUJET
de	S	DE
me	Pp	JE
plaindre	Vvn	PLAINDRE
de	S	DE
lui	Pp	IL
,	Fw	,
Que	Vvc	Que
je	Pp	JE
fermais	Vvc	FERMER
les	Da	LE
yeux	Nc	OEIL|YEUX
à	S	À
ce	Dd	CE
nouvel	Ag	NOUVEAU
ennui	Nc	ENNUI
.	Fs	.
Il	Pp	IL
aurait	Vuc	AVOIR
fait	Ge	FAIRE
trop	Rg	TROP
peu	Rg	PEU
de	S	DE
menacer	Vvn	MENACER
la	Da	LE
fille	Nc	FILLE
,	Fw	,
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
tyran	Nc	TYRAN
de	S	DE
toute	Di	TOUT
la	Da	LE
famille	Nc	FAMILLE
,	Fw	,
Qu'	Vvc	Qu'
il	Pp	IL
porte	Vvc	PORTER
sa	Ds	SON
fureur	Nc	FUREUR
jusqu'	S	JUSQUE
aux	S+Da	À+LES
âmes	Nc	ÂME
sans	S	SANS
corps	Nc	CORPS
,	Fw	,
Et	Vvc	Et
trouble	Ag	TROUBLE
insolemment	Rg	INSOLEMMENT
jusqu'	S	JUSQUE
aux	S+Da	À+LES
cendres	Nc	CENDRE
des	S+Da	DE+LE|DE+LES
morts	Nc	MORT
.	Fs	.
Mais	Cc	MAIS
ces	Dd	CE
mânes	Nc	MÂNE
sacrés	Ge	SACRER
qu'	Cs	QUE
il	Pp	IL
arrache	Vvc	ARRACHER
au	S+Da	À+LE
silence	Nc	SILENCE
Se	Ag	Se
vengeront	Vvc	VENGER
sur	S	SUR
lui	Pp	IL
de	S	DE
cette	Dd	CE
violence	Nc	VIOLENCE
;	Fw	;
Et	Vvc	Et
les	Da	LE
dieux	Nc	DIEU|DIEUX
des	S+Da	DE+LE|DE+LES
enfers	Nc	ENFER
,	Fw	,
justement	Rg	JUSTEMENT
irrités	Ge	IRRITER
,	Fw	,
Puniront	Vvc	PUNIR
l'	Da	LE
attentat	Nc	ATTENTAT
de	S	DE
ses	Ds	SON
impiétés	Nc	IMPIÉTÉ
.	Fs	.
Nous	Pp	NOUS
ne	Rp	NE
savons	Vvc	SAVOIR
pas	Rg	PAS
bien	Rg	BIEN
comme	Cs	COMME
agit	Vvc	AGIR
l'	Da	LE
autre	Ag	AUTRE
monde	Nc	MONDE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
point	Rg	POINT
d'	S	DE
oil	Nc	OÏL
perçant	Ga	PERCER
dans	S	DANS
cette	Dd	CE
nuit	Nc	NUIT
profonde	Ag	PROFOND
;	Fw	;
Et	Vvc	Et
quand	Cs	QUAND
les	Da	LE
dieux	Nc	DIEU|DIEUX
vengeurs	Nc	VENGEUR
laissent	Vvc	LAISSER
tomber	Vvn	TOMBER
leur	Ds	LEUR
bras	Nc	BRAS
,	Fw	,
Il	Vvc	Il
tombe	Vvc	TOMBER
assez	Rg	ASSEZ
souvent	Rg	SOUVENT
sur	S	SUR
qui	Pr	QUI
n'	Rp	NE
y	Pp	Y
pense	Vvc	PENSER
pas	Rg	PAS
.	Fs	.
Dût	Vvc	Dût
leur	Ds	LEUR
décret	Nc	DÉCRET
fatal	Ag	FATAL
me	Pp	JE
choisir	Vvn	CHOISIR
pour	S	POUR
victime	Nc	VICTIME
,	Fw	,
Si	Vvc	Si
j'	Pp	JE
ai	Vuc	AVOIR
part	Nc	PART
au	S+Da	À+LE
courroux	Nc	COURROUX
,	Fw	,
je	Pp	JE
n'	Rp	NE
en	Pp	EN
veux	Vvc	VOULOIR
point	Rg	POINT
au	S+Da	À+LE
crime	Nc	CRIME
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
m'	Pp	JE
offrir	Vvn	OFFRIR
sans	S	SANS
tache	Nc	TACHE|TÂCHE
à	S	À
leur	Ds	LEUR
bras	Nc	BRAS
tout-puissant	Ag	TOUT-PUISSANT
,	Fw	,
Et	Vvc	Et
n'	Rp	NE
avoir	Vun	AVOIR
à	S	À
verser	Vvn	VERSER
que	Cs	QUE
du	S+Da	DE+LE
sang	Nc	SANG
innocent	Ag	INNOCENT
.	Fs	.
Ah	I	AH
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
il	Pp	IL
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
de	S	DE
la	Da	LE
même	Ag	MÊME
innocence	Nc	INNOCENCE
Pour	Ag	Pour
apaiser	Vvn	APAISER
du	S+Da	DE+LE
ciel	Nc	CIEL
l'	Da	LE
implacable	Ag	IMPLACABLE
vengeance	Nc	VENGEANCE
;	Fw	;
Il	Vvc	Il
faut	Vvc	FAILLIR|FALLOIR
une	Dn	UN
victime	Nc	VICTIME
et	Cc	ET
pure	Ag	PUR
et	Cc	ET
d'	S	DE
un	Dn	UN
tel	Ag	TEL
rang	Nc	RANG
,	Fw	,
Que	Vvc	Que
chacun	Pi	CHACUN
la	Pp	IL
voudrait	Vvc	VOULOIR
racheter	Vvn	RACHETER
de	S	DE
son	Ds	SON
sang	Nc	SANG
.	Fs	.
Nérine	Vvc	Nérine
,	Fw	,
que	Pr	QUE
dis	Vvc	DIRE
-tu	Vvn	-tu
?	Fs	?
Serait	Vuc	ÊTRE
-ce	Vvc	-ce
bien	Rg	BIEN
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Le	Da	LE
ciel	Nc	CIEL
ferait-il	Vvc	ferait-il
choix	Nc	CHOIX
d'	S	DE
Antigone	Nc	Antigone
,	Fw	,
ou	Cc	OU
d'	S	DE
Ismène	Nc	Ismène
?	Fs	?
Voudrait-il	Vvc	Voudrait-il
Étéocle	Nc	Étéocle
,	Fw	,
ou	Cc	OU
Polynice	Nc	Polynice
,	Fw	,
ou	Cc	OU
moi	Pp	JE
?	Fs	?
Car	Cc	CAR
tu	Pp	TU
me	Pp	JE
dis	Vvc	DIRE
assez	Rg	ASSEZ
que	Cs	QUE
ce	Pd	CE
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
le	Da	LE
roi	Nc	ROI
;	Fw	;
Et	Vvc	Et
si	Cs	SI
le	Da	LE
ciel	Nc	CIEL
demande	Vvc	DEMANDER
une	Dn	UN
victime	Nc	VICTIME
pure	Ag	PUR
,	Fw	,
Appréhender	Vvc	Appréhender
pour	S	POUR
lui	Pp	IL
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
faire	Vvn	FAIRE
une	Dn	UN
injure	Nc	INJURE
.	Fs	.
Serait	Vuc	ÊTRE
-ce	Ge	-ce
enfin	Rg	ENFIN
Thésée	Vvc	Thésée
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
Si	Cs	SI
c'	Pd	CE
était	Vuc	ÊTRE
lui	Pp	IL
...	Fs	...
Mais	Vvc	Mais
nomme	Vvc	NOMMER
,	Fw	,
et	Cc	ET
dis	Vvc	DIRE
quel	Dt	QUEL
sang	Nc	SANG
le	Da	LE
ciel	Nc	CIEL
veut	Vvc	VOULOIR
aujourd'hui	Rg	AUJOURD'HUI
.	Fs	.
L'	Da	LE
ombre	Nc	OMBRE
du	S+Da	DE+LE
grand	Ag	GRAND
Laïus	Nc	Laïus
,	Fw	,
qui	Pr	QUI
lui	Pp	IL
sert	Vvc	SERVIR
d'	S	DE
interprète	Nc	INTERPRÈTE
,	Fw	,
De	Vvc	De
honte	Nc	HONTE
ou	Cc	OU
de	S	DE
dépit	Nc	DÉPIT
sur	S	SUR
ce	Dd	CE
nom	Nc	NOM
est	Vuc	ÊTRE
muette	Ag	MUET
;	Fw	;
Je	Vvc	Je
n'	Rp	NE
ose	Vvc	OSER
vous	Pp	VOUS
nommer	Vvn	NOMMER
ce	Pd	CE
qu'	Pr	QUE
elle	Pp	IL
nous	Pp	NOUS
a	Vuc	AVOIR
tu	Pp	TU
;	Fw	;
Mais	Vvc	Mais
,	Fw	,
préparez	Vvc	PRÉPARER
,	Fw	,
madame	Nc	MADAME
,	Fw	,
une	Dn	UN
haute	Ag	HAUT
vertu	Nc	VERTU
:	Fw	:
Prêtez	Vvc	Prêtez
à	S	À
ce	Dd	CE
récit	Nc	RÉCIT
une	Dn	UN
âme	Nc	ÂME
généreuse	Ag	GÉNÉREUX
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
-même	Vvc	-même
jugez	Vvc	JUGER
si	Cs	SI
la	Da	LE
chose	Nc	CHOSE
est	Vuc	ÊTRE
douteuse	Ag	DOUTEUR|DOUTEUX
.	Fs	.
Ah	I	AH
!	Fs	!
Ce	Pd	CE
sera	Vuc	ÊTRE
Thésée	Vvc	Thésée
,	Fw	,
ou	Cc	OU
la	Da	LE
reine	Nc	REINE|ROI
.	Fs	.
Écoutez	Nc	Écoutez
,	Fw	,
Et	Vvc	Et
tâchez	Vvc	TÂCHER
d'	S	DE
y	Pp	Y
trouver	Vvn	TROUVER
quelques	Di	QUELQUE
obscurités	Nc	OBSCURITÉ
.	Fs	.
Tirésie	Nc	Tirésie
a	Vuc	AVOIR
longtemps	Rg	LONGTEMPS
perdu	Ge	PERDRE
ses	Ds	SON
sacrifices	Nc	SACRIFICE
Sans	Vvc	Sans
trouver	Vvn	TROUVER
ni	Cc	NI
les	Da	LE
dieux	Nc	DIEU|DIEUX
ni	Cc	NI
les	Da	LE
ombres	Nc	OMBRE
propices	Ag	PROPICE
;	Fw	;
Et	Vvc	Et
celle	Pd	CELUI
de	S	DE
Laïus	Nc	Laïus
évoqué	Ge	ÉVOQUER
par	S	PAR
son	Ds	SON
nom	Nc	NOM
S'	Ag	S'
obstinait	Vvc	OBSTINER
au	S+Da	À+LE
silence	Nc	SILENCE
aussi	Rg	AUSSI
bien	Rg	BIEN
qu'	Cs	QUE
Apollon	Nc	APOLLON
.	Fs	.
Mais	Cc	MAIS
la	Da	LE
reine	Nc	REINE|ROI
en	S	EN
la	Da	LE
place	Nc	PLACE|PLACÉ
à	S	À
peine	Nc	PEINE
est	Vuc	ÊTRE
arrivée	Ge	ARRIVER
,	Fw	,
Qu'	Vvc	Qu'
une	Dn	UN
épaisse	Ag	ÉPAIS
vapeur	Nc	VAPEUR
s'	Pp	SE
est	Vuc	ÊTRE
du	Dp	DU
temple	Nc	TEMPLE
élevée	Ge	ÉLEVER
,	Fw	,
D'	Nc	D'
où	Pr	OÙ
cette	Dd	CE
ombre	Nc	OMBRE
aussitôt	Rg	AUSSITÔT
sortant	Ga	SORTIR
jusqu'	S	JUSQUE
en	S	EN
plein	Ag	PLEIN
jour	Nc	JOUR
A	Vvc	A
