la	Da	LE
mort	Nc	MORT
le	Pp	IL
conduit	Vvc	CONDUIRE
.	Fs	.
Son	Ds	SON
affranchi	Nc	AFFRANCHI
Philippe	Ag	Philippe
est	Vuc	ÊTRE
le	Da	LE
seul	Ag	SEUL
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
;	Fw	;
C'	Vvc	C'
est	Vuc	ÊTRE
de	S	DE
lui	Pp	IL
que	Cs	QUE
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
de	S	DE
dire	Vvn	DIRE
;	Fw	;
Mes	Vvc	Mes
yeux	Nc	OEIL|YEUX
ont	Vuc	AVOIR
vu	Ge	VOIR
le	Da	LE
reste	Nc	RESTE
,	Fw	,
et	Cc	ET
mon	Ds	MON
coeur	Nc	CUR
en	Pp	EN
soupire	Vvc	SOUPIRER
,	Fw	,
Et	Vvc	Et
croit	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
César	Nc	César
même	Ag	MÊME
à	S	À
de	Dn	UN
si	Rg	SI
grands	Ag	GRAND
malheurs	Nc	MALHEUR
Ne	Ag	Ne
pourra	Vvc	POUVOIR
refuser	Vvn	REFUSER
des	Dn	UN
soupirs	Nc	SOUPIR
et	Cc	ET
des	S+Da	DE+LE|DE+LES
pleurs	Nc	PLEUR
.	Fs	.
N'	Rp	NE
épargnez	Vvc	ÉPARGNER
pas	Rg	PAS
les	Da	LE
miens	Ps	MIEN
:	Fw	:
achevez	Vvc	ACHEVER
,	Fw	,
Achorée	Vvc	Achorée
,	Fw	,
L'	Vvc	L'
histoire	Nc	HISTOIRE
d'	S	DE
une	Dn	UN
mort	Nc	MORT
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
déjà	Rg	DÉJÀ
pleurée	Ge	PLEURER
.	Fs	.
On	Pp	ON
l'	Pp	IL
amène	Vvc	AMENER
;	Fw	;
et	Cc	ET
du	S+Da	DE+LE
port	Nc	PORT
nous	Pp	NOUS
le	Pp	IL
voyons	Vvc	VOIR
venir	Vvn	VENIR
,	Fw	,
Sans	Vvc	Sans
que	Rg	QUE
pas	Rg	PAS
un	Dn	UN
d'	S	DE
entre	S	ENTRE
eux	Pp	EUX
daigne	Vvc	DAIGNER
l'	Pp	IL
entretenir	Vvn	ENTRETENIR
.	Fs	.
Ce	Dd	CE
mépris	Nc	MÉPRIS
lui	Pp	IL
fait	Vvc	FAIRE
voir	Vvn	VOIR
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
doit	Vvc	DEVOIR
attendre	Vvn	ATTENDRE
.	Fs	.
Sitôt	Vvc	Sitôt
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
pris	Ge	PRENDRE
terre	Nc	TERRE
,	Fw	,
on	Pp	ON
l'	Pp	IL
invite	Vvc	INVITER
à	S	À
descendre	Vvn	DESCENDRE
:	Fw	:
Il	Pp	IL
se	Pp	IL
lève	Vvc	LEVER
;	Fw	;
et	Cc	ET
soudain	Rg	SOUDAIN
,	Fw	,
pour	S	POUR
signal	Nc	SIGNAL
,	Fw	,
Achillas	Vvc	Achillas
Derrière	Vvc	Derrière
ce	Dd	CE
héros	Nc	HÉROS
tirant	Ga	TIRER
son	Ds	SON
coutelas	Nc	COUTELAS
,	Fw	,
Septime	Nc	SEPTIME
et	Cc	ET
trois	Nc	TROIS
des	S+Da	DE+LE|DE+LES
siens	Ps	SIEN
,	Fw	,
lâches	Ag	LÂCHE
enfants	Nc	ENFANT
de	S	DE
Rome	Nc	Rome
,	Fw	,
Percent	Vvc	PERCER
à	S	À
coups	Nc	COUP
pressés	Ge	PRESSER
les	Da	LE
flancs	Nc	FLANC
de	S	DE
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
Achillas	Vvc	Achillas
même	Rg	MÊME
,	Fw	,
épouvanté	Ge	ÉPOUVANTER
d'	S	DE
horreur	Nc	HORREUR
,	Fw	,
De	Vvc	De
ces	Dd	CE
quatre	Nc	QUATRE
enragés	Ge	ENRAGER
admire	Vvc	ADMIRER
la	Da	LE
fureur	Nc	FUREUR
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
livrez	Vvc	LIVRER
la	Da	LE
terre	Nc	TERRE
aux	S+Da	À+LES
discordes	Nc	DISCORDE
civiles	Ag	CIVIL
,	Fw	,
Si	Vvc	Si
vous	Pp	VOUS
vengez	Vvc	VENGER
sa	Ds	SON
mort	Nc	MORT
,	Fw	,
dieux	Nc	DIEU|DIEUX
,	Fw	,
épargnez	Vvc	ÉPARGNER
nos	Ds	NOTRE
villes	Nc	VILLE
!	Fs	!
N'	Rp	NE
imputez	Vvc	IMPUTER
rien	Pi	RIEN
aux	S+Da	À+LES
lieux	Nc	LIEU|LIEUX
,	Fw	,
reconnaissez	Vvc	RECONNAÎTRE
les	Da	LE
mains	Nc	MAIN
:	Fw	:
Le	Da	LE
crime	Nc	CRIME
de	S	DE
l'	Da	LE
Égypte	Nc	Égypte
est	Vuc	ÊTRE
fait	Ge	FAIRE
par	S	PAR
des	Dn	UN
Romains	Nc	ROMAIN
.	Fs	.
Mais	Cc	MAIS
que	Pr	QUE
fait	Vvc	FAIRE
et	Cc	ET
que	Pr	QUE
dit	Vvc	DIRE
ce	Dd	CE
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
?	Fs	?
D'	S	DE
un	Dn	UN
des	S+Da	DE+LE|DE+LES
pans	Nc	PAN
de	S	DE
sa	Ds	SON
robe	Nc	ROBE
il	Pp	IL
couvre	Vvc	COUVRIR
son	Ds	SON
visage	Nc	VISAGE
,	Fw	,
À	Nc	À
son	Ds	SON
mauvais	Ag	MAUVAIS
destin	Nc	DESTIN
en	S	EN
aveugle	Ag	AVEUGLE
obéit	Vvc	OBÉIR
,	Fw	,
Et	Vvc	Et
dédaigne	Vvc	DÉDAIGNER
de	S	DE
voir	Vvn	VOIR
le	Da	LE
ciel	Nc	CIEL
qui	Pr	QUI
le	Pp	IL
trahit	Vvc	TRAHIR
,	Fw	,
De	Vvc	De
peur	Nc	PEUR
que	Cs	QUE
d'	S	DE
un	Dn	UN
coup	Nc	COUP
d'	S	DE
oeil	Nc	IL
contre	S	CONTRE
une	Dn	UN
telle	Ag	TEL
offense	Nc	OFFENSE|OFFENSÉ
Il	Vvc	Il
ne	Rp	NE
semble	Vvc	SEMBLER
implorer	Vvn	IMPLORER
son	Ds	SON
aide	Nc	AIDE
ou	Cc	OU
sa	Ds	SON
vengeance	Nc	VENGEANCE
.	Fs	.
Aucun	Di	AUCUN
gémissement	Nc	GÉMISSEMENT
à	S	À
son	Ds	SON
coeur	Nc	CUR
échappé	Ge	ÉCHAPPER
Ne	Vvc	Ne
le	Da	LE
montre	Nc	MONTRE
,	Fw	,
en	S	EN
mourant	Ga	MOURIR
,	Fw	,
digne	Ag	DIGNE
d'	S	DE
être	Vun	ÊTRE
frappé	Ge	FRAPPER
:	Fw	:
Immobile	Ag	IMMOBILE
à	S	À
leurs	Ds	LEUR
coups	Nc	COUP
,	Fw	,
en	S	EN
lui-même	Pp	LUI-MÊME
il	Pp	IL
rappelle	Vvc	RAPPELER
Ce	Nc	Ce
qu'	Pr	QUE
eut	Vuc	AVOIR
de	S	DE
beau	Nc	BEAU
sa	Ds	SON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
ce	Pd	CE
qu'	Pr	QUE
on	Pp	ON
dira	Vvc	DIRE
d'	S	DE
elle	Pp	IL
;	Fw	;
Et	Vvc	Et
tient	Vvc	TENIR
la	Da	LE
trahison	Nc	TRAHISON
que	Cs	QUE
le	Da	LE
roi	Nc	ROI
leur	Pp	LEUR
prescrit	Vvc	PRESCRIRE
Trop	Nc	Trop
au-dessous	Rg	AU-DESSOUS
de	S	DE
lui	Pp	IL
pour	S	POUR
y	Pp	Y
prêter	Vvn	PRÊTER
l'	Da	LE
esprit	Nc	ESPRIT
.	Fs	.
Sa	Ds	SON
vertu	Nc	VERTU
dans	S	DANS
leur	Ds	LEUR
crime	Nc	CRIME
augmente	Vvc	AUGMENTER
ainsi	Rg	AINSI
son	Ds	SON
lustre	Nc	LUSTRE
;	Fw	;
Et	Vvc	Et
son	Ds	SON
dernier	Ag	DERNIER
soupir	Nc	SOUPIR
est	Vuc	ÊTRE
un	Dn	UN
soupir	Nc	SOUPIR
illustre	Ag	ILLUSTRE
,	Fw	,
Qui	Vvc	Qui
de	S	DE
cette	Dd	CE
grande	Ag	GRAND
âme	Nc	ÂME
achevant	Ga	ACHEVER
les	Da	LE
destins	Nc	DESTIN
,	Fw	,
étale	Vvc	ÉTALER
tout	Di	TOUT
Pompée	Nc	Pompée
aux	S+Da	À+LES
yeux	Nc	OEIL|YEUX
des	S+Da	DE+LE|DE+LES
assassins	Nc	ASSASSIN
.	Fs	.
Sur	S	SUR
les	Da	LE
bords	Nc	BORD
de	S	DE
l'	Da	LE
esquif	Nc	ESQUIF
sa	Ds	SON
tête	Nc	TÊTE
enfin	Rg	ENFIN
penchée	Ge	PENCHER
,	Fw	,
Par	Nc	PAR
le	Da	LE
traître	Ag	TRAÎTRE
Septime	Nc	SEPTIME
indignement	Rg	INDIGNEMENT
tranchée	Ge	TRANCHER
,	Fw	,
Passe	Vvc	PASSER
au	S+Da	À+LE
bout	Nc	BOUT
d'	S	DE
une	Dn	UN
lance	Nc	LANCE|LANCÉ
en	S	EN
la	Da	LE
main	Nc	MAIN
d'	S	DE
Achillas	Vvc	Achillas
,	Fw	,
Ainsi	Vvc	Ainsi
qu'	Cs	QUE
un	Dn	UN
grand	Ag	GRAND
trophée	Nc	TROPHÉE
après	S	APRÈS
de	Dn	UN
grands	Ag	GRAND
combats	Nc	COMBAT
.	Fs	.
On	Pp	ON
descend	Vvc	DESCENDRE
,	Fw	,
et	Cc	ET
pour	S	POUR
comble	Nc	COMBLE
à	S	À
sa	Ds	SON
noire	Ag	NOIR
aventure	Nc	AVENTURE
On	Ag	On
donne	Vvc	DONNER
à	S	À
ce	Dd	CE
héros	Nc	HÉROS
la	Da	LE
mer	Nc	MER
pour	S	POUR
sépulture	Nc	SÉPULTURE
,	Fw	,
Et	Vvc	Et
le	Da	LE
tronc	Nc	TRONC
sous	S	SOUS
les	Da	LE
flots	Nc	FLOT
roule	Vvc	ROULER
dorénavant	Rg	DORÉNAVANT
Au	Ag	Au
gré	Nc	GRÉ
de	S	DE
la	Da	LE
fortune	Nc	FORTUNE
,	Fw	,
et	Cc	ET
de	S	DE
l'	Da	LE
onde	Nc	ONDE
,	Fw	,
et	Cc	ET
du	S+Da	DE+LE
vent	Nc	VENT
.	Fs	.
La	Da	LE
triste	Ag	TRISTE
Cornélie	Nc	Cornélie
,	Fw	,
à	S	À
cet	Dd	CE
affreux	Ag	AFFREUX
spectacle	Nc	SPECTACLE
,	Fw	,
Par	Nc	PAR
de	S	DE
longs	Ag	LONG
cris	Nc	CRI
aigus	Ag	AIGU
tâche	Vvc	TÂCHER
d'	S	DE
y	Pp	Y
mettre	Vvn	METTRE
obstacle	Nc	OBSTACLE
,	Fw	,
Défend	Vvc	Défend
ce	Dd	CE
cher	Ag	CHER
époux	Nc	ÉPOUX
de	S	DE
la	Da	LE
voix	Nc	VOIX
et	Cc	ET
des	S+Da	DE+LE|DE+LES
yeux	Nc	OEIL|YEUX
,	Fw	,
Puis	Vvc	POUVOIR
n'	Rp	NE
espérant	Ga	ESPÉRER
plus	Rg	PLUS
rien	Pi	RIEN
,	Fw	,
lève	Vvc	LEVER
les	Da	LE
mains	Nc	MAIN
aux	S+Da	À+LES
cieux	Nc	CIEL|CIEUX
;	Fw	;
Et	Vvc	Et
cédant	Ga	CÉDER
tout	Pi	TOUT
à	S	À
coup	Nc	COUP
à	S	À
la	Da	LE
douleur	Nc	DOULEUR
plus	Rg	PLUS
forte	Ag	FORT
,	Fw	,
Tombe	Vvc	TOMBER
,	Fw	,
dans	S	DANS
sa	Ds	SON
galère	Nc	GALÈRE
,	Fw	,
évanouie	Ge	ÉVANOUIR
ou	Cc	OU
morte	Ge	MOURIR
.	Fs	.
Les	Da	LE
siens	Ps	SIEN
en	S	EN
ce	Dd	CE
désastre	Nc	DÉSASTRE
,	Fw	,
à	S	À
force	Nc	FORCE|FORCÉ
de	S	DE
ramer	Vvn	RAMER
,	Fw	,
L'	Vvc	L'
éloignent	Vvc	ÉLOIGNER
de	S	DE
la	Da	LE
rive	Nc	RIVE
,	Fw	,
et	Cc	ET
regagnent	Vvc	REGAGNER
la	Da	LE
mer	Nc	MER
.	Fs	.
Mais	Cc	MAIS
sa	Ds	SON
fuite	Nc	FUITE
est	Vuc	ÊTRE
mal	Rg	MAL
sûre	Ag	SÛR
;	Fw	;
et	Cc	ET
l'	Da	LE
infâme	Ag	INFÂME
Septime	Nc	SEPTIME
,	Fw	,
Qui	Vvc	Qui
se	Pp	IL
voit	Vvc	VOIR
dérober	Vvn	DÉROBER
la	Da	LE
moitié	Nc	MOITIÉ
de	S	DE
son	Ds	SON
crime	Nc	CRIME
,	Fw	,
Afin	Nc	Afin
de	S	DE
l'	Pp	IL
achever	Vvn	ACHEVER
,	Fw	,
prend	Vvc	PRENDRE
six	Nc	SIX
vaisseaux	Nc	VAISSEAU
au	S+Da	À+LE
port	Nc	PORT
,	Fw	,
Et	Vvc	Et
poursuit	Vvc	POURSUIVRE
sur	S	SUR
les	Da	LE
eaux	Nc	EAU
Pompée	Vvc	Pompée
après	S	APRÈS
sa	Ds	SON
mort	Nc	MORT
.	Fs	.
Cependant	Rg	CEPENDANT
Achillas	Vvc	Achillas
porte	Nc	PORTE|PORTÉ
au	S+Da	À+LE
roi	Nc	ROI
sa	Ds	SON
conquête	Nc	CONQUÊTE
:	Fw	:
Tout	Di	TOUT
le	Da	LE
peuple	Nc	PEUPLE
tremblant	Ag	TREMBLANT
en	Pp	EN
détourne	Vvc	DÉTOURNER
la	Da	LE
tête	Nc	TÊTE
;	Fw	;
Un	Vvc	Un
effroi	Nc	EFFROI
général	Nc	GÉNÉRAL
offre	Vvc	OFFRIR
à	S	À
l'	Da	LE
un	Pi	UN
sous	S	SOUS
ses	Ds	SON
pas	Nc	PAS
Des	Vvc	Des
abîmes	Nc	ABÎME
ouverts	Ge	OUVRIR
pour	S	POUR
venger	Vvn	VENGER
ce	Dd	CE
trépas	Nc	TRÉPAS
;	Fw	;
L'	Vvc	L'
autre	Pi	AUTRE
entend	Vvc	ENTENDRE
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
et	Cc	ET
chacun	Pi	CHACUN
se	Pp	IL
figure	Vvc	FIGURER
Un	Ag	Un
désordre	Nc	DÉSORDRE
soudain	Rg	SOUDAIN
de	S	DE
toute	Di	TOUT
la	Da	LE
nature	Nc	NATURE
:	Fw	:
Tant	Rg	TANT
l'	Da	LE
excès	Nc	EXCÈS
du	S+Da	DE+LE
forfait	Nc	FORFAIT
,	Fw	,
troublant	Ga	TROUBLER
leurs	Ds	LEUR
jugements	Nc	JUGEMENT
,	Fw	,
Présente	Vvc	Présente
à	S	À
leur	Ds	LEUR
terreur	Nc	TERREUR
l'	Da	LE
excès	Nc	EXCÈS
des	S+Da	DE+LE|DE+LES
châtiments	Nc	CHÂTIMENT
!	Fs	!
Philippe	Nc	Philippe
,	Fw	,
d'	S	DE
autre	Ag	AUTRE
part	Nc	PART
,	Fw	,
montrant	Ga	MONTRER
sur	S	SUR
le	Da	LE
rivage	Nc	RIVAGE
Dans	Vvc	Dans
une	Dn	UN
âme	Nc	ÂME
servile	Ag	SERVILE
un	Dn	UN
généreux	Ag	GÉNÉREUX
courage	Nc	COURAGE
,	Fw	,
Examine	Vvc	EXAMINER
d'	S	DE
un	Dn	UN
oeil	Nc	IL
et	Cc	ET
d'	S	DE
un	Dn	UN
soin	Nc	SOIN
curieux	Ag	CURIEUX
Où	Vvc	Où
les	Da	LE
vagues	Ag	VAGUE
rendront	Vvc	RENDRE
ce	Dd	CE
dépôt	Nc	DÉPÔT
précieux	Ag	PRÉCIEUX
,	Fw	,
Pour	Nc	POUR
lui	Pp	IL
rendre	Vvn	RENDRE
,	Fw	,
s'	Pp	SE
il	Pp	IL
peut	Vvc	POUVOIR
,	Fw	,
ce	Pd	CE
qu'	Pr	QUE
aux	S+Da	À+LES
morts	Nc	MORT
on	Pp	ON
doit	Vvc	DEVOIR
rendre	Vvn	RENDRE
,	Fw	,
Dans	Vvc	Dans
quelque	Di	QUELQUE
urne	Nc	URNE
chétive	Ag	CHÉTIF
en	S	EN
ramasser	Vvn	RAMASSER
la	Da	LE
cendre	Nc	CENDRE
,	Fw	,
Et	Vvc	Et
d'	S	DE
un	Dn	UN
peu	Rg	PEU
de	S	DE
poussière	Nc	POUSSIÈRE
élever	Vvn	ÉLEVER
un	Dn	UN
tombeau	Nc	TOMBEAU
À	Nc	À
celui	Pd	CELUI
qui	Pr	QUI
du	S+Da	DE+LE
monde	Nc	MONDE
eut	Vuc	AVOIR
le	Da	LE
sort	Nc	SORT
le	Da	LE
plus	Rg	PLUS
beau	Ag	BEAU
.	Fs	.
Mais	Cc	MAIS
comme	Cs	COMME
vers	S	VERS
l'	Da	LE
Afrique	Nc	Afrique
on	Pp	ON
poursuit	Vvc	POURSUIVRE
Cornélie	Nc	Cornélie
,	Fw	,
On	Vvc	On
voit	Vvc	VOIR
d'ailleurs	Ag	d'ailleurs
César	Nc	César
venir	Vvn	VENIR
de	S	DE
Thessalie	Nc	Thessalie
:	Fw	:
Une	Dn	UN
flotte	Nc	FLOTTE|FLOTTÉ
paraît	Vvc	PARAÎTRE
qu'	Cs	QUE
on	Pp	ON
a	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
compter	Vvn	COMPTER
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
lui-même	Pp	LUI-MÊME
,	Fw	,
Achorée	Vvc	Achorée
,	Fw	,
il	Pp	IL
n'	Rp	NE
en	Pp	EN
faut	Vvc	FAILLIR|FALLOIR
point	Rg	POINT
douter	Vvn	DOUTER
.	Fs	.
Tremblez	Nc	TREMBLÉ
,	Fw	,
tremblez	Vvc	TREMBLER
,	Fw	,
méchants	Nc	MÉCHANT
,	Fw	,
voici	S	VOICI
venir	Vvn	VENIR
la	Da	LE
foudre	Nc	FOUDRE
;	Fw	;
Cléopatre	Vvc	Cléopatre
a	Vuc	AVOIR
de	S	DE
quoi	Pr	QUE|QUOI
vous	Pp	VOUS
mettre	Vvn	METTRE
tous	Pi	TOUT
en	S	EN
poudre	Nc	POUDRE|POUDRÉ
:	Fw	:
César	Nc	César
vient	Vvc	VENIR
,	Fw	,
elle	Pp	IL
est	Vuc	ÊTRE
reine	Nc	REINE|ROI
,	Fw	,
et	Cc	ET
Pompée	Vvc	Pompée
est	Vuc	ÊTRE
vengé	Ge	VENGER
;	Fw	;
La	Vvc	La
tyrannie	Nc	TYRANNIE
est	Vuc	ÊTRE
bas	Ag	BAS
,	Fw	,
et	Cc	ET
le	Da	LE
sort	Nc	SORT
a	Vuc	AVOIR
changé	Ge	CHANGER
.	Fs	.
Admirons	Vvc	ADMIRER
cependant	Rg	CEPENDANT
le	Da	LE
destin	Nc	DESTIN
des	S+Da	DE+LE|DE+LES
grands	Ag	GRAND
hommes	Nc	HOMME
,	Fw	,
Plaignons	Vvc	PLAINDRE
-les	Vvn	-les
,	Fw	,
et	Cc	ET
par	S	PAR
eux	Pp	EUX
jugeons	Vvc	JUGER
ce	Pd	CE
que	Pr	QUE
nous	Pp	NOUS
sommes	Vuc	ÊTRE
.	Fs	.
Ce	Dd	CE
prince	Nc	PRINCE
d'	S	DE
un	Dn	UN
sénat	Nc	SÉNAT
maître	Nc	MAÎTRE
de	S	DE
l'	Da	LE
univers	Nc	UNIVERS
,	Fw	,
Dont	Vvc	Dont
le	Da	LE
bonheur	Nc	BONHEUR
semblait	Vvc	SEMBLER
au-dessus	Rg	AU-DESSUS
du	S+Da	DE+LE
revers	Nc	REVERS
,	Fw	,
Lui	Nc	Lui
que	Cs	QUE
sa	Ds	SON
Rome	Nc	Rome
a	Vuc	AVOIR
vu	Ge	VOIR
plus	Rg	PLUS
craint	Vvc	CRAINDRE
que	Cs	QUE
le	Da	LE
tonnerre	Nc	TONNERRE
,	Fw	,
Triompher	Nc	TRIOMPHER
en	S	EN
trois	Nc	TROIS
fois	Nc	FOI|FOIS
des	S+Da	DE+LE|DE+LES
trois	Nc	TROIS
parts	Nc	PART
de	S	DE
la	Da	LE
terre	Nc	TERRE
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
voyait	Vvc	VOIR
encore	Rg	ENCORE
en	S	EN
ces	Dd	CE
derniers	Ag	DERNIER
hasards	Nc	HASARD
L'	Vvc	L'
un	Pi	UN
et	Cc	ET
l'	Da	LE
autre	Ag	AUTRE
consul	Nc	CONSUL
suivre	Vvn	SUIVRE
ses	Ds	SON
étendards	Nc	ÉTENDARD
;	Fw	;
Sitôt	Vvc	Sitôt
que	Cs	QUE
d'	S	DE
un	Dn	UN
malheur	Nc	MALHEUR
sa	Ds	SON
fortune	Nc	FORTUNE
est	Vuc	ÊTRE
suivie	Ge	SUIVRE
,	Fw	,
Les	Vvc	Les
monstres	Nc	MONSTRE
de	S	DE
l'	Da	LE
Égypte	Nc	Égypte
ordonnent	Vvc	ORDONNER
de	S	DE
sa	Ds	SON
vie	Nc	VIE
.	Fs	.
On	Pp	ON
voit	Vvc	VOIR
un	Pi	UN
Achillas	Vvc	Achillas
,	Fw	,
un	Dn	UN
Septime	Nc	SEPTIME
,	Fw	,
un	Dn	UN
Photin	Nc	Photin
,	Fw	,
Arbitres	Vvc	ARBITRER
souverains	Nc	SOUVERAIN
d'	S	DE
un	Dn	UN
si	Rg	SI
noble	Ag	NOBLE
destin	Nc	DESTIN
;	Fw	;
Un	Vvc	Un
roi	Nc	ROI
qui	Pr	QUI
de	S	DE
ses	Ds	SON
mains	Nc	MAIN
a	Vuc	AVOIR
reçu	Ge	RECEVOIR
la	Da	LE
couronne	Nc	COURONNE
À	Nc	À
ces	Dd	CE
pestes	Nc	PESTE
de	S	DE
cour	Nc	COUR
lâchement	Rg	LÂCHEMENT
l'	Pp	IL
abandonne	Vvc	ABANDONNER
.	Fs	.
Ainsi	Rg	AINSI
finit	Vvc	FINIR
Pompée	Vvc	Pompée
;	Fw	;
et	Cc	ET
peut-être	Rg	PEUT-ÊTRE
qu'	Cs	QUE
un	Dn	UN
jour	Nc	JOUR
César	Nc	César
éprouvera	Vvc	ÉPROUVER
même	Ag	MÊME
sort	Nc	SORT
à	S	À
son	Ds	SON
tour	Nc	TOUR
.	Fs	.
Rendez	Vvc	RENDRE
l'	Da	LE
augure	Nc	AUGURE
faux	Ag	FAUX
,	Fw	,
dieux	Nc	DIEU|DIEUX
qui	Pr	QUI
voyez	Vvc	VOIR
mes	Ds	MON
larmes	Nc	LARME
,	Fw	,
Et	Vvc	Et
secondez	Vvc	SECONDER
partout	Rg	PARTOUT
et	Cc	ET
mes	Ds	MON
voeux	Nc	VU
et	Cc	ET
ses	Ds	SON
armes	Nc	ARME|ARMÉ
!	Fs	!
Madame	Nc	MADAME
,	Fw	,
le	Da	LE
roi	Nc	ROI
vient	Vvc	VENIR
,	Fw	,
qui	Pr	QUI
pourra	Vvc	POUVOIR
vous	Pp	VOUS
ouïr	Vvn	OUÏR
.	Fs	.
Savez	Vvc	SAVOIR
-vous	Nc	-vous
le	Da	LE
bonheur	Nc	BONHEUR
dont	Pr	DONT
nous	Pp	NOUS
allons	Vvc	ALLER
jouir	Vvn	JOUIR
,	Fw	,
Ma	Vvc	Ma
soeur	Nc	SUR
?	Fs	?
Oui	Rg	OUI
,	Fw	,
je	Pp	JE
le	Pp	IL
sais	Vvc	SAVOIR
,	Fw	,
le	Da	LE
grand	Ag	GRAND
César	Nc	César
arrive	Vvc	ARRIVER
:	Fw	:
Sous	S	SOUS
les	Da	LE
lois	Nc	LOI
de	S	DE
Photin	Nc	Photin
je	Pp	JE
ne	Rp	NE
suis	Vuc	ÊTRE
plus	Rg	PLUS
captive	Ag	CAPTIF
.	Fs	.
Vous	Pp	VOUS
haïssez	Vvc	HAÏR
toujours	Rg	TOUJOURS
ce	Dd	CE
fidèle	Ag	FIDÈLE
sujet	Nc	SUJET
?	Fs	?
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
en	S	EN
liberté	Nc	LIBERTÉ
je	Pp	JE
ris	Vvc	RIRE
de	S	DE
son	Ds	SON
projet	Nc	PROJET
.	Fs	.
Quel	Dt	QUEL
projet	Nc	PROJET
faisait-il	Ag	faisait-il
dont	Pr	DONT
vous	Pp	VOUS
pussiez	Vvc	POUVOIR
vous	Pp	VOUS
plaindre	Vvn	PLAINDRE
?	Fs	?
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
souffert	Ge	SOUFFRIR
beaucoup	Rg	BEAUCOUP
,	Fw	,
et	Cc	ET
j'	Pp	JE
avais	Vuc	AVOIR
plus	Rg	PLUS
à	S	À
craindre	Vvn	CRAINDRE
:	Fw	:
Un	Dn	UN
si	Rg	SI
grand	Ag	GRAND
politique	Nc	POLITIQUE
est	Vuc	ÊTRE
capable	Ag	CAPABLE
de	S	DE
tout	Pi	TOUT
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
donnez	Vvc	DONNER
les	Da	LE
mains	Nc	MAIN
à	S	À
tout	Pi	TOUT
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
résout	Vvc	RÉSOUDRE
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
ses	Ds	SON
conseils	Nc	CONSEIL
,	Fw	,
j'	Pp	JE
en	Pp	EN
connais	Vvc	CONNAÎTRE
la	Da	LE
prudence	Nc	PRUDENCE
.	Fs	.
Si	Cs	SI
j'	Pp	JE
en	Pp	EN
crains	Vvc	CRAINDRE
les	Da	LE
effets	Nc	EFFET
,	Fw	,
j'	Pp	JE
en	Pp	EN
vois	Vvc	ALLER|VOIR
la	Da	LE
violence	Nc	VIOLENCE
.	Fs	.
Pour	S	POUR
le	Da	LE
bien	Nc	BIEN
de	S	DE
l'	Da	LE
état	Nc	ÉTAT
tout	Rg	TOUT
est	Vuc	ÊTRE
juste	Ag	JUSTE
en	S	EN
un	Dn	UN
roi	Nc	ROI
.	Fs	.
Ce	Dd	CE
genre	Nc	GENRE
de	S	DE
justice	Nc	JUSTICE
est	Vuc	ÊTRE
à	S	À
craindre	Vvn	CRAINDRE
pour	S	POUR
moi	Pp	JE
:	Fw	:
Après	Vvc	Après
ma	Ds	MON
part	Nc	PART
du	S+Da	DE+LE
sceptre	Nc	SCEPTRE
,	Fw	,
à	S	À
ce	Dd	CE
titre	Nc	TITRE
usurpée	Ge	USURPER
,	Fw	,
Il	Vvc	Il
en	Pp	EN
coûte	Vvc	COÛTER
la	Da	LE
vie	Nc	VIE
et	Cc	ET
la	Da	LE
tête	Nc	TÊTE
à	S	À
Pompée	Nc	Pompée
.	Fs	.
Jamais	Rg	JAMAIS
un	Dn	UN
coup	Nc	COUP
d'	S	DE
état	Nc	ÉTAT
ne	Rp	NE
fut	Vuc	ÊTRE
mieux	Rg	MIEUX
entrepris	Ge	ENTREPRENDRE
.	Fs	.
Le	Pp	IL
voulant	Ga	VOULOIR
secourir	Vvn	SECOURIR
,	Fw	,
César	Nc	César
nous	Pp	NOUS
eût	Vuc	AVOIR
surpris	Ge	SURPRENDRE
:	Fw	:
Vous	Pp	VOUS
voyez	Vvc	VOIR
sa	Ds	SON
vitesse	Nc	VITESSE
;	Fw	;
et	Cc	ET
l'	Da	LE
Égypte	Nc	Égypte
