connaît	Vvc	CONNAÎTRE
au	S+Da	À+LE
besoin	Nc	BESOIN
.	Fs	.
Fais	Vvc	FAIRE
-moi	Vvc	-moi
quelque	Di	QUELQUE
message	Nc	MESSAGE
,	Fw	,
et	Cc	ET
par	S	PAR
un	Dn	UN
tour	Nc	TOUR
d'	S	DE
adresse	Nc	ADRESSE
Dans	Vvc	Dans
un	Dn	UN
pas	Rg	PAS
si	Rg	SI
mauvais	Ag	MAUVAIS
...	Fs	...
C'	Vvc	C'
est	Vuc	ÊTRE
affaire	Nc	AFFAIRE|AFFAIRÉ
qui	Pr	QUI
presse	Vvc	PRESSER
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
excusez	Vvc	EXCUSER
-moi	Vvc	-moi
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
quitte	Vvc	QUITTER
à	S	À
regret	Nc	REGRET
,	Fw	,
Et	Vvc	Et
brûlais	Vvc	BRÛLER
de	S	DE
savoir	Vvn	SAVOIR
ce	Dd	CE
langage	Nc	LANGAGE
secret	Ag	SECRET
,	Fw	,
Mais	Vvc	Mais
nous	Pp	NOUS
nous	Pp	NOUS
reverrons	Vvc	REVOIR
touchant	Ga	TOUCHER
cette	Dd	CE
science	Nc	SCIENCE
,	Fw	,
Et	Vvc	Et
nous	Pp	NOUS
pourrons	Vvc	POUVOIR
ensemble	Rg	ENSEMBLE
en	S	EN
faire	Vvn	FAIRE
expérience	Nc	EXPÉRIENCE
.	Fs	.
Adieu	Nc	ADIEU
.	Fs	.
Sans	S	SANS
ton	Ds	TON
secours	Nc	SECOURS
le	Da	LE
péril	Nc	PÉRIL
est	Vuc	ÊTRE
passé	Ge	PASSER
.	Fs	.
À	Vvc	À
Don	Nc	DON
Louis	Vvc	Louis
.	Fs	.
Que	Cs	QUE
tout	Pi	TOUT
à	S	À
l'	Da	LE
heure	Nc	HEURE|HURE
,	Fw	,
ami	Nc	AMI
,	Fw	,
j'	Pp	JE
étais	Vuc	ÊTRE
embarrassé	Ge	EMBARRASSER
!	Fs	!
Mon	Ds	MON
aventure	Nc	AVENTURE
est	Vuc	ÊTRE
rare	Ag	RARE
et	Cc	ET
digne	Ag	DIGNE
qu'	Cs	QUE
on	Pp	ON
l'	Pp	IL
admire	Vvc	ADMIRER
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
Philipin	Nc	PHILIPPIN
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
fait	Ge	FAIRE
rire	Vvn	RIRE
,	Fw	,
Et	Vvc	Et
qu'	Cs	QUE
à	S	À
dix	Nc	DIX
pas	Rg	PAS
d'	S	DE
ici	Rg	ICI
nous	Pp	NOUS
écoutions	Vvc	ÉCOUTER
comment	Rt	COMMENT
Le	Vvc	Le
vieillard	Nc	VIEILLARD
vous	Pp	VOUS
parlait	Vvc	PARLER
astrologiquement	Rg	ASTROLOGIQUEMENT
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
répondu	Ge	RÉPONDRE
de	S	DE
même	Pi	MÊME
et	Cc	ET
l'	Pp	IL
ai	Vuc	AVOIR
fait	Ge	FAIRE
perdre	Vvn	PERDRE
terre	Nc	TERRE
.	Fs	.
Mais	Cc	MAIS
vous	Pp	VOUS
ne	Rp	NE
l'	Pp	IL
avez	Vuc	AVOIR
pas	Rg	PAS
vaincu	Ge	VAINCRE
de	S	DE
bonne	Ag	BON
guerre	Nc	GUERRE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
entendait	Vvc	ENTENDRE
mal	Rg	MAL
.	Fs	.
Je	Pp	JE
m'	Pp	JE
entendais	Vvc	ENTENDRE
bien	Rg	BIEN
moins	Rg	MOINS
.	Fs	.
Pour	S	POUR
vous	Pp	VOUS
mieux	Rg	MIEUX
expliquer	Vvn	EXPLIQUER
,	Fw	,
vous	Pp	VOUS
prendrez	Vvc	PRENDRE
quelques	Di	QUELQUE
soins	Nc	SOIN
,	Fw	,
Et	Vvc	Et
sur	S	SUR
ces	Dd	CE
mots	Nc	MOT|MOTS
nouveaux	Ag	NOUVEAU
vous	Pp	VOUS
lui	Pp	IL
rendrez	Vvc	RENDRE
visite	Nc	VISITE
?	Fs	?
Par	S	PAR
celle	Pd	CELUI
d'	S	DE
aujourd'hui	Rg	AUJOURD'HUI
j'	Pp	JE
en	Pp	EN
prétends	Vvc	PRÉTENDRE
être	Vun	ÊTRE
quitte	Ge	QUITTER
.	Fs	.
Mais	Cc	MAIS
un	Dn	UN
grand	Ag	GRAND
Astrologue	Nc	ASTROLOGUE
,	Fw	,
ou	Cc	OU
pour	S	POUR
tel	Di	TEL
avoué	Nc	AVOUÉ
...	Fs	...
Il	Vvc	Il
connaîtra	Vvc	CONNAÎTRE
bientôt	Rg	BIENTÔT
que	Cs	QUE
je	Pp	JE
l'	Pp	IL
aurai	Vuc	AVOIR
joué	Ge	JOUER
.	Fs	.
Les	Da	LE
belles	Ag	BEAU
questions	Nc	QUESTION
cependant	Rg	CEPENDANT
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
faites	Ge	FAIRE
À	Nc	À
moi	Pp	JE
qui	Pr	QUI
ne	Rp	NE
connais	Vvc	CONNAÎTRE
ni	Cc	NI
signes	Nc	SIGNE
ni	Cc	NI
planètes	Nc	PLANÈTE
!	Fs	!
Oui	Rg	OUI
,	Fw	,
mais	Cc	MAIS
en	Pp	EN
récompense	Vvc	RÉCOMPENSER
un	Dn	UN
discours	Nc	DISCOURS
si	Rg	SI
hardi	Ag	HARDI
S'	Nc	S'
il	Pp	IL
ne	Rp	NE
l'	Pp	IL
a	Vuc	AVOIR
terrassé	Ge	TERRASSER
l'	Pp	IL
a	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
étourdi	Ge	ÉTOURDIR
,	Fw	,
Que	Vvc	Que
j'	Pp	JE
oserais	Vvc	OSER
gager	Vvn	GAGER
qu'	Cs	QUE
en	S	EN
ce	Pd	CE
qui	Pr	QUI
vous	Pp	VOUS
regarde	Vvc	REGARDER
Vous	Nc	Vous
le	Pp	IL
pourrez	Vvc	POUVOIR
longtemps	Rg	LONGTEMPS
mettre	Vvn	METTRE
encor	Nc	encor
hors	S	HORS
de	Dn	UN
garde	Nc	GARDE
.	Fs	.
De	S	DE
grâce	Nc	GRÂCE
achevez	Vvc	ACHEVER
donc	Rg	DONC
,	Fw	,
jouez-le	Vvc	jouez-le
jusqu'	S	JUSQUE
au	S+Da	À+LE
bout	Nc	BOUT
,	Fw	,
Faites	Vvc	FAIRE
la	Da	LE
pièce	Nc	PIÈCE
entière	Ag	ENTIER
,	Fw	,
il	Pp	IL
admirera	Vvc	ADMIRER
tout	Pi	TOUT
;	Fw	;
Il	Vvc	Il
vous	Pp	VOUS
serait	Vuc	ÊTRE
honteux	Ag	HONTEUX
qu'	Cs	QUE
elle	Pp	IL
fût	Vuc	ÊTRE
imparfaite	Ag	IMPARFAIT
,	Fw	,
De	Vvc	De
votre	Ds	VOTRE
haut	Nc	HAUT
savoir	Vvn	SAVOIR
je	Pp	JE
serai	Vuc	ÊTRE
le	Da	LE
trompette	Nc	TROMPETTE
,	Fw	,
J'	Vvc	J'
en	Pp	EN
vais	Vvc	ALLER
semer	Vvn	SEMER
le	Da	LE
bruit	Nc	BRUIT
,	Fw	,
et	Cc	ET
s'	Pp	SE
il	Pp	IL
apprend	Vvc	APPRENDRE
d'ailleurs	Nc	d'ailleurs
Que	Vvc	Que
vous	Pp	VOUS
ayez	Vuc	AVOIR
de	S	DE
l'	Da	LE
art	Nc	ART
les	Da	LE
secrets	Nc	SECRET
les	Da	LE
meilleurs	Ag	MEILLEUR
,	Fw	,
Si	Vvc	Si
ce	Dd	CE
bruit	Nc	BRUIT
surprenant	Ga	SURPRENDRE
de	S	DE
vos	Ds	VOTRE
fausses	Ag	FAUX
merveilles	Nc	MERVEILLE
Par	Nc	PAR
la	Da	LE
ville	Nc	VILLE
épandu	Ge	ÉPANDRE
vient	Vvc	VENIR
frapper	Vvn	FRAPPER
ses	Ds	SON
oreilles	Nc	OREILLE
,	Fw	,
Comme	Vvc	Comme
il	Pp	IL
en	Pp	EN
a	Vuc	AVOIR
déjà	Rg	DÉJÀ
l'	Da	LE
esprit	Nc	ESPRIT
préoccupé	Ge	PRÉOCCUPER
,	Fw	,
Jamais	Vvc	Jamais
plus	Rg	PLUS
galamment	Rg	GALAMMENT
homme	Nc	HOMME
ne	Rp	NE
fut	Vuc	ÊTRE
dupé	Ge	DUPER
.	Fs	.
Non	Rg	NON
,	Fw	,
mais	Cc	MAIS
ce	Dd	CE
passe-temps	Nc	PASSE-TEMPS
un	Dn	UN
peu	Rg	PEU
trop	Rg	TROP
me	Pp	JE
hasarde	Vvc	HASARDER
,	Fw	,
Au	Vvc	Au
péril	Nc	PÉRIL
qui	Pr	QUI
le	Pp	IL
suit	Vvc	SUIVRE
vous	Pp	VOUS
ne	Rp	NE
prenez	Vvc	PRENDRE
pas	Rg	PAS
garde	Nc	GARDE
,	Fw	,
Et	Vvc	Et
que	Cs	QUE
c'	Pd	CE
est	Vuc	ÊTRE
engager	Vvn	ENGAGER
ma	Ds	MON
gloire	Nc	GLOIRE
et	Cc	ET
mon	Ds	MON
repos	Nc	REPOS
.	Fs	.
Aussi	Rg	AUSSI
nous	Pp	NOUS
connaîtrons	Vvc	CONNAÎTRE
combien	Rg	COMBIEN
il	Pp	IL
est	Vuc	ÊTRE
de	S	DE
sots	Nc	SOT
,	Fw	,
Et	Vvc	Et
quand	Cs	QUAND
même	Pi	MÊME
on	Pp	ON
saura	Vvc	SAURER|SAVOIR
que	Cs	QUE
ce	Pd	CE
soit	Vuc	ÊTRE
raillerie	Nc	RAILLERIE
,	Fw	,
Le	Vvc	Le
tout	Pi	TOUT
ne	Rp	NE
passera	Vvc	PASSER
que	Rg	QUE
pour	S	POUR
galanterie	Nc	GALANTERIE
.	Fs	.
Mais	Cc	MAIS
quelque	Di	QUELQUE
bon	Ag	BON
succès	Nc	SUCCÈS
que	Pr	QUE
j'	Pp	JE
en	Pp	EN
puisse	Vvc	POUVOIR
espérer	Vvn	ESPÉRER
Ce	Vvc	Ce
plaisir	Nc	PLAISIR
après	S	APRÈS
tout	Pi	TOUT
ne	Rp	NE
peut	Vvc	POUVOIR
long-temps	Rg	LONG-TEMPS|LONGTEMPS
durer	Vvn	DURER
;	Fw	;
Car	Nc	CAR
si	Rg	SI
publiquement	Rg	PUBLIQUEMENT
ce	Dd	CE
bruit	Nc	BRUIT
par	S	PAR
tout	Pi	TOUT
se	Pp	IL
coule	Vvc	COULER
,	Fw	,
On	Vvc	On
viendra	Vvc	VENIR
chaque	Di	CHAQUE
jour	Nc	JOUR
me	Pp	JE
consulter	Vvn	CONSULTER
en	S	EN
foule	Nc	FOULE
,	Fw	,
Mes	Vvc	Mes
réponses	Nc	RÉPONSE
bientôt	Rg	BIENTÔT
m'	Pp	JE
acquerront	Vvc	ACQUÉRIR
grand	Ag	GRAND
renom	Nc	RENOM
.	Fs	.
Qu'	Pt	QUE
importe	Vvc	IMPORTER
?	Fs	?
vous	Pp	VOUS
direz	Vvc	DIRE
tantôt	Rg	TANTÔT
oui	Rg	OUI
,	Fw	,
tantôt	Rg	TANTÔT
non	Rg	NON
,	Fw	,
Vous	Nc	Vous
aurez	Vuc	AVOIR
quelque	Di	QUELQUE
égard	Nc	ÉGARD
à	S	À
l'	Da	LE
âge	Nc	ÂGE
,	Fw	,
à	S	À
la	Da	LE
personne	Nc	PERSONNE
,	Fw	,
Et	Vvc	Et
du	S+Da	DE+LE
reste	Nc	RESTE
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
Dieu	Nc	DIEU
la	Pp	IL
leur	Pp	LEUR
donne	Vvc	DONNER
bonne	Ag	BON
,	Fw	,
Jamais	Vvc	Jamais
un	Dn	UN
Astrologue	Nc	ASTROLOGUE
est-il	Ag	est-il
garant	Ga	GARER
de	S	DE
rien	Pi	RIEN
?	Fs	?
Le	Da	LE
hasard	Nc	HASARD
fait	Vvc	FAIRE
souvent	Rg	SOUVENT
prophétiser	Vvn	PROPHÉTISER
fort	Rg	FORT
bien	Rg	BIEN
.	Fs	.
Vous	Pp	VOUS
devez	Vvc	DEVOIR
seulement	Rg	SEULEMENT
mettre	Vvn	METTRE
beaucoup	Rg	BEAUCOUP
d'	S	DE
étude	Nc	ÉTUDE
À	Nc	À
ne	Rp	NE
rien	Pi	RIEN
affirmer	Vvn	AFFIRMER
avecque	Vvc	avecque
certitude	Nc	CERTITUDE
,	Fw	,
Du	Vvc	Du
présent	Ag	PRÉSENT
,	Fw	,
du	S+Da	DE+LE
passé	Ge	PASSER
discourir	Vvn	DISCOURIR
rarement	Rg	RAREMENT
,	Fw	,
Toujours	Vvc	Toujours
de	S	DE
l'	Da	LE
avenir	Nc	AVENIR
parler	Vvn	PARLER
obscurément	Rg	OBSCURÉMENT
,	Fw	,
Examiner	Vvn	EXAMINER
la	Da	LE
chose	Nc	CHOSE
,	Fw	,
en	S	EN
peser	Vvn	PESER
l'	Da	LE
importance	Nc	IMPORTANCE
.	Fs	.
Mais	Cc	MAIS
j'	Pp	JE
aperçois	Vvc	APERCEVOIR
de	S	DE
loin	Rg	LOIN
Don	Nc	DON
Lope	Vvc	Lope
qui	Pr	QUI
s'	Pp	SE
avance	Vvc	AVANCER
,	Fw	,
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
lui	Pp	IL
que	Cs	QUE
je	Pp	JE
veux	Vvc	VOULOIR
commencer	Vvn	COMMENCER
.	Fs	.
Je	Pp	JE
m'	Pp	JE
abandonne	Vvc	ABANDONNER
à	S	À
vous	Pp	VOUS
.	Fs	.
Qui	Pr	QUI
l'	Pp	IL
aurait	Vuc	AVOIR
pu	Ge	POUVOIR
penser	Vvn	PENSER
?	Fs	?
Ô	Nc	Ô
surprenant	Ga	SURPRENDRE
prodige	Nc	PRODIGE
!	Fs	!
incroyable	Ag	INCROYABLE
merveille	Nc	MERVEILLE
!	Fs	!
N'	Rp	NE
est	Vuc	ÊTRE
-ce	Vvc	-ce
point	Rg	POINT
quelque	Di	QUELQUE
songe	Nc	SONGE
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
que	Cs	QUE
je	Pp	JE
veille	Vvc	VEILLER
?	Fs	?
Qu'	Pt	QUE
avez	Vuc	AVOIR
-vous	Nc	-vous
,	Fw	,
Don	Nc	DON
Louis	Vvc	Louis
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
en	Pp	EN
sais	Vvc	SAVOIR
-je	Vvn	-je
rien	Pi	RIEN
,	Fw	,
Et	Vvc	Et
je	Pp	JE
doute	Vvc	DOUTER
aujourd'hui	Rg	AUJOURD'HUI
si	Cs	SI
je	Pp	JE
me	Pp	JE
connais	Vvc	CONNAÎTRE
bien	Rg	BIEN
.	Fs	.
Effets	Nc	EFFET
miraculeux	Ag	MIRACULEUX
!	Fs	!
Ne	Rp	NE
puis	Vvc	POUVOIR
-je	Vvn	-je
les	Da	LE
apprendre	Vvn	APPRENDRE
?	Fs	?
Je	Pp	JE
crains	Vvc	CRAINDRE
...	Fs	...
Nous	Vvc	Nous
sommes	Vuc	ÊTRE
seuls	Ag	SEUL
,	Fw	,
on	Pp	ON
ne	Rp	NE
peut	Vvc	POUVOIR
vous	Pp	VOUS
entendre	Vvn	ENTENDRE
.	Fs	.
Mais	Cc	MAIS
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
du	S+Da	DE+LE
secret	Nc	SECRET
.	Fs	.
Fiez	Vvc	FIER
-vous	Nc	-vous
sur	S	SUR
ma	Ds	MON
foi	Nc	FOI
.	Fs	.
Sachez	Vvc	SAVOIR
que	Cs	QUE
Don	Nc	DON
Fernand	Ag	Fernand
vient	Vvc	VENIR
de	S	DE
s'	Pp	SE
ouvrir	Vvn	OUVRIR
à	S	À
moi	Pp	JE
.	Fs	.
Et	Cc	ET
bien	Rg	BIEN
?	Fs	?
Et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
a	Vuc	AVOIR
fait	Ge	FAIRE
en	S	EN
suite	Nc	SUITE
en	S	EN
ma	Ds	MON
présence	Nc	PRÉSENCE
Des	Vvc	Des
choses	Nc	CHOSE
que	Pr	QUE
j'	Pp	JE
avoue	Vvc	AVOUER
être	Vun	ÊTRE
hors	S	HORS
de	Dn	UN
croyance	Nc	CROYANCE
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
peine	Nc	PEINE
à	S	À
m'	Pp	JE
en	S	EN
remettre	Vvn	REMETTRE
.	Fs	.
Achevez	Vvc	ACHEVER
,	Fw	,
qu'	Cs	QUE
a-t-il	V	AVOIR
fait	Vvc	FAIRE
?	Fs	?
Je	Pp	JE
ne	Rp	NE
connus	Vvc	CONNAÎTRE
jamais	Rg	JAMAIS
un	Dn	UN
esprit	Nc	ESPRIT
si	Rg	SI
parfait	Ag	PARFAIT
.	Fs	.
Dans	S	DANS
un	Dn	UN
degré	Nc	DEGRÉ
si	Rg	SI
haut	Ag	HAUT
il	Pp	IL
sait	Vvc	SAVOIR
l'	Da	LE
astrologie	Nc	ASTROLOGIE
Que	Vvc	Que
je	Pp	JE
l'	Pp	IL
accuserais	Vvc	ACCUSER
volontiers	Rg	VOLONTIERS
de	S	DE
magie	Nc	MAGIE
.	Fs	.
Il	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
de	S	DE
ma	Ds	MON
vie	Nc	VIE
,	Fw	,
et	Cc	ET
presque	Rg	PRESQUE
en	S	EN
un	Dn	UN
moment	Nc	MOMENT
,	Fw	,
Ce	Vvc	Ce
qu'	Cs	QUE
on	Pp	ON
n'	Rp	NE
en	Pp	EN
peut	Vvc	POUVOIR
savoir	Vvn	SAVOIR
que	Cs	QUE
par	S	PAR
enchantement	Nc	ENCHANTEMENT
;	Fw	;
Et	Vvc	Et
cela	Pd	CELA
,	Fw	,
de	S	DE
ma	Ds	MON
main	Nc	MAIN
tirant	Ga	TIRER
des	Dn	UN
conjectures	Nc	CONJECTURE
,	Fw	,
Et	Vvc	Et
puis	Cs	PUIS
sur	S	SUR
du	S+Da	DE+LE
papier	Nc	PAPIER
traçant	Ga	TRACER
quelques	Di	QUELQUE
figures	Nc	FIGURE|FIGURÉ
.	Fs	.
Qui	Pt	QUI
croirait	Vvc	CROIRE
à	S	À
le	Pp	IL
voir	Vvn	VOIR
si	Cs	SI
galant	Nc	GALANT
...	Fs	...
N'	Vvc	N'
est	Vuc	ÊTRE
-ce	Ge	-ce
pas	Rg	PAS
Cet	Ag	Cet
esprit	Nc	ESPRIT
enjoué	Ge	ENJOUER
,	Fw	,
Don	Nc	DON
Fernand	Ag	Fernand
Centellas	Vvc	Centellas
,	Fw	,
Dont	Vvc	Dont
on	Pp	ON
prise	Nc	PRISE
à	S	À
l'	Da	LE
envi	Nc	ENNUI|ENVI
les	Da	LE
grâces	Nc	GRÂCE
non	Rg	NON
pareilles	Ag	PAREIL
?	Fs	?
Oui	Rg	OUI
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
lui	Pp	IL
dont	Pr	DONT
je	Pp	JE
parle	Vvc	PARLER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
fait	Vvc	FAIRE
ces	Dd	CE
merveilles	Nc	MERVEILLE
.	Fs	.
Certes	Rg	CERTES
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
il	Pp	IL
aie	Vuc	AVOIR
un	Dn	UN
secret	Ag	SECRET
inconnu	Nc	INCONNU
.	Fs	.
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
deux	Nc	DEUX
ou	Pr	OÙ
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
l'	Pp	IL
avoir	Vun	AVOIR
entretenu	Ge	ENTRETENIR
,	Fw	,
Mais	Vvc	Mais
je	Pp	JE
remarquais	Vvc	REMARQUER
bien	Rg	BIEN
,	Fw	,
non	Rg	NON
qu'	Cs	QUE
il	Pp	IL
eut	Vuc	AVOIR
connaissance	Nc	CONNAISSANCE
De	Vvc	De
cette	Dd	CE
merveilleuse	Ag	MERVEILLEUX
et	Cc	ET
divine	Ag	DIVIN
science	Nc	SCIENCE
,	Fw	,
Mais	Vvc	Mais
du	S+Da	DE+LE
moins	Nc	MOINS
qu'	Pr	QUE
il	Pp	IL
était	Vuc	ÊTRE
homme	Nc	HOMME
de	S	DE
grand	Ag	GRAND
esprit	Nc	ESPRIT
.	Fs	.
Vous	Pp	VOUS
serez	Vuc	ÊTRE
donc	Rg	DONC
encor	Nc	encor
beaucoup	Rg	BEAUCOUP
plus	Rg	PLUS
interdit	Nc	INTERDIT
Si	Vvc	Si
vous	Pp	VOUS
m'	Pp	JE
accompagnez	Vvc	ACCOMPAGNER
un	Dn	UN
jour	Nc	JOUR
chez	S	CHEZ
ce	Dd	CE
rare	Ag	RARE
homme	Nc	HOMME
Qu'	Vvc	Qu'
il	Pp	IL
me	Pp	JE
doit	Vvc	DEVOIR
faire	Vvn	FAIRE
voir	Vvn	VOIR
une	Dn	UN
dame	Nc	DAME
de	S	DE
Rome	Nc	Rome
,	Fw	,
Qui	Vvc	Qui
pendant	S	PENDANT
que	Cs	QUE
j'	Pp	JE
y	Pp	Y
fus	Vuc	ÊTRE
me	Pp	JE
voulut	Vvc	VOULOIR
quelque	Di	QUELQUE
bien	Nc	BIEN
.	Fs	.
Se	Pp	IL
peut-il	Rg	peut-il
qu'	Cs	QUE
en	S	EN
effet	Nc	EFFET
...	Fs	...
Ce	Vvc	Ce
n'	Rp	NE
est	Vuc	ÊTRE
encor	Nc	encor
là	Rg	LÀ
rien	Pi	RIEN
;	Fw	;
Car	Nc	CAR
pour	S	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
au	S+Da	À+LE
vrai	Ag	VRAI
toute	Di	TOUT
mon	Ds	MON
aventure	Nc	AVENTURE
,	Fw	,
Il	Vvc	Il
a	Vuc	AVOIR
fait	Ge	FAIRE
devant	S	DEVANT
moi	Pp	JE
parler	Vvn	PARLER
une	Dn	UN
peinture	Nc	PEINTURE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
ce	Pd	CE
qui	Pr	QUI
me	Pp	JE
confond	Vvc	CONFONDRE
au	S+Da	À+LE
point	Rg	POINT
que	Cs	QUE
vous	Pp	VOUS
voyez	Vvc	VOIR
.	Fs	.
Vous	Pp	VOUS
croirai	Vvc	CROIRE
-je	Nc	-je
,	Fw	,
est-il	Ag	est-il
vrai	Ag	VRAI
?	Fs	?
Si	Cs	SI
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
croyez	Vvc	CROIRE
,	Fw	,
Vous	Nc	Vous
avez	Vuc	AVOIR
de	Dn	UN
bons	Ag	BON
yeux	Nc	OEIL|YEUX
,	Fw	,
et	Cc	ET
les	Pp	ILS
croirez	Vvc	CROIRE
peut-être	Rg	PEUT-ÊTRE
.	Fs	.
Je	Pp	JE
vous	Pp	VOUS
en	Pp	EN
prie	Vvc	PRIER
,	Fw	,
ami	Nc	AMI
,	Fw	,
faites-le	Vvc	faites-le
moi	Pp	JE
connaître	Vvn	CONNAÎTRE
,	Fw	,
Sans	Vvc	Sans
doute	Nc	DOUTE
il	Pp	IL
m'	Pp	JE
apprendra	Vvc	APPRENDRE
si	Cs	SI
Don	Nc	DON
Juan	Ag	Juan
est	Vuc	ÊTRE
jaloux	Ag	JALOUX
,	Fw	,
Et	Vvc	Et
par	S	PAR
quelle	Dt	QUEL
raison	Nc	RAISON
...	Fs	...
J'	Vvc	J'
ai	Vuc	AVOIR
su	Ge	SAVOIR
cela	Pd	CELA
pour	S	POUR
vous	Pp	VOUS
,	Fw	,
Il	Vvc	Il
trompe	Vvc	TROMPER
Léonor	Nc	Léonor
,	Fw	,
et	Cc	ET
voit	Vvc	VOIR
de	S	DE
nuit	Nc	NUIT
Lucrèce	Vvc	Lucrèce
.	Fs	.
Pour	S	POUR
certain	Ag	CERTAIN
?	Fs	?
Pour	S	POUR
certain	Ag	CERTAIN
.	Fs	.
Ô	Nc	Ô
Ciel	Vvc	Ciel
,	Fw	,
que	Cs	QUE
d'	S	DE
allégresse	Nc	ALLÉGRESSE
!	Fs	!
Adieu	Nc	ADIEU
,	Fw	,
mais	Cc	MAIS
prenez	Vvc	PRENDRE
garde	Nc	GARDE
à	S	À
ne	Rp	NE
parler	Vvn	PARLER
de	S	DE
rien	Pi	RIEN
,	Fw	,
On	Vvc	On
pourrait	Vvc	POUVOIR
l'	Pp	IL
accuser	Vvn	ACCUSER
d'	S	DE
être	Vun	ÊTRE
Magicien	Nc	MAGICIEN
.	Fs	.
En	S	EN
voici	S	VOICI
du	S+Da	DE+LE
moins	Rg	MOINS
un	Dn	UN
déjà	Rg	DÉJÀ
dedans	Rg	DEDANS
le	Da	LE
piège	Nc	PIÈGE
.	Fs	.
En	S	EN
quel	Dt	QUEL
étonnement	Nc	ÉTONNEMENT
aujourd'hui	Rg	AUJOURD'HUI
me	Pp	JE
trouvai	Vvc	TROUVER
-je	Nc	-je
?	Fs	?
À	Vvc	À
peine	Nc	PEINE
puis	Vvc	POUVOIR
-je	Ag	-je
encor	Nc	encor
rassembler	Vvn	RASSEMBLER
mes	Ds	MON
esprits	Nc	ESPRIT|ESPRITS
Tant	Vvc	Tant
mes	Ds	MON
sens	Nc	SENS
sont	Vuc	ÊTRE
ensemble	Rg	ENSEMBLE
et	Cc	ET
confus	Ag	CONFUS
et	Cc	ET
surpris	Ge	SURPRENDRE
.	Fs	.
Don	Nc	DON
Fernand	Ag	Fernand
Astrologue	Nc	ASTROLOGUE
,	Fw	,
et	Cc	ET
Don	Nc	DON
Juan	Nc	Juan
infidèle	Ag	INFIDÈLE
!	Fs	!
Je	Pp	JE
te	Pp	TU
rends	Vvc	RENDRE
grâce	Nc	GRÂCE
,	Fw	,
amour	Nc	AMOUR
,	Fw	,
l'	Da	LE
occasion	Nc	OCCASION
est	Vuc	ÊTRE
belle	Ag	BEAU
.	Fs	.
J'	Pp	JE
imagine	Vvc	IMAGINER
un	Dn	UN
moyen	Nc	MOYEN
qui	Pr	QUI
peut	Vvc	POUVOIR
me	Pp	JE
rendre	Vvn	RENDRE
heureux	Ag	HEUREUX
,	Fw	,
Et	Vvc	Et
Don	Nc	DON
Fernand	Ag	Fernand
l'	Da	LE
inspire	Nc	INSPIRÉ
à	S	À
mon	Ds	MON
coeur	Nc	CUR
amoureux	Ag	AMOUREUX
.	Fs	.
Allons	Vvc	ALLER
voir	Vvn	VOIR
Léonor	Nc	Léonor
,	Fw	,
vantons	Vvc	VANTER
-lui	Nc	-lui
sa	Ds	SON
science	Nc	SCIENCE
,	Fw	,
Et	Vvc	Et
de	S	DE
Don	Nc	DON
Juan	Ag	Juan
en	S	EN
suite	Nc	SUITE
examinant	Ga	EXAMINER
l'	Da	LE
absence	Nc	ABSENCE
Faisons	Vvc	FAIRE
naître	Vvn	NAÎTRE
en	S	EN
son	Ds	SON
coeur	Nc	CUR
le	Da	LE
désir	Nc	DÉSIR
de	S	DE
le	Pp	IL
voir	Vvn	VOIR
Par	Nc	PAR
l'	Da	LE
effet	Nc	EFFET
merveilleux	Ag	MERVEILLEUX
de	S	DE
son	Ds	SON
divin	Ag	DIVIN
pouvoir	Nc	POUVOIR
.	Fs	.
Que	Cs	QUE
si	Rg	SI
pour	S	POUR
s'	Pp	SE
y	Pp	Y
résoudre	Vvn	RÉSOUDRE
elle	Pp	IL
est	Vuc	ÊTRE
assez	Rg	ASSEZ
hardie	Ag	HARDI
,	Fw	,
Elle	Vvc	Elle
apprendra	Vvc	APPRENDRE
