Rome	Vvc	Rome
l'	Pp	IL
a	Vuc	AVOIR
revêtu	Ge	REVÊTIR
de	S	DE
son	Ds	SON
pouvoir	Nc	POUVOIR
suprême	Ag	SUPRÊME
;	Fw	;
Il	Vvc	Il
viendra	Vvc	VENIR
dans	S	DANS
ces	Dd	CE
lieux	Nc	LIEU|LIEUX
vous	Pp	VOUS
apprendre	Vvn	APPRENDRE
lui-même	Pp	LUI-MÊME
Ce	Vvc	Ce
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
entreprendre	Vvn	ENTREPRENDRE
ou	Cc	OU
qu'	Cs	QUE
on	Pp	ON
peut	Vvc	POUVOIR
différer	Vvn	DIFFÉRER
;	Fw	;
Sur	Nc	Sur
vos	Ds	VOTRE
grands	Ag	GRAND
intérêts	Nc	INTÉRÊT
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
conférer	Vvn	CONFÉRER
.	Fs	.
Il	Pp	IL
vous	Pp	VOUS
annoncera	Vvc	ANNONCER
ses	Ds	SON
projets	Nc	PROJET
sur	S	SUR
l'	Da	LE
Afrique	Nc	Afrique
.	Fs	.
Vous	Pp	VOUS
savez	Vvc	SAVOIR
qu'	Cs	QUE
Annibal	Nc	Annibal
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
vers	S	VERS
Utique	Nc	Utique
;	Fw	;
Qu'	Vvc	Qu'
il	Pp	IL
fuit	Vvc	FUIR
l'	Da	LE
aigle	Nc	AIGLE
romaine	Ag	ROMAIN
,	Fw	,
et	Cc	ET
que	Rg	QUE
,	Fw	,
dans	S	DANS
son	Ds	SON
pays	Nc	PAYS
,	Fw	,
De	Vvc	De
ses	Ds	SON
Carthaginois	Nc	CARTHAGINOIS
ramenant	Ga	RAMENER
les	Da	LE
débris	Nc	DÉBRIS
,	Fw	,
Il	Vvc	Il
vient	Vvc	VENIR
de	S	DE
Scipion	Nc	Scipion
défier	Vvn	DÉFIER
la	Da	LE
fortune	Nc	FORTUNE
.	Fs	.
Cette	Dd	CE
guerre	Nc	GUERRE
nouvelle	Ag	NOUVEAU
à	S	À
vous	Pp	VOUS
deux	Nc	DEUX
est	Vuc	ÊTRE
commune	Ag	COMMUN
.	Fs	.
Nous	Pp	NOUS
marcherons	Vvc	MARCHER
ensemble	Rg	ENSEMBLE
à	S	À
de	Dn	UN
nouveaux	Ag	NOUVEAU
combats	Nc	COMBAT
.	Fs	.
De	S	DE
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
parlez	Vvc	PARLER
pas	Rg	PAS
Je	Ag	Je
parle	Vvc	PARLER
d'	S	DE
Annibal	Nc	Annibal
;	Fw	;
Sophonisbe	Vvc	Sophonisbe
est	Vuc	ÊTRE
sa	Ds	SON
nièce	Nc	NIÈCE
:	Fw	:
C'	Pd	CE
est	Vuc	ÊTRE
vous	Pp	VOUS
en	Pp	EN
dire	Vvn	DIRE
assez	Rg	ASSEZ
.	Fs	.
Écoutez	Nc	Écoutez
;	Fw	;
le	Da	LE
temps	Nc	TEMPS
presse	Vvc	PRESSER
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
une	Dn	UN
réponse	Nc	RÉPONSE
,	Fw	,
et	Cc	ET
savoir	Vvn	SAVOIR
à	S	À
l'	Da	LE
instant	Nc	INSTANT
Si	Vvc	Si
sur	S	SUR
mes	Ds	MON
prisonniers	Nc	PRISONNIER
votre	Ds	VOTRE
pouvoir	Nc	POUVOIR
s'	Pp	SE
étend	Vvc	ÉTENDRE
.	Fs	.
Lieutenant	Nc	LIEUTENANT
du	S+Da	DE+LE
consul	Nc	CONSUL
,	Fw	,
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
point	Rg	POINT
sa	Ds	SON
puissance	Nc	PUISSANCE
;	Fw	;
Mais	Vvc	Mais
si	Cs	SI
vous	Pp	VOUS
demandez	Vvc	DEMANDER
,	Fw	,
seigneur	Nc	SEIGNEUR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
pense	Vvc	PENSER
Sur	Nc	Sur
le	Da	LE
sort	Nc	SORT
des	S+Da	DE+LE|DE+LES
vaincus	Nc	VAINCU
,	Fw	,
sur	S	SUR
la	Da	LE
loi	Nc	LOI
du	S+Da	DE+LE
combat	Nc	COMBAT
,	Fw	,
Je	Vvc	Je
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
leur	Ds	LEUR
destin	Nc	DESTIN
n'	Rp	NE
appartient	Vvc	APPARTENIR
qu'	Rg	QUE
au	S+Da	À+LE
sénat	Nc	SÉNAT
.	Fs	.
Au	S+Da	À+LE
sénat	Nc	SÉNAT
!	Fs	!
Et	Cc	ET
qui	Pr	QUI
suis	Vuc	ÊTRE
-je	Ge	-je
?	Fs	?
Un	Dn	UN
allié	Nc	ALLIÉ
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
,	Fw	,
Un	Vvc	Un
roi	Nc	ROI
digne	Ag	DIGNE
de	S	DE
nous	Pp	NOUS
,	Fw	,
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
et	Cc	ET
qu'	Cs	QUE
on	Pp	ON
écoute	Vvc	ÉCOUTER
,	Fw	,
Que	Vvc	Que
Rome	Nc	Rome
favorise	Vvc	FAVORISER
,	Fw	,
et	Cc	ET
qui	Pr	QUI
doit	Vvc	DEVOIR
accorder	Vvn	ACCORDER
Tout	Vvc	Tout
ce	Pd	CE
que	Pr	QUE
ce	Dd	CE
sénat	Nc	SÉNAT
a	Vuc	AVOIR
droit	Ag	DROIT
de	S	DE
demander	Vvn	DEMANDER
.	Fs	.
Il	Pp	IL
se	Pp	IL
lève	Vvc	LEVER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
au	S+Da	À+LE
seul	Ag	SEUL
Scipion	Nc	Scipion
de	S	DE
faire	Vvn	FAIRE
le	Da	LE
partage	Nc	PARTAGE
;	Fw	;
Il	Vvc	Il
récompensera	Vvc	RÉCOMPENSER
votre	Ds	VOTRE
noble	Ag	NOBLE
courage	Nc	COURAGE
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
à	S	À
vous	Pp	VOUS
de	S	DE
recevoir	Vvn	RECEVOIR
ses	Ds	SON
lois	Nc	LOI
,	Fw	,
Puisqu'il	Nc	Puisqu'il
est	Vuc	ÊTRE
notre	Ds	NOTRE
chef	Nc	CHEF
,	Fw	,
et	Cc	ET
qu'	Cs	QUE
il	Pp	IL
commande	Vvc	COMMANDER
aux	S+Da	À+LES
rois	Nc	ROI
.	Fs	.
Je	Pp	JE
l'	Pp	IL
ignorais	Vvc	IGNORER
,	Fw	,
Lélie	Nc	Lélie
,	Fw	,
et	Cc	ET
ma	Ds	MON
condescendance	Nc	CONDESCENDANCE
N'	Ag	N'
avait	Vuc	AVOIR
point	Rg	POINT
reconnu	Ge	RECONNAÎTRE
tant	Rg	TANT
de	S	DE
prééminence	Nc	PRÉÉMINENCE
;	Fw	;
Je	Vvc	Je
pensais	Vvc	PENSER
être	Vun	ÊTRE
égal	Ag	ÉGAL
à	S	À
ce	Dd	CE
grand	Ag	GRAND
citoyen	Nc	CITOYEN
;	Fw	;
Et	Vvc	Et
j'	Pp	JE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
que	Cs	QUE
mon	Ds	MON
nom	Nc	NOM
pouvait	Vvc	POUVOIR
valoir	Vvn	VALOIR
le	Da	LE
sien	Ps	SIEN
:	Fw	:
Je	Pp	JE
ne	Rp	NE
m'	Pp	JE
attendais	Vvc	ATTENDRE
pas	Rg	PAS
qu'	Cs	QUE
il	Pp	IL
s'	Pp	SE
expliquât	Vvc	EXPLIQUER
en	S	EN
maître	Nc	MAÎTRE
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
d'	Dn	UN
autres	Ag	AUTRE
intérêts	Nc	INTÉRÊT
,	Fw	,
et	Cc	ET
plus	Rg	PLUS
pressants	Ga	PRESSER
peut-être	Rg	PEUT-ÊTRE
,	Fw	,
Que	Vvc	Que
ceux	Pd	CELUI
de	S	DE
disputer	Vvn	DISPUTER
du	S+Da	DE+LE
rang	Nc	RANG
des	S+Da	DE+LE|DE+LES
souverains	Nc	SOUVERAIN
,	Fw	,
Et	Vvc	Et
d'	S	DE
opposer	Vvn	OPPOSER
l'	Da	LE
orgueil	Nc	ORGUEIL
à	S	À
l'	Da	LE
orgueil	Nc	ORGUEIL
des	S+Da	DE+LE|DE+LES
Romains	Nc	ROMAIN
.	Fs	.
Répondez	Vvc	Répondez
;	Fw	;
ose-t-il	Vvc	ose-t-il
disposer	Vvn	DISPOSER
de	S	DE
la	Da	LE
reine	Nc	REINE|ROI
?	Fs	?
Il	Pp	IL
le	Pp	IL
doit	Vvc	DEVOIR
.	Fs	.
Lui	Pp	IL
!	Fs	!
...	Fs	...
Mon	Nc	Mon
coeur	Nc	CUR
ne	Rp	NE
se	Pp	IL
contient	Vvc	CONTENIR
qu'	Cs	QUE
à	S	À
peine	Nc	PEINE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
droit	Nc	DROIT
reconnu	Ge	RECONNAÎTRE
qu'	Cs	QUE
il	Pp	IL
nous	Pp	NOUS
faut	Vvc	FAILLIR|FALLOIR
maintenir	Vvn	MAINTENIR
;	Fw	;
Tout	Vvc	Tout
le	Da	LE
sang	Nc	SANG
d'	S	DE
Annibal	Nc	Annibal
nous	Pp	NOUS
doit	Vvc	DEVOIR
appartenir	Vvn	APPARTENIR
.	Fs	.
Vous	Pp	VOUS
qui	Pr	QUI
dans	S	DANS
les	Da	LE
combats	Nc	COMBAT
brûliez	Vvc	BRÛLER
de	S	DE
le	Pp	IL
répandre	Vvn	RÉPANDRE
,	Fw	,
Quel	Vvc	Quel
étrange	Ag	ÉTRANGE
intérêt	Nc	INTÉRÊT
pourriez	Vvc	POUVOIR
-vous	Nc	-vous
bien	Rg	BIEN
y	Pp	Y
prendre	Vvn	PRENDRE
,	Fw	,
Vous	Nc	Vous
,	Fw	,
de	S	DE
sa	Ds	SON
race	Nc	RACE
entière	Ag	ENTIER
éternel	Ag	ÉTERNEL
ennemi	Nc	ENNEMI
,	Fw	,
Vous	Nc	Vous
,	Fw	,
du	S+Da	DE+LE
peuple	Nc	PEUPLE
romain	Ag	ROMAIN
le	Da	LE
vengeur	Nc	VENGEUR
et	Cc	ET
l'	Da	LE
ami	Nc	AMI
?	Fs	?
L'	Da	LE
intérêt	Nc	INTÉRÊT
de	S	DE
mon	Ds	MON
sang	Nc	SANG
,	Fw	,
celui	Pd	CELUI
de	S	DE
la	Da	LE
justice	Nc	JUSTICE
,	Fw	,
Et	Vvc	Et
l'	Da	LE
horreur	Nc	HORREUR
que	Pr	QUE
je	Pp	JE
sens	Vvc	SENTIR
d'	S	DE
un	Dn	UN
pareil	Nc	PAREIL
sacrifice	Nc	SACRIFICE
.	Fs	.
J'	Pp	JE
entrevois	Vvc	ENTREVOIR
les	Da	LE
projets	Nc	PROJET
qu'	Pr	QUE
il	Pp	IL
me	Pp	JE
cache	Vvc	CACHER
avec	S	AVEC
soin	Nc	SOIN
;	Fw	;
Mais	Vvc	Mais
son	Ds	SON
ambition	Nc	AMBITION
pourrait	Vvc	POUVOIR
aller	Vvn	ALLER
trop	Rg	TROP
loin	Rg	LOIN
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
elle	Pp	IL
se	Pp	IL
borne	Vvc	BORNER
à	S	À
servir	Vvn	SERVIR
sa	Ds	SON
patrie	Nc	PATRIE
.	Fs	.
Dites	Vvc	DIRE
mieux	Rg	MIEUX
,	Fw	,
à	S	À
flatter	Vvn	FLATTER
l'	Da	LE
infâme	Ag	INFÂME
barbarie	Nc	BARBARIE
D'	Nc	D'
un	Dn	UN
peuple	Nc	PEUPLE
qu'	Pr	QUE
Annibal	Nc	Annibal
écrasa	Vvc	ÉCRASER
sous	S	SOUS
ses	Ds	SON
pieds	Nc	PIED
.	Fs	.
Si	Rg	SI
Rome	Ag	Rome
existe	Vvc	EXISTER
encor	Nc	encor
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
ses	Ds	SON
alliés	Nc	ALLIÉ
:	Fw	:
Mes	Ds	MON
secours	Nc	SECOURS
l'	Pp	IL
ont	Vuc	AVOIR
sauvée	Ge	SAUVER
;	Fw	;
et	Cc	ET
,	Fw	,
dès	S	DÈS
qu'	Cs	QUE
elle	Pp	IL
respire	Vvc	RESPIRER
,	Fw	,
Sur	Nc	Sur
les	Da	LE
rois	Nc	ROI
,	Fw	,
sur	S	SUR
moi-même	Pp	LUI-MÊME
elle	Pp	IL
affecte	Vvc	AFFECTER
l'	Da	LE
empire	Nc	EMPIRE
;	Fw	;
Elle	Vvc	Elle
se	Pp	IL
fait	Vvc	FAIRE
un	Dn	UN
jeu	Nc	JEU
,	Fw	,
dans	S	DANS
ses	Ds	SON
murs	Nc	MUR|MURS
fortunés	Ag	FORTUNÉ
,	Fw	,
De	Vvc	De
prodiguer	Vvn	PRODIGUER
l'	Da	LE
outrage	Nc	OUTRAGE
à	S	À
des	Dn	UN
fronts	Nc	FRONT
couronnés	Ge	COURONNER
;	Fw	;
Elle	Vvc	Elle
met	Vvc	METTRE
à	S	À
ce	Dd	CE
prix	Nc	PRIX
sa	Ds	SON
faveur	Nc	FAVEUR
passagère	Ag	PASSAGÈRE
:	Fw	:
Scipion	Nc	Scipion
qui	Pr	QUI
m'	Pp	JE
aima	Vvc	AIMER
se	Pp	IL
dément	Vvc	DÉMENTIR
pour	S	POUR
lui	Pp	IL
plaire	Vvn	PLAIRE
;	Fw	;
Il	Vvc	Il
me	Pp	JE
trahit	Vvc	TRAHIR
.	Fs	.
Seigneur	Nc	SEIGNEUR
,	Fw	,
qui	Pr	QUI
vous	Pp	VOUS
a	Vuc	AVOIR
donc	Rg	DONC
changé	Ge	CHANGER
?	Fs	?
Quoi	Pt	QUE|QUOI
!	Fs	!
vous	Pp	VOUS
seriez	Vuc	ÊTRE
trahi	Ge	TRAHIR
quand	Cs	QUAND
vous	Pp	VOUS
seriez	Vuc	ÊTRE
vengé	Ge	VENGER
!	Fs	!
J'	Pp	JE
ignore	Vvc	IGNORER
si	Cs	SI
la	Da	LE
reine	Nc	REINE|ROI
,	Fw	,
en	S	EN
triomphe	Nc	TRIOMPHE
menée	Ge	MENER
,	Fw	,
Au	Vvc	Au
char	Nc	CHAR
de	S	DE
Scipion	Nc	Scipion
doit	Vvc	DEVOIR
paraître	Vvn	PARAÎTRE
enchaînée	Ge	ENCHAÎNER
;	Fw	;
Mais	Vvc	Mais
en	S	EN
perdrions-nous	Ga	perdrions-nous
votre	Ds	VOTRE
utile	Ag	UTILE
amitié	Nc	AMITIÉ
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
une	Dn	UN
captive	Nc	CAPTIF
avoir	Vun	AVOIR
trop	Rg	TROP
de	S	DE
pitié	Nc	PITIÉ
.	Fs	.
Que	Cs	QUE
je	Pp	JE
la	Pp	IL
plaigne	Vvc	PLAINDRE
ou	Cc	OU
non	Rg	NON
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
on	Pp	ON
la	Pp	IL
respecte	Vvc	RESPECTER
.	Fs	.
La	Da	LE
foi	Nc	FOI
romaine	Ag	ROMAIN
enfin	Rg	ENFIN
me	Pp	JE
devient	Vvc	DEVENIR|DÉVIER
trop	Rg	TROP
suspecte	Ag	SUSPECT
.	Fs	.
De	S	DE
ma	Ds	MON
protection	Nc	PROTECTION
tout	Di	TOUT
Numide	Nc	NUMIDE
honoré	Ge	HONORER
,	Fw	,
En	Vvc	En
quelque	Di	QUELQUE
rang	Nc	RANG
qu'	Pr	QUE
il	Pp	IL
soit	Vuc	ÊTRE
,	Fw	,
doit	Vvc	DEVOIR
vous	Pp	VOUS
être	Vun	ÊTRE
sacré	Ge	SACRER
:	Fw	:
Et	Cc	ET
vous	Pp	VOUS
insulteriez	Vvc	INSULTER
une	Dn	UN
femme	Nc	FEMME
,	Fw	,
une	Dn	UN
reine	Nc	REINE|ROI
!	Fs	!
Vous	Pp	VOUS
oseriez	Vvc	OSER
charger	Vvn	CHARGER
de	S	DE
votre	Ds	VOTRE
indigne	Ag	INDIGNE
chaîne	Nc	CHAÎNE
Les	Vvc	Les
mains	Nc	MAIN
,	Fw	,
les	Da	LE
mêmes	Ag	MÊME
mains	Nc	MAIN
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
affranchir	Vvn	AFFRANCHIR
!	Fs	!
Parlez	Vvc	PARLER
à	S	À
Scipion	Nc	Scipion
,	Fw	,
vous	Pp	VOUS
pourrez	Vvc	POUVOIR
le	Pp	IL
fléchir	Vvn	FLÉCHIR
.	Fs	.
Le	Da	LE
fléchir	Nc	FLÉCHIR
!	Fs	!
apprenez	Vvc	APPRENDRE
qu'	Cs	QUE
il	Pp	IL
est	Vuc	ÊTRE
une	Dn	UN
autre	Ag	AUTRE
voie	Nc	VOIE
De	Vvc	De
priver	Vvn	PRIVER
les	Da	LE
Romains	Nc	ROMAIN
de	S	DE
leur	Ds	LEUR
injuste	Ag	INJUSTE
proie	Nc	PROIE
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
des	Dn	UN
droits	Nc	DROIT|DROITS
plus	Rg	PLUS
saints	Ag	SAINT
:	Fw	:
Sophonisbe	Vvc	Sophonisbe
aujourd'hui	Rg	AUJOURD'HUI
,	Fw	,
Seigneur	Nc	SEIGNEUR
,	Fw	,
ne	Rp	NE
dépendra	Vvc	DÉPENDRE
ni	Cc	NI
de	S	DE
vous	Pp	VOUS
ni	Cc	NI
de	S	DE
lui	Pp	IL
;	Fw	;
Je	Vvc	Je
l'	Pp	IL
espère	Vvc	ESPÉRER
du	S+Da	DE+LE
moins	Nc	MOINS
.	Fs	.
Tout	Pi	TOUT
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
puis	Vvc	POUVOIR
dire	Vvn	DIRE
,	Fw	,
C'	Vvc	C'
est	Vuc	ÊTRE
que	Cs	QUE
nous	Pp	NOUS
soutiendrons	Vvc	SOUTENIR
les	Da	LE
droits	Nc	DROIT|DROITS
de	S	DE
notre	Ds	NOTRE
empire	Nc	EMPIRE
;	Fw	;
Et	Vvc	Et
vous	Pp	VOUS
ne	Rp	NE
voudrez	Vvc	VOULOIR
pas	Rg	PAS
,	Fw	,
par	S	PAR
des	Dn	UN
caprices	Nc	CAPRICE
vains	Ag	VAIN
,	Fw	,
Vous	Vvc	Vous
priver	Vvn	PRIVER
des	Dn	UN
bontés	Nc	BONTÉ
qu'	Pr	QUE
ont	Vuc	AVOIR
pour	S	POUR
vous	Pp	VOUS
les	Da	LE
Romains	Nc	ROMAIN
.	Fs	.
Croyez	Vvc	CROIRE
-moi	Vvc	-moi
,	Fw	,
le	Da	LE
sénat	Nc	SÉNAT
ne	Rp	NE
fait	Vvc	FAIRE
point	Rg	POINT
d'	S	DE
injustices	Nc	INJUSTICE
;	Fw	;
Il	Vvc	Il
a	Vuc	AVOIR
d'	S	DE
un	Dn	UN
digne	Ag	DIGNE
prix	Nc	PRIX
reconnu	Ge	RECONNAÎTRE
vos	Ds	VOTRE
services	Nc	SERVICE
,	Fw	,
Il	Vvc	Il
vous	Pp	VOUS
chérit	Vvc	CHÉRIR
encor	Nc	encor
,	Fw	,
mais	Cc	MAIS
craignez	Vvc	CRAINDRE
qu'	Cs	QUE
un	Dn	UN
refus	Nc	REFUS
Ne	Vvc	Ne
vous	Pp	VOUS
attire	Vvc	ATTIRER
ici	Rg	ICI
des	Dn	UN
ordres	Nc	ORDRE
absolus	Ag	ABSOLU
.	Fs	.
Il	Pp	IL
sort	Vvc	SORTIR
avec	S	AVEC
les	Da	LE
soldats	Nc	SOLDAT
romains	Ag	ROMAIN
.	Fs	.
Des	S+Da	DE+LE|DE+LES
ordres	Nc	ORDRE
!	Fs	!
vous	Pp	VOUS
,	Fw	,
Romains	Nc	ROMAIN
!	Fs	!
ingrats	Nc	INGRAT
,	Fw	,
dont	Pr	DONT
ma	Ds	MON
vaillance	Nc	VAILLANCE
A	Vvc	A
fait	Ge	FAIRE
tous	Di	TOUT
les	Da	LE
succès	Nc	SUCCÈS
,	Fw	,
et	Cc	ET
nourri	Ge	NOURRIR
l'	Da	LE
insolence	Nc	INSOLENCE
:	Fw	:
Des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
à	S	À
Sophonisbe	Nc	Sophonisbe
!	Fs	!
Et	Cc	ET
ces	Dd	CE
mots	Nc	MOT|MOTS
inouïs	Ag	INOUÏ
A	Vvc	A
peine	Nc	PEINE
prononcés	Ge	PRONONCER
n'	Rp	NE
ont	Vuc	AVOIR
pas	Rg	PAS
été	Ge	ÊTRE
punis	Nc	PUNI
!	Fs	!
Aide	Vvc	AIDER
-moi	Vvc	-moi
,	Fw	,
Sophonisbe	Vvc	Sophonisbe
,	Fw	,
à	S	À
venger	Vvn	VENGER
ton	Ds	TON
injure	Nc	INJURE
;	Fw	;
Règne	Vvc	Règne
,	Fw	,
l'	Da	LE
honneur	Nc	HONNEUR
l'	Pp	IL
ordonne	Vvc	ORDONNER
,	Fw	,
et	Cc	ET
l'	Da	LE
amour	Nc	AMOUR
t'	Pp	TU
en	Pp	EN
conjure	Vvc	CONJURER
;	Fw	;
Règne	Vvc	Règne
pour	S	POUR
être	Vun	ÊTRE
libre	Ag	LIBRE
,	Fw	,
et	Cc	ET
commande	Vvc	COMMANDER
avec	S	AVEC
moi	Pp	JE
...	Fs	...
Va	Vvc	ALLER
,	Fw	,
Massinisse	Vvc	Massinisse
enfin	Rg	ENFIN
sera	Vuc	ÊTRE
digne	Ag	DIGNE
de	S	DE
toi	Pp	TU
.	Fs	.
Des	S+Da	DE+LE|DE+LES
fers	Nc	FER|FERS
!	Fs	!
ah	I	AH
!	Fs	!
que	Cs	QUE
je	Pp	JE
vais	Vvc	ALLER
réparer	Vvn	RÉPARER
cet	Dd	CE
outrage	Nc	OUTRAGE
!	Fs	!
Que	Cs	QUE
j'	Pp	JE
étais	Vuc	ÊTRE
insensé	Ag	INSENSÉ
de	S	DE
combattre	Vvn	COMBATTRE
Carthage	Nc	Carthage
!	Fs	!
À	Vvc	À
sa	Ds	SON
suite	Nc	SUITE
.	Fs	.
Approchez	Vvc	APPROCHER
,	Fw	,
mes	Ds	MON
amis	Nc	AMI
;	Fw	;
parlez	Vvc	PARLER
,	Fw	,
braves	Ag	BRAVE
guerriers	Nc	GUERRIER
;	Fw	;
Verrez	Vvc	VOIR
-vous	Nc	-vous
dans	S	DANS
vos	Ds	VOTRE
mains	Nc	MAIN
flétrir	Vvn	FLÉTRIR
tant	Rg	TANT
de	S	DE
lauriers	Nc	LAURIER
?	Fs	?
Vous	Pp	VOUS
avez	Vuc	AVOIR
entendu	Ge	ENTENDRE
ce	Dd	CE
discours	Nc	DISCOURS
téméraire	Ag	TÉMÉRAIRE
.	Fs	.
Nous	Pp	NOUS
en	Pp	EN
avons	Vuc	AVOIR
rougi	Ge	ROUGIR
de	S	DE
honte	Nc	HONTE
et	Cc	ET
de	S	DE
colère	Nc	COLÈRE
.	Fs	.
Le	Da	LE
joug	Nc	JOUG
de	S	DE
ces	Dd	CE
ingrats	Nc	INGRAT
ne	Rp	NE
peut	Vvc	POUVOIR
plus	Rg	PLUS
se	Pp	IL
porter	Vvn	PORTER
;	Fw	;
Sur	Nc	Sur
leur	Ds	LEUR
superbe	Ag	SUPERBE
tête	Nc	TÊTE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
le	Pp	IL
rejeter	Vvn	REJETER
.	Fs	.
Rome	Vvc	Rome
hait	Vvc	HAÏR
tous	Di	TOUT
les	Da	LE
rois	Nc	ROI
,	Fw	,
et	Cc	ET
les	Pp	ILS
croit	Vvc	CROIRE|CROÎTRE
tyranniques	Ag	TYRANNIQUE
;	Fw	;
Ah	Vvc	Ah
!	Fs	!
les	Da	LE
plus	Rg	PLUS
grands	Ag	GRAND
tyrans	Nc	TYRAN
ce	Pd	CE
sont	Vuc	ÊTRE
les	Da	LE
républiques	Nc	RÉPUBLIQUE
;	Fw	;
Rome	Vvc	Rome
est	Vuc	ÊTRE
la	Da	LE
plus	Rg	PLUS
cruelle	Ag	CRUEL
.	Fs	.
Il	Pp	IL
est	Vuc	ÊTRE
juste	Ag	JUSTE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
temps	Nc	TEMPS
D'	Ag	D'
abattre	Vvn	ABATTRE
pour	S	POUR
jamais	Rg	JAMAIS
l'	Da	LE
orgueil	Nc	ORGUEIL
de	S	DE
ses	Ds	SON
enfants	Nc	ENFANT
.	Fs	.
L'	Da	LE
alliance	Nc	ALLIANCE
avec	S	AVEC
eux	Pp	EUX
n'	Rp	NE
était	Vuc	ÊTRE
que	Rg	QUE
passagère	Ag	PASSAGÈRE
;	Fw	;
La	Vvc	La
haine	Nc	HAINE
est	Vuc	ÊTRE
éternelle	Ag	ÉTERNEL
.	Fs	.
Aveugle	Vvc	AVEUGLER
en	S	EN
ma	Ds	MON
colère	Nc	COLÈRE
,	Fw	,
:	Fw	:
Contre	S	CONTRE
mon	Ds	MON
propre	Ag	PROPRE
sang	Nc	SANG
j'	Pp	JE
ai	Vuc	AVOIR
pu	Ge	POUVOIR
les	Da	LE
soutenir	Vvn	SOUTENIR
!	Fs	!
Si	Cs	SI
je	Pp	JE
les	Pp	ILS
ai	Vuc	AVOIR
sauvés	Ge	SAUVER
,	Fw	,
songeons	Vvc	SONGER
à	S	À
les	Pp	ILS
punir	Vvn	PUNIR
.	Fs	.
Me	Pp	JE
seconderez	Vvc	SECONDER
-vous	Nc	-vous
?	Fs	?
Nous	Pp	NOUS
sommes	Vuc	ÊTRE
prêts	Ag	PRÊT
,	Fw	,
sans	S	SANS
doute	Nc	DOUTE
;	Fw	;
Il	Vvc	Il
n'	Rp	NE
est	Vuc	ÊTRE
rien	Pi	RIEN
avec	S	AVEC
vous	Pp	VOUS
qu'	Cs	QUE
un	Dn	UN
Numide	Ag	Numide
redoute	Nc	REDOUTE
.	Fs	.
Les	Da	LE
Romains	Nc	ROMAIN
ont	Vuc	AVOIR
plus	Rg	PLUS
d'	S	DE
art	Nc	ART
,	Fw	,
et	Cc	ET
non	Rg	NON
plus	Rg	PLUS
de	S	DE
valeur	Nc	VALEUR
;	Fw	;
Ils	Vvc	Ils
savent	Vvc	SAVOIR
mieux	Rg	MIEUX
tromper	Vvn	TROMPER
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
là	Rg	LÀ
leur	Ds	LEUR
grandeur	Nc	GRANDEUR
;	Fw	;
Mais	Vvc	Mais
nous	Pp	NOUS
savons	Vvc	SAVOIR
au	S+Da	À+LE
moins	Rg	MOINS
combattre	Vvn	COMBATTRE
comme	S	COMME
eux-mêmes	Pp	EUX-MÊME
:	Fw	:
Commandez	Vvc	COMMANDER
,	Fw	,
annoncez	Vvc	ANNONCER
vos	Ds	VOTRE
volontés	Nc	VOLONTÉ
suprêmes	Ag	SUPRÊME
;	Fw	;
Ce	Vvc	Ce
fameux	Ag	FAMEUX
Scipion	Nc	Scipion
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
plus	Rg	PLUS
craint	Vvc	CRAINDRE
de	S	DE
nous	Pp	NOUS
Que	Vvc	Que
ce	Dd	CE
faible	Ag	FAIBLE
Syphax	Nc	Syphax
abattu	Ge	ABATTRE
sous	S	SOUS
nos	Ds	NOTRE
