Que	Vvc	Que
je	Pp	JE
sais	Vvc	SAVOIR
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
et	Cc	ET
brûler	Vvn	BRÛLER
et	Cc	ET
me	Pp	JE
taire	Vvn	TAIRE
.	Fs	.
Non	Rg	NON
que	Cs	QUE
ce	Dd	CE
bel	Ag	BEAU
objet	Nc	OBJET
,	Fw	,
non	Rg	NON
que	Cs	QUE
ce	Dd	CE
premier	Ag	PREMIER
feu	Nc	FEU
Sur	Nc	Sur
mes	Ds	MON
sens	Nc	SENS
étonnés	Ge	ÉTONNER
n'	Rp	NE
agisse	Vvc	AGIR
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
;	Fw	;
Pour	Nc	POUR
mieux	Rg	MIEUX
forcer	Vvn	FORCER
mon	Ds	MON
sour	Nc	sour
d'	S	DE
aimer	Vvn	AIMER
une	Dn	UN
Inconnue	Nc	INCONNU
,	Fw	,
Tandis	Vvc	Tandis
qu'	Cs	QUE
elle	Pp	IL
m'	Pp	JE
estime	Vvc	ESTIMER
indigne	Ag	INDIGNE
de	S	DE
sa	Ds	SON
vue	Nc	VUE
,	Fw	,
Je	Vvc	Je
m'	Pp	JE
en	Pp	EN
fais	Vvc	FAIRE
un	Dn	UN
tableau	Nc	TABLEAU
,	Fw	,
pour	S	POUR
flatter	Vvn	FLATTER
mes	Ds	MON
malheurs	Nc	MALHEUR
,	Fw	,
Dont	Vvc	Dont
ce	Dd	CE
premier	Ag	PREMIER
objet	Nc	OBJET
me	Pp	JE
fournit	Vvc	FOURNIR
les	Da	LE
couleurs	Nc	COULEUR
.	Fs	.
Sous	S	SOUS
ce	Dd	CE
voile	Nc	VOILE
importun	Ag	IMPORTUN
je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
voir	Vvn	VOIR
ce	Dd	CE
visage	Nc	VISAGE
Qui	Vvc	Qui
par	S	PAR
des	Dn	UN
traits	Nc	TRAIT|TRAITS
si	Rg	SI
doux	Ag	DOUX
à	S	À
tant	Rg	TANT
d'	S	DE
amour	Nc	AMOUR
m'	Pp	JE
engage	Vvc	ENGAGER
,	Fw	,
Cet	Vvc	Cet
oil	Nc	OÏL
vif	Ag	VIF
et	Cc	ET
perçant	Ag	PERÇANT
,	Fw	,
dont	Pr	DONT
le	Da	LE
brillant	Ag	BRILLANT
éclat	Nc	ÉCLAT
Sait	Vvc	SAVOIR
triompher	Vvn	TRIOMPHER
sans	S	SANS
force	Nc	FORCE|FORCÉ
,	Fw	,
et	Cc	ET
vaincre	Vvn	VAINCRE
sans	S	SANS
combat	Nc	COMBAT
,	Fw	,
Cette	Vvc	Cette
noble	Ag	NOBLE
fierté	Nc	FIERTÉ
que	Pr	QUE
la	Pp	IL
charmante	Ga	CHARMER
Elvire	Vvc	Elvire
...	Fs	...
Ô	Nc	Ô
Ciel	Vvc	Ciel
!	Fs	!
Que	Pt	QUE
dites	Vvc	DIRE
-vous	Nc	-vous
?	Fs	?
Plus	Rg	PLUS
que	Cs	QUE
je	Pp	JE
n'	Rp	NE
ai	Vuc	AVOIR
cru	Ge	CROIRE|CROÎTRE
dire	Vvn	DIRE
,	Fw	,
Mais	Vvc	Mais
enfin	Rg	ENFIN
je	Pp	JE
l'	Pp	IL
ai	Vuc	AVOIR
dit	Ge	DIRE
,	Fw	,
et	Cc	ET
ne	Rp	NE
puis	Vvc	POUVOIR
plus	Rg	PLUS
celer	Vvn	CELER
Le	Vvc	Le
beau	Ag	BEAU
feu	Nc	FEU
dont	Pr	DONT
pour	S	POUR
vous	Pp	VOUS
l'	Da	LE
amour	Nc	AMOUR
me	Pp	JE
fait	Vvc	FAIRE
brûler	Vvn	BRÛLER
.	Fs	.
Ne	Rp	NE
craignez	Vvc	CRAINDRE
rien	Pi	RIEN
pourtant	Rg	POURTANT
d'	S	DE
une	Dn	UN
flamme	Nc	FLAMME
si	Rg	SI
belle	Ag	BEAU
,	Fw	,
Elle	Vvc	Elle
règne	Nc	RÈGNE
en	S	EN
mon	Ds	MON
sour	Nc	sour
,	Fw	,
mais	Cc	MAIS
je	Pp	JE
règne	Vvc	RÉGNER
sur	S	SUR
elle	Pp	IL
.	Fs	.
Si	Cs	SI
j'	Pp	JE
ose	Vvc	OSER
en	S	EN
soupirant	Ga	SOUPIRER
former	Vvn	FORMER
quelques	Di	QUELQUE
désirs	Nc	DÉSIR
,	Fw	,
Mon	Nc	Mon
espoir	Nc	ESPOIR
le	Da	LE
plus	Rg	PLUS
doux	Ag	DOUX
meurt	Vvc	MOURIR
avec	S	AVEC
mes	Ds	MON
soupirs	Nc	SOUPIR
,	Fw	,
Don	Nc	DON
Lope	Ag	Lope
a	Vuc	AVOIR
du	Dp	DU
mérite	Nc	MÉRITE
,	Fw	,
il	Pp	IL
est	Vuc	ÊTRE
le	Da	LE
choix	Nc	CHOIX
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Et	Vvc	Et
douter	Vvn	DOUTER
qu'	Cs	QUE
il	Pp	IL
vous	Pp	VOUS
plût	Vvc	PLAIRE|PLEUVOIR
ce	Pd	CE
serait	Vuc	ÊTRE
vous	Pp	VOUS
déplaire	Vvn	DÉPLAIRE
.	Fs	.
Du	S+Da	DE+LE
moins	Rg	MOINS
c'	Pd	CE
est	Vuc	ÊTRE
m'	Pp	JE
offenser	Vvn	OFFENSER
que	Cs	QUE
de	S	DE
croire	Vvn	CROIRE
aujourd'hui	Rg	AUJOURD'HUI
Que	Vvc	Que
mon	Ds	MON
sour	Nc	sour
pour	S	POUR
aimer	Vvn	AIMER
prenne	Vvc	PRENDRE
l'	Da	LE
ordre	Nc	ORDRE
d'	S	DE
autrui	Pi	AUTRUI
.	Fs	.
Cependant	Rg	CEPENDANT
pour	S	POUR
souffrir	Vvn	SOUFFRIR
un	Dn	UN
reproche	Nc	REPROCHE
semblable	Ag	SEMBLABLE
,	Fw	,
Ma	Vvc	Ma
curiosité	Nc	CURIOSITÉ
n'	Rp	NE
était	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
blâmable	Ag	BLÂMABLE
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
trop	Rg	TROP
la	Da	LE
punir	Vvn	PUNIR
que	Cs	QUE
de	S	DE
feindre	Vvn	FEINDRE
un	Dn	UN
amour	Nc	AMOUR
Dont	Vvc	Dont
le	Da	LE
railleur	Nc	RAILLEUR
aveu	Nc	AVEU
n'	Rp	NE
est	Vuc	ÊTRE
permis	Ge	PERMETTRE
qu'	Cs	QUE
à	S	À
la	Da	LE
Cour	Nc	COUR
.	Fs	.
Moi	Pp	JE
feindre	Vvn	FEINDRE
!	Fs	!
Moi	Pp	JE
railler	Vvn	RAILLER
!	Fs	!
Ah	I	AH
croyez	Vvc	CROIRE
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
prie	Vvc	PRIER
...	Fs	...
De	Vvc	De
grâce	Nc	GRÂCE
,	Fw	,
bornez	Vvc	BORNER
-là	Vvc	-là
votre	Ds	VOTRE
galanterie	Nc	GALANTERIE
,	Fw	,
Et	Vvc	Et
souffrez	Vvc	SOUFFRIR
qu'	Cs	QUE
obligée	Ge	OBLIGER
à	S	À
des	Dn	UN
termes	Nc	TERME
si	Rg	SI
doux	Ag	DOUX
,	Fw	,
Par	Nc	PAR
un	Dn	UN
juste	Ag	JUSTE
conseil	Nc	CONSEIL
je	Pp	JE
m'	Pp	JE
acquitte	Vvc	ACQUITTER
avec	S	AVEC
vous	Pp	VOUS
.	Fs	.
Cessez	Vvc	CESSER
de	S	DE
publier	Vvn	PUBLIER
qu'	Cs	QUE
une	Dn	UN
Dame	Nc	DAME
elle-même	Pp	ELLE-MÊME
Pour	Vvc	Pour
vous	Pp	VOUS
entretenir	Vvn	ENTRETENIR
use	Vvc	USER
de	S	DE
stratagème	Nc	STRATAGÈME
,	Fw	,
Le	Vvc	Le
sachant	Ga	SAVOIR
,	Fw	,
Don	Nc	DON
Fadrique	Ag	Fadrique
,	Fw	,
elle	Pp	IL
doit	Vvc	DEVOIR
vous	Pp	VOUS
quitter	Vvn	QUITTER
,	Fw	,
Et	Vvc	Et
conter	Vvn	CONTER
ses	Ds	SON
faveurs	Nc	FAVEUR
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
mal	Rg	MAL
les	Da	LE
mériter	Vvn	MÉRITER
.	Fs	.
Songez	Vvc	SONGER
-y	Vvc	-y
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
laisse	Vvc	LAISSER
.	Fs	.
Ah	I	AH
!	Fs	!
Cruelle	Ag	CRUEL
vengeance	Nc	VENGEANCE
!	Fs	!
Tâchons	Vvc	Tâchons
à	S	À
découvrir	Vvn	DÉCOUVRIR
de	S	DE
ce	Dd	CE
lieu	Nc	LIEU
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
pense	Vvc	PENSER
.	Fs	.
Hélas	Vvc	Hélas
!	Fs	!
Que	Cs	QUE
m'	Pp	JE
a	Vuc	AVOIR
servi	Ge	SERVIR
d'	S	DE
avoir	Vun	AVOIR
parlé	Ge	PARLER
d'	S	DE
un	Dn	UN
feu	Nc	FEU
,	Fw	,
Qui	Vvc	Qui
paraît	Vvc	PARAÎTRE
à	S	À
ma	Ds	MON
honte	Nc	HONTE
et	Cc	ET
la	Da	LE
touche	Nc	TOUCHE
si	Rg	SI
peu	Rg	PEU
?	Fs	?
Car	Cc	CAR
enfin	Rg	ENFIN
elle	Pp	IL
apprend	Vvc	APPRENDRE
que	Cs	QUE
je	Pp	JE
brûle	Vvc	BRÛLER
pour	S	POUR
elle	Pp	IL
,	Fw	,
Et	Vvc	Et
me	Pp	JE
donne	Vvc	DONNER
un	Dn	UN
conseil	Nc	CONSEIL
qui	Pr	QUI
me	Pp	JE
rend	Vvc	RENDRE
infidèle	Ag	INFIDÈLE
.	Fs	.
Suivons-le	Vvc	Suivons-le
ce	Dd	CE
conseil	Nc	CONSEIL
,	Fw	,
et	Cc	ET
sans	S	SANS
plus	Rg	PLUS
soupirer	Vvn	SOUPIRER
,	Fw	,
Espérons	Vvc	Espérons
,	Fw	,
puisque	Cs	PUISQUE
ailleurs	Rg	AILLEURS
je	Pp	JE
puis	Vvc	POUVOIR
tout	Rg	TOUT
espérer	Vvn	ESPÉRER
.	Fs	.
L'	Da	LE
amour	Nc	AMOUR
d'	S	DE
une	Dn	UN
Inconnue	Nc	INCONNU
à	S	À
mes	Ds	MON
voux	Nc	voux
assurée	Ge	ASSURER
Éteindra	Nc	Éteindra
...	Fs	...
Quoi	Vvc	Quoi
,	Fw	,
ma	Ds	MON
sour	Nc	sour
s'	Pp	SE
est	Vuc	ÊTRE
déjà	Rg	DÉJÀ
retirée	Ge	RETIRER
?	Fs	?
Mon	Ds	MON
aventure	Nc	AVENTURE
sue	Vvc	SUER
,	Fw	,
elle	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
dit	Ge	DIRE
adieu	Nc	ADIEU
.	Fs	.
Mais	Cc	MAIS
quoi	Pt	QUE|QUOI
,	Fw	,
vous	Pp	VOUS
soupirez	Vvc	SOUPIRER
?	Fs	?
Hélas	Vvc	Hélas
!	Fs	!
J'	Pp	JE
en	Pp	EN
ai	Vuc	AVOIR
bien	Rg	BIEN
lieu	Nc	LIEU
.	Fs	.
De	S	DE
la	Da	LE
mort	Nc	MORT
de	S	DE
Don	Nc	DON
Lope	Vvc	Lope
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
la	Da	LE
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Don	Nc	DON
Lope	Vvc	Lope
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
l'	Da	LE
effet	Nc	EFFET
d'	S	DE
une	Dn	UN
vieille	Ag	VIEUX
querelle	Nc	QUERELLE
.	Fs	.
Obligé	Vvc	Obligé
de	S	DE
la	Da	LE
vie	Nc	VIE
à	S	À
sa	Ds	SON
rare	Ag	RARE
valeur	Nc	VALEUR
,	Fw	,
Je	Vvc	Je
croyais	Vvc	CROIRE
m'	Pp	JE
acquitter	Vvn	ACQUITTER
par	S	PAR
l'	Da	LE
hymen	Nc	HYMEN
de	S	DE
ma	Ds	MON
sour	Nc	sour
,	Fw	,
Et	Vvc	Et
ses	Ds	SON
voux	Nc	voux
secondant	Ga	SECONDER
les	Da	LE
volontés	Nc	VOLONTÉ
d'	S	DE
un	Dn	UN
frère	Nc	FRÈRE
,	Fw	,
Je	Vvc	Je
pressais	Vvc	PRESSER
son	Ds	SON
retour	Nc	RETOUR
pour	S	POUR
terminer	Vvn	TERMINER
l'	Da	LE
affaire	Nc	AFFAIRE|AFFAIRÉ
.	Fs	.
Dans	S	DANS
un	Dn	UN
pareil	Nc	PAREIL
malheur	Nc	MALHEUR
je	Pp	JE
prends	Vvc	PRENDRE
trop	Rg	TROP
d'	S	DE
intérêt	Nc	INTÉRÊT
.	Fs	.
Tel	Di	TEL
était	Vuc	ÊTRE
du	Dp	DU
Destin	Nc	DESTIN
l'	Da	LE
irrévocable	Ag	IRRÉVOCABLE
arrêt	Nc	ARRÊT
,	Fw	,
Mais	Vvc	Mais
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
encor	Nc	encor
voir	Vvn	VOIR
,	Fw	,
quelque	Di	QUELQUE
ennui	Nc	ENNUI
qui	Pr	QUI
me	Pp	JE
presse	Vvc	PRESSER
,	Fw	,
Si	Vvc	Si
perdant	Ga	PERDRE
un	Dn	UN
Ami	Nc	AMI
,	Fw	,
je	Pp	JE
perds	Vvc	PERDRE
une	Dn	UN
Maîtresse	Nc	Maîtresse
,	Fw	,
Clarin	Nc	Clarin
est	Vuc	ÊTRE
de	S	DE
retour	Nc	RETOUR
.	Fs	.
Ah	I	AH
,	Fw	,
malheureux	Ag	MALHEUREUX
!	Fs	!
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
?	Fs	?
Les	Da	LE
marques	Nc	MARQUE
seulement	Rg	SEULEMENT
d'	S	DE
avoir	Vun	AVOIR
été	Ge	ÊTRE
battu	Ge	BATTRE
.	Fs	.
Quelle	Dt	QUEL
commission	Nc	COMMISSION
!	Fs	!
Cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
je	Pp	JE
te	Pp	TU
prie	Vvc	PRIER
,	Fw	,
Aujourd'hui	Rg	AUJOURD'HUI
pour	S	POUR
le	Da	LE
moins	Nc	MOINS
trêve	Nc	TRÊVE
de	S	DE
raillerie	Nc	RAILLERIE
.	Fs	.
As	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
Béatrix	Nc	Béatrix
?	Fs	?
Ah	I	AH
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
mieux	Rg	MIEUX
,	Fw	,
Et	Vvc	Et
mon	Ds	MON
dos	Nc	DOS
peut	Vvc	POUVOIR
parler	Vvn	PARLER
de	S	DE
ce	Pd	CE
qu'	Pr	QUE
ont	Vuc	AVOIR
vu	Ge	VOIR
mes	Ds	MON
yeux	Nc	OEIL|YEUX
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
...	Fs	...
Dis	Vvc	DIRE
vite	Rg	VITE
,	Fw	,
enfin	Rg	ENFIN
?	Fs	?
Qu'	Pt	QUE
as	Vuc	AVOIR
-tu	Ge	-tu
vu	Ge	VOIR
,	Fw	,
misérable	Ag	MISÉRABLE
?	Fs	?
Laissez	Vvc	LAISSER
-moi	Vvc	-moi
respirer	Vvn	RESPIRER
;	Fw	;
j'	Pp	JE
ai	Vuc	AVOIR
vu	Ge	VOIR
,	Fw	,
je	Pp	JE
pense	Vvc	PENSER
,	Fw	,
un	Dn	UN
Diable	Nc	DIABLE
.	Fs	.
Un	Dn	UN
certain	Ag	CERTAIN
Don	Nc	DON
Félix	Nc	Félix
,	Fw	,
qui	Pr	QUI
d'abord	Nc	d'abord
franc	Ag	FRANC
et	Cc	ET
net	Ag	NET
M'	Nc	M'
est	Vuc	ÊTRE
venu	Ge	VENIR
régaler	Vvn	RÉGALER
d'	S	DE
un	Dn	UN
plantureux	Ag	PLANTUREUX
soufflet	Nc	SOUFFLET
.	Fs	.
Un	Dn	UN
soufflet	Nc	SOUFFLET
!	Fs	!
Et	Cc	ET
je	Pp	JE
puis	Vvc	POUVOIR
endurer	Vvn	ENDURER
cette	Dd	CE
honte	Nc	HONTE
?	Fs	?
Je	Pp	JE
crois	Vvc	CROIRE|CROÎTRE
que	Cs	QUE
le	Da	LE
soufflet	Nc	SOUFFLET
était	Vuc	ÊTRE
pour	S	POUR
votre	Ds	VOTRE
compte	Nc	COMPTE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
quand	Cs	QUAND
ma	Ds	MON
langue	Nc	LANGUE
ensuite	Rg	ENSUITE
a	Vuc	AVOIR
voulu	Ge	VOULOIR
s'	Pp	SE
égayer	Vvn	ÉGAYER
,	Fw	,
En	Vvc	En
petite	Ag	PETIT
monnaie	Nc	MONNAIE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
bien	Rg	BIEN
su	Ge	SAVOIR
payer	Vvn	PAYER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
pourtant	Rg	POURTANT
un	Pi	UN
,	Fw	,
oui	Ge	OUÏR
dea	I	DÉA
,	Fw	,
c'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
,	Fw	,
je	Pp	JE
n'	Rp	NE
ose	Vvc	OSER
dire	Vvn	DIRE
.	Fs	.
Et	Cc	ET
ton	Ds	TON
billet	Nc	BILLET
?	Fs	?
Lui-même	Pp	Lui-même
il	Pp	IL
a	Vuc	AVOIR
voulu	Ge	VOULOIR
le	Da	LE
lire	Vvn	LIRE
.	Fs	.
Et	Cc	ET
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
consenti	Ge	CONSENTIR
fort	Rg	FORT
aimablement	Rg	AIMABLEMENT
?	Fs	?
Qu'	Pt	QUE
eussé	Vuc	eussé
-je	Ge	-je
fait	Ge	FAIRE
,	Fw	,
Monsieur	Nc	MONSIEUR
?	Fs	?
Il	Pp	IL
est	Vuc	ÊTRE
sans	S	SANS
compliment	Nc	COMPLIMENT
,	Fw	,
C'	Vvc	C'
était	Vuc	ÊTRE
par	S	PAR
charité	Nc	CHARITÉ
ce	Pd	CE
qu'	Pr	QUE
il	Pp	IL
en	Pp	EN
voulait	Vvc	VOULOIR
faire	Vvn	FAIRE
.	Fs	.
Ah	I	AH
,	Fw	,
si	Cs	SI
j'	Pp	JE
eusse	Vuc	AVOIR
eu	Ge	AVOIR
le	Da	LE
don	Nc	DON
de	S	DE
me	Pp	JE
mettre	Vvn	METTRE
en	S	EN
colère	Nc	COLÈRE
?	Fs	?
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
connu	Ge	CONNAÎTRE
pour	S	POUR
être	Vun	ÊTRE
à	S	À
moi	Pp	JE
,	Fw	,
traître	Ag	TRAÎTRE
,	Fw	,
il	Pp	IL
l'	Pp	IL
a	Vuc	AVOIR
su	Ge	SAVOIR
?	Fs	?
C'	Pd	CE
est	Vuc	ÊTRE
pour	S	POUR
cela	Pd	CELA
,	Fw	,
Monsieur	Nc	MONSIEUR
,	Fw	,
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
si	Rg	SI
bien	Rg	BIEN
reçu	Ge	RECEVOIR
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
tu	Pp	TU
l'	Pp	IL
as	Vuc	AVOIR
pu	Ge	POUVOIR
nommer	Vvn	NOMMER
?	Fs	?
Nommer	Vvn	NOMMER
,	Fw	,
ou	Cc	OU
non	Rg	NON
,	Fw	,
qu'	Pr	QUE
importe	Vvc	IMPORTER
Ne	Nc	Ne
connaît	Vvc	CONNAÎTRE
-on	Nc	-on
pas	Rg	PAS
bien	Rg	BIEN
les	Da	LE
couleurs	Nc	COULEUR
que	Pr	QUE
je	Pp	JE
porte	Vvc	PORTER
?	Fs	?
Il	Pp	IL
me	Pp	JE
croit	Vvc	CROIRE|CROÎTRE
son	Ds	SON
Rival	Nc	RIVAL
?	Fs	?
Son	Ds	SON
rival	Nc	RIVAL
?	Fs	?
Mille	Nc	MILLE
fois	Nc	FOI|FOIS
.	Fs	.
Et	Cc	ET
pour	S	POUR
le	Pp	IL
détromper	Vvn	DÉTROMPER
tu	Pp	TU
n'	Rp	NE
as	Vuc	AVOIR
point	Rg	POINT
eu	Ge	AVOIR
de	S	DE
voix	Nc	VOIX
?	Fs	?
J'	Pp	JE
ai	Vuc	AVOIR
parlé	Ge	PARLER
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
crié	Ge	CRIER
,	Fw	,
mais	Cc	MAIS
il	Pp	IL
est	Vuc	ÊTRE
si	Rg	SI
farouche	Ag	FAROUCHE
,	Fw	,
Qu'	Vvc	Qu'
à	S	À
mes	Ds	MON
dépens	Nc	DÉPENS
trois	Vvc	TRAIRE
fois	Nc	FOI|FOIS
il	Pp	IL
m'	Pp	JE
a	Vuc	AVOIR
fermé	Ge	FERMER
la	Da	LE
bouche	Nc	BOUCHE
,	Fw	,
Et	Vvc	Et
si	Cs	SI
je	Pp	JE
n'	Rp	NE
eusse	Vuc	AVOIR
pas	Rg	PAS
promptement	Rg	PROMPTEMENT
détalé	Ge	DÉTALER
,	Fw	,
J'	Vvc	J'
en	Pp	EN
avais	Vuc	AVOIR
tout	Pi	TOUT
au	S+Da	À+LE
moins	Nc	MOINS
pour	S	POUR
un	Dn	UN
bras	Nc	BRAS
avalé	Ge	AVALER
.	Fs	.
Peste	Nc	PESTE
,	Fw	,
comme	Cs	COMME
il	Pp	IL
étrille	Vvc	ÉTRILLER
!	Fs	!
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
battu	Ge	BATTRE
?	Fs	?
Moi-même	Vvc	Moi-même
,	Fw	,
Et	Vvc	Et
si	Cs	SI
c'	Pd	CE
est	Vuc	ÊTRE
par	S	PAR
les	Da	LE
coups	Nc	COUP
que	Pr	QUE
l'	Pp	IL
on	Pp	ON
montre	Vvc	MONTRER
qu'	Cs	QUE
on	Pp	ON
aime	Vvc	AIMER
,	Fw	,
J'	Vvc	J'
ai	Vuc	AVOIR
sujet	Nc	SUJET
de	S	DE
me	Pp	JE
croire	Vvn	CROIRE
au	S+Da	À+LE
rang	Nc	RANG
de	S	DE
ses	Ds	SON
amis	Nc	AMI
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
en	Pp	EN
a	Vuc	AVOIR
plus	Rg	PLUS
donné	Ge	DONNER
qu'	Cs	QUE
il	Pp	IL
ne	Rp	NE
m'	Pp	JE
avait	Vuc	AVOIR
promis	Ge	PROMETTRE
.	Fs	.
Traiter	Vvn	TRAITER
un	Dn	UN
de	S	DE
mes	Ds	MON
gens	Nc	GENS|GENT
avec	S	AVEC
tant	Rg	TANT
d'	S	DE
insolence	Nc	INSOLENCE
,	Fw	,
Sachant	Ga	SAVOIR
qu'	Cs	QUE
il	Pp	IL
m'	Pp	JE
appartient	Vvc	APPARTENIR
!	Fs	!
Ah	I	AH
,	Fw	,
j'	Pp	JE
en	Pp	EN
prendrai	Vvc	PRENDRE
vengeance	Nc	VENGEANCE
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
à	S	À
moi	Pp	JE
de	S	DE
la	Pp	IL
prendre	Vvn	PRENDRE
,	Fw	,
à	S	À
moi	Pp	JE
de	S	DE
qui	Pr	QUI
le	Da	LE
front	Nc	FRONT
Est	Vvc	Est
couvert	Ge	COUVRIR
d'	S	DE
infamie	Nc	INFAMIE
après	S	APRÈS
un	Dn	UN
tel	Ag	TEL
affront	Nc	AFFRONT
;	Fw	;
Il	Vvc	Il
allait	Vvc	ALLER
de	S	DE
ma	Ds	MON
part	Nc	PART
,	Fw	,
et	Cc	ET
ce	Dd	CE
sanglant	Ag	SANGLANT
outrage	Nc	OUTRAGE
Regarde	Vvc	REGARDER
seulement	Rg	SEULEMENT
le	Da	LE
Maître	Nc	Maître
du	S+Da	DE+LE
message	Nc	MESSAGE
.	Fs	.
Seul	Ag	SEUL
je	Pp	JE
dois	Vvc	DEVOIR
satisfaire	Vvn	SATISFAIRE
à	S	À
mon	Ds	MON
honneur	Nc	HONNEUR
blessé	Ge	BLESSER
.	Fs	.
Vous	Pp	VOUS
disputez	Vvc	DISPUTER
en	S	EN
vain	Ag	VAIN
,	Fw	,
je	Pp	JE
suis	Vuc	ÊTRE
seul	Rg	SEUL
offensé	Ge	OFFENSER
,	Fw	,
L'	Vvc	L'
affront	Nc	AFFRONT
s'	Pp	SE
est	Vuc	ÊTRE
fait	Ge	FAIRE
au	S+Da	À+LE
nom	Nc	NOM
,	Fw	,
et	Cc	ET
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
qui	Pr	QUI
le	Da	LE
porte	Nc	PORTE|PORTÉ
.	Fs	.
Toujours	Rg	TOUJOURS
sur	S	SUR
un	Dn	UN
abus	Nc	ABUS
la	Da	LE
vérité	Nc	VÉRITÉ
l'	Pp	IL
emporte	Vvc	EMPORTER
.	Fs	.
De	S	DE
qui	Pr	QUI
son	Ds	SON
audace	Nc	AUDACE
ait	Vuc	AVOIR
menacé	Ge	MENACER
les	Da	LE
jours	Nc	JOUR|JOURS
,	Fw	,
Il	Vvc	Il
n'	Rp	NE
en	Pp	EN
veut	Vvc	VOULOIR
qu'	Cs	QUE
à	S	À
celui	Pd	CELUI
qui	Pr	QUI
trouble	Vvc	TROUBLER
ses	Ds	SON
amours	Nc	AMOUR
.	Fs	.
Si	Cs	SI
je	Pp	JE
suis	Vuc	ÊTRE
son	Ds	SON
rival	Nc	RIVAL
,	Fw	,
si	Cs	SI
j'	Pp	JE
adore	Vvc	ADORER
Isabelle	Nc	Isabelle
,	Fw	,
À	Nc	À
quoi	Pr	QUE|QUOI
bon	Ag	BON
vous	Pp	VOUS
armer	Vvn	ARMER
pour	S	POUR
ma	Ds	MON
propre	Ag	PROPRE
querelle	Nc	QUERELLE
?	Fs	?
Mais	Cc	MAIS
plutôt	Rg	PLUTÔT
à	S	À
quoi	Pt	QUE|QUOI
bon	Ag	BON
contester	Vvn	CONTESTER
là-dessus	Rg	LÀ-DESSUS
?	Fs	?
Vous	Pp	VOUS
n'	Rp	NE
avez	Vuc	AVOIR
rien	Pi	RIEN
senti	Ge	SENTIR
des	S+Da	DE+LE|DE+LES
coups	Nc	COUP
que	Pr	QUE
j'	Pp	JE
ai	Vuc	AVOIR
reçus	Ge	RECEVOIR
,	Fw	,
Et	Vvc	Et
c'	Pd	CE
est	Vuc	ÊTRE
moi	Pp	JE
seulement	Rg	SEULEMENT
qu'	Cs	QUE
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
qu'	Cs	QUE
on	Pp	ON
désaffronte	Vvc	désaffronte
?	Fs	?
Bourrez-le	Vvc	Bourrez-le
donc	Rg	DONC
tous	Di	TOUT
les	Da	LE
deux	Nc	DEUX
,	Fw	,
j'	Pp	JE
en	Pp	EN
prends	Vvc	PRENDRE
sur	S	SUR
moi	Pp	JE
la	Da	LE
honte	Nc	HONTE
.	Fs	.
Quoi	Pt	QUE|QUOI
,	Fw	,
lâche	Ag	LÂCHE
,	Fw	,
deux	Nc	DEUX
contre	S	CONTRE
un	Pi	UN
?	Fs	?
Vous	Pp	VOUS
aurez	Vuc	AVOIR
plutôt	Rg	PLUTÔT
fait	Ge	FAIRE
,	Fw	,
Qu'	Vvc	Qu'
importe	Vvc	IMPORTER
?	Fs	?
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
sur	S	SUR
