,	Fw	,
Ils	Vvc	Ils
parlaient	Vvc	PARLER
assez	Rg	ASSEZ
haut	Ag	HAUT
.	Fs	.
De	S	DE
quoi	Pt	QUE|QUOI
?	Fs	?
De	S	DE
tes	Ds	TON
amours	Nc	AMOUR
:	Fw	:
Et	Cc	ET
par	S	PAR
leur	Ds	LEUR
entretien	Nc	ENTRETIEN
j'	Pp	JE
ai	Vuc	AVOIR
su	Ge	SAVOIR
ton	Ds	TON
arrivée	Nc	ARRIVÉ|ARRIVÉE
;	Fw	;
Qui	Vvc	Qui
serait	Vuc	ÊTRE
,	Fw	,
disaient	Vvc	DIRE
-ils	Vvn	-ils
,	Fw	,
une	Dn	UN
vaine	Ag	VAIN
corvée	Nc	CORVÉE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Si	Cs	SI
je	Pp	JE
puis	Vvc	POUVOIR
jamais	Rg	JAMAIS
attraper	Vvn	ATTRAPER
ce	Dd	CE
maraud	Nc	MARAUD
,	Fw	,
Je	Vvc	Je
l'	Pp	IL
en	Pp	EN
remercierai	Vvc	REMERCIER
,	Fw	,
mais	Cc	MAIS
j'	Pp	JE
entends	Vvc	ENTENDRE
comme	Cs	COMME
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
.	Fs	.
Adieu	Nc	ADIEU
,	Fw	,
ton	Ds	TON
serviteur	Nc	SERVITEUR
.	Fs	.
Hé	Vvc	Hé
!	Fs	!
De	S	DE
grâce	Nc	GRÂCE
demeure	Vvc	DEMEURER
.	Fs	.
Je	Pp	JE
cours	Vvc	COURIR
au	S+Da	À+LE
Messager	Nc	MESSAGER
qui	Pr	QUI
s'	Pp	SE
en	Pp	EN
va	Vvc	ALLER
dans	S	DANS
une	Dn	UN
heure	Nc	HEURE|HURE
.	Fs	.
Ami	Nc	AMI
,	Fw	,
pour	S	POUR
adoucir	Vvn	ADOUCIR
de	S	DE
si	Rg	SI
cruels	Ag	CRUEL
tourments	Nc	TOURMENT
,	Fw	,
Veuille	Vvc	VOULOIR
encor	Nc	encor
me	Pp	JE
donner	Vvn	DONNER
au	S+Da	À+LE
moins	Rg	MOINS
quelques	Di	QUELQUE
moyens	Nc	MOYEN|MOYENS
.	Fs	.
Demeure	Vvc	DEMEURER
encore	Rg	ENCORE
un	Dn	UN
peu	Rg	PEU
,	Fw	,
voici	S	VOICI
ce	Dd	CE
Parasite	Nc	PARASITE
Que	Vvc	Que
je	Pp	JE
m'	Pp	JE
en	Pp	EN
vais	Vvc	ALLER
traiter	Vvn	TRAITER
en	S	EN
homme	Nc	HOMME
de	S	DE
mérite	Nc	MÉRITE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Vous	Pp	VOUS
voilà	S	VOILÀ
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
vous	Pp	VOUS
allais	Vvc	ALLER
chercher	Vvn	CHERCHER
Pour	Nc	POUR
vous	Pp	VOUS
dire	Vvn	DIRE
trois	Vvc	TRAIRE
mots	Nc	MOT|MOTS
.	Fs	.
Oses	Nc	OSE
-tu	Vvc	-tu
m'	Pp	JE
approcher	Vvn	APPROCHER
?	Fs	?
Peux	Vvc	POUVOIR
-tu	Vvn	-tu
bien	Rg	BIEN
sans	S	SANS
rougir	Vvn	ROUGIR
montrer	Vvn	MONTRER
ce	Dd	CE
front	Nc	FRONT
infâme	Ag	INFÂME
?	Fs	?
Toi	Pp	TU
qui	Pr	QUI
sur	S	SUR
mon	Ds	MON
malheur	Nc	MALHEUR
est	Vuc	ÊTRE
si	Rg	SI
digne	Ag	DIGNE
de	S	DE
blâme	Nc	BLÂME
?	Fs	?
Traître	Nc	Traître
que	Pr	QUE
mille	Nc	MILLE
fois	Nc	FOI|FOIS
j'	Pp	JE
ai	Vuc	AVOIR
sauvé	Ge	SAUVER
de	S	DE
la	Da	LE
faim	Nc	FAIM
,	Fw	,
Tu	Vvc	Tu
m'	Pp	JE
as	Vuc	AVOIR
bientôt	Rg	BIENTÔT
vendu	Ge	VENDRE
pour	S	POUR
un	Dn	UN
morceau	Nc	MORCEAU
de	S	DE
pain	Nc	PAIN
;	Fw	;
Ce	Vvc	Ce
fendeur	Nc	FENDEUR
de	S	DE
naseaux	Nc	NASEAU
,	Fw	,
ce	Dd	CE
grand	Ag	GRAND
homme	Nc	HOMME
de	S	DE
guerre	Nc	GUERRE
,	Fw	,
Qui	Vvc	Qui
sans	S	SANS
les	Da	LE
grands	Ag	GRAND
chemins	Nc	CHEMIN
,	Fw	,
n'	Rp	NE
aurait	Vuc	AVOIR
ni	Cc	NI
prés	Rg	PRÈS
,	Fw	,
ni	Cc	NI
terre	Nc	TERRE
,	Fw	,
A	Vvc	A
depuis	S	DEPUIS
mon	Ds	MON
absence	Nc	ABSENCE
engraissé	Ge	ENGRAISSER
ton	Ds	TON
museau	Nc	MUSEAU
;	Fw	;
Vous	Nc	Vous
avez	Vuc	AVOIR
bec	Nc	BEC
à	S	À
bec	Nc	BEC
,	Fw	,
mangé	Ge	MANGER
plus	Rg	PLUS
d'	S	DE
un	Dn	UN
manteau	Nc	MANTEAU
:	Fw	:
Il	Pp	IL
s'	Pp	SE
est	Vuc	ÊTRE
servi	Ge	SERVIR
de	S	DE
toi	Pp	TU
pour	S	POUR
décevoir	Vvn	DÉCEVOIR
Manille	Vvc	Manille
,	Fw	,
Et	Vvc	Et
la	Pp	IL
porter	Vvn	PORTER
si	Rg	SI
tôt	Rg	TÔT
à	S	À
lui	Pp	IL
donner	Vvn	DONNER
sa	Ds	SON
fille	Nc	FILLE
:	Fw	:
Parasite	Vvc	PARASITER
sans	S	SANS
coeur	Nc	CUR
,	Fw	,
sans	S	SANS
amitié	Nc	AMITIÉ
,	Fw	,
sans	S	SANS
foi	Nc	FOI
,	Fw	,
Un	Vvc	Un
valet	Nc	VALET
de	S	DE
bourreau	Nc	BOURREAU
vaut	Vvc	VALOIR
mieux	Rg	MIEUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
que	Pr	QUE
toi	Pp	TU
:	Fw	:
Il	Pp	IL
n'	Rp	NE
est	Vuc	ÊTRE
pas	Rg	PAS
si	Rg	SI
méchant	Ag	MÉCHANT
,	Fw	,
si	Rg	SI
perfide	Ag	PERFIDE
,	Fw	,
et	Cc	ET
si	Rg	SI
traître	Ag	TRAÎTRE
,	Fw	,
Il	Vvc	Il
sert	Vvc	SERVIR
à	S	À
la	Da	LE
Justice	Nc	JUSTICE
,	Fw	,
il	Pp	IL
assiste	Vvc	ASSISTER
son	Ds	SON
Maître	Nc	Maître
,	Fw	,
Mais	Vvc	Mais
toi	Pp	TU
plus	Rg	PLUS
inhumain	Ag	INHUMAIN
,	Fw	,
Ministre	Vvc	Ministre
de	S	DE
malheur	Nc	MALHEUR
,	Fw	,
Tu	Vvc	Tu
trompes	Vvc	TROMPER
ta	Ds	TON
Maîtresse	Nc	Maîtresse
,	Fw	,
et	Cc	ET
tu	Pp	TU
sers	Vvc	SERVIR
un	Dn	UN
voleur	Nc	VOLEUR
.	Fs	.
Je	Pp	JE
te	Pp	TU
veux	Vvc	VOULOIR
imprimer	Vvn	IMPRIMER
les	Da	LE
marques	Nc	MARQUE
de	S	DE
ma	Ds	MON
haine	Nc	HAINE
Avec	Vvc	Avec
cent	Nc	CENT
coups	Nc	COUP
de	S	DE
pied	Nc	PIED
.	Fs	.
N'	Rp	NE
en	Pp	EN
prenez	Vvc	PRENDRE
pas	Rg	PAS
la	Da	LE
peine	Nc	PEINE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Ne	Rp	NE
t'	Pp	TU
emporte	Vvc	EMPORTER
point	Rg	POINT
ainsi	Rg	AINSI
mal	Rg	MAL
à	S	À
propos	Nc	PROPOS
.	Fs	.
Nul	Pi	NUL
ne	Rp	NE
m'	Pp	JE
empêchera	Vvc	EMPÊCHER
de	S	DE
lui	Pp	IL
casser	Vvn	CASSER
les	Da	LE
os	Nc	OS
,	Fw	,
De	Vvc	De
lui	Pp	IL
rompre	Vvn	ROMPRE
les	Da	LE
bras	Nc	BRAS
jusques	Nc	jusques
à	S	À
l'	Da	LE
omoplate	Nc	OMOPLATE
,	Fw	,
Et	Vvc	Et
les	Da	LE
jambes	Ag	JAMBÉ
encor	Nc	encor
,	Fw	,
il	Pp	IL
sera	Vuc	ÊTRE
cul-de-jatte	Vvc	cul-de-jatte
:	Fw	:
Je	Pp	JE
veux	Vvc	VOULOIR
pocher	Vvn	POCHER
ses	Ds	SON
yeux	Nc	OEIL|YEUX
,	Fw	,
je	Pp	JE
veux	Vvc	VOULOIR
l'	Pp	IL
essoriller	Vvn	ESSORILLER
,	Fw	,
Le	Vvc	Le
jeter	Vvn	JETER
à	S	À
vau-l'eau	Nc	vau-l'eau
,	Fw	,
le	Pp	IL
bouillir	Vvn	BOUILLIR
,	Fw	,
le	Pp	IL
griller	Vvn	GRILLER
.	Fs	.
Et	Cc	ET
puis	Vvc	POUVOIR
après	S	APRÈS
l'	Pp	IL
envoyer	Vvn	ENVOYER
aux	S+Da	À+LES
galères	Nc	GALÈRE
.	Fs	.
Monsieur	Nc	MONSIEUR
,	Fw	,
sur	S	SUR
ce	Dd	CE
papier	Nc	PAPIER
déchargez	Vvc	DÉCHARGER
vos	Ds	VOTRE
colères	Nc	COLÈRE
,	Fw	,
Elles	Vvc	Elles
s'	Pp	SE
apaiseront	Vvc	APAISER
,	Fw	,
vous	Pp	VOUS
ne	Rp	NE
me	Pp	JE
ferez	Vvc	FAIRE|FERRER
rien	Pi	RIEN
:	Fw	:
Je	Pp	JE
voudrais	Vvc	VOULOIR
que	Cs	QUE
ma	Ds	MON
faim	Nc	FAIM
s'	Pp	SE
apaisât	Vvc	APAISER
aussi	Rg	AUSSI
bien	Rg	BIEN
.	Fs	.
Sans	S	SANS
perdre	Vvn	PERDRE
plus	Rg	PLUS
de	S	DE
temps	Nc	TEMPS
à	S	À
lui	Pp	IL
chanter	Vvn	CHANTER
injures	Nc	INJURE
,	Fw	,
Regarde	Vvc	REGARDER
ce	Dd	CE
papier	Nc	PAPIER
,	Fw	,
et	Cc	ET
prends	Vvc	PRENDRE
bien	Rg	BIEN
tes	Ds	TON
mesures	Nc	MESURE
.	Fs	.
Ensuite	Rg	ENSUITE
,	Fw	,
je	Pp	JE
prendrai	Vvc	PRENDRE
le	Da	LE
temps	Nc	TEMPS
de	S	DE
l'	Pp	IL
épouser	Vvn	ÉPOUSER
.	Fs	.
Vous	Pp	VOUS
y	Pp	Y
pourriez	Vvc	POUVOIR
faillir	Vvn	FAILLIR
,	Fw	,
gardez	Vvc	GARDER
de	S	DE
déchanter	Vvn	DÉCHANTER
.	Fs	.
Ô	Vvc	Ô
lettre	Nc	LETTRE|LETTRÉ
de	S	DE
Lucinde	Nc	Lucinde
!	Fs	!
Ô	Vvc	Ô
divins	Ag	DIVIN
caractères	Nc	CARACTÈRE
!	Fs	!
Si	Rg	SI
remplis	Ge	REMPLIR
d'	S	DE
espérance	Nc	ESPÉRANCE
et	Cc	ET
d'	Dn	UN
amoureux	Ag	AMOUREUX
mystères	Nc	MYSTÈRE
?	Fs	?
La	Da	LE
consolation	Nc	CONSOLATION
que	Pr	QUE
je	Pp	JE
reçois	Vvc	RECEVOIR
de	S	DE
vous	Pp	VOUS
,	Fw	,
Mérite	Vvc	Mérite
que	Cs	QUE
cent	Nc	CENT
fois	Nc	FOI|FOIS
je	Pp	JE
vous	Pp	VOUS
baise	Vvc	BAISER
à	S	À
genoux	Nc	GENOU
.	Fs	.
Ami	Nc	AMI
,	Fw	,
jusqu'	S	JUSQUE
au	S+Da	À+LE
revoir	Nc	REVOIR
,	Fw	,
ce	Pd	CE
que	Pr	QUE
je	Pp	JE
viens	Vvc	VENIR
d'	S	DE
apprendre	Vvn	APPRENDRE
M'	Vvc	M'
oblige	Vvc	OBLIGER
à	S	À
te	Pp	TU
quitter	Vvn	QUITTER
.	Fs	.
Adieu	Nc	ADIEU
donc	Rg	DONC
cher	Ag	CHER
Lisandre	Nc	Lisandre
Mais	Vvc	Mais
contre	S	CONTRE
ce	Dd	CE
valet	Nc	VALET
ne	Rp	NE
t'	Pp	TU
emporte	Vvc	EMPORTER
donc	Rg	DONC
pas	Rg	PAS
.	Fs	.
J'	Pp	JE
aimerais	Vvc	AIMER
mieux	Rg	MIEUX
cent	Nc	CENT
fois	Nc	FOI|FOIS
me	Pp	JE
donner	Vvn	DONNER
le	Da	LE
trépas	Nc	TRÉPAS
,	Fw	,
Puisqu'il	Nc	Puisqu'il
m'	Pp	JE
a	Vuc	AVOIR
fait	Ge	FAIRE
savoir	Vvn	SAVOIR
cette	Dd	CE
bonne	Ag	BON
nouvelle	Nc	NOUVEAU|NOUVELLE
.	Fs	.
Sur	S	SUR
le	Da	LE
Pont	Vvc	Pont
d'	S	DE
Avignon	Nc	Avignon
,	Fw	,
j'	Pp	JE
ai	Vuc	AVOIR
ouï	Ge	OUÏR
chanter	Vvn	CHANTER
la	Da	LE
belle	Ag	BEAU
.	Fs	.
Pardon	Nc	PARDON
,	Fw	,
mon	Ds	MON
cher	Ag	CHER
ami	Nc	AMI
,	Fw	,
de	S	DE
grâce	Nc	GRÂCE
embrasse	Vvc	EMBRASSER
-moi	Vvc	-moi
.	Fs	.
J'	Pp	JE
ai	Vuc	AVOIR
trop	Rg	TROP
peu	Rg	PEU
d'	S	DE
amitié	Nc	AMITIÉ
,	Fw	,
de	S	DE
mémoire	Nc	MÉMOIRE
et	Cc	ET
de	S	DE
foi	Nc	FOI
.	Fs	.
Excuse	Nc	EXCUSE
des	S+Da	DE+LE|DE+LES
ardeurs	Nc	ARDEUR
qui	Pr	QUI
n'	Rp	NE
ont	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pareilles	Nc	PAREIL|PAREILLE
.	Fs	.
Laissez	Vvc	LAISSER
-là	Vvc	-là
notre	Ds	NOTRE
nez	Nc	NEZ
,	Fw	,
nos	Ds	NOTRE
yeux	Nc	OEIL|YEUX
et	Cc	ET
nos	Ds	NOTRE
oreilles	Nc	OREILLE
.	Fs	.
Approche	Nc	APPROCHE
,	Fw	,
approche	Nc	APPROCHE
-toi	Vvc	-toi
.	Fs	.
Les	Da	LE
valets	Nc	VALET
des	S+Da	DE+LE|DE+LES
filous	Nc	FILOU
Seraient	Vvc	SERRER
trop	Rg	TROP
honorés	Ge	HONORER
de	S	DE
s'	Pp	SE
approcher	Vvn	APPROCHER
de	S	DE
vous	Pp	VOUS
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
par	S	PAR
des	Dn	UN
effets	Nc	EFFET
supprimer	Vvn	SUPPRIMER
nos	Ds	NOTRE
paroles	Nc	PAROLE
;	Fw	;
Tiens	Vvc	TENIR
,	Fw	,
tiens	Vvc	TENIR
pour	S	POUR
t'	Pp	TU
apaiser	Vvn	APAISER
,	Fw	,
voilà	I	VOILÀ
quatre	Nc	QUATRE
pistoles	Nc	PISTOLE
.	Fs	.
Quoi	Pt	QUE|QUOI
pour	S	POUR
tant	Rg	TANT
de	S	DE
gros	Ag	GROS
mots	Nc	MOT|MOTS
?	Fs	?
Parlons	Vvc	PARLER
de	S	DE
sens	Nc	SENS
rassis	Vvc	RASSEOIR
;	Fw	;
À	Nc	À
quatre	Nc	QUATRE
francs	Ag	FRANC
la	Da	LE
pièce	Nc	PIÈCE
il	Pp	IL
en	Pp	EN
faudrait	Vvc	FAILLIR|FALLOIR
bien	Rg	BIEN
six	Nc	SIX
.	Fs	.
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
mieux	Rg	MIEUX
compenser	Vvn	COMPENSER
ces	Dd	CE
injures	Nc	INJURE
atroces	Ag	ATROCE
.	Fs	.
Nous	Pp	NOUS
les	Pp	ILS
compenserons	Vvc	COMPENSER
quand	Cs	QUAND
nous	Pp	NOUS
ferons	Vvc	FAIRE|FERRER
les	Da	LE
noces	Nc	NOCE
.	Fs	.
Dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
secret	Nc	SECRET
dont	Pr	DONT
on	Pp	ON
m'	Pp	JE
écrit	Vvc	ÉCRIRE
ici	Rg	ICI
.	Fs	.
Ce	Dd	CE
Fort	Nc	FORT
,	Fw	,
quoique	Cs	QUOIQUE
assiégé	Ge	ASSIÉGER
,	Fw	,
ne	Rp	NE
se	Pp	IL
rend	Vvc	RENDRE
pas	Rg	PAS
ainsi	Rg	AINSI
.	Fs	.
Il	Pp	IL
faudra	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
j'	Pp	JE
en	Pp	EN
voie	Vvc	ALLER|VOIR
avecque	Vvc	avecque
mes	Ds	MON
bésicles	Nc	BÉSICLE
,	Fw	,
La	Vvc	La
composition	Nc	COMPOSITION
articles	Nc	ARTICLE
par	S	PAR
articles	Nc	ARTICLE
:	Fw	:
Par	S	PAR
un	Dn	UN
certain	Ag	CERTAIN
secret	Nc	SECRET
qui	Pr	QUI
n'	Rp	NE
a	Vuc	AVOIR
point	Rg	POINT
de	S	DE
pareil	Nc	PAREIL
,	Fw	,
Nous	Vvc	Nous
allons	Vvc	ALLER
éluder	Vvn	ÉLUDER
Manille	Vvc	Manille
et	Cc	ET
son	Ds	SON
conseil	Nc	CONSEIL
,	Fw	,
Chasser	Vvn	CHASSER
le	Da	LE
Capitan	Nc	CAPITAN
comme	S	COMME
un	Dn	UN
péteur	Nc	PÉTEUR
d'	S	DE
Église	Nc	Église
,	Fw	,
Et	Vvc	Et
vous	Pp	VOUS
loger	Vvn	LOGER
chez	S	CHEZ
nous	Pp	NOUS
sans	S	SANS
aucune	Di	AUCUN
remise	Nc	REMISE
;	Fw	;
Vous	Nc	Vous
tiendrez	Vvc	TENIR
aujourd'hui	Rg	AUJOURD'HUI
Lucinde	Vvc	Lucinde
entre	S	ENTRE
vos	Ds	VOTRE
bras	Nc	BRAS
,	Fw	,
Sa	Vvc	Sa
mère	Nc	MÈRE
en	S	EN
le	Pp	IL
voyant	Ga	VOIR
ne	Rp	NE
s'	Pp	SE
en	Pp	EN
fâchera	Vvc	FÂCHER
pas	Rg	PAS
,	Fw	,
Et	Vvc	Et
même	Rg	MÊME
en	S	EN
exprimant	Ga	EXPRIMER
votre	Ds	VOTRE
ardeur	Nc	ARDEUR
mutuelle	Ag	MUTUEL
,	Fw	,
Vous	Nc	Vous
pourrez	Vvc	POUVOIR
librement	Rg	LIBREMENT
vous	Pp	VOUS
baiser	Vvn	BAISER
devant	S	DEVANT
elle	Pp	IL
.	Fs	.
Ô	Vvc	Ô
que	Cs	QUE
tu	Pp	TU
me	Pp	JE
ravis	Vvc	RAVIR
par	S	PAR
ces	Dd	CE
discours	Nc	DISCOURS
charmants	Ag	CHARMANT
!	Fs	!
Dis	Vvc	DIRE
-tu	Vvn	-tu
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Crevez	Nc	CREVÉ
-moi	Vvc	-moi
si	Cs	SI
je	Pp	JE
mens	Vvc	MENTIR
:	Fw	:
Blessez	Nc	BLESSÉ
-moi	Vvc	-moi
de	S	DE
cent	Nc	CENT
coups	Nc	COUP
,	Fw	,
que	Cs	QUE
le	Da	LE
bourreau	Nc	BOURREAU
m'	Pp	JE
achève	Vvc	ACHEVER
,	Fw	,
Mais	Vvc	Mais
si	Cs	SI
je	Pp	JE
ne	Rp	NE
mens	Vvc	MENTIR
point	Rg	POINT
il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
je	Pp	JE
me	Pp	JE
crève	Vvc	CREVER
:	Fw	:
Il	Pp	IL
faut	Vvc	FAILLIR|FALLOIR
que	Cs	QUE
le	Da	LE
couteau	Nc	COUTEAU
,	Fw	,
s'	Pp	SE
exprimant	Ga	EXPRIMER
en	S	EN
ami	Nc	AMI
,	Fw	,
Fasse	Vvc	FAIRE
en	S	EN
la	Da	LE
basse-cour	Nc	BASSE-COUR
la	Da	LE
Saint-Barthélemy	Np	Saint-Barthélemy
:	Fw	:
Que	Cs	QUE
tout	Di	TOUT
le	Da	LE
poulailler	Nc	POULAILLER
se	Pp	IL
sente	Vvc	SENTIR
du	S+Da	DE+LE
carnage	Nc	CARNAGE
;	Fw	;
Que	Vvc	Que
l'	Pp	IL
on	Pp	ON
défonce	Vvc	DÉFONCER
un	Dn	UN
muid	Nc	MUID
,	Fw	,
que	Cs	QUE
dans	S	DANS
le	Da	LE
vin	Nc	VIN
je	Pp	JE
nage	Vvc	NAGER
,	Fw	,
Que	Vvc	Que
l'	Da	LE
on	Pp	ON
n'	Rp	NE
épargne	Vvc	ÉPARGNER
rien	Pi	RIEN
pour	S	POUR
me	Pp	JE
rassasier	Vvn	RASSASIER
,	Fw	,
Que	Vvc	Que
je	Pp	JE
mange	Vvc	MANGER
mon	Ds	MON
saoul	Ag	SAOUL|SAOÛL
,	Fw	,
j'	Pp	JE
entends	Vvc	ENTENDRE
jusqu'	S	JUSQUE
au	S+Da	À+LE
gosier	Nc	GOSIER
.	Fs	.
Que	Cs	QUE
je	Pp	JE
ne	Rp	NE
fasse	Vvc	FAIRE
rien	Pi	RIEN
que	Pr	QUE
sauts	Nc	SAUT|SAUTS
et	Cc	ET
que	Pr	QUE
gambades	Vvc	GAMBADER
,	Fw	,
Qu'	Vvc	Qu'
aller	Vvn	ALLER
au	S+Da	À+LE
cabaret	Nc	CABARET
,	Fw	,
qu'	Cs	QUE
aller	Vvn	ALLER
aux	S+Da	À+LES
promenades	Nc	PROMENADE
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
desserve	Vvc	DESSERVIR
point	Rg	POINT
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
mangerai	Vvc	MANGER
,	Fw	,
Qu'	Vvc	Qu'
on	Pp	ON
ne	Rp	NE
m'	Pp	JE
éveille	Vvc	ÉVEILLER
point	Rg	POINT
tant	Rg	TANT
que	Cs	QUE
je	Pp	JE
dormirai	Vvc	DORMIR
.	Fs	.
Tout	Di	TOUT
cela	Pd	CELA
t'	Pp	TU
est	Vuc	ÊTRE
promis	Ge	PROMETTRE
,	Fw	,
dis	Vvc	DIRE
-moi	Vvc	-moi
donc	Rg	DONC
le	Da	LE
mystère	Nc	MYSTÈRE
.	Fs	.
Je	Pp	JE
veux	Vvc	VOULOIR
qu'	Cs	QUE
il	Pp	IL
soit	Vuc	ÊTRE
écrit	Ge	ÉCRIRE
,	Fw	,
et	Cc	ET
par	S	PAR
devant	S	DEVANT
notaire	Nc	NOTAIRE
.	Fs	.
De	S	DE
plus	Rg	PLUS
,	Fw	,
que	Cs	QUE
si	Rg	SI
parfois	Rg	PARFOIS
on	Pp	ON
m'	Pp	JE
envoie	Vvc	ENVOYER
au	S+Da	À+LE
marché	Nc	MARCHÉ
,	Fw	,
Pour	Nc	POUR
le	Da	LE
compte	Nc	COMPTE
,	Fw	,
jamais	Rg	JAMAIS
je	Pp	JE
ne	Rp	NE
sois	Vuc	ÊTRE
recherché	Ge	RECHERCHER
;	Fw	;
Quand	Nc	Quand
bien	Rg	BIEN
je	Pp	JE
ferrerais	Vvc	FERRER
la	Da	LE
mule	Nc	MULE
.	Fs	.
Oui-da	Nc	Oui-da
,	Fw	,
n'	Rp	NE
importe	Vvc	IMPORTER
.	Fs	.
J'	Pp	JE
entends	Vvc	ENTENDRE
que	Cs	QUE
cela	Pd	CELA
soit	Vuc	ÊTRE
couché	Ge	COUCHER
de	S	DE
bonne	Ag	BON
sorte	Nc	SORTE
.	Fs	.
Ha	Rg	HA
!	Fs	!
Tout	Di	TOUT
le	Da	LE
sang	Nc	SANG
me	Pp	JE
bout	Vvc	BOUILLIR
,	Fw	,
je	Pp	JE
sors	Vvc	SORTIR
presque	Rg	PRESQUE
des	Dn	UN
gonds	Nc	GOND|GONDS
;	Fw	;
Voici	Vvc	Voici
le	Da	LE
Capitan	Nc	CAPITAN
,	Fw	,
ce	Dd	CE
mangeur	Nc	MANGEUR
de	S	DE
dragons	Nc	DRAGON
,	Fw	,
Et	Vvc	Et
qui	Pr	QUI
si	Rg	SI
l'	Pp	IL
on	Pp	ON
en	Pp	EN
croit	Vvc	CROIRE|CROÎTRE
son	Ds	SON
discours	Nc	DISCOURS
ridicule	Ag	RIDICULE
,	Fw	,
Avalerait	Vvc	AVALER
un	Dn	UN
Diable	Ag	DIABLE
ainsi	Rg	AINSI
qu'	Cs	QUE
une	Dn	UN
pilule	Nc	PILULE
.	Fs	.
Il	Pp	IL
t'	Pp	TU
a	Vuc	AVOIR
dit	Ge	DIRE
tout	Di	TOUT
cela	Pd	CELA
?	Fs	?
Oui	Rg	OUI
,	Fw	,
tout	Pi	TOUT
de	S	DE
point	Rg	POINT
en	S	EN
point	Nc	POINT
.	Fs	.
Dis-m'en	Nc	Dis-m'en
la	Da	LE
vérité	Nc	VÉRITÉ
?	Fs	?
Monsieur	Nc	MONSIEUR
,	Fw	,
je	Pp	JE
ne	Rp	NE
mens	Vvc	MENTIR
point	Rg	POINT
.	Fs	.
Entre	S	ENTRE
les	Da	LE
deux	Nc	DEUX
tréteaux	Nc	TRÉTEAU
,	Fw	,
dès	S	DÈS
ta	Ds	TON
quatrième	Nc	QUATRIÈME
pinte	Vvc	PINTER
,	Fw	,
Il	Vvc	Il
m'	Pp	JE
a	Vuc	AVOIR
tout	Rg	TOUT
déclaré	Ge	DÉCLARER
.	Fs	.
Mais	Cc	MAIS
parle	Vvc	PARLER
-moi	Vvc	-moi
sans	S	SANS
feinte	Nc	FEINTE
.	Fs	.
Je	Pp	JE
ne	Rp	NE
feins	Vvc	FEINDRE
point	Rg	POINT
du	S+Da	DE+LE
tout	Pi	TOUT
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
un	Dn	UN
conte	Nc	CONTE|CONTÉ
inventé	Ge	INVENTER
.	Fs	.
Un	Dn	UN
conte	Nc	CONTE|CONTÉ
?	Fs	?
Nullement	Rg	NULLEMENT
.	Fs	.
Dis	Vvc	DIRE
,	Fw	,
dis	Vvc	DIRE
la	Da	LE
vérité	Nc	VÉRITÉ
.	Fs	.
T'	Pp	TU
a-t-il	V	AVOIR
absolument	Rg	ABSOLUMENT
parlé	Ge	PARLER
de	S	DE
cette	Dd	CE
sorte	Nc	SORTE
?	Fs	?
Oui	Rg	OUI
,	Fw	,
la	Da	LE
peste	Nc	PESTE
m'	Pp	JE
étouffe	Vvc	ÉTOUFFER
,	Fw	,
et	Cc	ET
le	Da	LE
Diable	Nc	DIABLE
m'	Pp	JE
emporte	Vvc	EMPORTER
.	Fs	.
C'	Pd	CE
est	Vuc	ÊTRE
assez	Rg	ASSEZ
.	Fs	.
Écoutons	Nc	Écoutons
,	Fw	,
il	Pp	IL
parle	Vvc	PARLER
à	S	À
son	Ds	SON
valet	Nc	VALET
.	Fs	.
Ha	Rg	HA
!	Fs	!
Je	Pp	JE
l'	Pp	IL
étranglerai	Vvc	ÉTRANGLER
de	S	DE
même	Rg	MÊME
qu'	Cs	QUE
un	Dn	UN
poulet	Nc	POULET
,	Fw	,
Ce	Vvc	Ce
Guêpin	Nc	Guêpin
d'	S	DE
Orléans	Ga	Orléans
,	Fw	,
cette	Dd	CE
guêpe	Nc	GUÊPE
importune	Ag	IMPORTUN
,	Fw	,
Qui	Vvc	Qui
pense	Vvc	PENSER
traverser	Vvn	TRAVERSER
notre	Ds	NOTRE
bonne	Ag	BON
fortune	Nc	FORTUNE
.	Fs	.
Ce	Dd	CE
drôle	Nc	DRÔLE
,	Fw	,
voudrait	Vvc	VOULOIR
faire	Vvn	FAIRE
un	Dn	UN
hymen	Nc	HYMEN
clandestin	Ag	CLANDESTIN
:	Fw	:
Je	Pp	JE
lui	Pp	IL
veux	Vvc	VOULOIR
d'	S	DE
un	Dn	UN
regard	Nc	REGARD
